index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1716,1716,41.792618,-6.652191,716.0,2003-05-26 11:00:00,14.7,46,3.2,13.7,0.0,0.0,0.0,0.0,0,1022.6,939.9,0,0,0,0,0.47,0.9,9.4,11.9,90,87,30.2,17.5,13.9,13.9,10.0,0.219,0.262,0.33,0.394,1,3600.0,883.0,769.0,114.0,904.7,883.0,1133.2,924.2,804.9,119.3,904.7,924.2,1186.2,22.543813827610553,86.69178914584303,841.1687174890005,2529.338468750001,4.287626758761957,918.601406354663
1715,1715,41.792618,-6.652191,716.0,2003-05-26 12:00:00,16.2,42,3.3,16.1,0.0,0.0,0.0,0.0,0,1022.1,939.9,0,0,0,0,0.54,1.06,7.2,9.1,87,83,28.4,19.0,14.2,13.9,10.0,0.218,0.261,0.33,0.394,1,3600.0,959.0,840.0,119.0,918.4,959.0,1219.4,977.0,855.8,121.2,918.4,977.0,1242.3,23.220821445629365,87.76285518533655,843.8103285330005,2534.6584687500012,4.470765489726995,921.0534559544346
1714,1714,41.792618,-6.652191,716.0,2003-05-26 13:00:00,17.5,39,3.5,17.7,0.0,0.0,0.0,0.0,0,1021.4,939.6,0,0,0,0,0.57,1.22,6.5,8.5,84,78,25.6,20.2,14.6,13.9,10.0,0.217,0.261,0.33,0.394,1,3600.0,980.0,860.0,120.0,921.5,980.0,1244.2,973.2,854.0,119.2,921.5,973.2,1235.5,24.745469620982757,88.64090774278138,846.7973445690005,2540.2124687500013,4.894839695482877,923.7492400454596
1713,1713,41.792618,-6.652191,716.0,2003-05-26 14:00:00,18.6,37,3.7,18.7,0.0,0.0,0.0,0.0,0,1020.8,939.3,0,0,0,0,0.57,1.35,6.4,8.1,74,69,23.0,21.1,14.9,13.9,10.0,0.216,0.26,0.33,0.394,1,3600.0,943.0,827.0,116.0,914.2,943.0,1206.0,912.0,799.8,112.2,914.2,912.0,1166.4,26.343250141461674,89.30382784758486,850.0647388950006,2545.9644687500013,5.356478074085813,926.6435865613654
1712,1712,41.792618,-6.652191,716.0,2003-05-26 15:00:00,19.4,35,3.7,19.0,0.0,0.0,0.0,0.0,0,1020.3,939.1,0,0,0,0,0.52,1.46,5.6,7.3,63,57,20.9,21.6,15.3,13.9,10.0,0.215,0.26,0.329,0.394,1,3600.0,853.0,742.0,111.0,893.2,853.0,1107.5,800.7,696.5,104.2,893.2,800.7,1039.6,27.083715329285532,89.86535927915484,853.5727583450006,2551.8604687500015,5.576369942586031,929.7034139508372
1711,1711,41.792618,-6.652191,716.0,2003-05-26 16:00:00,20.0,34,3.6,18.8,0.0,0.0,0.0,0.0,0,1019.5,938.5,0,0,0,0,0.44,1.54,5.2,6.9,56,51,18.4,21.6,15.6,13.9,10.0,0.214,0.259,0.329,0.394,1,3600.0,717.0,614.0,103.0,856.8,717.0,955.3,648.3,555.1,93.1,856.8,648.3,863.8,27.686783293569565,90.2301765711082,857.2390006610005,2557.8644687500014,5.758237882138643,932.8733969016943
1710,1710,41.792618,-6.652191,716.0,2003-05-26 17:00:00,20.2,33,3.4,17.9,0.0,0.0,0.0,0.0,0,1019.0,938.1,0,0,0,0,0.34,1.58,4.9,6.1,73,62,15.8,21.2,15.9,13.9,10.0,0.213,0.259,0.329,0.394,1,3600.0,545.0,454.0,91.0,796.5,545.0,759.9,466.8,388.9,78.0,796.5,466.8,650.9,28.12102835590101,90.49494091855506,860.9960697470005,2563.9044687500013,5.890735782095625,936.1013391964052
1709,1709,41.792618,-6.652191,716.0,2003-05-26 18:00:00,19.9,33,3.2,17.6,0.0,0.0,0.0,0.0,0,1019.0,938.0,0,0,0,0,0.22,1.56,5.1,6.8,98,90,14.0,20.3,16.1,13.9,10.0,0.213,0.258,0.329,0.394,1,3600.0,354.0,278.0,76.0,693.3,354.0,534.5,275.2,216.1,59.1,693.3,275.2,415.6,28.45223579085791,90.5444618001058,864.7002223670005,2569.890468750001,5.992661519793518,939.2871725483938
1708,1708,41.792618,-6.652191,716.0,2003-05-26 19:00:00,18.7,38,4.2,16.6,0.0,0.0,0.0,0.0,0,1019.0,937.7,0,0,0,0,0.11,1.34,5.4,9.9,143,136,12.6,18.9,16.2,13.9,10.0,0.213,0.258,0.329,0.394,1,3600.0,166.0,114.0,52.0,515.8,166.0,294.6,97.9,67.3,30.7,515.8,97.9,173.8,28.885579402194637,90.59399903099266,867.9320757830005,2575.660468750001,6.127150462532462,942.1568803588422
1707,1707,41.792618,-6.652191,716.0,2003-05-26 20:00:00,16.7,43,3.9,14.3,0.0,0.0,0.0,0.0,0,1019.4,937.5,0,0,0,0,0.06,1.1,7.1,11.2,139,138,14.0,17.3,16.2,13.9,10.0,0.213,0.258,0.329,0.394,0,662.48,26.0,13.0,13.0,128.1,26.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,28.740204959968338,89.9434640840493,870.6031726190005,2581.070468750001,6.081890307977988,944.6352533912824
1706,1706,41.792618,-6.652191,716.0,2003-05-26 21:00:00,15.0,46,3.4,12.5,0.0,0.0,0.0,0.0,0,1020.0,937.6,0,0,0,0,0.03,0.92,6.5,10.9,87,117,14.0,15.8,16.2,13.9,10.0,0.213,0.258,0.329,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18405516520904,89.20760297678767,872.8920072230005,2586.174468750001,5.309694569553707,946.8370518070093
1705,1705,41.792618,-6.652191,716.0,2003-05-26 22:00:00,13.8,46,2.3,10.8,0.0,0.0,0.0,0.0,0,1021.2,938.4,0,0,0,0,0.04,0.86,8.3,18.0,72,88,16.6,14.6,16.0,13.9,10.0,0.213,0.258,0.329,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.822558418594188,88.81903824220979,875.0102454590005,2591.062468750001,5.498386072648503,948.9021307913382
1704,1704,41.792618,-6.652191,716.0,2003-05-26 23:00:00,12.7,49,2.1,9.0,0.0,0.0,0.0,0.0,0,1022.2,939.0,0,0,0,0,0.06,0.76,12.8,26.4,79,85,27.0,14.0,15.9,13.9,10.0,0.213,0.258,0.328,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474049588560266,88.20034948903866,876.8631115670005,2595.752468750001,6.311835216084433,950.7778838229863
1703,1703,41.792618,-6.652191,716.0,2003-05-27 00:00:00,11.5,54,2.6,7.9,0.0,0.0,0.0,0.0,0,1022.6,939.0,0,0,0,0,0.05,0.62,13.4,26.1,76,78,31.7,13.4,15.7,13.9,10.0,0.213,0.258,0.328,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53554008494407,87.29166880745882,878.3890013030004,2600.226468750001,5.712393218444786,952.4251785121179
1702,1702,41.792618,-6.652191,716.0,2003-05-27 01:00:00,10.1,60,2.8,6.8,0.0,0.0,0.0,0.0,0,1023.2,939.2,0,0,0,0,0.04,0.49,11.8,23.3,70,70,31.0,12.7,15.5,13.9,10.0,0.214,0.258,0.328,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.347543297595042,86.18669076190211,879.5684329830004,2604.448468750001,4.505399007090568,953.82653115563
1701,1701,41.792618,-6.652191,716.0,2003-05-27 02:00:00,9.2,65,2.9,6.2,0.0,0.0,0.0,0.0,0,1022.8,938.6,0,0,0,0,0.02,0.41,9.3,19.5,62,65,27.4,12.1,15.3,13.9,10.0,0.214,0.258,0.328,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30041270291254,85.18653949483172,880.5175069130005,2608.508468750001,3.4546553041200188,955.0652026640535
1700,1700,41.792618,-6.652191,716.0,2003-05-27 03:00:00,8.5,68,2.9,5.6,0.0,0.0,0.0,0.0,0,1022.9,938.5,0,0,0,0,0.02,0.35,8.7,18.5,60,63,23.8,11.5,15.0,13.9,10.0,0.214,0.258,0.328,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49936454420141,84.43430063309997,881.3262600650005,2612.4424687500014,3.024124424510925,956.2000805548549
1699,1699,41.792618,-6.652191,716.0,2003-05-27 04:00:00,7.9,70,2.8,4.9,0.0,0.0,0.0,0.0,0,1022.7,938.1,0,0,0,0,0.01,0.32,9.0,18.8,61,64,24.1,11.0,14.8,13.9,10.0,0.214,0.258,0.328,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73592349676842,83.87542586278441,882.0370782650004,2616.2684687500014,2.8485999191601077,957.2590467465184
1698,1698,41.792618,-6.652191,716.0,2003-05-27 05:00:00,7.3,72,2.7,4.4,0.0,0.0,0.0,0.0,0,1023.2,938.4,0,0,0,0,0.01,0.28,9.0,19.2,61,64,23.8,10.6,14.6,13.9,10.1,0.214,0.259,0.328,0.394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93258232294212,83.37833877523961,882.6562798970004,2619.986468750001,2.6684160196133404,958.2457600965403
1697,1697,41.792618,-6.652191,716.0,2003-05-27 06:00:00,7.6,72,3.0,4.5,0.0,0.0,0.0,0.0,0,1023.3,938.6,0,0,0,0,0.03,0.29,10.6,18.8,62,64,25.2,10.6,14.3,13.9,10.1,0.214,0.259,0.328,0.394,1,1949.85,47.0,26.0,21.0,215.0,47.0,107.3,99.1,54.8,44.3,323.1,65.9,226.1,16.67815643347786,83.22492934017427,883.2975958730004,2623.758468750001,2.8354884113532344,959.2542915841625
1696,1696,41.792618,-6.652191,716.0,2003-05-27 07:00:00,9.2,66,3.3,6.0,0.0,0.0,0.0,0.0,0,1023.1,938.9,0,0,0,0,0.1,0.39,11.4,15.9,66,65,27.0,11.6,14.2,13.9,10.1,0.214,0.258,0.328,0.394,1,3600.0,205.0,146.0,59.0,560.5,205.0,347.2,276.3,196.8,79.5,560.5,276.3,467.9,17.266657679897058,83.27205002489141,884.2195534050004,2627.818468750001,2.9701806089322225,960.4762531232766
1695,1695,41.792618,-6.652191,716.0,2003-05-27 08:00:00,11.2,58,3.3,7.8,0.0,0.0,0.0,0.0,0,1022.7,939.1,0,0,0,0,0.19,0.56,13.2,18.0,73,70,32.8,13.2,14.1,13.9,10.1,0.214,0.258,0.328,0.394,1,3600.0,398.0,317.0,81.0,721.8,398.0,585.3,475.8,378.9,96.8,721.8,475.8,699.7,20.086228066650538,84.14665785480513,885.5795855610004,2632.238468750001,3.649692922829475,962.0167129926598
1694,1694,41.792618,-6.652191,716.0,2003-05-27 09:00:00,13.3,51,3.4,9.9,0.0,0.0,0.0,0.0,0,1022.0,939.0,8,0,0,25,0.3,0.75,14.4,19.3,77,76,35.6,14.9,14.1,13.9,10.1,0.214,0.258,0.328,0.394,1,3600.0,587.0,491.0,96.0,812.4,587.0,805.5,660.0,552.1,107.9,812.4,660.0,905.7,24.02697828930685,85.54250142189481,887.4371904570004,2637.036468750001,4.692989791308506,963.9138494893775
1693,1693,41.792618,-6.652191,716.0,2003-05-27 10:00:00,15.4,44,3.3,12.9,0.0,0.0,0.0,0.0,0,1020.9,938.6,2,0,0,5,0.41,0.98,14.1,18.3,77,74,36.0,16.8,14.3,13.9,10.1,0.213,0.258,0.328,0.394,1,3600.0,753.0,647.0,106.0,868.7,753.0,992.7,813.1,698.7,114.5,868.7,813.1,1071.9,27.812040017042573,87.14658111919478,889.8697682970004,2642.212468750001,5.796324094041621,966.2131258625509
1692,1692,41.792618,-6.652191,716.0,2003-05-27 11:00:00,17.5,38,3.1,15.7,0.0,0.0,0.0,0.0,0,1020.3,938.6,6,0,0,20,0.51,1.24,13.6,17.8,78,76,35.3,18.6,14.5,13.9,10.1,0.212,0.257,0.327,0.394,1,3600.0,881.0,769.0,112.0,903.7,881.0,1134.1,922.1,804.9,117.2,903.7,922.1,1187.0,31.809064001487446,88.70786748813899,892.9057518090004,2647.766468750001,7.067892302498719,968.930723145242
1691,1691,41.792618,-6.652191,716.0,2003-05-27 12:00:00,19.2,34,3.0,17.8,0.0,0.0,0.0,0.0,0,1019.6,938.4,6,0,0,20,0.58,1.47,13.5,17.7,81,78,34.9,20.1,14.8,13.9,10.1,0.211,0.257,0.327,0.394,1,3600.0,960.0,845.0,115.0,922.9,960.0,1220.2,978.0,860.9,117.2,922.9,978.0,1243.2,35.573243572628684,89.91686607609516,896.4329896770005,2653.626468750001,8.364531884158438,971.9876448619013
1690,1690,41.792618,-6.652191,716.0,2003-05-27 13:00:00,20.5,31,2.9,19.3,0.0,0.0,0.0,0.0,0,1018.7,937.9,4,0,0,14,0.62,1.67,13.4,17.2,82,80,34.2,21.4,15.2,13.9,10.1,0.21,0.256,0.327,0.394,1,3600.0,983.0,868.0,115.0,929.1,983.0,1245.1,976.2,862.0,114.2,929.1,976.2,1236.5,38.63422232083382,90.83449226052313,900.3567061410005,2659.720468750001,9.48943628263035,975.31511198103
1689,1689,41.792618,-6.652191,716.0,2003-05-27 14:00:00,21.5,29,2.8,20.3,0.0,0.0,0.0,0.0,0,1017.8,937.3,9,0,0,30,0.62,1.82,12.7,16.4,83,81,32.8,22.2,15.5,13.9,10.1,0.209,0.255,0.327,0.394,1,3600.0,948.0,834.0,114.0,920.7,948.0,1207.2,916.9,806.7,110.3,920.7,916.9,1167.6,40.09211746922365,91.48371167099134,904.5810723770005,2665.994468750001,10.047366503301086,978.8468804352472
1688,1688,41.792618,-6.652191,716.0,2003-05-27 15:00:00,22.2,28,2.7,20.5,0.0,0.0,0.0,0.0,0,1017.2,937.0,9,0,0,31,0.58,1.93,12.0,15.6,83,82,31.0,22.7,15.9,13.9,10.1,0.208,0.255,0.326,0.393,1,3600.0,860.0,751.0,109.0,902.6,860.0,1108.9,807.4,705.1,102.3,902.6,807.4,1041.1,40.59017481172333,91.86729559741403,908.9976227930005,2672.394468750001,10.241241824980454,982.5095981912228
1687,1687,41.792618,-6.652191,716.0,2003-05-27 16:00:00,22.5,27,2.6,20.1,0.0,0.0,0.0,0.0,0,1016.5,936.4,9,0,0,31,0.5,1.99,11.6,15.3,83,82,29.2,22.7,16.2,13.9,10.1,0.207,0.254,0.326,0.393,1,3600.0,724.0,623.0,101.0,867.5,724.0,957.0,654.9,563.5,91.4,867.5,654.9,865.7,41.117041630018534,92.15132084144206,913.5331694410005,2678.8484687500013,10.448143448008267,986.2478521714183
1686,1686,41.792618,-6.652191,716.0,2003-05-27 17:00:00,22.4,27,2.3,19.0,0.0,0.0,0.0,0.0,0,1016.0,935.9,12,0,0,40,0.4,1.98,11.5,15.5,86,85,27.7,22.2,16.5,13.9,10.1,0.207,0.254,0.326,0.393,1,3600.0,553.0,462.0,91.0,808.0,553.0,762.0,474.1,396.0,78.0,808.0,474.1,653.2,41.170826848303136,92.20138857739641,918.0494976710005,2685.2844687500015,10.469369763848098,989.9686741503506
1685,1685,41.792618,-6.652191,716.0,2003-05-27 18:00:00,21.8,28,2.5,18.6,0.0,0.0,0.0,0.0,0,1015.7,935.5,11,0,0,36,0.27,1.88,10.1,15.1,92,90,26.3,21.3,16.7,13.9,10.1,0.206,0.254,0.326,0.393,1,3600.0,360.0,284.0,76.0,704.8,360.0,537.0,280.4,221.2,59.2,704.8,280.4,418.3,39.516685174435096,92.25147284323108,922.3902274790005,2691.6124687500014,9.825445500121056,993.5661037814016
1684,1684,41.792618,-6.652191,716.0,2003-05-27 19:00:00,20.4,34,3.9,17.8,0.0,0.0,0.0,0.0,1,1015.7,935.1,25,0,0,82,0.14,1.59,7.6,14.5,98,96,22.0,19.9,16.9,13.9,10.1,0.206,0.254,0.326,0.393,1,3600.0,172.0,120.0,52.0,537.6,172.0,297.5,102.2,71.3,30.9,537.6,102.2,176.8,35.59133772365913,92.00913069682908,926.1259720190005,2697.6884687500014,8.370995977518971,996.7674691482752
1683,1683,41.792618,-6.652191,716.0,2003-05-27 20:00:00,18.2,36,2.8,15.3,0.0,0.0,0.0,0.0,1,1015.8,934.6,29,0,0,96,0.08,1.35,9.2,15.1,79,91,16.9,18.2,16.9,13.9,10.1,0.206,0.254,0.326,0.393,0,774.1,28.0,14.0,14.0,136.4,28.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,35.535228415098224,91.42337783306259,929.3778336510005,2703.3684687500013,8.35095824215751,999.619721130904
1682,1682,41.792618,-6.652191,716.0,2003-05-27 21:00:00,16.4,38,2.2,13.3,0.0,0.0,0.0,0.0,1,1016.4,934.7,28,0,0,92,0.07,1.15,9.7,17.3,63,85,17.3,16.8,16.8,13.9,10.1,0.206,0.254,0.326,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03199467767105,90.78688823428824,932.2342697510005,2708.7244687500015,7.822035743370161,1002.1870872645488
1681,1681,41.792618,-6.652191,716.0,2003-05-27 22:00:00,15.2,42,2.5,12.3,0.0,0.0,0.0,0.0,1,1017.0,934.9,28,0,0,93,0.05,1.0,8.2,20.8,61,80,19.8,15.8,16.7,13.9,10.1,0.206,0.254,0.326,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9328973072919,89.97483230009603,934.7231865150005,2713.8644687500014,6.457477533529995,1004.5046779918542
1680,1680,41.792618,-6.652191,716.0,2003-05-27 23:00:00,14.3,50,4.0,11.6,0.0,0.0,0.0,0.0,1,1017.4,935.0,27,0,0,89,0.04,0.81,8.5,21.5,62,76,21.6,15.0,16.6,13.9,10.1,0.207,0.254,0.325,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.549506739051072,88.64540387647364,936.7503347150006,2718.8424687500014,5.417350757937581,1006.5277057022113
1679,1679,41.792618,-6.652191,716.0,2003-05-28 00:00:00,13.3,59,5.4,11.0,0.0,0.0,0.0,0.0,1,1017.5,934.9,28,0,0,92,0.03,0.63,8.5,19.4,54,68,22.3,14.4,16.4,14.0,10.1,0.207,0.254,0.325,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62917913138294,87.0484551320796,938.3046571790006,2723.640468750001,4.310543522037873,1008.2469214317549
1678,1678,41.792618,-6.652191,716.0,2003-05-28 01:00:00,12.7,67,6.6,10.6,0.0,0.0,0.0,0.0,1,1017.2,934.4,26,0,0,86,0.02,0.49,8.4,18.4,47,59,21.2,13.9,16.2,14.0,10.1,0.207,0.254,0.325,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305209614493172,85.51615473320963,939.5035705430006,2728.3304687500013,3.455832670591775,1009.742400628977
1677,1677,41.792618,-6.652191,716.0,2003-05-28 02:00:00,11.9,72,7.0,9.9,0.0,0.0,0.0,0.0,1,1017.0,934.0,26,0,0,85,0.01,0.39,8.4,17.6,47,55,20.5,13.3,16.0,14.0,10.1,0.207,0.254,0.325,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111811957057004,84.3234680727222,940.4618587830006,2732.876468750001,2.934500212387861,1011.0740965704259
1676,1676,41.792618,-6.652191,716.0,2003-05-28 03:00:00,11.3,76,7.2,9.4,0.0,0.0,0.0,0.0,1,1016.7,933.6,27,0,0,91,0.01,0.32,8.4,17.3,43,54,19.8,12.8,15.8,14.0,10.1,0.207,0.254,0.325,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501224437403774,83.33255511977815,941.2453383990006,2737.314468750001,2.5735844083513317,1012.2860306470627
1675,1675,41.792618,-6.652191,716.0,2003-05-28 04:00:00,10.9,78,7.3,9.0,0.0,0.0,0.0,0.0,1,1016.6,933.4,29,0,0,95,0.01,0.28,8.1,17.0,45,54,19.8,12.5,15.6,14.0,10.1,0.207,0.254,0.325,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380319112403006,82.68516579475411,941.9403606390006,2741.680468750001,2.3334659924629935,1013.4341581871572
1674,1674,41.792618,-6.652191,716.0,2003-05-28 05:00:00,10.4,81,7.3,8.6,0.0,0.0,0.0,0.0,1,1016.5,933.1,27,0,0,91,0.0,0.23,7.6,15.9,45,57,19.1,12.1,15.4,14.0,10.1,0.208,0.254,0.325,0.393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.118965854656391,81.9348248640391,942.5155968490005,2745.956468750001,2.0742370793990474,1014.4971738081396
1673,1673,41.792618,-6.652191,716.0,2003-05-28 06:00:00,10.8,83,7.9,8.9,0.0,0.0,0.0,0.0,1,1016.6,933.3,27,0,0,89,0.02,0.23,9.4,15.1,50,62,17.6,12.2,15.2,14.0,10.1,0.208,0.254,0.325,0.393,1,1983.08,46.0,23.0,23.0,189.0,46.0,109.4,95.9,47.9,47.9,280.2,64.7,228.0,13.343699643274409,81.35149159766583,943.0481839670006,2750.304468750001,2.1195671735433192,1015.5472802877006
1672,1672,41.792618,-6.652191,716.0,2003-05-28 07:00:00,13.8,70,8.3,12.3,0.0,0.0,0.0,0.0,1,1016.7,934.3,28,0,3,86,0.1,0.48,7.5,12.4,55,60,19.4,13.8,15.1,14.0,10.1,0.208,0.254,0.325,0.393,1,3600.0,199.0,132.0,67.0,504.0,199.0,348.9,267.7,177.6,90.1,504.0,267.7,469.5,13.476445219984384,82.25725335146174,944.2249829870005,2755.192468750001,2.1465176593632633,1017.0626229958598
1671,1671,41.792618,-6.652191,716.0,2003-05-28 08:00:00,16.2,60,8.3,14.8,0.0,0.0,0.0,0.0,1,1016.6,934.8,28,0,8,79,0.21,0.75,6.8,8.9,65,63,18.7,15.9,15.1,14.0,10.1,0.208,0.254,0.325,0.393,1,3600.0,385.0,290.0,95.0,658.5,385.0,586.8,459.9,346.4,113.5,658.5,459.9,701.0,15.695128129430422,84.06833358416027,946.0467837070006,2760.512468750001,2.6160467293762206,1019.0256549444381
1670,1670,41.792618,-6.652191,716.0,2003-05-28 09:00:00,18.4,54,8.9,17.5,0.0,0.0,0.0,0.0,1,1016.3,935.1,28,0,4,84,0.34,0.98,5.4,7.0,82,78,18.7,18.0,15.2,14.0,10.1,0.207,0.253,0.325,0.393,1,3600.0,573.0,459.0,114.0,758.1,573.0,806.6,644.1,516.0,128.1,758.1,644.1,906.7,17.589010021142272,85.69273106537915,948.4082797270006,2766.228468750001,3.045008299919827,1021.3691793212905
1669,1669,41.792618,-6.652191,716.0,2003-05-28 10:00:00,20.4,49,9.4,20.9,0.0,0.0,0.0,0.0,1,1015.7,935.1,32,0,12,84,0.46,1.22,3.5,4.2,114,110,18.4,20.1,15.5,14.0,10.1,0.207,0.253,0.325,0.393,1,3600.0,737.0,614.0,123.0,823.3,737.0,993.6,795.7,662.9,132.8,823.3,795.7,1072.8,18.89538246077664,87.05958899550551,951.2949914170006,2772.304468750001,3.3558300025679917,1024.0783912812087
1668,1668,41.792618,-6.652191,716.0,2003-05-28 11:00:00,22.1,44,9.4,23.3,0.0,0.0,0.0,0.0,1,1015.2,935.1,21,0,0,71,0.56,1.48,4.4,5.1,171,172,19.1,22.1,15.8,14.0,10.2,0.206,0.252,0.324,0.393,1,3600.0,867.0,745.0,122.0,874.5,867.0,1135.0,907.4,779.7,127.7,874.5,907.4,1187.8,22.359783651923927,88.3748792564331,954.7153432890005,2778.686468750001,4.238395393478475,1027.148401557501
1667,1667,41.792618,-6.652191,716.0,2003-05-28 12:00:00,23.4,39,8.8,24.5,0.0,0.0,0.0,0.0,1,1014.9,935.2,25,0,0,83,0.63,1.75,6.9,8.2,208,209,22.0,23.6,16.2,14.0,10.2,0.205,0.252,0.324,0.393,1,3600.0,946.0,825.0,121.0,900.1,946.0,1221.1,963.8,840.5,123.3,900.1,963.8,1244.0,27.708067141557894,89.64013186213629,958.6498536590005,2785.302468750001,5.764701976342675,1030.554753489382
1666,1666,41.792618,-6.652191,716.0,2003-05-28 13:00:00,24.4,36,8.3,25.4,0.0,0.0,0.0,0.0,1,1014.3,934.8,24,0,0,80,0.66,1.96,7.7,9.7,221,222,23.8,24.6,16.6,14.0,10.2,0.204,0.251,0.324,0.393,1,3600.0,971.0,849.0,122.0,907.7,971.0,1246.1,964.4,843.2,121.2,907.7,964.4,1237.5,30.985187639005005,90.50888707693662,962.9463547790006,2792.098468750001,6.79689617273639,1034.1992400508202
1665,1665,41.792618,-6.652191,716.0,2003-05-28 14:00:00,24.9,34,8.1,25.7,0.0,0.0,0.0,0.0,1,1013.6,934.3,24,0,0,79,0.64,2.08,7.2,9.0,233,233,23.8,25.2,17.0,14.0,10.2,0.203,0.251,0.324,0.393,1,3600.0,935.0,808.0,127.0,890.9,935.0,1208.3,904.5,781.6,122.9,890.9,904.5,1168.8,32.105268409764356,91.05652567794476,967.4639993390006,2798.984468750001,7.166448189978563,1037.984372182031
1664,1664,41.792618,-6.652191,716.0,2003-05-28 15:00:00,25.3,33,7.9,25.6,0.0,0.0,0.0,0.0,0,1013.2,934.1,16,0,0,53,0.59,2.16,6.9,8.2,242,241,22.3,25.5,17.5,14.0,10.2,0.202,0.25,0.323,0.393,1,3600.0,844.0,716.0,128.0,859.1,844.0,1110.2,792.6,672.4,120.2,859.1,792.6,1042.6,32.74761590894056,91.37126412309273,972.1206483470006,2805.942468750001,7.382219843135638,1041.8592278210197
1663,1663,41.792618,-6.652191,716.0,2003-05-28 16:00:00,25.4,33,7.7,24.8,0.0,0.0,0.0,0.0,0,1012.6,933.5,17,0,0,58,0.49,2.19,6.5,7.6,251,251,20.2,25.3,17.8,14.0,10.2,0.201,0.25,0.323,0.393,1,3600.0,707.0,583.0,124.0,810.1,707.0,958.7,639.7,527.5,112.2,810.1,639.7,867.5,32.5099661895935,91.43628719347012,976.7949361770006,2812.918468750001,7.3020647512529955,1045.7445350770167
