index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1945,1945,39.47276,-8.215759,35.0,2003-05-13 22:00:00,18.6,69,12.8,17.3,0.0,0.0,0.0,0.0,0,1019.8,1015.6,0,0,0,0,0.05,0.67,15.6,28.7,334,340,32.4,20.4,22.6,17.4,14.1,0.045,0.148,0.197,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.313285151666943,85.64455688534623,523.7185835614999,1563.8501437988284,5.056925645693362,570.1187551253912
1944,1944,39.47276,-8.215759,35.0,2003-05-13 23:00:00,17.6,73,12.7,16.4,0.0,0.0,0.0,0.0,0,1019.5,1015.3,0,0,0,0,0.04,0.55,14.2,27.2,336,342,29.5,19.1,22.4,17.5,14.1,0.046,0.148,0.197,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02329789781271,84.72212463099787,525.0478135955,1569.4221437988283,4.149024481651937,571.8318867911056
1943,1943,39.47276,-8.215759,35.0,2003-05-14 00:00:00,16.8,76,12.6,15.7,0.0,0.0,0.0,0.0,0,1019.4,1015.2,0,0,0,0,0.03,0.45,12.9,25.9,337,344,26.3,18.0,22.0,17.5,14.1,0.046,0.148,0.197,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4908696269565,83.94959977034463,526.1788043314999,1574.8501437988284,3.5015549945818343,573.403163296635
1942,1942,39.47276,-8.215759,35.0,2003-05-14 01:00:00,16.0,80,12.5,15.1,0.0,0.0,0.0,0.0,0,1018.9,1014.7,0,0,0,0,0.02,0.37,11.8,24.7,340,347,22.7,17.1,21.8,17.5,14.1,0.046,0.148,0.197,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.019929638662532,82.96535318947669,527.0791740514999,1580.1341437988285,2.9134322191941937,574.8130165722242
1941,1941,39.47276,-8.215759,35.0,2003-05-14 02:00:00,15.3,83,12.5,14.6,0.0,0.0,0.0,0.0,0,1018.4,1014.2,0,0,0,0,0.01,0.29,10.5,22.9,344,352,20.9,16.2,21.5,17.5,14.1,0.046,0.148,0.197,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.862772295749652,82.05466812106842,527.8131596594999,1585.2921437988284,2.4357153492774968,576.1022044568913
1940,1940,39.47276,-8.215759,35.0,2003-05-14 03:00:00,14.6,86,12.4,13.9,0.0,0.0,0.0,0.0,0,1018.1,1013.9,0,0,0,0,0.0,0.23,10.0,22.0,347,355,19.1,15.5,21.1,17.5,14.1,0.046,0.148,0.197,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.310902043388506,81.06112830304866,528.3918183274999,1590.3241437988283,2.1129442163541228,577.2769560721224
1939,1939,39.47276,-8.215759,35.0,2003-05-14 04:00:00,14.1,89,12.3,13.4,0.0,0.0,0.0,0.0,0,1018.1,1013.9,0,0,0,0,0.0,0.18,9.5,20.9,349,356,18.4,14.9,20.9,17.5,14.2,0.046,0.147,0.197,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.847100326834592,79.94401803940018,528.8319990794998,1595.2661437988284,1.824763783230532,578.3528885303374
1938,1938,39.47276,-8.215759,35.0,2003-05-14 05:00:00,13.5,91,12.0,12.8,0.0,0.0,0.0,0.0,0,1018.0,1013.8,0,0,0,0,0.0,0.15,9.3,20.6,347,356,18.0,14.3,20.5,17.6,14.2,0.046,0.147,0.197,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870657533015402,78.97410297431657,529.1779306034998,1600.1001437988284,1.641437194658039,579.3531686683071
1937,1937,39.47276,-8.215759,35.0,2003-05-14 06:00:00,13.4,91,11.9,12.4,0.0,0.0,0.0,0.0,0,1018.5,1014.3,0,0,0,0,0.02,0.14,10.7,21.0,346,354,18.0,14.1,20.2,17.6,14.2,0.047,0.147,0.197,0.257,1,34.98,14.0,6.0,8.0,66.1,14.0,62.8,32.6,14.0,18.6,128.1,16.8,146.0,11.294250254685023,78.71770789856892,529.5214927334998,1604.9161437988284,1.7200838241402985,580.3474748453984
1936,1936,39.47276,-8.215759,35.0,2003-05-14 07:00:00,16.1,80,12.7,15.3,0.0,0.0,0.0,0.0,0,1018.5,1014.3,0,0,0,0,0.08,0.36,11.2,19.3,345,351,21.2,16.0,20.0,17.6,14.2,0.046,0.147,0.197,0.257,1,3600.0,143.0,94.0,49.0,459.3,143.0,274.2,209.7,137.9,71.9,459.3,209.7,402.2,12.792407220601188,80.04541521937435,530.4271277734998,1610.2181437988284,2.0090469998632225,581.7576324641763
1935,1935,39.47276,-8.215759,35.0,2003-05-14 08:00:00,20.1,62,12.5,19.4,0.0,0.0,0.0,0.0,0,1018.6,1014.5,0,0,0,0,0.21,0.91,10.3,14.2,348,351,22.3,20.5,19.9,17.6,14.2,0.047,0.147,0.197,0.257,1,3600.0,335.0,259.0,76.0,658.1,335.0,527.3,412.5,318.9,93.6,658.1,412.5,649.3,17.491857408748906,83.82803772416382,532.5479986694999,1616.2401437988283,3.02239742116463,584.0158046215529
1934,1934,39.47276,-8.215759,35.0,2003-05-14 09:00:00,23.4,48,11.6,22.5,0.0,0.0,0.0,0.0,0,1018.8,1014.7,0,0,0,0,0.36,1.5,9.1,11.5,353,356,22.7,24.9,20.1,17.6,14.2,0.046,0.147,0.197,0.257,1,3600.0,532.0,440.0,92.0,772.8,532.0,762.8,607.2,502.2,105.0,772.8,607.2,870.6,23.930226339714803,87.39231116113257,535.9020075094999,1622.8561437988283,4.666109173074275,587.1117184380837
1933,1933,39.47276,-8.215759,35.0,2003-05-14 10:00:00,25.8,38,10.5,25.9,0.0,0.0,0.0,0.0,0,1018.5,1014.4,0,0,0,0,0.49,2.05,6.7,8.4,344,350,22.7,29.2,20.4,17.6,14.2,0.046,0.147,0.197,0.257,1,3600.0,708.0,604.0,104.0,838.7,708.0,964.9,771.3,658.0,113.3,838.7,771.3,1051.1,28.522757610089766,90.00637282885775,540.2927578574999,1629.9041437988283,6.014493423432561,590.8976430121769
1932,1932,39.47276,-8.215759,35.0,2003-05-14 11:00:00,27.6,32,9.4,28.3,0.0,0.0,0.0,0.0,0,1018.6,1014.6,0,0,0,0,0.6,2.51,6.8,8.2,342,345,22.7,33.1,20.9,17.6,14.2,0.046,0.146,0.196,0.257,1,3600.0,845.0,733.0,112.0,877.1,845.0,1119.6,889.3,771.5,117.9,877.1,889.3,1178.4,33.807674523910954,91.74431623722595,545.4306571134998,1637.2761437988283,7.744454520772404,595.1778820882706
1931,1931,39.47276,-8.215759,35.0,2003-05-14 12:00:00,28.9,29,9.0,29.7,0.0,0.0,0.0,0.0,0,1018.2,1014.2,0,0,0,0,0.69,2.83,8.2,10.0,337,339,24.5,36.2,21.4,17.6,14.2,0.045,0.146,0.196,0.257,1,3600.0,932.0,816.0,116.0,898.6,932.0,1216.5,952.9,834.3,118.6,898.6,952.9,1243.8,38.80693892861484,92.7332085314827,551.0382229134998,1644.8821437988283,9.554830881389288,599.7681525302281
1930,1930,39.47276,-8.215759,35.0,2003-05-14 13:00:00,29.9,27,9.1,30.5,0.0,0.0,0.0,0.0,0,1017.8,1013.8,0,0,0,0,0.73,3.05,10.2,12.0,337,339,27.7,38.2,22.0,17.6,14.2,0.045,0.145,0.196,0.257,1,3600.0,962.0,845.0,117.0,906.3,962.0,1249.0,957.4,840.9,116.4,906.3,957.4,1243.0,43.903385666441636,93.38240693023049,556.9959324934998,1652.6681437988284,11.57333798905773,604.5856677420369
1929,1929,39.47276,-8.215759,35.0,2003-05-14 14:00:00,30.5,27,9.4,30.9,0.0,0.0,0.0,0.0,0,1017.4,1013.4,0,0,0,0,0.73,3.2,11.4,13.9,336,339,31.7,39.0,22.6,17.7,14.2,0.044,0.145,0.196,0.257,1,3600.0,932.0,816.0,116.0,899.8,932.0,1215.0,902.1,789.9,112.3,899.8,902.1,1176.0,46.248903027088964,93.53597275880429,563.0689525814998,1660.5621437988284,12.560777343882751,609.4781733989684
1928,1928,39.47276,-8.215759,35.0,2003-05-14 15:00:00,30.8,27,9.9,30.6,0.0,0.0,0.0,0.0,0,1016.9,1012.9,0,0,0,0,0.68,3.22,12.7,15.6,335,337,34.9,38.8,23.1,17.7,14.2,0.044,0.145,0.196,0.257,1,3600.0,844.0,734.0,110.0,880.6,844.0,1116.6,791.7,688.5,103.2,880.6,791.7,1047.4,48.45482585518763,93.59563712398366,569.1996279234999,1668.5101437988285,13.523024380568744,614.4024082843513
1927,1927,39.47276,-8.215759,35.0,2003-05-14 16:00:00,30.6,29,10.5,29.5,0.0,0.0,0.0,0.0,0,1016.7,1012.7,0,0,0,0,0.59,3.13,14.5,18.1,333,337,37.4,37.7,23.5,17.8,14.2,0.044,0.144,0.195,0.257,1,3600.0,708.0,604.0,104.0,842.2,708.0,960.7,638.2,544.5,93.8,842.2,638.2,866.0,51.51434655195396,93.64618170145756,575.1249557854999,1676.4221437988285,14.911450355013951,619.1904951487745
1926,1926,39.47276,-8.215759,35.0,2003-05-14 17:00:00,29.9,31,11.2,27.8,0.0,0.0,0.0,0.0,0,1016.5,1012.5,0,0,0,0,0.49,2.9,16.9,22.2,331,333,39.6,35.6,23.9,17.8,14.2,0.044,0.144,0.195,0.257,1,3600.0,533.0,441.0,92.0,779.5,533.0,757.9,453.0,374.8,78.2,779.5,453.0,644.2,55.770941412901294,93.69674296624117,580.7562155254999,1684.2081437988286,16.947113265043757,623.777786823341
1925,1925,39.47276,-8.215759,35.0,2003-05-14 18:00:00,28.4,37,12.2,26.2,0.0,0.0,0.0,0.0,0,1016.7,1012.7,0,0,0,0,0.37,2.46,20.0,27.7,326,328,41.0,32.8,24.1,17.8,14.2,0.044,0.144,0.195,0.257,1,3600.0,337.0,261.0,76.0,669.7,337.0,522.1,256.3,198.5,57.8,669.7,256.3,397.0,56.96718648130421,92.82503806982282,585.6490141354999,1691.7241437988287,17.54097906971935,627.8863821583108
1924,1924,39.47276,-8.215759,35.0,2003-05-14 19:00:00,26.6,43,13.0,24.7,0.0,0.0,0.0,0.0,0,1017.0,1013.0,0,0,0,0,0.23,2.0,19.7,30.7,325,329,37.4,29.5,24.2,17.8,14.2,0.044,0.143,0.195,0.257,1,3600.0,145.0,96.0,49.0,477.6,145.0,269.3,76.1,50.4,25.7,477.6,76.1,141.4,50.20734334120975,91.49050305254192,589.8057210094998,1698.9161437988287,14.310662646612377,631.5124771611844
1923,1923,39.47276,-8.215759,35.0,2003-05-14 20:00:00,23.8,52,13.3,22.0,0.0,0.0,0.0,0.0,0,1017.1,1013.0,0,0,0,0,0.15,1.42,19.5,31.9,330,335,36.0,26.2,24.2,17.9,14.2,0.044,0.143,0.195,0.257,0,97.03,15.0,7.0,8.0,78.5,15.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,41.8586902717693,89.55331060598854,592.9522762414998,1705.6041437988288,10.742566919331852,634.4709350676527
1922,1922,39.47276,-8.215759,35.0,2003-05-14 21:00:00,21.8,58,13.2,20.2,0.0,0.0,0.0,0.0,0,1017.9,1013.8,0,0,0,0,0.1,1.09,18.2,31.5,333,338,34.2,23.8,24.0,17.9,14.2,0.044,0.143,0.195,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.143136595564826,88.13764028624749,595.4843686294998,1711.9321437988287,8.211542877441877,637.0150066501856
1921,1921,39.47276,-8.215759,35.0,2003-05-14 22:00:00,20.4,63,13.1,19.1,0.0,0.0,0.0,0.0,0,1018.6,1014.5,0,0,0,0,0.07,0.88,15.8,28.8,336,342,31.7,22.0,23.9,17.9,14.2,0.044,0.143,0.195,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.125243338301296,87.02018320102202,597.5786496594999,1718.0081437988288,6.2020922476769496,639.2649092822367
1920,1920,39.47276,-8.215759,35.0,2003-05-14 23:00:00,19.4,67,13.0,18.4,0.0,0.0,0.0,0.0,0,1018.4,1014.2,0,0,0,0,0.05,0.74,13.2,25.8,338,345,28.1,20.6,23.6,17.9,14.2,0.044,0.143,0.195,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.390115096408707,86.12745516860612,599.3596441494999,1723.9041437988287,4.794570062172422,641.3043668917057
1919,1919,39.47276,-8.215759,35.0,2003-05-15 00:00:00,18.4,71,13.1,17.8,0.0,0.0,0.0,0.0,0,1018.3,1014.1,0,0,0,0,0.03,0.6,10.8,22.7,334,345,24.1,19.4,23.4,17.9,14.2,0.044,0.143,0.195,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.511939965378367,85.24703000554035,600.8484133794999,1729.6201437988286,3.7571751329109073,643.1452657578551
1918,1918,39.47276,-8.215759,35.0,2003-05-15 01:00:00,17.4,76,13.1,16.8,0.0,0.0,0.0,0.0,0,1017.6,1013.4,0,0,0,0,0.02,0.47,10.3,21.6,331,342,20.2,18.4,23.0,18.0,14.2,0.044,0.143,0.195,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04208223969079,84.14178268401206,602.0173144194999,1735.1561437988287,3.1514375893158553,644.7714496619146
1917,1917,39.47276,-8.215759,35.0,2003-05-15 02:00:00,16.4,81,13.1,15.8,0.0,0.0,0.0,0.0,0,1017.5,1013.3,0,0,0,0,0.01,0.35,11.0,22.6,328,338,20.5,17.4,22.7,18.0,14.2,0.044,0.143,0.195,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.333671160715387,82.85081378520698,602.8926738695,1740.5121437988287,2.757801523836241,646.1975301609422
1916,1916,39.47276,-8.215759,35.0,2003-05-15 03:00:00,15.6,85,13.1,14.9,0.0,0.0,0.0,0.0,0,1017.4,1013.2,0,0,0,0,0.01,0.26,11.4,23.3,332,338,21.2,16.6,22.4,18.0,14.2,0.044,0.143,0.195,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732141965613646,81.58000236219237,603.5521551994999,1745.7241437988287,2.4078526260402735,647.4737923330072
1915,1915,39.47276,-8.215759,35.0,2003-05-15 04:00:00,15.0,88,13.0,14.3,0.0,0.0,0.0,0.0,0,1017.4,1013.2,2,0,0,5,0.0,0.2,11.3,23.0,333,340,21.2,16.0,22.0,18.0,14.2,0.045,0.143,0.195,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.266153224810514,80.43187560036141,604.0607851114999,1750.8281437988287,2.103886542268694,648.6434069347304
1914,1914,39.47276,-8.215759,35.0,2003-05-15 05:00:00,14.4,90,12.9,13.8,0.0,0.0,0.0,0.0,0,1017.2,1013.0,2,0,0,5,0.0,0.16,10.6,21.9,336,343,19.8,15.4,21.7,18.0,14.2,0.045,0.143,0.195,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946510325306143,79.4997271351552,604.4688474114998,1755.8241437988288,1.8438189929068203,649.7350539992397
1913,1913,39.47276,-8.215759,35.0,2003-05-15 06:00:00,14.2,91,12.8,13.6,0.0,0.0,0.0,0.0,0,1017.4,1013.2,0,0,0,0,0.02,0.14,10.3,20.4,335,343,18.0,15.1,21.4,18.0,14.2,0.045,0.143,0.195,0.257,1,31.68,15.0,6.0,9.0,65.1,15.0,64.5,34.8,13.9,20.9,124.6,18.2,149.6,11.287271606364934,78.92761963059127,604.8313646934998,1760.7841437988288,1.7187675833125522,650.7926676140069
1912,1912,39.47276,-8.215759,35.0,2003-05-15 07:00:00,16.1,82,13.1,15.6,0.0,0.0,0.0,0.0,0,1017.6,1013.4,0,0,0,0,0.07,0.33,10.6,18.1,332,337,20.9,16.9,21.1,18.0,14.2,0.045,0.143,0.195,0.257,1,3600.0,146.0,96.0,50.0,463.3,146.0,277.5,213.2,140.2,73.0,463.3,213.2,405.2,12.246193135236208,79.80686421135627,605.6464362294998,1766.0861437988287,1.9017421358250055,652.1694106891877
1911,1911,39.47276,-8.215759,35.0,2003-05-15 08:00:00,19.4,68,13.3,18.7,0.0,0.0,0.0,0.0,0,1017.7,1013.6,0,0,0,0,0.2,0.72,12.0,16.1,327,331,24.5,20.9,21.1,18.0,14.2,0.045,0.143,0.195,0.257,1,3600.0,341.0,264.0,77.0,667.0,341.0,530.1,419.4,324.7,94.7,667.0,419.4,651.9,16.909841274495143,82.81785029981411,607.3734611894998,1771.9821437988287,2.888222511118845,654.1756387753396
1910,1910,39.47276,-8.215759,35.0,2003-05-15 09:00:00,22.3,57,13.2,21.4,0.0,0.0,0.0,0.0,0,1017.7,1013.6,0,0,0,0,0.35,1.17,13.1,16.9,328,331,28.4,25.0,21.2,18.1,14.2,0.045,0.143,0.195,0.257,1,3600.0,540.0,446.0,94.0,780.6,540.0,765.2,615.9,508.7,107.2,780.6,615.9,872.8,23.428863744798743,85.75504035585534,610.0224436814998,1778.4001437988286,4.527688266415306,656.805429511977
1909,1909,39.47276,-8.215759,35.0,2003-05-15 10:00:00,24.8,47,12.6,24.6,0.0,0.0,0.0,0.0,0,1017.3,1013.2,0,0,0,0,0.49,1.67,13.5,17.0,326,328,30.2,29.0,21.4,18.1,14.3,0.045,0.143,0.194,0.257,1,3600.0,717.0,612.0,105.0,847.7,717.0,966.9,780.8,666.5,114.3,847.7,780.8,1052.9,30.329483142423797,88.24931279638653,613.6362960634998,1785.2681437988285,6.584519913801865,660.0704350080595
1908,1908,39.47276,-8.215759,35.0,2003-05-15 11:00:00,26.6,39,11.4,26.5,0.0,0.0,0.0,0.0,0,1017.1,1013.1,0,0,0,0,0.62,2.14,15.3,19.3,326,327,33.1,32.5,21.8,18.1,14.3,0.044,0.142,0.194,0.257,1,3600.0,857.0,744.0,113.0,888.6,857.0,1121.3,901.8,782.9,118.9,888.6,901.8,1180.0,38.838060105325134,90.22114074594596,618.0847016654998,1792.4601437988285,9.56659509916628,663.8712414503599
1907,1907,39.47276,-8.215759,35.0,2003-05-15 12:00:00,28.0,33,10.4,27.6,0.0,0.0,0.0,0.0,0,1016.9,1012.9,0,0,0,0,0.71,2.52,17.5,22.0,323,325,36.0,35.2,22.2,18.1,14.3,0.044,0.142,0.194,0.257,1,3600.0,945.0,827.0,118.0,909.2,945.0,1218.0,966.1,845.5,120.6,909.2,966.1,1245.3,47.86719894510595,91.73630528148274,623.2175988674998,1799.9041437988285,13.263485613779777,668.1055761431425
1906,1906,39.47276,-8.215759,35.0,2003-05-15 13:00:00,28.7,30,9.5,27.8,0.0,0.0,0.0,0.0,0,1016.5,1012.5,2,0,0,6,0.75,2.75,20.0,25.5,322,324,39.6,36.8,22.7,18.1,14.3,0.044,0.142,0.194,0.257,1,3600.0,975.0,857.0,118.0,917.7,975.0,1250.5,970.3,852.9,117.4,917.7,970.3,1244.5,55.61887329811295,92.54840819584899,628.7093276274998,1807.4741437988284,16.872275358189068,672.5614895853416
1905,1905,39.47276,-8.215759,35.0,2003-05-15 14:00:00,28.9,29,9.1,27.4,0.0,0.0,0.0,0.0,0,1016.0,1012.0,0,0,0,0,0.75,2.82,22.0,28.0,322,323,43.2,37.2,23.2,18.1,14.3,0.044,0.141,0.194,0.257,1,3600.0,946.0,829.0,117.0,912.6,946.0,1216.5,915.8,802.5,113.3,912.6,915.8,1177.6,60.6450538285973,92.83449685835356,634.3168934274997,1815.0801437988284,19.42667173543593,677.0827425330181
1904,1904,39.47276,-8.215759,35.0,2003-05-15 15:00:00,28.4,30,9.1,26.2,0.0,0.0,0.0,0.0,0,1015.9,1011.9,1,0,0,4,0.69,2.72,23.6,30.6,321,323,45.7,36.7,23.6,18.2,14.3,0.043,0.141,0.193,0.257,1,3600.0,860.0,749.0,111.0,896.9,860.0,1118.3,806.9,702.8,104.1,896.9,806.9,1049.3,63.96569511974844,92.88479014510585,639.7533363274997,1822.5961437988285,21.206875234929527,681.4839007740242
1903,1903,39.47276,-8.215759,35.0,2003-05-15 16:00:00,27.4,32,9.2,24.5,0.0,0.0,0.0,0.0,0,1015.3,1011.3,4,0,0,14,0.6,2.49,24.6,32.4,322,323,47.2,35.1,23.9,18.2,14.3,0.043,0.14,0.193,0.256,1,3600.0,724.0,622.0,102.0,865.2,724.0,962.7,652.9,560.9,92.0,865.2,652.9,868.2,66.22587645493117,92.93510003620416,644.8554314074997,1829.9321437988285,22.460735354621708,685.6580106763823
1902,1902,39.47276,-8.215759,35.0,2003-05-15 17:00:00,25.9,35,9.3,22.2,0.0,0.0,0.0,0.0,0,1015.3,1011.3,5,0,0,16,0.48,2.18,24.4,33.0,323,324,47.5,32.9,24.1,18.2,14.3,0.043,0.14,0.193,0.256,1,3600.0,548.0,456.0,92.0,803.1,548.0,760.3,466.2,387.9,78.3,803.1,466.2,646.8,64.41070349351526,92.67916837966992,649.4757497074997,1836.9981437988286,21.45104466429917,689.5079318350245
1901,1901,39.47276,-8.215759,35.0,2003-05-15 18:00:00,24.1,39,9.3,20.3,0.0,0.0,0.0,0.0,1,1015.4,1011.3,26,0,0,86,0.34,1.83,24.7,33.9,323,325,46.1,30.0,24.2,18.2,14.3,0.043,0.14,0.193,0.256,1,3600.0,348.0,271.0,77.0,691.3,348.0,524.9,265.2,206.6,58.7,691.3,265.2,400.1,60.01362262788313,91.74817450755633,653.5226746594998,1843.7401437988285,19.096494163550013,692.9747025131627
1900,1900,39.47276,-8.215759,35.0,2003-05-15 19:00:00,20.5,47,8.6,16.7,0.0,0.0,0.0,0.0,1,1015.8,1011.7,30,0,0,99,0.2,1.29,23.7,34.7,324,325,46.1,26.3,24.2,18.3,14.3,0.043,0.14,0.193,0.256,1,3600.0,148.0,94.0,54.0,461.8,148.0,272.5,78.7,50.0,28.7,461.8,78.7,144.9,49.521550310264075,89.92438208873844,656.5365438274998,1849.8341437988286,13.99997250227324,695.7448654484987
1899,1899,39.47276,-8.215759,35.0,2003-05-15 20:00:00,18.0,54,8.6,14.3,0.0,0.0,0.0,0.0,1,1016.1,1011.9,30,0,0,100,0.13,0.96,23.1,35.6,326,328,43.6,22.9,24.0,18.3,14.3,0.043,0.14,0.193,0.256,0,0.0,15.0,3.0,12.0,33.2,15.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,41.913410413547986,88.30355800529571,658.8495989034998,1855.4781437988286,10.764418042683548,698.0416168231723
1898,1898,39.47276,-8.215759,35.0,2003-05-15 21:00:00,16.5,60,8.6,13.0,0.0,0.0,0.0,0.0,1,1016.5,1012.3,30,0,0,99,0.09,0.75,21.3,34.3,330,332,41.0,20.5,23.8,18.4,14.3,0.044,0.14,0.193,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.984965370943314,86.9967858218993,660.7029915434998,1860.8521437988286,8.155577822567453,700.0325742419536
1897,1897,39.47276,-8.215759,35.0,2003-05-15 22:00:00,15.5,64,8.6,12.1,0.0,0.0,0.0,0.0,1,1016.7,1012.5,30,0,0,99,0.07,0.65,21.0,33.6,325,329,37.4,19.0,23.5,18.4,14.3,0.044,0.14,0.193,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.729978478789526,86.06574027512097,662.2762691594999,1866.0461437988286,7.041681888815087,701.834431428886
1896,1896,39.47276,-8.215759,35.0,2003-05-15 23:00:00,14.8,66,8.6,11.5,0.0,0.0,0.0,0.0,1,1016.6,1012.4,30,1,0,97,0.06,0.57,20.3,32.9,327,330,37.8,17.9,23.2,18.4,14.3,0.044,0.14,0.193,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41177713201099,85.51330508142692,663.6994851554998,1871.1141437988285,6.292182523132752,703.5296621445024
1895,1895,39.47276,-8.215759,35.0,2003-05-16 00:00:00,14.3,69,8.8,11.1,0.0,0.0,0.0,0.0,1,1016.6,1012.4,29,0,0,97,0.06,0.51,19.9,32.5,325,329,35.3,17.0,22.9,18.4,14.3,0.044,0.14,0.193,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40860791905042,84.91076347478563,664.9563170394998,1876.0921437988286,5.674040824263452,705.1153529864243
1894,1894,39.47276,-8.215759,35.0,2003-05-16 01:00:00,13.9,72,8.9,10.6,0.0,0.0,0.0,0.0,1,1016.0,1011.8,26,0,0,86,0.05,0.45,20.6,33.9,324,327,33.8,16.4,22.5,18.4,14.3,0.044,0.14,0.193,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.486860435402786,84.28552151164558,666.0620342394998,1880.9981437988286,5.398833051489559,706.6031099125446
1893,1893,39.47276,-8.215759,35.0,2003-05-16 02:00:00,13.5,75,9.1,10.1,0.0,0.0,0.0,0.0,1,1015.4,1011.2,28,1,0,89,0.04,0.39,21.7,35.1,324,327,36.4,15.8,22.2,18.4,14.3,0.044,0.14,0.193,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898011576938423,83.62469975171742,667.0229551394998,1885.8321437988286,5.226073069565677,707.9963050774865
1892,1892,39.47276,-8.215759,35.0,2003-05-16 03:00:00,13.1,78,9.4,9.8,0.0,0.0,0.0,0.0,1,1015.0,1010.8,23,1,4,66,0.04,0.33,22.0,36.1,325,328,38.9,15.3,21.9,18.4,14.3,0.044,0.14,0.193,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.555375543875424,82.9169807242956,667.8453981234998,1890.5941437988286,4.841090080983909,709.2982919230983
