index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1661,41.441124,-7.510803,672.0,2003-06-08 18:00:00,23.0,39,8.5,21.2,0.0,0.0,0.0,0.0,0,1015.6,940.4,20,0,0,66,0.29,1.71,10.1,13.7,268,270,26.3,25.3,21.0,16.0,11.7,0.172,0.208,0.295,0.383,1,3600.0,390.0,311.0,79.0,718.7,390.0,574.6,310.5,247.6,62.9,718.7,310.5,457.5,36.30704879872961,91.48602949582317,146.7961474908478,1333.4412817255568,8.816506336462984,230.22865166084205
1660,41.441124,-7.510803,672.0,2003-06-08 19:00:00,21.8,48,10.5,20.9,0.0,0.0,0.0,0.0,1,1015.8,940.3,24,0,0,80,0.14,1.35,7.6,13.0,270,273,23.8,23.8,21.0,16.1,11.7,0.172,0.208,0.295,0.383,1,3600.0,185.0,111.0,74.0,436.3,185.0,337.8,119.5,71.7,47.8,436.3,119.5,218.1,29.155528082182045,90.0519096933233,149.9311190188478,1340.7692817255568,6.33471963815982,234.34761131725966
1659,41.441124,-7.510803,672.0,2003-06-08 20:00:00,20.0,56,11.0,19.3,0.0,0.0,0.0,0.0,1,1016.0,940.0,22,0,0,72,0.05,1.03,7.2,12.0,273,277,17.3,22.0,21.0,16.1,11.7,0.172,0.208,0.295,0.383,1,1300.98,42.0,17.0,25.0,143.7,42.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,24.54921312525804,88.44271981885387,152.3752805628478,1347.7732817255567,4.9283819671347135,237.5958440050232
1658,41.441124,-7.510803,672.0,2003-06-08 21:00:00,18.2,65,11.5,17.6,0.0,0.0,0.0,0.0,1,1016.7,940.2,21,0,0,70,0.02,0.73,7.6,10.2,273,278,14.4,20.4,20.9,16.1,11.7,0.172,0.208,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78736449275455,86.65230155020704,154.1536423928478,1354.4532817255567,3.893983956947068,240.01542707854682
1657,41.441124,-7.510803,672.0,2003-06-08 22:00:00,16.5,74,11.8,16.3,0.0,0.0,0.0,0.0,1,1017.4,940.4,27,0,0,90,0.0,0.5,5.4,10.1,270,274,13.7,19.1,20.7,16.1,11.7,0.172,0.208,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.820353366157402,84.79020391085103,155.3583476088478,1360.8272817255568,2.6878427735342694,241.72545141488246
1656,41.441124,-7.510803,672.0,2003-06-08 23:00:00,15.1,82,12.0,15.0,0.0,0.0,0.0,0.0,1,1017.7,940.4,29,0,0,98,0.0,0.31,4.7,9.8,274,276,12.6,18.1,20.5,16.1,11.7,0.172,0.208,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548325590505701,82.79196425348589,156.1260312648478,1366.9492817255568,1.9927479190423116,242.89614148867963
1655,41.441124,-7.510803,672.0,2003-06-09 00:00:00,14.0,88,12.0,14.0,0.0,0.0,0.0,0.0,1,1017.7,940.1,30,0,0,99,0.0,0.19,4.3,8.7,275,277,11.5,17.2,20.2,16.1,11.7,0.172,0.208,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.144404024756575,80.76709335788415,156.6030692568478,1372.8732817255568,1.5338884182384391,243.7071982961496
1654,41.441124,-7.510803,672.0,2003-06-09 01:00:00,13.2,92,12.0,13.2,0.0,0.0,0.0,0.0,1,1017.1,939.3,28,0,0,92,0.0,0.12,4.4,9.2,279,281,10.8,16.5,20.0,16.1,11.7,0.172,0.208,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667149049379486,78.90649123343238,156.90424556084778,1378.6532817255568,1.2742202473173965,244.29934577080604
1653,41.441124,-7.510803,672.0,2003-06-09 02:00:00,12.3,94,11.4,12.1,0.0,0.0,0.0,0.0,1,1017.0,939.0,36,17,6,57,0.0,0.08,4.9,8.9,287,284,11.2,15.7,19.7,16.2,11.7,0.172,0.208,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001765019519834,77.55453047655061,157.11591142484778,1384.2712817255567,1.1628667211857835,244.77610696432112
1652,41.441124,-7.510803,672.0,2003-06-09 03:00:00,11.4,96,10.9,11.0,0.0,0.0,0.0,0.0,3,1016.9,938.7,92,82,0,62,0.0,0.05,5.2,8.2,286,285,11.5,15.1,19.4,16.2,11.7,0.172,0.208,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451455502076098,76.24687597259702,157.24754442484777,1389.7272817255566,1.0735090985121325,245.14869480533508
1651,41.441124,-7.510803,672.0,2003-06-09 04:00:00,10.8,99,10.6,10.3,0.0,0.0,0.0,0.0,3,1017.1,938.7,98,83,0,76,0.0,0.01,4.7,6.4,293,286,11.2,14.6,19.1,16.2,11.7,0.172,0.208,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583322143189771,74.34307613775573,157.27887307884777,1395.0752817255566,0.9377551343803785,245.39422547199774
1650,41.441124,-7.510803,672.0,2003-06-09 05:00:00,10.8,99,10.7,10.6,0.0,0.0,0.0,0.0,3,1016.8,938.4,87,84,0,37,0.0,0.01,3.1,4.2,291,290,10.1,14.5,18.8,16.2,11.7,0.172,0.208,0.295,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9410925541854676,73.76267422802233,157.31020173284776,1400.4232817255565,0.8413789166827241,245.63864420493647
1649,41.441124,-7.510803,672.0,2003-06-09 06:00:00,11.7,98,11.3,11.8,0.0,0.0,0.0,0.0,2,1017.1,938.9,76,83,0,5,0.01,0.03,2.4,2.3,297,288,11.2,14.8,18.6,16.2,11.7,0.172,0.208,0.295,0.383,1,372.7,37.0,10.0,27.0,82.6,37.0,108.5,76.9,20.8,56.1,122.4,51.9,225.5,5.753746253610418,73.80667094594605,157.37759782884777,1405.9332817255565,0.8138674752147871,245.9321960993718
1648,41.441124,-7.510803,672.0,2003-06-09 07:00:00,13.5,89,11.8,13.7,0.0,0.0,0.0,0.0,1,1017.0,939.3,40,44,0,0,0.09,0.16,2.2,2.9,270,270,11.2,16.2,18.4,16.2,11.7,0.172,0.208,0.295,0.383,1,3600.0,194.0,122.0,72.0,469.2,194.0,345.2,261.2,164.3,97.0,469.2,261.2,464.8,6.000714147953939,74.87315963895506,157.80040302484778,1411.7672817255566,0.8498705742624885,246.67149100141887
1647,41.441124,-7.510803,672.0,2003-06-09 08:00:00,16.2,73,11.4,16.1,0.0,0.0,0.0,0.0,0,1017.2,940.2,14,0,0,45,0.2,0.5,3.7,4.8,259,257,14.8,18.3,18.4,16.2,11.8,0.172,0.208,0.295,0.383,1,3600.0,378.0,292.0,86.0,666.4,378.0,581.7,452.1,349.3,102.9,666.4,452.1,695.8,8.35600534367817,78.81876502869545,159.03011851084779,1418.0872817255565,1.2200866729612083,248.41464620548996
1646,41.441124,-7.510803,672.0,2003-06-09 09:00:00,18.7,57,10.1,18.4,0.0,0.0,0.0,0.0,1,1016.9,940.5,26,0,0,88,0.34,0.93,4.1,4.9,232,234,16.9,20.5,18.4,16.2,11.8,0.172,0.208,0.295,0.383,1,3600.0,582.0,482.0,100.0,798.0,582.0,801.8,655.2,542.6,112.6,798.0,655.2,902.6,13.106651414844434,83.43306113214175,161.2715652348478,1424.8572817255565,2.099507371035839,251.40526726134993
1645,41.441124,-7.510803,672.0,2003-06-09 10:00:00,20.9,46,8.8,21.2,0.0,0.0,0.0,0.0,1,1016.6,940.8,26,0,0,88,0.47,1.34,4.7,5.7,212,215,20.5,22.7,18.6,16.2,11.8,0.171,0.208,0.294,0.383,1,3600.0,746.0,628.0,118.0,841.6,746.0,990.6,806.7,679.1,127.6,841.6,806.7,1071.2,19.337165450110362,86.9421237540768,164.3991653148478,1432.0232817255564,3.505917852461419,255.47555596667073
1644,41.441124,-7.510803,672.0,2003-06-09 11:00:00,22.9,35,6.8,22.9,0.0,0.0,0.0,0.0,1,1016.0,940.7,27,0,0,91,0.58,1.81,7.9,10.2,210,212,25.9,24.5,18.9,16.2,11.8,0.17,0.207,0.294,0.383,1,3600.0,871.0,731.0,140.0,854.8,871.0,1135.2,913.1,766.4,146.8,854.8,913.1,1190.2,29.307240214693888,89.93776508848651,168.5061149148478,1439.5492817255565,6.326903802840672,260.7168502778213
1643,41.441124,-7.510803,672.0,2003-06-09 12:00:00,24.4,28,4.7,23.9,0.0,0.0,0.0,0.0,1,1016.0,941.1,28,0,0,93,0.66,2.21,10.7,13.8,220,221,30.6,25.9,19.2,16.2,11.8,0.169,0.206,0.294,0.383,1,3600.0,950.0,796.0,154.0,862.0,950.0,1225.8,969.8,812.6,157.2,862.0,969.8,1251.3,39.03721864575216,91.97041891089458,173.33967867484782,1447.3452817255566,9.732857956409742,266.7975781771978
1642,41.441124,-7.510803,672.0,2003-06-09 13:00:00,25.3,25,3.7,24.2,0.0,0.0,0.0,0.0,1,1015.6,940.9,25,0,0,83,0.7,2.43,13.3,17.4,232,232,34.9,26.9,19.5,16.2,11.8,0.168,0.206,0.293,0.383,1,3600.0,980.0,844.0,136.0,891.9,980.0,1256.2,975.6,840.2,135.4,891.9,975.6,1250.5,46.508901080767934,92.97172933713566,178.5523454748478,1455.3032817255566,12.775058719490039,273.28178021166906
1641,41.441124,-7.510803,672.0,2003-06-09 14:00:00,25.3,26,4.3,23.9,0.0,0.0,0.0,0.0,1,1015.6,940.9,21,0,0,70,0.69,2.4,15.1,20.0,242,242,38.2,27.4,19.8,16.2,11.8,0.166,0.205,0.293,0.383,1,3600.0,953.0,828.0,125.0,897.8,953.0,1224.3,924.7,803.4,121.3,897.8,924.7,1187.9,49.49734898182765,93.02206793123823,183.69551005084782,1463.2612817255567,14.086935691305884,279.63018937359806
1640,41.441124,-7.510803,672.0,2003-06-09 15:00:00,24.8,29,5.6,23.2,0.0,0.0,0.0,0.0,1,1015.5,940.7,26,0,0,86,0.63,2.23,15.2,20.5,248,246,38.9,27.4,20.1,16.2,11.8,0.165,0.205,0.293,0.383,1,3600.0,871.0,760.0,111.0,891.0,871.0,1132.3,821.3,716.6,104.7,891.0,821.3,1067.6,49.90169232291746,93.07242314464501,188.53670852484782,1471.1292817255567,14.25826335429732,285.5763252248375
1639,41.441124,-7.510803,672.0,2003-06-09 16:00:00,24.1,31,6.1,21.9,0.0,0.0,0.0,0.0,1,1015.6,940.6,29,0,0,95,0.53,2.06,14.9,20.1,250,249,38.9,26.9,20.4,16.2,11.8,0.165,0.204,0.293,0.383,1,3600.0,738.0,624.0,114.0,839.7,738.0,986.5,671.8,568.0,103.8,839.7,671.8,897.9,49.540650318977576,93.09243646589677,193.11437773284783,1478.8712817255566,14.08373391504653,291.17350730164014
1638,41.441124,-7.510803,672.0,2003-06-09 17:00:00,22.9,34,6.1,19.8,0.0,0.0,0.0,0.0,1,1016.0,940.7,29,0,0,98,0.41,1.86,14.8,20.1,256,255,38.5,25.9,20.6,16.3,11.8,0.164,0.204,0.292,0.383,1,3600.0,550.0,411.0,139.0,684.7,550.0,796.8,476.6,356.1,120.4,684.7,476.6,690.4,46.85558522314909,92.49362236517449,197.28451117284783,1486.3972817255567,12.883323624295683,296.2637837700452
1637,41.441124,-7.510803,672.0,2003-06-09 18:00:00,21.4,37,6.3,18.7,0.0,0.0,0.0,0.0,1,1016.1,940.5,29,0,0,97,0.26,1.6,12.3,17.5,263,262,36.4,24.5,20.7,16.3,11.8,0.164,0.204,0.292,0.383,1,3600.0,317.0,159.0,158.0,366.3,317.0,576.2,252.6,126.7,125.9,366.3,252.6,459.2,40.42652555822774,91.74665534744169,201.01630672284782,1493.6532817255568,10.221092736494528,300.8211215113418
1636,41.441124,-7.510803,672.0,2003-06-09 19:00:00,20.4,39,6.1,18.2,0.0,0.0,0.0,0.0,1,1016.4,940.5,29,0,0,96,0.15,1.45,8.4,13.8,263,263,29.5,22.9,20.8,16.3,11.8,0.163,0.204,0.292,0.383,1,3600.0,172.0,83.0,89.0,324.3,172.0,339.7,111.4,53.8,57.7,324.3,111.4,220.1,33.75086481968491,91.18612920182807,204.46904031284782,1500.7292817255568,7.754942238585882,305.03741625943155
1635,41.441124,-7.510803,672.0,2003-06-09 20:00:00,18.9,43,6.1,17.0,0.0,0.0,0.0,0.0,1,1016.7,940.4,28,0,0,93,0.06,1.24,6.5,12.6,264,265,20.5,21.3,20.7,16.3,11.8,0.163,0.204,0.292,0.383,1,379.5,38.0,10.0,28.0,84.0,38.0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,29.245985449778576,90.35889430325325,207.47027271284782,1507.5352817255568,6.262339467581642,308.72279506610835
1634,41.441124,-7.510803,672.0,2003-06-09 21:00:00,17.5,49,6.6,15.6,0.0,0.0,0.0,0.0,1,1017.4,940.7,28,0,0,94,0.04,1.03,6.9,11.2,261,264,16.2,19.8,20.6,16.3,11.8,0.163,0.204,0.292,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47906429533074,89.20339725646615,209.9676139888478,1514.089281725557,5.414532916758677,311.82777553833785
1633,41.441124,-7.510803,672.0,2003-06-09 22:00:00,15.9,57,7.5,14.3,0.0,0.0,0.0,0.0,1,1017.9,940.8,30,0,0,99,0.02,0.78,6.5,10.5,264,266,15.1,18.6,20.4,16.3,11.8,0.163,0.204,0.292,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504117217695256,87.72170284515347,211.8920884488478,1520.355281725557,4.290474027197271,314.28079988037535
1632,41.441124,-7.510803,672.0,2003-06-09 23:00:00,14.7,65,8.3,13.4,0.0,0.0,0.0,0.0,1,1017.7,940.3,29,0,0,95,0.01,0.58,5.9,9.8,259,262,14.8,17.6,20.2,16.3,11.8,0.163,0.204,0.292,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.817989458900893,86.18763216155828,213.3479494288478,1526.405281725557,3.347145984272168,316.2048401408619
1631,41.441124,-7.510803,672.0,2003-06-10 00:00:00,13.7,71,8.5,12.4,0.0,0.0,0.0,0.0,1,1017.6,939.9,25,0,0,82,0.01,0.46,6.2,10.2,263,262,14.4,16.7,20.0,16.3,11.8,0.163,0.204,0.292,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.579089220007432,84.84961407908712,214.47788710084782,1532.2752817255569,2.82124688870509,317.76062980303385
1630,41.441124,-7.510803,672.0,2003-06-10 01:00:00,12.6,75,8.2,11.1,0.0,0.0,0.0,0.0,0,1017.2,939.2,15,0,0,49,0.01,0.37,6.8,10.5,273,264,14.8,15.9,19.7,16.3,11.8,0.163,0.204,0.292,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.203767346616061,83.77522841136324,215.37957315084782,1537.9472817255569,2.5160630614466006,319.0551270870441
1629,41.441124,-7.510803,672.0,2003-06-10 02:00:00,12.0,77,8.0,10.5,0.0,0.0,0.0,0.0,1,1017.1,939.0,22,0,0,75,0.0,0.33,6.5,9.0,276,265,14.4,15.2,19.4,16.4,11.8,0.163,0.204,0.292,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.036399321825389,83.09468537151098,216.17279360884783,1543.511281725557,2.267847758442692,320.2247884782743
1628,41.441124,-7.510803,672.0,2003-06-10 03:00:00,11.6,77,7.7,10.1,0.0,0.0,0.0,0.0,0,1016.8,938.6,10,0,0,34,0.0,0.31,6.5,8.8,273,258,14.4,14.5,19.1,16.4,11.8,0.163,0.204,0.292,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693480690824497,82.84523134993104,216.94179359484784,1549.003281725557,2.19673025727876,321.36400163683464
1627,41.441124,-7.510803,672.0,2003-06-10 04:00:00,10.8,79,7.3,9.3,0.0,0.0,0.0,0.0,0,1017.2,938.8,13,0,0,44,0.0,0.27,6.1,9.5,273,259,14.8,13.8,18.8,16.4,11.8,0.163,0.204,0.292,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869672653389806,82.37538245257099,217.59969532884784,1554.3512817255569,2.0296891341500687,322.3735616200105
1626,41.441124,-7.510803,672.0,2003-06-10 05:00:00,10.2,81,7.2,8.6,0.0,0.0,0.0,0.0,0,1017.3,938.7,6,0,0,20,0.0,0.23,6.5,9.7,276,266,14.8,13.3,18.5,16.4,11.8,0.164,0.204,0.292,0.382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402743344314281,81.82747942910716,218.16492743084785,1559.5912817255569,1.9372186548986319,323.2755694579479
1625,41.441124,-7.510803,672.0,2003-06-10 06:00:00,10.9,81,7.8,9.5,0.0,0.0,0.0,0.0,0,1018.0,939.5,3,0,0,9,0.02,0.24,5.4,9.0,274,268,14.4,13.5,18.2,16.4,11.8,0.164,0.204,0.292,0.382,1,1985.58,49.0,26.0,23.0,214.5,49.0,109.0,101.5,53.9,47.7,316.5,68.8,225.9,11.744007713105459,81.72094647625805,218.76517391084786,1564.9572817255569,1.8095850346701698,324.2227190141401
1624,41.441124,-7.510803,672.0,2003-06-10 07:00:00,14.2,65,7.8,13.0,0.0,0.0,0.0,0.0,0,1018.4,940.8,19,0,0,63,0.1,0.56,4.7,7.6,266,265,16.6,15.9,18.1,16.4,11.8,0.164,0.204,0.292,0.382,1,3600.0,202.0,138.0,64.0,530.1,202.0,345.5,271.9,185.7,86.1,530.1,271.9,465.1,12.895871767258702,82.9550108377788,220.17496334084785,1570.917281725557,2.0344844829649458,326.0903577635705
1623,41.441124,-7.510803,672.0,2003-06-10 08:00:00,16.3,56,7.4,14.8,0.0,0.0,0.0,0.0,1,1018.9,941.8,25,0,0,83,0.21,0.82,5.9,7.7,259,259,20.2,17.8,18.0,16.4,11.8,0.163,0.204,0.292,0.382,1,3600.0,372.0,283.0,89.0,645.6,372.0,581.8,444.9,338.5,106.4,645.6,444.9,695.9,16.295627956916697,84.78775493989875,222.19052783684785,1577.2552817255569,2.755500688714751,328.6406816155738
1622,41.441124,-7.510803,672.0,2003-06-10 09:00:00,18.0,56,9.0,16.7,0.0,0.0,0.0,0.0,1,1018.8,942.1,42,14,0,97,0.31,0.92,6.8,8.7,252,253,22.3,19.8,18.1,16.4,11.8,0.163,0.204,0.292,0.382,1,3600.0,517.0,368.0,149.0,609.1,517.0,801.9,582.0,414.2,167.7,609.1,582.0,902.6,18.432967178115366,85.65699074572834,224.40301530084784,1583.8992817255569,3.2513207706935723,331.4193152276529
1621,41.441124,-7.510803,672.0,2003-06-10 10:00:00,19.6,57,10.8,19.3,0.0,0.0,0.0,0.0,1,1019.1,942.8,39,13,1,90,0.4,0.99,8.0,10.0,243,244,26.3,21.7,18.2,16.4,11.8,0.163,0.204,0.292,0.382,1,3600.0,657.0,477.0,180.0,639.1,657.0,990.6,710.5,515.8,194.6,639.1,710.5,1071.2,19.968995632099947,86.00716557643048,226.74634596684785,1590.831281725557,3.6275149643540683,334.3520018481658
1620,41.441124,-7.510803,672.0,2003-06-10 11:00:00,20.7,57,11.8,20.6,0.0,0.0,0.0,0.0,2,1018.6,942.6,63,42,6,71,0.44,1.06,10.5,13.2,248,248,28.8,23.0,18.5,16.4,11.9,0.162,0.203,0.292,0.382,1,3600.0,700.0,527.0,173.0,616.1,700.0,1135.3,733.9,552.5,181.4,616.1,733.9,1190.2,22.38774316201803,86.24364766114579,229.21420145084787,1597.961281725557,4.253722054824326,337.4260354610297
1619,41.441124,-7.510803,672.0,2003-06-10 12:00:00,21.7,54,12.0,21.4,0.0,0.0,0.0,0.0,2,1018.5,942.7,64,54,5,40,0.45,1.19,11.6,15.0,244,243,33.1,23.8,18.7,16.4,11.9,0.161,0.203,0.291,0.382,1,3600.0,682.0,439.0,243.0,475.3,682.0,1225.9,696.2,448.2,248.1,475.3,696.2,1251.5,24.678822038530697,86.82874558039201,231.97533525884788,1605.271281725557,4.884316540969153,340.8216222125032
1618,41.441124,-7.510803,672.0,2003-06-10 13:00:00,22.6,49,11.5,22.2,0.0,0.0,0.0,0.0,2,1018.1,942.6,56,47,6,34,0.51,1.39,13.5,17.6,241,242,34.2,24.8,18.9,16.4,11.9,0.161,0.203,0.291,0.382,1,3600.0,752.0,474.0,278.0,500.7,752.0,1256.4,748.7,471.9,276.8,500.7,748.7,1250.9,28.965567603446512,87.78622808416253,235.15743140084788,1612.743281725557,6.161758442789064,344.67164891559537
1617,41.441124,-7.510803,672.0,2003-06-10 14:00:00,23.1,47,11.1,22.5,0.0,0.0,0.0,0.0,1,1018.0,942.6,41,33,4,30,0.5,1.5,13.1,17.3,249,249,33.8,25.3,19.2,16.4,11.9,0.16,0.202,0.291,0.382,1,3600.0,723.0,493.0,230.0,534.2,723.0,1224.8,701.6,478.4,223.2,534.2,701.6,1188.5,30.107121565794202,88.32380653199223,238.5340811168479,1620.3052817255568,6.522454174224134,348.72414737952414
1616,41.441124,-7.510803,672.0,2003-06-10 15:00:00,23.3,46,10.9,22.5,0.0,0.0,0.0,0.0,1,1017.9,942.6,45,41,6,16,0.48,1.56,12.9,17.1,252,252,33.5,25.6,19.5,16.4,11.9,0.159,0.202,0.291,0.382,1,3600.0,689.0,432.0,257.0,506.0,689.0,1133.0,649.8,407.4,242.4,506.0,649.8,1068.5,30.697399905971906,88.59369343823063,242.00287393284788,1627.9032817255568,6.712024126612378,352.86437012374785
1615,41.441124,-7.510803,672.0,2003-06-10 16:00:00,23.4,45,10.8,22.4,0.0,0.0,0.0,0.0,0,1017.8,942.5,10,5,1,16,0.44,1.58,11.4,14.8,252,252,32.4,25.7,19.7,16.4,11.9,0.159,0.201,0.29,0.382,1,3600.0,620.0,412.0,208.0,553.7,620.0,987.5,564.5,375.1,189.4,553.7,564.5,899.1,29.764880158638235,88.8011638233079,245.5503832828479,1635.5192817255568,6.4115275157070855,357.07587476375954
1614,41.441124,-7.510803,672.0,2003-06-10 17:00:00,23.1,45,10.6,21.8,0.0,0.0,0.0,0.0,0,1017.5,942.2,9,1,0,28,0.37,1.54,10.2,13.3,252,251,30.2,25.3,19.9,16.4,11.9,0.158,0.201,0.29,0.382,1,3600.0,522.0,388.0,134.0,645.2,522.0,798.1,452.5,336.3,116.2,645.2,452.5,691.9,28.706419583007964,88.85012550376563,249.0544537428479,1643.0812817255567,6.0778958599000195,361.2248448729976
1613,41.441124,-7.510803,672.0,2003-06-10 18:00:00,22.4,47,10.6,21.2,0.0,0.0,0.0,0.0,0,1017.5,942.0,13,0,0,42,0.26,1.44,9.5,12.5,259,258,27.4,24.4,20.1,16.4,11.9,0.158,0.201,0.29,0.382,1,3600.0,361.0,254.0,107.0,583.5,361.0,577.7,288.0,202.6,85.4,583.5,288.0,460.9,28.16057467331032,88.89910334893905,252.3334317728479,1650.5172817255566,5.908647760101328,365.11761254194636
1612,41.441124,-7.510803,672.0,2003-06-10 19:00:00,21.3,55,11.9,20.9,0.0,0.0,0.0,0.0,1,1017.3,941.5,21,1,0,68,0.13,1.13,6.8,10.8,270,270,22.7,23.1,20.2,16.4,11.9,0.158,0.201,0.29,0.382,1,3600.0,173.0,94.0,79.0,365.4,173.0,341.4,112.5,61.1,51.4,365.4,112.5,221.9,24.514218792141843,88.44825290268538,254.9871530528479,1657.7552817255566,4.833876341550476,368.33568631555426
1611,41.441124,-7.510803,672.0,2003-06-10 20:00:00,20.0,61,12.3,19.7,0.0,0.0,0.0,0.0,1,1017.6,941.5,23,0,0,76,0.05,0.91,6.9,8.4,276,280,15.8,21.5,20.2,16.4,11.9,0.158,0.201,0.29,0.382,1,914.16,39.0,14.0,25.0,116.9,39.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,22.11794573503589,87.39424241995798,257.1535689668479,1664.7592817255565,4.177626765469878,371.0268467828052
1610,41.441124,-7.510803,672.0,2003-06-10 21:00:00,18.5,69,12.7,18.5,0.0,0.0,0.0,0.0,1,1017.9,941.4,25,0,0,84,0.01,0.66,6.2,7.0,280,282,13.0,20.1,20.1,16.4,11.9,0.158,0.201,0.29,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.481552740023055,85.88944163184578,258.7531731828479,1671.4932817255565,3.258710665785844,373.1095823543876
1609,41.441124,-7.510803,672.0,2003-06-10 22:00:00,16.8,79,13.2,17.0,0.0,0.0,0.0,0.0,1,1018.2,941.2,28,0,0,93,0.0,0.4,5.8,6.6,277,279,11.9,18.9,20.0,16.4,11.9,0.158,0.201,0.29,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.629130487522987,83.76079107961331,259.7427900768479,1677.9212817255566,2.3878583863292056,374.53875912710294
1608,41.441124,-7.510803,672.0,2003-06-10 23:00:00,15.2,87,13.1,15.4,0.0,0.0,0.0,0.0,1,1018.2,940.9,25,0,0,82,0.0,0.23,5.4,6.5,278,276,11.5,17.8,19.8,16.5,11.9,0.158,0.201,0.29,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3478343814217,81.34553262753678,260.3006507308479,1684.0612817255567,1.7314516579241286,375.5009627521067
1607,41.441124,-7.510803,672.0,2003-06-11 00:00:00,14.2,92,12.8,14.3,0.0,0.0,0.0,0.0,1,1018.0,940.4,24,0,0,80,0.0,0.14,5.2,7.3,286,279,11.2,16.9,19.6,16.5,11.9,0.158,0.201,0.29,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239441879032631,79.11027436689423,260.6228883148479,1690.0212817255567,1.352366994261987,376.20624487646575
