index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2025,2025,38.558872,-8.315216,195.0,2003-05-10 14:00:00,25.0,39,10.1,26.1,0.0,0.0,0.0,0.0,0,1016.9,994.5,0,0,0,0,0.64,1.93,8.9,11.2,313,318,23.0,24.8,17.7,15.2,13.6,0.251,0.298,0.337,0.321,1,3600.0,949.0,838.0,111.0,924.8,949.0,1216.2,918.2,810.8,107.4,924.8,918.2,1176.7,30.983858621507963,90.09304710210925,313.90747053449996,1071.6903312988284,6.803545021039782,362.42287032542276
2024,2024,38.558872,-8.315216,195.0,2003-05-10 15:00:00,25.3,38,10.1,25.5,0.0,0.0,0.0,0.0,0,1016.9,994.5,0,0,0,0,0.6,1.99,11.2,14.3,315,319,25.6,25.1,18.1,15.2,13.6,0.249,0.297,0.337,0.321,1,3600.0,862.0,759.0,103.0,912.6,862.0,1116.3,807.7,711.2,96.5,912.6,807.7,1045.9,34.480576609092275,90.4028665955234,318.2166084225,1078.6483312988285,7.985881682447377,366.2849985397022
2023,2023,38.558872,-8.315216,195.0,2003-05-10 16:00:00,25.1,40,10.4,24.1,0.0,0.0,0.0,0.0,0,1016.3,993.9,0,0,0,0,0.5,1.92,13.5,17.4,318,322,27.7,24.8,18.5,15.2,13.6,0.247,0.297,0.336,0.321,1,3600.0,706.0,607.0,99.0,850.8,706.0,957.6,634.9,545.8,89.0,850.8,634.9,861.1,37.385645592529286,90.45235707870458,322.35514994249996,1085.5703312988285,9.030863735774727,370.0205331317505
2022,2022,38.558872,-8.315216,195.0,2003-05-10 17:00:00,24.2,43,10.8,22.2,0.0,0.0,0.0,0.0,0,1016.2,993.7,0,0,0,0,0.39,1.73,15.9,22.1,321,323,30.2,24.0,18.7,15.2,13.6,0.246,0.296,0.336,0.321,1,3600.0,518.0,424.0,94.0,757.8,518.0,750.9,438.0,358.5,79.5,757.8,438.0,634.9,40.62765399693856,90.50186390118589,326.15170892849994,1092.3303312988285,10.264181861254375,373.5006665495593
2021,2021,38.558872,-8.315216,195.0,2003-05-10 18:00:00,22.6,49,11.2,20.5,0.0,0.0,0.0,0.0,0,1016.4,993.8,0,0,0,0,0.26,1.41,16.7,24.9,323,326,31.3,22.8,18.9,15.2,13.6,0.245,0.296,0.336,0.321,1,3600.0,320.0,243.0,77.0,639.0,320.0,510.3,240.0,182.2,57.7,639.0,240.0,382.7,38.769716266011194,89.71504558308484,329.3338050704999,1098.8023312988284,9.54787415308043,376.5317270945264
2020,2020,38.558872,-8.315216,195.0,2003-05-10 19:00:00,20.2,52,10.1,17.8,0.0,0.0,0.0,0.0,0,1016.7,993.9,0,0,0,0,0.15,1.14,17.0,28.2,328,332,32.4,21.1,19.0,15.3,13.6,0.245,0.296,0.336,0.321,1,3600.0,127.0,81.0,46.0,430.8,127.0,252.3,61.3,39.1,22.2,430.8,61.3,121.8,36.076279832074675,88.8414304407622,332.0254366544999,1104.8423312988284,8.551120046375889,379.176840729716
2019,2019,38.558872,-8.315216,195.0,2003-05-10 20:00:00,18.0,54,8.7,15.3,0.0,0.0,0.0,0.0,0,1017.2,994.2,0,0,0,0,0.1,0.94,16.3,28.3,335,338,31.3,19.5,18.9,15.3,13.6,0.245,0.296,0.336,0.321,0,0.0,10.0,4.0,6.0,48.9,10.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,32.93832812593416,88.12828534514405,334.3384917304999,1110.4863312988284,7.451822465668151,381.5158134892918
2018,2018,38.558872,-8.315216,195.0,2003-05-10 21:00:00,16.3,57,7.8,13.4,0.0,0.0,0.0,0.0,0,1018.2,995.1,0,0,0,0,0.07,0.79,15.6,27.7,341,344,29.5,18.2,18.8,15.3,13.6,0.245,0.295,0.336,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.926726220680404,87.3762972585308,336.3082479424999,1115.8243312988284,6.459643822072688,383.5857039794413
2017,2017,38.558872,-8.315216,195.0,2003-05-10 22:00:00,14.9,61,7.3,12.5,0.0,0.0,0.0,0.0,0,1018.6,995.4,0,0,0,0,0.05,0.67,11.7,22.8,342,348,28.1,17.1,18.6,15.3,13.6,0.245,0.295,0.336,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.094923315780292,86.54414003442909,337.9510277824999,1120.9103312988284,4.71481928507346,385.4055652381988
2016,2016,38.558872,-8.315216,195.0,2003-05-10 23:00:00,13.8,64,7.2,11.4,0.0,0.0,0.0,0.0,0,1018.4,995.1,0,0,0,0,0.04,0.56,11.5,22.3,346,351,25.9,16.3,18.4,15.3,13.6,0.245,0.295,0.336,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27598489054284,85.82584273782373,339.36318660649994,1125.7983312988283,4.218549546887058,387.0461862153751
2015,2015,38.558872,-8.315216,195.0,2003-05-11 00:00:00,12.9,68,7.2,10.6,0.0,0.0,0.0,0.0,0,1018.3,994.9,0,0,0,0,0.03,0.48,11.2,21.8,345,351,24.5,15.6,18.2,15.3,13.6,0.246,0.295,0.336,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.337913887287886,85.01943441799524,340.54261828649993,1130.5243312988282,3.7152035152983895,388.51145927290605
2014,2014,38.558872,-8.315216,195.0,2003-05-11 01:00:00,12.2,72,7.4,9.9,0.0,0.0,0.0,0.0,0,1017.9,994.5,0,0,0,0,0.02,0.4,11.1,22.2,347,352,23.4,15.0,18.0,15.3,13.6,0.246,0.295,0.336,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64853505274014,84.18015487977594,341.5230208704999,1135.124331298828,3.2979986078752552,389.82842389900236
2013,2013,38.558872,-8.315216,195.0,2003-05-11 02:00:00,11.7,76,7.7,9.5,0.0,0.0,0.0,0.0,0,1017.8,994.3,0,0,0,0,0.02,0.32,11.0,22.5,349,354,23.0,14.5,17.7,15.4,13.6,0.246,0.295,0.336,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05433420714348,83.30369526116424,342.3317740224999,1139.634331298828,2.9228764660736037,391.01992123173636
2012,2012,38.558872,-8.315216,195.0,2003-05-11 03:00:00,11.3,80,8.1,9.2,0.0,0.0,0.0,0.0,0,1017.6,994.1,0,0,0,1,0.01,0.26,10.9,22.4,351,355,22.7,14.1,17.5,15.4,13.6,0.247,0.295,0.336,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511104585486276,82.35040947909494,342.98467370249995,1144.0723312988282,2.5770977941047173,392.098532618507
2011,2011,38.558872,-8.315216,195.0,2003-05-11 04:00:00,11.0,84,8.4,9.0,0.0,0.0,0.0,0.0,0,1017.8,994.3,4,0,0,14,0.01,0.21,10.6,21.7,350,355,22.3,13.7,17.2,15.4,13.6,0.247,0.295,0.336,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.880688101228547,81.26996510288068,343.49435667849997,1148.4563312988282,2.230534720665998,393.0747281435721
2010,2010,38.558872,-8.315216,195.0,2003-05-11 05:00:00,10.8,86,8.6,9.0,0.0,0.0,0.0,0.0,0,1018.1,994.5,7,0,0,23,0.0,0.18,10.0,21.4,347,353,21.6,13.4,16.9,15.4,13.6,0.247,0.295,0.336,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.664699289383533,80.49840809992122,343.9329578345,1152.8043312988282,1.9847490165922324,393.9979812240278
2009,2009,38.558872,-8.315216,195.0,2003-05-11 06:00:00,10.8,87,8.8,9.1,0.0,0.0,0.0,0.0,0,1018.5,994.9,4,0,0,13,0.02,0.16,10.0,20.3,347,353,21.2,13.2,16.7,15.4,13.6,0.248,0.295,0.336,0.321,1,0.0,11.0,5.0,6.0,60.0,11.0,53.0,26.2,11.9,14.3,126.5,12.4,126.3,12.175434899093037,80.03412436433418,344.3402303365,1157.1523312988281,1.8889350358612538,394.8994313972988
2008,2008,38.558872,-8.315216,195.0,2003-05-11 07:00:00,12.4,83,9.5,10.7,0.0,0.0,0.0,0.0,0,1019.0,995.6,0,0,0,0,0.06,0.25,10.9,19.5,343,348,21.2,14.0,16.5,15.4,13.6,0.248,0.294,0.336,0.321,1,3600.0,136.0,88.0,48.0,459.7,136.0,256.9,205.0,132.7,72.4,459.7,205.0,387.3,12.671864307109844,80.08019160368649,344.94442580649996,1161.788331298828,1.9861207048304217,395.9711765120897
2007,2007,38.558872,-8.315216,195.0,2003-05-11 08:00:00,14.6,74,10.1,12.9,0.0,0.0,0.0,0.0,0,1019.4,996.1,1,0,0,4,0.16,0.43,12.0,17.4,344,347,27.0,15.6,16.4,15.4,13.6,0.248,0.294,0.336,0.321,1,3600.0,331.0,256.0,75.0,667.2,331.0,514.8,411.0,317.9,93.1,667.2,411.0,639.2,14.805976265014303,81.38145976659062,346.0190776185,1166.820331298828,2.4247031954934086,397.4097625892453
2006,2006,38.558872,-8.315216,195.0,2003-05-11 09:00:00,17.1,66,10.6,15.6,0.0,0.0,0.0,0.0,0,1019.5,996.4,1,0,0,4,0.28,0.67,11.6,16.0,344,346,27.7,17.4,16.5,15.4,13.6,0.247,0.294,0.336,0.321,1,3600.0,530.0,437.0,93.0,776.6,530.0,755.0,607.2,500.6,106.5,776.6,607.2,864.9,17.36512046558354,83.25666286965966,347.64816762649997,1172.302331298828,2.994294185584579,399.2791373638093
2005,2005,38.558872,-8.315216,195.0,2003-05-11 10:00:00,19.4,58,10.9,19.2,0.0,0.0,0.0,0.0,0,1019.3,996.4,2,0,0,6,0.41,0.95,9.3,12.2,344,346,28.8,19.4,16.6,15.4,13.6,0.246,0.294,0.336,0.321,1,3600.0,708.0,603.0,105.0,841.7,708.0,961.1,772.8,658.2,114.6,841.7,772.8,1049.2,19.27307702142183,85.17552954759505,349.91488788649997,1178.198331298828,3.4494072898450896,401.6288734235352
2004,2004,38.558872,-8.315216,195.0,2003-05-11 11:00:00,21.4,51,10.8,21.8,0.0,0.0,0.0,0.0,0,1019.5,996.8,0,0,0,0,0.52,1.25,10.6,13.5,332,335,29.9,21.1,16.9,15.4,13.6,0.245,0.293,0.335,0.321,1,3600.0,848.0,735.0,113.0,881.1,848.0,1119.2,893.5,774.5,119.1,881.1,893.5,1179.3,24.12963637867364,86.94770056086459,352.8173955365,1184.454331298828,4.72348305700604,404.44861661886677
2003,2003,38.558872,-8.315216,195.0,2003-05-11 12:00:00,23.0,45,10.5,23.8,0.0,0.0,0.0,0.0,0,1019.2,996.6,0,0,0,0,0.6,1.55,10.9,14.1,326,328,31.0,22.6,17.2,15.4,13.6,0.243,0.293,0.335,0.321,1,3600.0,937.0,821.0,116.0,904.0,937.0,1218.4,958.6,839.9,118.7,904.0,958.6,1246.4,28.252341399442123,88.43656200192706,356.3069863665,1190.9983312988281,5.9332381687327285,407.6933406825233
2002,2002,38.558872,-8.315216,195.0,2003-05-11 13:00:00,24.2,41,10.0,24.8,0.0,0.0,0.0,0.0,0,1018.8,996.3,0,0,0,0,0.64,1.78,11.8,15.5,322,324,31.3,23.7,17.5,15.4,13.6,0.241,0.292,0.335,0.321,1,3600.0,966.0,848.0,118.0,908.6,966.0,1252.0,961.5,844.0,117.4,908.6,961.5,1246.1,32.30931924203942,89.50462183613335,360.2367579485,1197.7583312988281,7.237140219486046,411.2531575440854
2001,2001,38.558872,-8.315216,195.0,2003-05-11 14:00:00,24.9,39,9.8,25.2,0.0,0.0,0.0,0.0,0,1018.2,995.7,0,0,0,0,0.64,1.93,12.0,15.5,321,324,32.0,24.4,17.9,15.4,13.6,0.238,0.292,0.335,0.321,1,3600.0,936.0,821.0,115.0,904.4,936.0,1217.8,905.7,794.4,111.3,904.4,905.7,1178.4,34.414545898334644,90.09641935882492,364.4121567085,1204.644331298828,7.9576656434522555,414.9853794143326
2000,2000,38.558872,-8.315216,195.0,2003-05-11 15:00:00,25.0,38,9.8,24.6,0.0,0.0,0.0,0.0,0,1018.1,995.7,0,0,0,0,0.59,1.96,13.6,17.7,320,322,33.5,24.7,18.2,15.4,13.6,0.237,0.291,0.335,0.321,1,3600.0,849.0,737.0,112.0,884.3,849.0,1118.0,795.7,690.7,105.0,884.3,795.7,1047.8,37.20801531971279,90.36203239320658,368.6723271205,1211.548331298828,8.960012731125207,418.7682724167976
1999,1999,38.558872,-8.315216,195.0,2003-05-11 16:00:00,24.7,39,9.9,23.2,0.0,0.0,0.0,0.0,0,1017.8,995.3,0,0,0,1,0.51,1.9,15.7,21.1,323,327,34.9,24.4,18.5,15.4,13.6,0.235,0.291,0.334,0.321,1,3600.0,705.0,601.0,104.0,840.2,705.0,959.6,634.3,540.7,93.6,840.2,634.3,863.3,40.0427235532634,90.41150939496175,372.81560742849996,1218.398331298828,10.030856706063394,422.4609603255699
1998,1998,38.558872,-8.315216,195.0,2003-05-11 17:00:00,23.9,41,10.0,21.4,0.0,0.0,0.0,0.0,0,1017.7,995.2,0,0,0,0,0.4,1.74,17.2,23.9,327,329,35.3,23.8,18.8,15.5,13.6,0.234,0.29,0.334,0.32,1,3600.0,528.0,437.0,91.0,778.2,528.0,753.3,446.9,369.8,77.0,778.2,446.9,637.5,42.23321709956543,90.46100273156617,376.69878092849996,1225.104331298828,10.895250135315258,425.9593739534266
1997,1997,38.558872,-8.315216,195.0,2003-05-11 18:00:00,22.4,47,10.6,20.0,0.0,0.0,0.0,0.0,0,1018.1,995.5,0,0,0,0,0.27,1.44,17.9,26.4,326,328,35.3,22.6,18.9,15.5,13.6,0.233,0.29,0.334,0.32,1,3600.0,328.0,254.0,74.0,663.9,328.0,513.2,246.6,191.0,55.6,663.9,246.6,385.9,41.28811153604378,89.96837596850321,379.9777589585,1231.5403312988278,10.518091697729705,429.0270099061025
1996,1996,38.558872,-8.315216,195.0,2003-05-11 19:00:00,20.0,54,10.4,17.5,0.0,0.0,0.0,0.0,0,1018.3,995.5,0,0,0,0,0.15,1.08,18.1,29.3,329,332,34.6,21.1,19.0,15.5,13.6,0.233,0.29,0.334,0.32,1,3600.0,134.0,87.0,47.0,456.4,134.0,255.7,65.7,42.7,23.1,456.4,65.7,125.4,36.49651405136275,88.57476612768724,382.53301875449995,1237.5443312988277,8.699033534720858,431.5662137666442
1995,1995,38.558872,-8.315216,195.0,2003-05-11 20:00:00,18.0,59,9.7,15.3,0.0,0.0,0.0,0.0,0,1019.0,996.0,0,0,0,0,0.1,0.85,17.6,29.8,337,340,33.8,19.5,19.0,15.5,13.6,0.233,0.29,0.334,0.32,0,0.0,11.0,4.0,7.0,48.1,11.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,32.04992322069024,87.38105189314017,384.59465480049994,1243.1883312988277,7.149432592461676,433.73612346725304
1994,1994,38.558872,-8.315216,195.0,2003-05-11 21:00:00,16.5,64,9.6,14.1,0.0,0.0,0.0,0.0,0,1020.1,997.0,0,0,0,0,0.06,0.68,15.9,28.3,342,345,32.4,18.3,18.9,15.5,13.6,0.233,0.29,0.334,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.215419817539207,86.2854252357198,386.2627081764999,1248.5623312988278,5.616962472239845,435.61458487612896
1993,1993,38.558872,-8.315216,195.0,2003-05-11 22:00:00,15.3,70,9.8,13.2,0.0,0.0,0.0,0.0,0,1020.4,997.2,0,0,0,0,0.04,0.52,13.9,25.8,343,348,29.2,17.3,18.7,15.5,13.6,0.233,0.289,0.334,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.548588185588816,85.07561394492572,387.55797689649995,1253.7203312988277,4.2897070812005005,437.22305067964516
1992,1992,38.558872,-8.315216,195.0,2003-05-11 23:00:00,14.3,76,10.0,12.3,0.0,0.0,0.0,0.0,0,1020.7,997.4,0,0,0,0,0.03,0.4,13.6,25.0,343,348,26.6,16.6,18.5,15.6,13.6,0.234,0.289,0.334,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63219213172231,83.75981650219674,388.5310080324999,1258.6983312988277,3.5371103112741524,438.59880024772707
1991,1991,38.558872,-8.315216,195.0,2003-05-12 00:00:00,13.5,80,10.2,11.6,0.0,0.0,0.0,0.0,0,1020.7,997.3,0,0,0,0,0.02,0.3,13.1,24.9,344,349,25.6,15.9,18.3,15.6,13.6,0.234,0.289,0.334,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36018089802109,82.65934653723646,389.2997447524999,1263.5323312988278,2.9923394106421384,439.8219241161894
1990,1990,38.558872,-8.315216,195.0,2003-05-12 01:00:00,12.8,85,10.3,11.1,0.0,0.0,0.0,0.0,0,1020.3,996.9,0,0,0,0,0.01,0.23,12.6,24.0,347,351,25.2,15.4,18.1,15.6,13.6,0.234,0.289,0.334,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997035274063634,81.26232236972706,389.84865436249993,1268.2403312988279,2.4648706543646393,440.88472121288714
1989,1989,38.558872,-8.315216,195.0,2003-05-12 02:00:00,12.3,88,10.4,10.6,0.0,0.0,0.0,0.0,0,1019.8,996.3,0,0,0,0,0.0,0.17,12.1,23.2,350,354,24.5,14.9,17.9,15.6,13.6,0.235,0.289,0.334,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31349652461384,80.09772615080662,390.2719860904999,1272.8583312988278,2.1138077476006147,441.85233556887545
1988,1988,38.558872,-8.315216,195.0,2003-05-12 03:00:00,11.9,91,10.4,10.4,0.0,0.0,0.0,0.0,0,1019.7,996.2,0,0,0,0,0.0,0.13,11.4,22.4,349,354,23.8,14.5,17.6,15.6,13.6,0.235,0.289,0.334,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736539011544238,78.85165359898527,390.5800073104999,1277.4043312988279,1.8039292466513979,442.73366036383334
1987,1987,38.558872,-8.315216,195.0,2003-05-12 04:00:00,11.7,92,10.4,10.2,0.0,0.0,0.0,0.0,0,1020.0,996.5,0,0,0,0,0.0,0.11,11.3,22.4,351,356,22.7,14.2,17.4,15.6,13.7,0.236,0.289,0.334,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.123943523515122,78.16686524982366,390.8495916944999,1281.9143312988278,1.688560940545828,443.58317487479803
1986,1986,38.558872,-8.315216,195.0,2003-05-12 05:00:00,11.5,93,10.4,10.1,0.0,0.0,0.0,0.0,0,1020.0,996.5,0,0,0,0,0.0,0.1,10.5,21.6,354,359,21.2,13.9,17.2,15.6,13.7,0.236,0.289,0.334,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.357351030385598,77.60498989550499,391.0817923064999,1286.3883312988278,1.5481906451700762,444.4014410766593
1985,1985,38.558872,-8.315216,195.0,2003-05-12 06:00:00,11.5,93,10.4,10.0,0.0,0.0,0.0,0.0,0,1020.3,996.7,0,0,0,0,0.01,0.09,10.8,20.9,358,3,19.8,13.7,16.9,15.6,13.7,0.237,0.289,0.334,0.321,1,0.0,12.0,5.0,7.0,58.9,12.0,54.9,28.4,11.8,16.6,122.1,13.7,130.1,10.384723678073163,77.45397156699605,391.3139929184999,1290.8623312988277,1.553121128601144,445.2178932079392
1984,1984,38.558872,-8.315216,195.0,2003-05-12 07:00:00,13.0,85,10.6,11.6,0.0,0.0,0.0,0.0,0,1020.6,997.2,0,0,0,0,0.06,0.22,10.5,18.0,356,1,21.6,14.4,16.8,15.6,13.7,0.237,0.289,0.334,0.321,1,3600.0,138.0,90.0,48.0,463.4,138.0,260.4,207.0,135.0,72.0,463.4,207.0,390.6,10.8260960482801,78.24992056746355,391.8708005084999,1295.6063312988276,1.6334782997741035,446.2831357503606
1983,1983,38.558872,-8.315216,195.0,2003-05-12 08:00:00,15.4,76,11.1,14.0,0.0,0.0,0.0,0.0,0,1020.8,997.6,0,0,0,0,0.16,0.42,11.6,16.2,355,357,25.6,16.1,16.7,15.6,13.7,0.237,0.288,0.334,0.321,1,3600.0,332.0,256.0,76.0,663.0,332.0,517.8,411.6,317.4,94.2,663.0,411.6,642.0,13.385850169750087,80.39924964706873,392.9133338684999,1300.7823312988276,2.128422407235952,447.72669489617783
1982,1982,38.558872,-8.315216,195.0,2003-05-12 09:00:00,18.0,66,11.6,16.7,0.0,0.0,0.0,0.0,0,1020.9,997.9,0,0,0,0,0.29,0.7,11.9,15.9,355,357,27.4,18.0,16.7,15.6,13.7,0.236,0.288,0.334,0.321,1,3600.0,531.0,437.0,94.0,773.6,531.0,757.6,607.9,500.3,107.6,773.6,607.9,867.3,17.25496748326834,83.07067018159509,394.6229832724999,1306.4263312988276,2.967896586442405,449.67248233341246
1981,1981,38.558872,-8.315216,195.0,2003-05-12 10:00:00,20.6,57,11.8,20.5,0.0,0.0,0.0,0.0,0,1020.7,997.9,0,0,0,0,0.43,1.04,10.5,13.7,356,358,28.4,20.0,16.9,15.6,13.7,0.235,0.288,0.333,0.32,1,3600.0,710.0,603.0,107.0,839.4,710.0,963.3,774.7,658.0,116.8,839.4,774.7,1051.2,20.75033196937721,85.47266894628547,397.0795183184999,1312.5383312988276,3.818414747464762,452.17221451180495
1980,1980,38.558872,-8.315216,195.0,2003-05-12 11:00:00,22.8,49,11.6,23.4,0.0,0.0,0.0,0.0,0,1020.6,997.9,0,0,0,0,0.54,1.41,11.3,14.5,351,354,29.2,21.9,17.2,15.6,13.7,0.234,0.287,0.333,0.32,1,3600.0,851.0,737.0,114.0,881.6,851.0,1121.0,896.5,776.4,120.1,881.6,896.5,1181.0,26.206230746775347,87.53020305071605,400.2884675924999,1319.0463312988277,5.3168565055723285,455.21720135778145
1979,1979,38.558872,-8.315216,195.0,2003-05-12 12:00:00,24.6,43,11.0,25.3,0.0,0.0,0.0,0.0,0,1020.5,998.0,0,0,0,0,0.63,1.77,12.1,16.0,348,351,30.6,23.4,17.5,15.6,13.7,0.232,0.287,0.333,0.32,1,3600.0,940.0,822.0,118.0,903.5,940.0,1220.0,961.6,840.9,120.7,903.5,961.6,1248.0,31.42687637424116,89.10957804384527,404.1450512264999,1325.8783312988278,6.9423964994495435,458.72594089652347
1978,1978,38.558872,-8.315216,195.0,2003-05-12 13:00:00,25.7,38,10.2,26.3,0.0,0.0,0.0,0.0,0,1019.7,997.3,1,0,1,0,0.67,2.06,12.8,16.3,344,346,31.3,24.6,17.9,15.6,13.7,0.229,0.286,0.333,0.32,1,3600.0,970.0,851.0,119.0,910.3,970.0,1253.6,965.4,847.0,118.4,910.3,965.4,1247.7,36.143553555815714,90.33291039404337,408.5194790824999,1332.9083312988278,8.570227653130235,462.5922957991024
1977,1977,38.558872,-8.315216,195.0,2003-05-12 14:00:00,26.4,33,8.8,26.2,0.0,0.0,0.0,0.0,0,1019.3,996.9,1,0,2,0,0.68,2.3,13.6,17.7,338,340,32.0,25.3,18.3,15.7,13.7,0.227,0.286,0.333,0.32,1,3600.0,944.0,827.0,117.0,909.4,944.0,1219.4,913.5,800.3,113.2,909.4,913.5,1180.0,41.214448781397984,91.46632635046082,413.3701551324999,1340.0643312988277,10.487590623488082,466.7748050912605
1976,1976,38.558872,-8.315216,195.0,2003-05-12 15:00:00,26.5,30,7.4,25.2,0.0,0.0,0.0,0.0,0,1018.9,996.5,1,0,1,0,0.63,2.42,15.3,20.1,333,336,33.8,25.5,18.6,15.7,13.7,0.225,0.285,0.332,0.32,1,3600.0,855.0,745.0,110.0,892.1,855.0,1119.8,801.5,698.3,103.1,892.1,801.5,1049.7,46.35017370509271,92.16015913479093,418.4564542524999,1347.2383312988277,12.60527423392167,471.10003485697365
1975,1975,38.558872,-8.315216,195.0,2003-05-12 16:00:00,25.8,30,6.9,23.3,0.0,0.0,0.0,0.0,0,1018.6,996.2,1,0,2,0,0.55,2.33,17.9,24.3,332,335,36.7,25.2,19.0,15.7,13.7,0.224,0.285,0.332,0.32,1,3600.0,716.0,614.0,102.0,856.1,716.0,961.6,644.4,552.6,91.8,856.1,644.4,865.5,50.557825686182035,92.2102297887109,423.41375303249987,1354.2863312988277,14.471738724699904,475.31377272845526
1974,1974,38.558872,-8.315216,195.0,2003-05-12 17:00:00,24.3,33,7.1,20.6,0.0,0.0,0.0,0.0,0,1018.9,996.4,0,0,0,0,0.44,2.03,20.3,28.7,335,336,40.3,24.3,19.2,15.7,13.7,0.222,0.284,0.332,0.32,1,3600.0,537.0,446.0,91.0,791.3,537.0,755.7,454.9,377.8,77.1,791.3,454.9,640.2,54.74793888060984,92.26031697347454,427.8940138204999,1361.0643312988277,16.44795595967988,479.17675804041625
1973,1973,38.558872,-8.315216,195.0,2003-05-12 18:00:00,22.6,38,7.6,19.1,0.0,0.0,0.0,0.0,0,1019.1,996.4,0,0,0,0,0.3,1.69,19.2,28.9,337,339,40.7,23.0,19.4,15.7,13.7,0.222,0.284,0.332,0.32,1,3600.0,336.0,262.0,74.0,680.7,336.0,516.1,253.2,197.5,55.8,680.7,253.2,389.0,50.1502949212803,91.6557095110949,431.7624444244999,1367.5363312988277,14.285607352582973,482.6029570776535
1972,1972,38.558872,-8.315216,195.0,2003-05-12 19:00:00,20.8,42,7.5,17.5,0.0,0.0,0.0,0.0,0,1019.2,996.4,1,0,1,0,0.18,1.41,17.7,29.8,340,342,37.1,21.5,19.4,15.7,13.7,0.221,0.284,0.332,0.32,1,3600.0,140.0,93.0,47.0,481.3,140.0,259.1,69.7,46.3,23.4,481.3,69.7,129.0,43.967286727281085,90.72365681413945,435.1064491564999,1373.6843312988276,11.600416221302043,485.6477290744595
