index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1490,1490,38.629173,-8.448975,157.0,2003-06-01 21:00:00,18.7,80,15.1,18.7,0.0,0.0,0.0,0.0,2,1014.8,996.4,53,41,0,55,0.02,0.44,12.0,18.7,279,281,25.9,21.4,22.6,20.2,15.4,0.12,0.185,0.263,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37671888757484,83.40451772925569,108.36981539506937,4407.293643798827,3.114483437607157,204.18782534717252
1489,1489,38.629173,-8.448975,157.0,2003-06-01 22:00:00,18.1,84,15.3,18.4,0.0,0.0,0.0,0.0,2,1015.5,997.0,79,56,8,80,0.01,0.34,10.4,16.9,268,270,22.7,20.6,22.5,20.2,15.4,0.12,0.185,0.263,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585573126179186,82.203566716986,109.17856854706936,4413.955643798828,2.4679386193281734,205.64089119839304
1488,1488,38.629173,-8.448975,157.0,2003-06-01 23:00:00,17.6,88,15.5,17.9,0.0,0.0,0.0,0.0,3,1015.2,996.7,92,63,11,96,0.0,0.25,10.4,17.4,272,276,20.2,20.0,22.3,20.2,15.4,0.12,0.185,0.263,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865404837379662,80.82470800671494,109.76933745106936,4420.527643798828,2.0992964422375437,206.7064776366978
1487,1487,38.629173,-8.448975,157.0,2003-06-02 00:00:00,17.4,89,15.6,18.1,0.0,0.0,0.0,0.0,2,1015.1,996.6,78,53,4,94,0.0,0.22,9.0,15.7,275,279,18.4,19.7,22.2,20.2,15.4,0.12,0.185,0.263,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.549173327980323,80.22610527495975,110.30508376106935,4427.063643798828,1.8327891432000347,207.67410462109882
1486,1486,38.629173,-8.448975,157.0,2003-06-02 01:00:00,17.1,91,15.7,17.9,0.0,0.0,0.0,0.0,2,1014.6,996.1,78,54,0,98,0.0,0.17,8.4,14.8,277,284,18.4,19.4,22.0,20.2,15.4,0.12,0.185,0.263,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516860544654639,79.39568617704086,110.73631346906936,4433.545643798828,1.633482043463723,208.45614590252396
1485,1485,38.629173,-8.448975,157.0,2003-06-02 02:00:00,17.0,91,15.6,17.8,0.0,0.0,0.0,0.0,2,1014.2,995.7,75,52,0,93,0.0,0.17,8.0,14.2,278,286,18.0,19.3,21.8,20.2,15.4,0.12,0.185,0.263,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.193252731119145,79.20921539994349,111.16517378306936,4440.009643798828,1.5721228717803215,209.23380384669224
1484,1484,38.629173,-8.448975,157.0,2003-06-02 03:00:00,16.8,90,15.2,17.5,0.0,0.0,0.0,0.0,3,1014.0,995.5,83,56,5,98,0.0,0.19,7.8,14.1,283,289,18.4,19.1,21.7,20.2,15.4,0.12,0.185,0.263,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15092533566683,79.25501029531628,111.63641992306937,4446.437643798828,1.5632536817460114,210.08628331321415
1483,1483,38.629173,-8.448975,157.0,2003-06-02 04:00:00,16.7,88,14.7,17.3,0.0,0.0,0.0,0.0,2,1013.9,995.3,80,53,5,97,0.0,0.22,7.0,12.8,282,292,16.9,18.9,21.5,20.2,15.4,0.12,0.185,0.263,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85727589651253,79.30082030988962,112.19875609906937,4452.847643798827,1.508175068317988,211.09976809813702
1482,1482,38.629173,-8.448975,157.0,2003-06-02 05:00:00,16.5,89,14.6,17.1,0.0,0.0,0.0,0.0,2,1014.0,995.4,73,41,11,97,0.0,0.22,6.6,11.7,279,288,15.5,18.7,21.4,20.2,15.4,0.12,0.185,0.263,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733728666686629,79.34664544865508,112.70843907506936,4459.221643798827,1.4846957428869783,212.01969223211552
1481,1481,38.629173,-8.448975,157.0,2003-06-02 06:00:00,16.3,88,14.2,16.6,0.0,0.0,0.0,0.0,2,1014.5,995.9,80,49,14,90,0.02,0.23,7.3,11.6,279,286,15.5,18.4,21.2,20.2,15.5,0.121,0.185,0.263,0.296,1,0.0,15.0,1.0,14.0,9.6,15.0,79.5,34.0,2.3,31.7,16.7,19.5,180.1,10.069791640667985,79.39248571660593,113.25813848306936,4465.559643798827,1.544918003730767,213.01006215636954
1480,1480,38.629173,-8.448975,157.0,2003-06-02 07:00:00,16.8,84,14.1,17.1,0.0,0.0,0.0,0.0,2,1014.7,996.1,72,52,14,56,0.06,0.31,7.4,10.2,293,293,16.9,18.9,21.1,20.2,15.5,0.121,0.185,0.263,0.296,1,418.81,80.0,17.0,63.0,74.0,80.0,305.7,112.9,24.0,88.9,74.0,112.9,431.4,10.424617034169009,79.74924244060428,114.01213230706936,4471.987643798827,1.6090582247235348,214.36153894996963
1479,1479,38.629173,-8.448975,157.0,2003-06-02 08:00:00,17.7,73,12.8,17.7,0.0,0.0,0.0,0.0,1,1014.6,996.1,49,50,5,2,0.13,0.55,6.3,8.0,294,297,17.3,19.8,21.0,20.1,15.5,0.121,0.185,0.263,0.296,1,3600.0,199.0,99.0,100.0,237.5,199.0,554.4,242.1,120.5,121.7,237.5,242.1,674.6,11.781452818547026,81.59766030794168,115.34847052306937,4478.577643798827,1.8660619230856517,216.74119057123207
1478,1478,38.629173,-8.448975,157.0,2003-06-02 09:00:00,19.1,64,12.1,18.7,0.0,0.0,0.0,0.0,2,1014.7,996.3,73,77,3,6,0.26,0.81,7.3,8.9,281,284,19.8,21.7,21.0,20.1,15.5,0.121,0.185,0.263,0.296,1,3600.0,419.0,264.0,155.0,446.4,419.0,786.6,475.8,299.8,176.0,446.4,475.8,893.2,15.190971460967805,83.76008156677266,117.26294087506936,4485.419643798827,2.57509937687875,220.13812854011505
1477,1477,38.629173,-8.448975,157.0,2003-06-02 10:00:00,20.5,55,11.2,19.8,0.0,0.0,0.0,0.0,2,1014.8,996.5,75,81,1,6,0.34,1.08,7.1,8.7,255,253,23.8,23.4,21.1,20.1,15.5,0.12,0.185,0.262,0.296,1,3600.0,532.0,318.0,214.0,428.7,532.0,986.5,578.2,345.6,232.6,428.7,578.2,1072.2,18.65792717524724,85.82684740534677,119.82188639506936,4492.513643798827,3.380136140031568,224.6635143909111
1476,1476,38.629173,-8.448975,157.0,2003-06-02 11:00:00,21.5,49,10.4,20.6,0.0,0.0,0.0,0.0,3,1014.9,996.6,86,93,0,6,0.38,1.3,8.0,10.0,243,244,24.8,24.6,21.3,20.1,15.5,0.12,0.184,0.262,0.296,1,3600.0,566.0,284.0,282.0,331.2,566.0,1140.6,595.2,298.7,296.6,331.2,595.2,1199.5,22.573395299819566,87.35275286269804,122.85629031106936,4499.787643798827,4.389648394197984,230.01267112845144
1475,1475,38.629173,-8.448975,157.0,2003-06-02 12:00:00,22.8,44,10.0,22.5,0.0,0.0,0.0,0.0,3,1014.5,996.3,94,99,0,15,0.51,1.55,10.0,12.4,240,240,26.3,26.3,21.5,20.1,15.5,0.119,0.184,0.262,0.296,1,3600.0,755.0,476.0,279.0,511.3,755.0,1238.2,772.2,486.8,285.3,511.3,772.2,1266.3,27.547149733903403,88.62366410565365,126.37984245506937,4507.295643798827,5.824489710720114,236.2025084124493
1474,1474,38.629173,-8.448975,157.0,2003-06-02 13:00:00,23.5,43,10.1,23.5,0.0,0.0,0.0,0.0,3,1014.0,995.9,81,71,28,2,0.55,1.66,10.9,13.7,243,243,28.1,27.6,21.7,20.1,15.5,0.118,0.184,0.262,0.296,1,3600.0,819.0,596.0,223.0,622.8,819.0,1272.8,816.1,593.9,222.2,622.8,816.1,1268.3,29.871883679508514,89.11851894819486,130.07135830706937,4514.929643798827,6.543436797848906,242.66525731618336
1473,1473,38.629173,-8.448975,157.0,2003-06-02 14:00:00,24.2,42,10.4,24.7,0.0,0.0,0.0,0.0,1,1013.3,995.2,50,31,23,27,0.62,1.77,12.2,15.0,242,243,30.6,28.8,22.0,20.1,15.5,0.118,0.184,0.262,0.296,1,3600.0,937.0,810.0,127.0,867.4,937.0,1242.0,909.2,785.9,123.2,867.4,909.2,1205.1,32.3093575464528,89.4588395312787,133.93452359106936,4522.689643798827,7.336144755800115,249.40444525930874
1472,1472,38.629173,-8.448975,157.0,2003-06-02 15:00:00,24.3,42,10.6,24.1,0.0,0.0,0.0,0.0,0,1013.0,994.9,16,5,0,38,0.57,1.76,13.9,17.7,245,246,32.8,29.0,22.3,20.1,15.5,0.117,0.184,0.262,0.296,1,3600.0,846.0,711.0,135.0,823.8,846.0,1148.0,796.8,669.7,127.2,823.8,796.8,1081.2,34.47219915744924,89.52724666736614,137.81295830306937,4530.467643798827,8.07110990683464,256.1465203783068
1471,1471,38.629173,-8.448975,157.0,2003-06-02 16:00:00,23.8,44,10.9,22.6,0.0,0.0,0.0,0.0,0,1012.9,994.8,11,0,10,17,0.49,1.64,16.1,20.6,250,251,34.9,28.5,22.6,20.1,15.5,0.116,0.183,0.262,0.296,1,3600.0,721.0,607.0,114.0,809.7,721.0,997.1,654.5,551.0,103.5,809.7,654.5,905.1,37.2908219988111,89.5764480643256,141.48393940706936,4538.155643798827,9.081206914776029,262.50768306510963
1470,1470,38.629173,-8.448975,157.0,2003-06-02 17:00:00,22.9,47,11.1,20.8,0.0,0.0,0.0,0.0,0,1013.0,994.8,11,0,9,19,0.39,1.47,17.1,22.6,255,256,36.4,27.5,22.7,20.1,15.5,0.116,0.183,0.261,0.296,1,3600.0,551.0,450.0,101.0,748.5,551.0,799.6,474.5,387.5,87.0,748.5,474.5,688.6,38.74582727561609,89.62566570514329,144.83268292706936,4545.681643798827,9.61819548339321,268.2946267382429
1469,1469,38.629173,-8.448975,157.0,2003-06-02 18:00:00,21.5,52,11.3,19.3,0.0,0.0,0.0,0.0,0,1012.9,994.7,9,0,15,0,0.27,1.23,17.9,23.7,260,260,36.7,25.9,22.8,20.1,15.5,0.116,0.183,0.261,0.296,1,3600.0,355.0,269.0,86.0,628.6,355.0,569.1,278.6,211.1,67.5,628.6,278.6,446.6,37.48507908050542,88.98423545242872,147.68859249506934,4552.955643798828,9.133188937149114,273.2204037538144
1468,1468,38.629173,-8.448975,157.0,2003-06-02 19:00:00,20.0,58,11.4,18.0,0.0,0.0,0.0,0.0,0,1013.2,994.9,11,0,18,0,0.16,0.99,17.1,23.5,263,264,36.7,24.1,22.9,20.1,15.5,0.116,0.183,0.261,0.296,1,3600.0,166.0,107.0,59.0,443.1,166.0,321.2,101.1,65.2,35.9,443.1,101.1,195.6,32.75071156311656,87.83382833869425,150.02165578706934,4559.9596437988275,7.43784307279427,277.2404398968515
1467,1467,38.629173,-8.448975,157.0,2003-06-02 20:00:00,18.6,65,11.9,17.1,0.0,0.0,0.0,0.0,0,1013.3,994.9,9,0,15,0,0.07,0.75,14.5,21.6,264,266,33.5,22.3,22.8,20.1,15.5,0.116,0.183,0.261,0.296,0,809.65,29.0,14.0,15.0,127.5,29.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,26.28781147784346,86.47564990182975,151.83687485706935,4566.711643798828,5.37689969107768,280.3690384041047
1466,1466,38.629173,-8.448975,157.0,2003-06-02 21:00:00,17.6,72,12.5,16.6,0.0,0.0,0.0,0.0,0,1013.9,995.4,11,0,18,1,0.03,0.56,11.9,19.8,265,267,26.6,20.9,22.7,20.2,15.5,0.116,0.183,0.261,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.869262095916753,85.06617556920334,153.21533563306934,4573.283643798828,3.87342328437075,282.74885725745094
1465,1465,38.629173,-8.448975,157.0,2003-06-02 22:00:00,16.9,78,13.0,16.2,0.0,0.0,0.0,0.0,0,1014.3,995.7,13,4,15,0,0.02,0.42,11.4,18.3,257,260,22.7,19.9,22.5,20.2,15.5,0.116,0.183,0.261,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.884187999459666,83.68207009942482,154.25786899306934,4579.729643798828,3.1336337238655343,284.55431168615434
1464,1464,38.629173,-8.448975,157.0,2003-06-02 23:00:00,16.2,83,13.4,16.0,0.0,0.0,0.0,0.0,1,1014.2,995.6,22,15,9,9,0.01,0.31,9.3,16.8,257,260,18.7,19.1,22.3,20.2,15.5,0.116,0.183,0.261,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47365029802862,82.31590414094914,155.03213429906933,4586.049643798828,2.3673625240174894,285.90187336149484
1463,1463,38.629173,-8.448975,157.0,2003-06-03 00:00:00,15.8,88,13.7,15.8,0.0,0.0,0.0,0.0,2,1014.2,995.6,55,47,17,8,0.0,0.22,8.1,15.3,249,255,14.4,18.5,22.1,20.2,15.5,0.116,0.183,0.261,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6471391073646,78.11172295943071,155.56603774706932,4592.297643798827,1.4303554567117045,286.84000710395134
1462,1462,38.629173,-8.448975,157.0,2003-06-03 01:00:00,15.5,91,14.0,15.8,0.0,0.0,0.0,0.0,2,1013.6,995.0,70,63,21,3,0.0,0.16,7.4,14.6,241,250,11.9,18.1,21.9,20.2,15.5,0.116,0.183,0.261,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739899422303036,74.95412344295322,155.95935715106933,4598.491643798828,1.1093371774502363,287.5387831979741
1461,1461,38.629173,-8.448975,157.0,2003-06-03 02:00:00,15.3,93,14.2,15.7,0.0,0.0,0.0,0.0,3,1013.3,994.7,86,78,14,23,0.0,0.12,7.4,14.2,231,243,10.8,17.7,21.6,20.2,15.5,0.116,0.183,0.261,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944387582515179,72.32485013164991,156.26158651906934,4604.649643798828,0.9840122285380934,288.08253306171804
1460,1460,38.629173,-8.448975,157.0,2003-06-03 03:00:00,15.3,95,14.4,15.7,0.0,0.0,0.0,0.0,3,1012.9,994.3,98,89,4,53,0.0,0.09,7.1,13.5,225,236,10.4,17.5,21.4,20.2,15.5,0.116,0.183,0.261,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3179163277512504,69.80113564772614,156.47746463906935,4610.807643798828,0.8889869624495239,288.4795288884438
1459,1459,38.629173,-8.448975,157.0,2003-06-03 04:00:00,15.3,96,14.6,15.8,0.0,0.0,0.0,0.0,3,1012.9,994.3,93,94,3,21,0.0,0.07,7.1,12.7,210,225,10.4,17.3,21.2,20.1,15.5,0.116,0.183,0.261,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888183632669451,67.49836236982856,156.65016713506935,4616.965643798829,0.8256997515041927,288.80315076936876
1458,1458,38.629173,-8.448975,157.0,2003-06-03 05:00:00,15.3,96,14.7,15.9,0.0,0.0,0.0,0.0,3,1012.6,994.0,91,98,5,0,0.0,0.07,7.2,12.7,198,215,10.8,17.2,21.0,20.1,15.5,0.116,0.183,0.261,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559043420304491,65.67828678522207,156.82286963106935,4623.123643798829,0.7782836220677062,289.1267704229089
1457,1457,38.629173,-8.448975,157.0,2003-06-03 06:00:00,15.7,95,14.9,16.2,0.0,0.0,0.0,0.0,3,1013.1,994.5,81,87,4,0,0.02,0.08,8.0,12.2,198,208,13.3,17.5,20.8,20.1,15.5,0.116,0.183,0.261,0.296,1,0.0,12.0,1.0,11.0,9.6,12.0,80.0,27.2,2.3,24.9,16.6,15.7,181.2,5.600990396014408,64.84220304570515,157.04401307106934,4629.353643798829,0.7842296902569298,289.53306753402495
1456,1456,38.629173,-8.448975,157.0,2003-06-03 07:00:00,16.9,90,15.3,17.3,0.0,0.0,0.0,0.0,3,1013.2,994.7,93,97,10,0,0.04,0.19,9.4,12.7,212,215,16.2,18.2,20.7,20.1,15.6,0.116,0.183,0.261,0.296,1,0.0,50.0,8.0,42.0,34.7,50.0,306.7,70.5,11.3,59.2,34.7,70.5,432.2,6.5170991624287815,67.22142648105196,157.51789187106934,4635.799643798829,0.9186085021614007,290.3698918062491
1455,1455,38.629173,-8.448975,157.0,2003-06-03 08:00:00,18.2,83,15.2,18.5,0.0,0.0,0.0,0.0,3,1013.2,994.8,92,79,35,0,0.09,0.36,9.7,13.0,225,224,20.5,19.4,20.6,20.1,15.6,0.117,0.183,0.261,0.296,1,0.0,126.0,25.0,101.0,59.9,126.0,555.1,153.3,30.4,122.9,59.9,153.3,675.2,7.631087500093459,71.99348116724144,158.38166761706933,4642.479643798829,1.0913014412673956,291.8699322750385
1454,1454,38.629173,-8.448975,157.0,2003-06-03 09:00:00,19.4,75,14.9,19.5,0.2,0.2,0.0,0.0,51,1013.1,994.7,100,84,44,0,0.16,0.56,10.7,14.6,220,220,22.7,20.6,20.6,20.1,15.6,0.118,0.183,0.261,0.296,1,936.91,236.0,54.0,182.0,91.2,236.0,787.1,267.9,61.3,206.6,91.2,267.9,893.6,10.048576229769921,77.06518304255103,159.73090586706934,4649.375643798829,1.5001529392232729,294.19397289346483
1453,1453,38.629173,-8.448975,157.0,2003-06-03 10:00:00,20.6,68,14.5,20.4,0.2,0.2,0.0,0.0,51,1013.3,995.0,100,99,51,0,0.24,0.78,12.0,15.4,213,213,27.4,21.8,20.7,20.1,15.6,0.12,0.183,0.261,0.296,1,3600.0,341.0,147.0,194.0,198.1,341.0,986.9,370.6,159.8,210.8,198.1,370.6,1072.5,14.05496249042259,80.82656934684228,161.55902497106933,4656.487643798829,2.2760331242345218,297.32819651607286
1452,1452,38.629173,-8.448975,157.0,2003-06-03 11:00:00,22.2,59,13.8,21.6,0.2,0.2,0.0,0.0,51,1013.0,994.8,100,93,48,0,0.39,1.11,14.4,18.8,217,216,31.7,23.3,20.8,20.1,15.6,0.121,0.183,0.261,0.296,1,3600.0,592.0,429.0,163.0,500.0,592.0,1140.8,622.6,451.2,171.4,500.0,622.6,1199.7,20.597989815333015,83.98631910833404,164.07400506906933,4663.887643798828,3.7949924818263527,301.6207203632567
1451,1451,38.629173,-8.448975,157.0,2003-06-03 12:00:00,22.8,57,13.9,21.8,0.1,0.1,0.0,0.0,51,1013.2,995.0,100,87,40,0,0.37,1.2,15.8,20.9,221,222,34.6,24.3,20.9,20.1,15.6,0.122,0.183,0.261,0.296,1,3600.0,513.0,187.0,326.0,200.8,513.0,1238.5,524.7,191.3,333.4,200.8,524.7,1266.7,24.29897609468069,85.17686037728883,166.77958975106932,4671.395643798828,4.787082563848146,306.2266837252477
1450,1450,38.629173,-8.448975,157.0,2003-06-03 13:00:00,23.1,56,13.8,22.1,0.1,0.1,0.0,0.0,51,1013.1,995.0,81,70,30,1,0.41,1.25,17.1,22.7,229,229,38.2,24.8,21.1,20.1,15.6,0.122,0.183,0.261,0.296,1,3600.0,581.0,310.0,271.0,323.7,581.0,1273.2,579.0,308.9,270.1,323.7,579.0,1268.8,26.666803934789325,85.66643704783596,169.58284611906933,4678.957643798828,5.4706442957075705,310.98734412191834
1449,1449,38.629173,-8.448975,157.0,2003-06-03 14:00:00,23.1,57,14.1,21.9,0.0,0.0,0.0,0.0,3,1012.7,994.6,83,62,42,8,0.41,1.22,18.5,24.7,233,233,41.8,25.3,21.3,20.1,15.6,0.123,0.183,0.261,0.296,1,3600.0,582.0,371.0,211.0,397.0,582.0,1242.7,564.8,360.0,204.8,397.0,564.8,1205.9,27.916396495914952,85.63638347486459,172.32239211506933,4686.519643798828,5.845953545497553,315.6305988864411
1448,1448,38.629173,-8.448975,157.0,2003-06-03 15:00:00,23.2,56,14.1,22.3,0.0,0.0,0.0,0.0,2,1012.6,994.5,78,68,21,13,0.44,1.24,19.5,26.0,236,236,43.2,25.8,21.5,20.1,15.6,0.123,0.183,0.26,0.296,1,3600.0,661.0,435.0,226.0,503.4,661.0,1148.9,622.7,409.8,212.9,503.4,622.7,1082.4,29.44533587574941,85.83380026640735,175.13723218706934,4694.099643798828,6.3200383496546735,320.3900212439482
1447,1447,38.629173,-8.448975,157.0,2003-06-03 16:00:00,22.6,60,14.3,21.2,0.0,0.0,0.0,0.0,2,1012.6,994.4,54,51,6,15,0.36,1.11,19.3,25.9,237,238,42.8,25.5,21.6,20.1,15.6,0.122,0.183,0.26,0.296,1,3600.0,531.0,353.0,178.0,470.1,531.0,998.4,482.2,320.5,161.6,470.1,482.2,906.5,27.342589467455745,85.12311592690952,177.63299386706933,4701.571643798828,5.668194262149031,324.60566766363496
1446,1446,38.629173,-8.448975,157.0,2003-06-03 17:00:00,21.9,63,14.5,20.9,0.0,0.0,0.0,0.0,1,1012.4,994.2,35,33,1,17,0.28,0.98,17.8,24.1,238,238,41.0,24.9,21.7,20.1,15.6,0.122,0.183,0.26,0.296,1,3600.0,395.0,195.0,200.0,323.6,395.0,801.3,340.3,168.0,172.3,323.6,340.3,690.4,24.118929289945715,84.35009392405883,179.87338752706933,4708.917643798827,4.7293796726408015,328.38707614144965
1445,1445,38.629173,-8.448975,157.0,2003-06-03 18:00:00,21.3,65,14.4,20.4,0.0,0.0,0.0,0.0,0,1012.5,994.3,10,10,0,4,0.21,0.89,16.1,21.6,241,240,36.0,24.2,21.8,20.1,15.6,0.122,0.183,0.26,0.296,1,3600.0,297.0,189.0,108.0,440.0,297.0,571.1,233.4,148.5,84.9,440.0,233.4,448.8,21.358341101708493,83.70488680264157,181.93739296706931,4716.155643798827,3.982993879614801,331.8681909302509
1444,1444,38.629173,-8.448975,157.0,2003-06-03 19:00:00,19.8,69,14.0,19.0,0.0,0.0,0.0,0.0,0,1012.4,994.1,17,9,0,29,0.12,0.71,14.5,20.1,243,243,32.8,22.9,21.9,20.1,15.6,0.122,0.183,0.26,0.296,1,3600.0,163.0,100.0,63.0,411.0,163.0,323.5,99.8,61.2,38.6,411.0,99.8,198.1,18.13967114972654,82.58390334270098,183.64309338106932,4723.123643798827,3.180798976926913,334.74732146309947
1443,1443,38.629173,-8.448975,157.0,2003-06-03 20:00:00,18.6,76,14.2,18.3,0.0,0.0,0.0,0.0,1,1012.7,994.3,29,14,0,56,0.04,0.52,11.3,18.3,248,248,28.8,21.4,21.8,20.1,15.6,0.122,0.183,0.26,0.296,0,817.74,30.0,14.0,16.0,126.4,30.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,13.614425425282805,80.75101709385378,184.88781502906932,4729.875643798828,2.17874835416671,336.8568343195041
1442,1442,38.629173,-8.448975,157.0,2003-06-03 21:00:00,17.6,82,14.4,17.7,0.0,0.0,0.0,0.0,1,1013.2,994.7,33,15,0,65,0.01,0.37,9.4,16.5,247,250,20.9,20.2,21.7,20.1,15.6,0.122,0.183,0.26,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.640285685941846,78.65685250877887,185.7739683850693,4736.447643798828,1.6021218333984015,338.3689840637537
1441,1441,38.629173,-8.448975,157.0,2003-06-03 22:00:00,16.9,87,14.7,17.2,0.0,0.0,0.0,0.0,1,1013.8,995.3,25,10,0,53,0.0,0.25,8.5,16.2,234,238,17.3,19.3,21.6,20.1,15.6,0.122,0.183,0.26,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80446322789314,76.38756774295233,186.3900108250693,4742.893643798828,1.2797151490927168,339.43186264421814
1440,1440,38.629173,-8.448975,157.0,2003-06-03 23:00:00,16.2,92,14.9,16.7,0.0,0.0,0.0,0.0,0,1013.7,995.1,9,3,0,22,0.0,0.15,7.9,15.5,219,228,12.6,18.6,21.4,20.1,15.6,0.122,0.183,0.26,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500812336046987,73.66411001333216,186.7543709690693,4749.213643798827,1.0667965711782528,340.0764860927183
1439,1439,38.629173,-8.448975,157.0,2003-06-04 00:00:00,15.7,96,15.0,16.3,0.0,0.0,0.0,0.0,0,1013.7,995.1,15,9,0,22,0.0,0.08,7.5,15.5,215,226,11.2,18.0,21.2,20.1,15.6,0.122,0.183,0.26,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069856869311983,63.05619627192125,186.9312857210693,4755.443643798827,0.7068443868636552,340.40973592613915
1438,1438,38.629173,-8.448975,157.0,2003-06-04 01:00:00,15.3,98,15.0,15.9,0.0,0.0,0.0,0.0,1,1013.3,994.7,40,30,0,42,0.0,0.04,7.9,16.1,210,222,11.9,17.5,21.0,20.1,15.6,0.122,0.183,0.26,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501312071611156,54.17284333274743,187.0176369690693,4761.601643798827,0.3846249005126305,340.592338608163
1437,1437,38.629173,-8.448975,157.0,2003-06-04 02:00:00,15.1,99,15.0,15.6,0.0,0.0,0.0,0.0,3,1013.2,994.6,97,86,1,64,0.0,0.02,8.6,16.8,202,215,12.2,17.3,20.8,20.1,15.6,0.122,0.183,0.26,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298101238957128,46.45282663052135,187.0602860610693,4767.723643798828,0.15772292839964186,340.70218766466405
1436,1436,38.629173,-8.448975,157.0,2003-06-04 03:00:00,15.1,99,15.0,15.7,0.0,0.0,0.0,0.0,3,1013.2,994.6,100,84,4,89,0.0,0.01,8.1,16.3,201,215,11.9,17.1,20.6,20.1,15.6,0.122,0.183,0.26,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22200305085676605,40.32999911858911,187.1029351530693,4773.845643798828,0.055595835280739477,340.8119749031112
