index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1041,41.370823,-7.370697,495.0,2001-07-26 14:00:00,27.3,40,12.6,28.5,0.0,0.0,0.0,0.0,0,1015.1,959.8,4,5,0,0,0.66,2.17,11.6,14.7,286,287,32.0,30.8,23.1,19.7,16.4,0.152,0.173,0.225,0.352,1,3600.0,919.0,791.0,128.0,873.7,919.0,1200.4,893.1,768.7,124.4,873.7,893.1,1166.6,34.74229435857467,90.33526821123381,491.91350432452714,2073.188194848377,8.070081324093096,617.5222095389651
1040,41.370823,-7.370697,495.0,2001-07-26 15:00:00,27.6,39,12.5,28.0,0.0,0.0,0.0,0.0,0,1015.1,959.9,6,6,1,0,0.61,2.24,12.8,16.2,286,287,33.1,31.0,23.4,19.7,16.4,0.152,0.173,0.224,0.352,1,3600.0,820.0,676.0,144.0,805.5,820.0,1112.7,773.4,637.6,135.8,805.5,773.4,1049.5,37.11825762565349,90.6162628090744,496.0251283165271,2081.860194848377,8.924460475771342,621.7211930709842
1039,41.370823,-7.370697,495.0,2001-07-26 16:00:00,27.5,39,12.4,27.2,0.0,0.0,0.0,0.0,0,1014.9,959.7,7,5,4,0,0.54,2.23,13.6,17.4,287,288,33.8,30.8,23.7,19.8,16.4,0.151,0.173,0.224,0.352,1,3600.0,712.0,590.0,122.0,807.4,712.0,968.9,647.1,536.2,110.9,807.4,647.1,880.6,38.28402932725864,90.66582374508918,500.1224260925271,2090.514194848377,9.357569146564348,625.9019938315962
1038,41.370823,-7.370697,495.0,2001-07-26 17:00:00,27.0,40,12.4,25.7,0.0,0.0,0.0,0.0,0,1014.9,959.6,2,0,3,0,0.43,2.12,14.0,18.8,288,290,33.8,30.1,23.9,19.8,16.4,0.151,0.173,0.224,0.352,1,3600.0,541.0,428.0,113.0,728.7,541.0,778.8,466.4,369.0,97.4,728.7,466.4,671.5,38.9679538694163,90.71540104366412,504.08209825252715,2099.078194848377,9.615914929828392,629.9603826845897
1037,41.370823,-7.370697,495.0,2001-07-26 18:00:00,25.9,44,12.6,24.6,0.0,0.0,0.0,0.0,0,1015.1,959.6,1,0,1,0,0.31,1.88,14.5,19.9,289,290,34.6,28.8,24.1,19.8,16.4,0.151,0.172,0.224,0.352,1,3600.0,358.0,272.0,86.0,649.4,358.0,555.4,281.2,213.7,67.6,649.4,281.2,436.3,39.79186429005897,90.76499471020131,507.63312097252714,2107.444194848377,9.9313137632118,633.6738754158988
1036,41.370823,-7.370697,495.0,2001-07-26 19:00:00,23.7,48,12.1,22.4,0.0,0.0,0.0,0.0,0,1015.3,959.4,3,0,0,9,0.18,1.53,13.5,19.7,286,288,35.3,26.9,24.1,19.8,16.4,0.151,0.172,0.224,0.352,1,3600.0,176.0,121.0,55.0,511.4,176.0,313.7,107.2,73.7,33.5,511.4,107.2,191.0,36.06701738150529,90.06320814278492,510.6618239485271,2115.4141948483766,8.541739666801254,636.9335937809699
1035,41.370823,-7.370697,495.0,2001-07-26 20:00:00,22.0,55,12.5,21.5,0.0,0.0,0.0,0.0,0,1015.6,959.3,10,0,0,33,0.07,1.2,8.8,16.8,279,285,31.3,25.0,24.1,19.8,16.4,0.151,0.172,0.224,0.352,0,1026.2,31.0,16.0,15.0,147.9,31.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,27.151846782923947,88.76711308535052,513.1031520685272,2123.078194848377,5.596801451633054,639.7008487018046
1034,41.370823,-7.370697,495.0,2001-07-26 21:00:00,20.6,61,12.9,20.5,0.0,0.0,0.0,0.0,1,1016.3,959.7,21,0,0,70,0.02,0.94,6.5,14.0,273,282,22.0,23.4,24.0,19.8,16.4,0.151,0.172,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1353755639659,87.53710982940797,515.0907383965272,2130.4901948483766,4.178688421201504,642.0866519005083
1033,41.370823,-7.370697,495.0,2001-07-26 22:00:00,19.3,68,13.2,19.5,0.0,0.0,0.0,0.0,1,1017.0,960.2,29,4,0,86,0.01,0.72,6.1,12.7,273,278,17.6,22.2,23.9,19.8,16.4,0.151,0.172,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.922296637899528,86.14827565590862,516.6238783645272,2137.6681948483765,3.3623663148196714,644.0927629539425
1032,41.370823,-7.370697,495.0,2001-07-26 23:00:00,18.3,73,13.5,18.5,0.0,0.0,0.0,0.0,1,1017.1,960.1,28,6,0,77,0.01,0.56,6.5,11.0,273,281,16.6,21.2,23.7,19.9,16.4,0.151,0.172,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.013092272026963,84.96986588688267,517.8540540925271,2144.6661948483766,2.911846693110607,645.8428483506507
1031,41.370823,-7.370697,495.0,2001-07-27 00:00:00,17.6,78,13.7,17.8,0.0,0.0,0.0,0.0,1,1017.0,959.8,26,17,0,36,0.0,0.44,6.5,10.7,273,282,15.8,20.5,23.5,19.9,16.4,0.151,0.172,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07790881211604,83.78595890833562,518.8202516765272,2151.5381948483764,2.481833447110034,647.3729659863022
1030,41.370823,-7.370697,495.0,2001-07-27 01:00:00,16.8,83,13.9,17.1,0.0,0.0,0.0,0.0,1,1016.9,959.6,43,46,0,6,0.0,0.32,6.5,10.2,273,278,15.5,19.8,23.2,19.9,16.4,0.151,0.172,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176128076828276,82.4324776508579,519.5349184845271,2158.2661948483765,2.085734683567951,648.6902428626776
1029,41.370823,-7.370697,495.0,2001-07-27 02:00:00,16.1,88,14.0,16.5,0.0,0.0,0.0,0.0,2,1016.5,959.1,62,68,0,2,0.0,0.23,6.1,9.4,270,274,14.8,19.3,23.0,19.9,16.5,0.151,0.172,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10225457582045,80.79242525814554,520.0196612685271,2164.8681948483763,1.6842593394416854,649.8129174824182
1028,41.370823,-7.370697,495.0,2001-07-27 03:00:00,15.6,91,14.1,16.1,0.0,0.0,0.0,0.0,2,1016.5,959.0,74,82,0,0,0.0,0.16,5.4,8.7,274,277,14.4,18.8,22.8,19.9,16.5,0.151,0.172,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564689161292002,79.41915918639361,520.3726498365271,2171.3801948483765,1.407550461771271,650.8210809121017
1027,41.370823,-7.370697,495.0,2001-07-27 04:00:00,15.3,93,14.1,16.0,0.0,0.0,0.0,0.0,3,1016.3,958.7,83,92,0,0,0.0,0.12,4.5,8.0,284,288,13.7,18.4,22.5,19.9,16.5,0.151,0.172,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435583896534117,78.33233822196256,520.6422645245271,2177.8381948483766,1.2159604907061023,651.7562325522555
1026,41.370823,-7.370697,495.0,2001-07-27 05:00:00,15.1,94,14.1,15.8,0.0,0.0,0.0,0.0,3,1016.7,959.1,83,92,0,1,0.0,0.11,4.3,7.6,294,301,12.6,18.1,22.3,19.9,16.5,0.151,0.172,0.224,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942557377182778,77.63441483315817,520.8705445565272,2184.2601948483766,1.1354421275374977,652.6530907941761
1025,41.370823,-7.370697,495.0,2001-07-27 06:00:00,15.4,92,14.1,16.0,0.0,0.0,0.0,0.0,3,1016.7,959.1,82,89,0,7,0.02,0.14,5.0,7.2,300,307,13.7,18.2,22.0,19.9,16.5,0.151,0.172,0.224,0.352,1,0.0,9.0,2.0,7.0,22.4,9.0,60.3,21.1,4.7,16.4,44.0,10.7,141.0,8.21987000532198,77.67968980757993,521.1805544765272,2190.7361948483767,1.1804943327202642,653.6183206187501
1024,41.370823,-7.370697,495.0,2001-07-27 07:00:00,16.3,86,13.9,16.8,0.0,0.0,0.0,0.0,2,1016.9,959.5,70,64,0,41,0.05,0.26,4.9,6.7,306,306,14.4,19.0,21.9,19.9,16.5,0.151,0.172,0.224,0.352,1,3600.0,94.0,47.0,47.0,236.6,94.0,263.4,137.8,68.9,68.9,236.6,137.8,386.2,8.60727143664454,78.36666066606367,521.7526636925271,2197.3741948483766,1.2444502041734682,654.8062669507115
1023,41.370823,-7.370697,495.0,2001-07-27 08:00:00,17.8,75,13.4,18.2,0.0,0.0,0.0,0.0,1,1016.8,959.7,40,23,0,63,0.14,0.51,4.6,6.1,309,315,16.2,20.6,21.8,19.9,16.5,0.151,0.172,0.224,0.352,1,3600.0,245.0,132.0,113.0,345.5,245.0,506.6,302.1,162.8,139.3,345.5,302.1,624.7,10.245381194248305,80.59421455889735,522.8623582925271,2204.2821948483765,1.5278232733876316,656.4468215074701
1022,41.370823,-7.370697,495.0,2001-07-27 09:00:00,19.7,65,12.9,19.9,0.0,0.0,0.0,0.0,1,1016.9,960.1,26,3,0,76,0.27,0.8,4.6,5.9,315,317,17.3,22.5,21.8,19.9,16.5,0.15,0.172,0.224,0.352,1,3600.0,445.0,293.0,152.0,528.7,445.0,735.0,508.7,335.0,173.8,528.7,508.7,840.2,13.220411429559562,83.2211756695232,524.5721099725271,2211.5321948483765,2.0946554887535016,658.5980518812244
1021,41.370823,-7.370697,495.0,2001-07-27 10:00:00,21.6,55,12.3,22.3,0.0,0.0,0.0,0.0,1,1016.5,960.1,23,2,0,71,0.4,1.15,4.0,5.1,350,352,19.1,24.7,21.9,19.9,16.5,0.15,0.172,0.224,0.352,1,3600.0,633.0,470.0,163.0,668.2,633.0,932.8,690.9,513.0,177.9,668.2,690.9,1018.2,16.727991535579044,85.71591993574437,526.9711640125271,2219.1241948483766,2.8468012303990973,661.3302591719581
1020,41.370823,-7.370697,495.0,2001-07-27 11:00:00,23.3,48,11.6,24.6,0.0,0.0,0.0,0.0,1,1016.3,960.2,22,2,0,68,0.51,1.5,4.6,5.6,342,345,20.9,26.7,22.1,19.9,16.5,0.15,0.172,0.224,0.352,1,3600.0,773.0,547.0,226.0,667.5,773.0,1086.8,815.3,577.0,238.4,667.5,815.3,1146.3,20.9384333918466,87.66296124735754,529.9510169405271,2227.022194848377,3.8661221085619917,664.5529233544738
1019,41.370823,-7.370697,495.0,2001-07-27 12:00:00,24.8,41,10.6,26.2,0.0,0.0,0.0,0.0,1,1016.1,960.3,25,6,0,65,0.58,1.85,4.6,5.6,321,320,22.7,28.4,22.3,19.9,16.5,0.149,0.172,0.224,0.352,1,3600.0,853.0,625.0,228.0,698.8,853.0,1186.2,874.4,640.6,233.7,698.8,874.4,1215.9,24.892606733872462,89.36707016890603,533.5398514765271,2235.190194848377,4.936620265151762,668.2822851768772
1018,41.370823,-7.370697,495.0,2001-07-27 13:00:00,25.9,36,9.6,27.2,0.0,0.0,0.0,0.0,0,1015.6,960.0,19,7,0,43,0.63,2.14,6.0,7.3,303,303,24.1,29.7,22.6,19.9,16.5,0.149,0.171,0.224,0.352,1,3600.0,912.0,720.0,192.0,779.9,912.0,1224.4,910.4,718.7,191.7,779.9,910.4,1222.2,29.722798997367327,90.67709536339186,537.5981631565271,2243.556194848377,6.390617764671071,672.3982386025343
1017,41.370823,-7.370697,495.0,2001-07-27 14:00:00,26.6,33,9.0,27.1,0.0,0.0,0.0,0.0,0,1015.1,959.7,9,4,0,17,0.64,2.34,8.5,10.6,298,298,25.9,30.6,23.0,19.9,16.5,0.148,0.171,0.223,0.352,1,3600.0,891.0,718.0,173.0,794.4,891.0,1198.7,865.8,697.7,168.1,794.4,865.8,1164.8,35.02247018420127,91.51648689674016,541.9568556605271,2252.048194848377,8.168832467126746,676.7580527857414
1016,41.370823,-7.370697,495.0,2001-07-27 15:00:00,27.0,32,8.8,26.8,0.0,0.0,0.0,0.0,0,1014.7,959.4,7,5,2,5,0.6,2.44,10.0,13.1,300,302,27.4,30.9,23.3,19.9,16.5,0.148,0.171,0.223,0.352,1,3600.0,822.0,683.0,139.0,815.5,822.0,1110.8,775.2,644.1,131.1,815.5,775.2,1047.5,38.02895529207883,91.86925757096493,546.4444841085271,2260.612194848377,9.262005648634087,681.2204442387563
1015,41.370823,-7.370697,495.0,2001-07-27 16:00:00,27.1,31,8.7,25.9,0.0,0.0,0.0,0.0,0,1014.6,959.3,5,1,6,2,0.53,2.46,11.5,14.6,302,303,28.4,30.6,23.6,19.9,16.5,0.148,0.171,0.223,0.352,1,3600.0,696.0,565.0,131.0,775.1,696.0,966.8,632.3,513.3,119.0,775.1,632.3,878.4,40.8222766145949,92.10796563088844,551.0143121565271,2269.194194848377,10.332165486278303,685.7422879750117
1014,41.370823,-7.370697,495.0,2001-07-27 17:00:00,26.8,32,8.6,24.7,0.0,0.0,0.0,0.0,0,1014.6,959.3,10,0,16,0,0.42,2.41,12.2,16.2,304,307,30.2,29.9,23.8,20.0,16.5,0.147,0.17,0.223,0.352,1,3600.0,526.0,408.0,118.0,697.0,526.0,776.4,453.2,351.5,101.7,697.0,453.2,668.9,41.94998590630348,92.15801905310506,555.4700001885271,2277.7221948483766,10.779046755588729,690.1632750630115
1013,41.370823,-7.370697,495.0,2001-07-27 18:00:00,26.0,34,9.0,23.7,0.0,0.0,0.0,0.0,0,1014.7,959.2,12,3,15,0,0.32,2.21,14.0,19.3,305,307,32.8,28.7,24.0,20.0,16.5,0.147,0.17,0.223,0.351,1,3600.0,361.0,284.0,77.0,681.7,361.0,552.5,283.1,222.7,60.4,681.7,283.1,433.3,44.656066923416645,92.20808900047632,559.6706346045271,2286.1061948483766,11.886158219336469,694.365442628025
1012,41.370823,-7.370697,495.0,2001-07-27 19:00:00,24.3,42,10.7,22.8,0.0,0.0,0.0,0.0,0,1015.0,959.2,2,0,4,0,0.18,1.75,12.3,18.6,302,306,33.8,26.9,24.0,20.0,16.5,0.147,0.17,0.223,0.351,1,3600.0,163.0,110.0,53.0,469.8,163.0,310.5,98.5,66.5,32.0,469.8,98.5,187.6,38.89981408304587,91.29770047333109,563.130533196527,2294.1841948483766,9.590017770036795,697.9586682320504
1011,41.370823,-7.370697,495.0,2001-07-27 20:00:00,22.7,48,11.0,22.0,0.0,0.0,0.0,0.0,0,1015.4,959.3,2,0,4,0,0.07,1.45,7.4,16.7,299,307,29.2,25.1,24.0,20.0,16.5,0.147,0.17,0.223,0.351,0,902.14,29.0,15.0,14.0,140.3,29.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,29.50216523712855,90.10683589145344,566.037111052527,2301.9741948483766,6.320720827652079,701.0919268426284
1010,41.370823,-7.370697,495.0,2001-07-27 21:00:00,21.5,52,11.2,21.0,0.0,0.0,0.0,0.0,0,1016.5,960.1,1,0,1,0,0.03,1.24,6.0,14.3,303,313,21.6,23.7,24.0,20.0,16.5,0.147,0.17,0.223,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627487051399783,89.16700741949604,568.584828940527,2309.5481948483766,5.147504648894204,703.9241230946108
1009,41.370823,-7.370697,495.0,2001-07-27 22:00:00,20.4,56,11.2,19.7,0.0,0.0,0.0,0.0,0,1017.3,960.6,1,0,2,0,0.04,1.06,7.5,13.3,305,322,18.4,22.5,23.8,20.0,16.5,0.147,0.17,0.223,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.694877411608278,88.26931334614764,570.806566700527,2316.924194848377,4.880511630902506,706.4831855875547
1008,41.370823,-7.370697,495.0,2001-07-27 23:00:00,19.1,62,11.6,18.5,0.0,0.0,0.0,0.0,0,1017.1,960.2,1,0,1,0,0.03,0.85,7.7,11.8,298,322,17.3,21.5,23.7,20.0,16.5,0.147,0.17,0.223,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.130841462968544,87.11134754513178,572.6093213565271,2324.0661948483767,4.1774800425025145,708.6940504245921
1007,41.370823,-7.370697,495.0,2001-07-28 00:00:00,17.7,70,12.2,17.2,0.0,0.0,0.0,0.0,0,1017.2,960.0,1,0,2,0,0.02,0.6,7.6,10.0,295,322,15.5,20.5,23.5,20.0,16.5,0.147,0.17,0.223,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.857927575323117,85.57533647971842,573.9339091965271,2330.9561948483765,3.3467509841424947,710.5093259292876
1006,41.370823,-7.370697,495.0,2001-07-28 01:00:00,16.3,78,12.5,16.0,0.0,0.0,0.0,0.0,0,1017.0,959.6,0,0,0,0,0.01,0.4,7.4,9.6,299,326,14.0,19.4,23.2,20.0,16.5,0.147,0.17,0.223,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.617954248065308,83.79217524752765,574.8329379645271,2337.5941948483764,2.599114985854146,711.9688930374207
1005,41.370823,-7.370697,495.0,2001-07-28 02:00:00,15.4,84,12.6,15.2,0.0,0.0,0.0,0.0,0,1016.7,959.1,0,0,0,0,0.0,0.29,7.1,9.2,300,329,14.0,18.6,23.0,20.1,16.5,0.147,0.17,0.223,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03161999990276,82.07273959928644,575.4529578045272,2344.0701948483766,2.0567202280472436,713.1949155723945
1004,41.370823,-7.370697,495.0,2001-07-28 03:00:00,14.6,88,12.6,14.4,0.0,0.0,0.0,0.0,0,1016.6,958.9,0,0,0,0,0.0,0.2,6.9,9.4,309,337,13.3,18.0,22.7,20.1,16.5,0.147,0.17,0.223,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.238772945328297,80.56291144999169,575.8954265085272,2350.4021948483764,1.7096951122757527,714.2668094832995
1003,41.370823,-7.370697,495.0,2001-07-28 04:00:00,14.1,91,12.6,13.9,0.0,0.0,0.0,0.0,0,1016.8,959.0,0,0,0,0,0.0,0.15,6.9,9.8,321,354,11.9,17.6,22.4,20.1,16.5,0.147,0.17,0.223,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01943646517449,79.21027623030513,576.2167095165272,2356.6441948483766,1.487504695249665,715.233741339893
1002,41.370823,-7.370697,495.0,2001-07-28 05:00:00,13.8,92,12.6,13.5,0.0,0.0,0.0,0.0,0,1016.9,959.0,1,1,0,0,0.0,0.12,7.1,10.2,330,10,12.6,17.2,22.1,20.1,16.5,0.147,0.17,0.223,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549233022658148,78.48428414522839,576.4966578685272,2362.8321948483767,1.4048594004392925,716.1611056457484
1001,41.370823,-7.370697,495.0,2001-07-28 06:00:00,13.8,93,12.7,13.8,0.0,0.0,0.0,0.0,0,1017.3,959.4,2,2,0,0,0.01,0.11,5.7,10.2,342,23,13.3,17.1,21.9,20.1,16.5,0.147,0.17,0.223,0.351,1,0.0,12.0,4.0,8.0,45.4,12.0,58.6,28.2,9.4,18.8,90.6,14.1,137.6,8.6325820694797,77.93452003012013,576.7416126765272,2369.020194848377,1.2486686653652206,717.0598904182343
1000,41.370823,-7.370697,495.0,2001-07-28 07:00:00,17.5,77,13.5,17.9,0.0,0.0,0.0,0.0,0,1017.6,960.4,4,4,0,0,0.07,0.45,4.7,10.1,9,35,15.1,18.6,21.7,20.1,16.5,0.147,0.17,0.223,0.351,1,3600.0,133.0,85.0,48.0,433.4,133.0,260.1,195.9,125.2,70.7,433.4,195.9,383.1,9.797651661172745,80.04802059103615,577.7463266445272,2375.8741948483766,1.4483105984876499,718.6211256494797
999,41.370823,-7.370697,495.0,2001-07-28 08:00:00,20.0,66,13.6,19.9,0.0,0.0,0.0,0.0,0,1017.9,961.1,6,7,0,0,0.19,0.79,8.4,11.3,50,53,22.3,21.3,21.6,20.1,16.5,0.147,0.17,0.223,0.351,1,3600.0,310.0,228.0,82.0,600.3,310.0,503.8,382.8,281.5,101.2,600.3,382.8,622.0,15.215807083250441,83.14396578975679,579.4311835885272,2383.1781948483767,2.5115775686965764,720.7597282863753
998,41.370823,-7.370697,495.0,2001-07-28 09:00:00,21.8,59,13.5,21.5,0.0,0.0,0.0,0.0,0,1018.0,961.6,2,2,0,0,0.32,1.06,9.9,12.8,57,58,27.0,23.3,21.7,20.1,16.5,0.147,0.17,0.223,0.351,1,3600.0,501.0,405.0,96.0,733.4,501.0,732.5,573.1,463.3,109.8,733.4,573.1,837.9,20.138325548852816,85.39072694223952,581.6362465725273,2390.806194848377,3.6627780855529077,723.3377693645465
997,41.370823,-7.370697,495.0,2001-07-28 10:00:00,23.6,53,13.4,23.8,0.0,0.0,0.0,0.0,0,1017.9,961.8,1,1,0,0,0.45,1.38,10.7,13.8,70,70,28.4,25.4,21.8,20.1,16.5,0.146,0.17,0.223,0.351,1,3600.0,671.0,563.0,108.0,802.5,671.0,930.6,732.6,614.7,117.9,802.5,732.6,1016.1,24.47385113037487,87.05169023582856,584.3626898765273,2398.758194848377,4.8181140129983655,726.3556916604734
996,41.370823,-7.370697,495.0,2001-07-28 11:00:00,25.3,47,13.1,26.2,0.0,0.0,0.0,0.0,0,1016.8,961.1,2,2,0,0,0.55,1.71,10.6,13.6,66,68,29.2,27.4,22.1,20.1,16.5,0.146,0.17,0.223,0.351,1,3600.0,802.0,687.0,115.0,840.1,802.0,1084.8,846.1,724.8,121.3,840.1,846.1,1144.4,28.171384538277795,88.51005919034507,587.6487950285273,2407.016194848377,5.906185350677978,729.8399076339454
995,41.370823,-7.370697,495.0,2001-07-28 12:00:00,26.6,41,12.4,27.8,0.0,0.0,0.0,0.0,0,1016.7,961.2,5,4,2,0,0.62,2.04,9.3,12.1,62,63,29.2,29.0,22.4,20.1,16.5,0.146,0.17,0.223,0.351,1,3600.0,863.0,743.0,120.0,832.2,863.0,1184.4,884.7,761.7,123.0,832.2,884.7,1214.1,30.770201018017097,89.87330996254765,591.4870466365272,2415.508194848377,6.726940967513987,733.7745048579964
994,41.370823,-7.370697,495.0,2001-07-28 13:00:00,27.6,36,11.2,28.6,0.0,0.0,0.0,0.0,0,1015.3,960.1,5,4,3,0,0.63,2.36,8.1,10.2,58,58,27.7,30.2,22.7,20.1,16.5,0.145,0.169,0.223,0.351,1,3600.0,866.0,727.0,139.0,788.8,866.0,1222.6,864.5,725.7,138.8,788.8,864.5,1220.4,33.056474200076565,91.04530995315717,595.8008816445272,2424.180194848377,7.4869654042063285,738.091929861138
993,41.370823,-7.370697,495.0,2001-07-28 14:00:00,28.3,33,10.4,29.5,0.0,0.0,0.0,0.0,0,1015.2,960.1,3,0,5,0,0.64,2.59,6.6,8.5,49,54,25.6,31.3,23.0,20.1,16.5,0.145,0.169,0.222,0.351,1,3600.0,873.0,740.0,133.0,820.2,873.0,1196.8,848.2,719.0,129.2,820.2,848.2,1162.9,33.82620782527675,91.82125640277346,600.4270751325272,2432.978194848377,7.750817628086551,742.6583344264292
992,41.370823,-7.370697,495.0,2001-07-28 15:00:00,28.7,31,9.9,29.1,0.0,0.0,0.0,0.0,0,1014.4,959.4,8,0,13,0,0.55,2.72,5.6,7.1,40,41,23.0,31.6,23.4,20.1,16.6,0.145,0.169,0.222,0.351,1,3600.0,736.0,590.0,146.0,705.8,736.0,1108.8,693.9,556.3,137.6,705.8,693.9,1045.4,34.32552850259423,92.33436790200209,605.2561842045272,2441.848194848377,7.924119479704635,747.3820279194842
991,41.370823,-7.370697,495.0,2001-07-28 16:00:00,28.6,30,9.4,27.9,0.0,0.0,0.0,0.0,1,1014.0,959.0,22,0,30,14,0.47,2.73,6.4,8.0,27,27,20.9,31.3,23.7,20.1,16.6,0.144,0.169,0.222,0.351,1,3600.0,616.0,469.0,147.0,645.0,616.0,964.6,559.4,425.9,133.5,645.0,559.4,876.0,36.02013363538642,92.56699835184385,610.1388404445272,2450.7001948483767,8.524829721455975,752.1376200335435
990,41.370823,-7.370697,495.0,2001-07-28 17:00:00,27.0,35,10.4,25.6,0.0,0.0,0.0,0.0,1,1013.6,958.4,22,0,24,26,0.35,2.3,10.1,13.4,2,5,23.4,29.9,23.9,20.1,16.6,0.144,0.169,0.222,0.351,1,3600.0,410.0,274.0,136.0,469.7,410.0,773.8,352.9,235.9,117.1,469.7,352.9,666.2,40.8545407524231,92.61720332387183,614.4284852845273,2459.2641948483765,10.344827292362643,756.4030649877212
989,41.370823,-7.370697,495.0,2001-07-28 18:00:00,25.6,43,12.0,24.4,0.0,0.0,0.0,0.0,1,1014.8,959.2,30,0,29,42,0.25,1.88,12.9,18.4,347,349,31.3,28.2,24.1,20.1,16.6,0.144,0.168,0.222,0.351,1,3600.0,237.0,149.0,88.0,359.6,237.0,549.6,185.5,116.6,68.9,359.6,185.5,430.2,39.968365107689785,91.37911742898694,618.0027587485273,2467.5761948483764,9.999453654457763,760.0933667818084
988,41.370823,-7.370697,495.0,2001-07-28 19:00:00,24.4,49,12.9,23.8,0.0,0.0,0.0,0.0,1,1015.0,959.2,27,0,24,43,0.15,1.56,10.5,18.1,6,7,32.4,26.7,24.1,20.1,16.6,0.144,0.168,0.222,0.351,1,3600.0,128.0,69.0,59.0,297.9,128.0,307.2,76.7,41.4,35.4,297.9,76.7,184.1,32.86803569114956,90.13853487921607,621.0570610285273,2475.6721948483764,7.422982145637615,763.3632204232654
987,41.370823,-7.370697,495.0,2001-07-28 20:00:00,23.2,54,13.4,23.1,0.0,0.0,0.0,0.0,1,1015.7,959.7,23,0,20,37,0.07,1.31,8.0,17.5,36,37,27.4,25.2,24.1,20.2,16.6,0.144,0.168,0.222,0.351,0,67.81,21.0,7.0,14.0,66.3,21.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,27.207469095165507,89.06864780378929,623.6822813965273,2483.5521948483765,5.613487815551103,766.2825911423089
