index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1122,40.45694,-7.4894104,1215.0,2006-04-27 05:00:00,10.6,82,7.6,9.0,0.0,0.0,0.0,0.0,0,1017.6,880.9,8,1,0,23,0.0,0.23,6.3,11.0,329,349,12.6,9.4,12.2,9.5,6.8,0.341,0.355,0.369,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148337857710471,81.48433213483818,125.78996454400003,335.68200000000013,1.8413492020215259,129.89303394385752
1121,40.45694,-7.4894104,1215.0,2006-04-27 06:00:00,9.4,86,7.2,7.6,0.0,0.0,0.0,0.0,0,1017.9,880.6,7,0,0,23,0.02,0.16,7.2,11.9,342,355,14.0,9.2,12.0,9.5,6.8,0.341,0.355,0.369,0.346,1,0.0,6.0,2.0,4.0,28.9,6.0,34.4,15.5,5.2,10.3,59.2,5.7,88.8,9.59858042637256,80.46995539710983,126.14633958400003,338.32800000000015,1.7182577255175273,130.57745256950437
1120,40.45694,-7.4894104,1215.0,2006-04-27 07:00:00,10.3,92,9.1,9.0,0.0,0.0,0.0,0.0,0,1018.1,881.2,6,0,0,21,0.04,0.1,7.2,11.9,354,358,14.4,10.5,11.8,9.5,6.8,0.342,0.355,0.369,0.346,1,3474.0,121.0,78.0,43.0,470.5,121.0,219.4,192.8,124.3,68.5,480.3,188.9,349.6,8.170517044974675,78.56024926211887,126.36743756800003,341.13600000000014,1.421566263485997,131.21735265561801
1119,40.45694,-7.4894104,1215.0,2006-04-27 08:00:00,13.9,81,10.7,13.1,0.0,0.0,0.0,0.0,0,1018.6,883.2,4,0,0,12,0.15,0.31,7.2,10.8,360,2,16.9,13.8,11.9,9.5,6.8,0.342,0.355,0.369,0.346,1,3600.0,320.0,250.0,70.0,708.2,320.0,476.9,403.2,315.0,88.2,708.2,403.2,600.8,8.854131663956347,79.49495488845083,127.05836876800002,344.59200000000016,1.552768821128056,132.228300317093
1118,40.45694,-7.4894104,1215.0,2006-04-27 09:00:00,15.5,65,9.0,13.9,0.0,0.0,0.0,0.0,0,1018.5,883.8,1,0,0,3,0.28,0.61,9.4,11.6,7,7,22.3,15.2,12.1,9.5,6.8,0.341,0.354,0.369,0.346,1,3600.0,526.0,442.0,84.0,833.9,526.0,716.1,606.3,509.4,96.8,833.9,606.3,825.3,12.754960206457632,82.39767834305438,128.46689868800001,348.3360000000002,2.403516146100649,133.68014521398848
1117,40.45694,-7.4894104,1215.0,2006-04-27 10:00:00,16.6,58,8.3,15.6,0.0,0.0,0.0,0.0,0,1018.4,884.2,0,0,0,0,0.39,0.8,10.0,12.6,13,13,24.5,16.6,12.3,9.5,6.8,0.34,0.353,0.368,0.346,1,3600.0,706.0,615.0,91.0,902.3,706.0,920.7,772.8,673.2,99.6,902.3,772.8,1007.8,16.232375290820137,84.51248699773969,130.269138176,352.2780000000002,3.263233369568182,135.38135328552042
1116,40.45694,-7.4894104,1215.0,2006-04-27 11:00:00,17.7,52,7.8,17.2,0.0,0.0,0.0,0.0,0,1018.1,884.4,3,0,0,11,0.48,0.96,10.6,13.6,10,11,27.0,18.0,12.6,9.6,6.8,0.338,0.353,0.368,0.346,1,3600.0,842.0,742.0,100.0,930.8,842.0,1076.9,888.1,782.7,105.5,930.8,888.1,1135.9,19.61594766839783,86.0916325920552,132.456844544,356.4180000000002,4.184684164877882,137.3261852707005
1115,40.45694,-7.4894104,1215.0,2006-04-27 12:00:00,18.5,47,7.1,18.4,0.0,0.0,0.0,0.0,0,1017.6,884.3,7,0,0,23,0.55,1.12,10.5,13.0,6,6,27.4,19.1,13.0,9.6,6.8,0.335,0.352,0.368,0.346,1,3600.0,926.0,819.0,107.0,942.4,926.0,1173.9,947.2,837.8,109.5,942.4,947.2,1200.8,22.199483501763666,87.2878640517352,134.97522816,360.70200000000017,4.93308347237757,139.4729705741535
1114,40.45694,-7.4894104,1215.0,2006-04-27 13:00:00,19.1,44,6.6,19.0,0.0,0.0,0.0,0.0,0,1016.8,883.8,4,0,0,14,0.57,1.24,10.4,13.0,358,358,27.4,19.9,13.4,9.6,6.8,0.333,0.351,0.368,0.346,1,3600.0,952.0,844.0,108.0,945.9,952.0,1205.3,946.4,839.1,107.4,945.9,946.4,1198.3,24.08242116566996,88.07545795895265,137.717618944,365.09400000000016,5.4936051198133296,141.75563447356683
1113,40.45694,-7.4894104,1215.0,2006-04-27 14:00:00,19.5,42,6.2,19.0,0.0,0.0,0.0,0.0,0,1016.3,883.6,3,0,0,9,0.56,1.32,11.3,14.2,353,353,27.0,20.3,13.7,9.6,6.8,0.33,0.35,0.367,0.346,1,3600.0,921.0,818.0,103.0,945.3,921.0,1168.9,889.1,789.7,99.4,945.3,889.1,1128.4,26.323481126758537,88.59753276501729,140.61419648,369.55800000000016,6.195527311141566,144.1286098319337
1112,40.45694,-7.4894104,1215.0,2006-04-27 15:00:00,19.6,41,5.9,18.3,0.0,0.0,0.0,0.0,0,1015.7,883.1,2,0,0,7,0.51,1.35,12.4,15.6,352,352,28.1,20.3,14.1,9.6,6.8,0.328,0.349,0.367,0.346,1,3600.0,832.0,736.0,96.0,931.6,832.0,1067.1,776.5,686.9,89.6,931.6,776.5,995.9,28.233265886255825,88.87060429782541,143.575018496,374.0400000000002,6.810438868964183,146.5332742966723
1111,40.45694,-7.4894104,1215.0,2006-04-27 16:00:00,19.3,41,5.8,16.9,0.0,0.0,0.0,0.0,0,1015.2,882.5,1,0,0,2,0.43,1.32,14.1,18.1,354,354,29.5,19.9,14.4,9.6,6.8,0.327,0.348,0.367,0.346,1,3600.0,680.0,588.0,92.0,875.6,680.0,907.0,607.3,525.1,82.2,875.6,607.3,810.0,30.2088745539495,88.91958890407977,146.492930048,378.4680000000002,7.471920006811964,148.899857779631
1110,40.45694,-7.4894104,1215.0,2006-04-27 17:00:00,18.7,43,5.7,15.5,0.0,0.0,0.0,0.0,0,1015.0,882.1,1,0,1,0,0.33,1.24,15.1,20.2,359,360,30.6,19.1,14.6,9.7,6.8,0.325,0.347,0.367,0.346,1,3600.0,500.0,418.0,82.0,807.1,500.0,699.5,416.9,348.6,68.4,807.1,416.9,583.3,31.531916349469153,88.96858968261883,149.2290176,382.7880000000002,7.913552158408204,151.14713327084
1109,40.45694,-7.4894104,1215.0,2006-04-27 18:00:00,17.9,45,5.9,14.9,0.0,0.0,0.0,0.0,0,1015.2,882.0,1,0,1,0,0.21,1.12,13.7,21.3,3,5,30.6,18.0,14.7,9.7,6.8,0.325,0.347,0.367,0.346,1,3600.0,292.0,225.0,67.0,662.4,292.0,458.8,210.8,162.5,48.4,662.4,210.8,331.3,30.327626858906402,89.01760663878183,151.762432,386.96400000000017,7.426597162266546,153.25910880145014
1108,40.45694,-7.4894104,1215.0,2006-04-27 19:00:00,16.4,50,6.1,13.9,0.0,0.0,0.0,0.0,0,1015.1,881.2,0,0,0,0,0.1,0.93,10.9,23.0,8,10,28.4,16.6,14.7,9.7,6.8,0.325,0.346,0.367,0.346,1,3223.99,101.0,64.0,37.0,402.4,101.0,201.2,35.7,22.6,13.1,259.5,33.4,71.1,26.359731211249564,88.53655765729873,153.883712,390.8700000000002,6.0189938889045,155.10606861348853
1107,40.45694,-7.4894104,1215.0,2006-04-27 20:00:00,14.6,60,6.8,12.2,0.0,0.0,0.0,0.0,0,1015.6,880.9,1,0,1,0,0.06,0.67,10.6,23.9,10,16,24.1,15.1,14.6,9.7,6.8,0.325,0.346,0.367,0.346,0,0.0,3.0,1.0,2.0,15.9,3.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,22.342224023559897,86.96584275965887,155.40618496,394.45200000000017,4.735687336399772,156.5844901956476
1106,40.45694,-7.4894104,1215.0,2006-04-27 21:00:00,12.7,69,7.3,10.4,0.0,0.0,0.0,0.0,0,1016.4,880.8,3,0,5,0,0.02,0.45,10.9,25.0,17,25,23.4,13.8,14.5,9.8,6.8,0.325,0.346,0.367,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89604231116583,85.18395323116734,156.443309056,397.6920000000002,3.7433821994833796,157.74906430209512
1105,40.45694,-7.4894104,1215.0,2006-04-27 22:00:00,11.6,69,6.1,8.7,0.0,0.0,0.0,0.0,0,1017.0,880.8,6,2,7,0,0.03,0.43,13.5,27.3,34,42,28.8,12.7,14.3,9.8,6.8,0.326,0.346,0.367,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.578235716413108,84.56372770458273,157.39776384,400.73400000000015,3.9197876826527276,158.83248378492294
1104,40.45694,-7.4894104,1215.0,2006-04-27 23:00:00,11.6,60,4.1,7.8,0.0,0.0,0.0,0.0,0,1017.7,881.4,0,0,0,0,0.05,0.54,16.4,31.3,50,55,37.4,11.9,14.0,9.8,6.8,0.326,0.346,0.367,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89639328935521,84.6112903940423,158.62931840000002,403.7760000000001,4.565978360490023,160.0568951241469
1103,40.45694,-7.4894104,1215.0,2006-04-28 00:00:00,10.7,58,2.8,6.5,0.0,0.0,0.0,0.0,0,1018.3,881.5,0,0,0,0,0.06,0.54,17.3,31.7,48,54,38.9,11.6,13.8,9.8,6.8,0.326,0.346,0.367,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.760307055444052,84.65886878634022,159.83081139200002,406.6560000000001,4.808856340906262,161.2341745908454
1102,40.45694,-7.4894104,1215.0,2006-04-28 01:00:00,9.6,62,2.6,5.4,0.0,0.0,0.0,0.0,0,1018.5,881.2,2,1,1,0,0.05,0.46,17.3,31.7,45,51,38.9,11.2,13.6,9.8,6.8,0.326,0.346,0.366,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.901520768271727,84.70646288666079,160.81653990400002,409.33800000000014,4.840150455883267,162.26274634841297
1101,40.45694,-7.4894104,1215.0,2006-04-28 02:00:00,8.5,66,2.6,4.3,0.0,0.0,0.0,0.0,0,1018.5,880.7,0,0,0,0,0.04,0.38,17.6,31.7,44,50,39.6,10.7,13.3,9.9,6.8,0.327,0.345,0.366,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666326257891477,84.47388817131294,161.607837952,411.8220000000001,4.760969617007983,163.15339511675123
1100,40.45694,-7.4894104,1215.0,2006-04-28 03:00:00,7.7,71,2.7,3.6,0.0,0.0,0.0,0.0,0,1018.5,880.4,1,1,0,0,0.03,0.31,16.8,30.9,45,50,39.6,10.2,13.0,9.9,6.8,0.327,0.345,0.366,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.468035507013205,83.69599390045377,162.22652441600002,414.1620000000001,4.121158287924089,163.9276352915932
1099,40.45694,-7.4894104,1215.0,2006-04-28 04:00:00,7.0,74,2.8,3.1,0.0,0.0,0.0,0.0,0,1018.6,880.1,1,1,0,0,0.02,0.26,15.8,29.4,45,50,38.9,9.8,12.8,9.9,6.8,0.327,0.345,0.366,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47328529123778,82.98893285876396,162.73708620800002,416.3760000000001,3.574783620990172,164.62166306348027
1098,40.45694,-7.4894104,1215.0,2006-04-28 05:00:00,6.5,78,2.9,2.6,0.0,0.0,0.0,0.0,0,1018.6,879.9,0,0,0,0,0.02,0.22,15.0,28.6,44,50,36.4,9.3,12.5,9.9,6.8,0.327,0.345,0.366,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.578736488146323,82.13647436517991,163.14243251200003,418.5000000000001,3.086275033699993,165.24379635596313
1097,40.45694,-7.4894104,1215.0,2006-04-28 06:00:00,6.1,81,3.0,2.3,0.0,0.0,0.0,0.0,0,1018.8,879.9,2,2,0,0,0.03,0.18,15.3,28.1,43,49,34.9,9.0,12.2,9.9,6.8,0.328,0.345,0.366,0.346,1,0.0,7.0,3.0,4.0,42.1,7.0,37.2,17.8,7.6,10.2,87.4,6.9,94.4,15.61054344763733,81.33080877151518,163.47407948800003,420.55200000000013,2.846565598892628,165.81347576533716
1096,40.45694,-7.4894104,1215.0,2006-04-28 07:00:00,7.2,80,4.0,3.4,0.0,0.0,0.0,0.0,0,1018.9,880.5,4,5,0,0,0.05,0.2,16.6,25.7,42,47,35.3,9.5,12.0,9.9,6.8,0.328,0.345,0.366,0.346,1,3551.49,125.0,81.0,44.0,482.9,125.0,224.7,197.3,127.9,69.4,486.7,195.8,354.7,16.446741001322614,81.35031292540911,163.87651660800003,422.80200000000013,3.0461638860923865,166.45736291373117
1095,40.45694,-7.4894104,1215.0,2006-04-28 08:00:00,8.7,74,4.3,4.5,0.0,0.0,0.0,0.0,0,1018.9,881.2,4,4,0,0,0.13,0.29,19.6,27.3,47,50,42.5,10.9,11.9,9.9,6.8,0.328,0.345,0.366,0.346,1,3600.0,318.0,244.0,74.0,684.0,318.0,481.7,399.7,306.7,93.0,684.0,399.7,605.4,18.498564869373148,81.39681470486946,164.49423334400004,425.3220000000001,3.5624933424277394,167.26407770600355
1094,40.45694,-7.4894104,1215.0,2006-04-28 09:00:00,10.4,67,4.5,6.1,0.0,0.0,0.0,0.0,0,1018.4,881.5,1,1,0,0,0.22,0.42,20.4,27.9,49,51,44.3,12.4,11.9,9.9,6.8,0.327,0.344,0.366,0.346,1,3600.0,515.0,415.0,100.0,777.9,515.0,720.3,592.9,477.8,115.1,777.9,592.9,829.3,20.818253690261024,82.39558668311173,165.41426278400004,428.14800000000014,4.1827267467236275,168.28599485521383
1093,40.45694,-7.4894104,1215.0,2006-04-28 10:00:00,11.9,60,4.5,8.4,0.0,0.0,0.0,0.0,0,1018.2,882.0,1,1,0,0,0.31,0.55,20.2,27.4,50,51,45.7,13.9,12.0,9.9,6.8,0.326,0.344,0.366,0.346,1,3600.0,694.0,581.0,113.0,848.5,694.0,924.5,759.2,635.6,123.6,848.5,759.2,1011.3,23.463285214268826,83.76565423187249,166.67490918400006,431.24400000000014,4.936495404855633,169.53627452666356
1092,40.45694,-7.4894104,1215.0,2006-04-28 11:00:00,13.2,55,4.4,10.4,0.0,0.0,0.0,0.0,0,1017.5,881.9,0,0,0,0,0.4,0.69,20.2,26.6,50,52,46.1,15.3,12.1,9.9,6.8,0.324,0.343,0.366,0.346,1,3600.0,845.0,736.0,109.0,919.9,845.0,1080.2,891.0,776.1,114.9,919.9,891.0,1139.0,26.33607948525173,84.9734016723694,168.23495910400007,434.5740000000001,5.810206853569398,170.98652794470527
1091,40.45694,-7.4894104,1215.0,2006-04-28 12:00:00,14.4,50,4.1,12.1,0.0,0.0,0.0,0.0,0,1016.9,881.9,0,0,0,0,0.46,0.83,19.7,25.7,52,53,46.1,16.5,12.4,9.9,6.8,0.322,0.342,0.365,0.346,1,3600.0,935.0,827.0,108.0,948.7,935.0,1176.9,956.3,845.8,110.5,948.7,956.3,1203.6,28.88788737032764,86.10325158944663,170.11380710400007,438.1200000000001,6.630062573161331,172.6427407671305
1090,40.45694,-7.4894104,1215.0,2006-04-28 13:00:00,15.4,45,3.6,13.2,0.0,0.0,0.0,0.0,0,1016.0,881.6,0,0,0,0,0.5,0.96,19.0,24.5,53,54,44.6,17.4,12.6,10.0,6.8,0.32,0.341,0.365,0.346,1,3600.0,962.0,853.0,109.0,953.3,962.0,1208.0,956.3,848.0,108.4,953.3,956.3,1200.9,31.37267695921353,87.19165749427394,172.31387750400006,441.8460000000001,7.467492816879936,174.49809653514703
1089,40.45694,-7.4894104,1215.0,2006-04-28 14:00:00,16.1,42,3.1,13.8,0.0,0.0,0.0,0.0,0,1015.7,881.6,0,0,0,0,0.51,1.07,17.7,23.1,51,51,43.2,18.0,12.9,10.0,6.9,0.318,0.34,0.365,0.346,1,3600.0,929.0,821.0,108.0,946.2,929.0,1171.5,896.9,792.6,104.3,946.2,896.9,1131.0,32.37959231740924,87.95712731983521,174.73237913600005,445.6980000000001,7.802736633196035,176.48797154306146
1088,40.45694,-7.4894104,1215.0,2006-04-28 15:00:00,16.4,39,2.6,13.9,0.0,0.0,0.0,0.0,0,1014.6,880.8,0,0,0,0,0.47,1.13,16.3,21.4,49,49,41.0,18.2,13.2,10.0,6.9,0.316,0.339,0.365,0.346,1,3600.0,838.0,739.0,99.0,932.6,838.0,1069.7,782.3,689.9,92.4,932.6,782.3,998.6,32.91994882043032,88.59917366549932,177.32034073600005,449.6040000000001,7.972619852699167,178.57207139592143
1087,40.45694,-7.4894104,1215.0,2006-04-28 16:00:00,16.5,38,2.2,13.3,0.0,0.0,0.0,0.0,0,1014.3,880.6,0,0,0,0,0.4,1.16,15.5,20.1,44,46,38.2,18.0,13.5,10.0,6.9,0.314,0.339,0.365,0.346,1,3600.0,692.0,597.0,95.0,885.8,692.0,909.8,618.3,533.4,84.9,885.8,618.3,812.9,33.0562469038496,88.90111272364855,179.96575872000005,453.5280000000001,7.996832087826839,180.68558861054368
1086,40.45694,-7.4894104,1215.0,2006-04-28 17:00:00,16.2,38,1.8,12.2,0.0,0.0,0.0,0.0,0,1014.0,880.2,0,0,0,0,0.31,1.15,15.0,20.1,42,43,35.6,17.4,13.6,10.0,6.9,0.313,0.338,0.364,0.346,1,3600.0,508.0,425.0,83.0,816.6,508.0,702.6,424.1,354.8,69.3,816.6,424.1,586.6,32.72352669300849,88.95010740227025,182.56608435200005,457.3980000000001,7.85291156458707,182.76243078171444
1085,40.45694,-7.4894104,1215.0,2006-04-28 18:00:00,15.5,40,1.9,11.7,0.0,0.0,0.0,0.0,0,1014.0,879.9,0,0,0,0,0.21,1.06,13.8,20.2,39,40,33.1,16.3,13.7,10.0,6.9,0.313,0.338,0.364,0.346,1,3600.0,303.0,237.0,66.0,692.1,303.0,462.2,219.6,171.7,47.8,692.1,219.6,335.0,31.63911809850274,88.99911825650203,184.98070707200006,461.1420000000001,7.4443290000140685,184.97436082304014
1084,40.45694,-7.4894104,1215.0,2006-04-28 19:00:00,14.3,43,1.8,11.1,0.0,0.0,0.0,0.0,0,1014.0,879.4,0,0,0,0,0.09,0.94,9.7,20.6,31,36,28.1,14.9,13.7,10.0,6.9,0.313,0.337,0.364,0.346,1,3282.56,108.0,70.0,38.0,436.3,108.0,205.1,39.6,25.7,13.9,294.8,37.5,75.3,27.689536058778565,89.04814529168424,187.10877516800005,464.67000000000013,6.097579692955069,187.0936556670828
1083,40.45694,-7.4894104,1215.0,2006-04-28 20:00:00,12.7,47,1.6,9.5,0.0,0.0,0.0,0.0,0,1014.2,878.8,0,0,0,0,0.07,0.78,8.7,21.3,30,39,21.6,13.5,13.6,10.1,6.9,0.313,0.337,0.364,0.346,0,0.0,3.0,1.0,2.0,15.6,3.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,25.46753563186452,88.53887023538849,188.88192281600004,467.91000000000014,5.38918418908162,188.86089220419663
1082,40.45694,-7.4894104,1215.0,2006-04-28 21:00:00,11.1,54,2.1,8.0,0.0,0.0,0.0,0.0,0,1014.8,878.7,0,0,0,0,0.03,0.61,8.7,21.7,42,50,20.2,12.3,13.5,10.1,6.9,0.313,0.337,0.364,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79216461159302,87.4223060414725,190.24245120000003,470.86200000000014,4.59262999388753,190.21914965679383
1081,40.45694,-7.4894104,1215.0,2006-04-28 22:00:00,9.6,60,2.2,6.7,0.0,0.0,0.0,0.0,0,1015.4,878.5,0,0,0,0,0.02,0.48,7.8,19.8,56,63,22.3,11.2,13.3,10.1,6.9,0.313,0.337,0.364,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.585939414042134,86.2449052465883,191.28006016000003,473.54400000000015,3.71329136326335,191.2571480488472
1080,40.45694,-7.4894104,1215.0,2006-04-28 23:00:00,8.8,57,0.8,5.0,0.0,0.0,0.0,0.0,0,1015.8,878.5,0,0,0,0,0.04,0.48,12.0,25.1,57,65,29.2,10.3,13.0,10.1,6.9,0.314,0.337,0.364,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.374816680174476,86.04892745451183,192.31209318400002,476.08200000000016,4.463682835609658,192.2889278459926
1079,40.45694,-7.4894104,1215.0,2006-04-29 00:00:00,8.3,55,-0.2,4.1,0.0,0.0,0.0,0.0,0,1016.3,878.7,0,0,0,0,0.05,0.49,14.2,28.2,54,60,34.2,9.6,12.7,10.1,6.9,0.314,0.337,0.364,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.329041798808905,86.09698048318181,193.33758054400002,478.53000000000014,5.020789950409901,193.3137956825075
1078,40.45694,-7.4894104,1215.0,2006-04-29 01:00:00,7.4,57,-0.6,3.0,0.0,0.0,0.0,0.0,0,1016.6,878.6,0,0,0,0,0.05,0.45,15.3,29.3,49,56,35.3,9.3,12.5,10.1,6.9,0.314,0.337,0.364,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.703638104699557,85.85079363255247,194.22366950400001,480.81600000000014,5.126722658139603,194.20019670621718
1077,40.45694,-7.4894104,1215.0,2006-04-29 02:00:00,6.5,60,-0.7,2.0,0.0,0.0,0.0,0.0,0,1016.6,878.2,0,0,0,0,0.04,0.39,15.5,29.5,46,52,34.9,8.9,12.2,10.1,6.9,0.315,0.337,0.364,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.708947871570647,85.35177519941097,194.96066278400002,482.94000000000017,4.8307597574272965,194.93855868654208
1076,40.45694,-7.4894104,1215.0,2006-04-29 03:00:00,5.6,63,-1.0,1.2,0.0,0.0,0.0,0.0,0,1016.8,877.9,0,0,0,0,0.03,0.34,14.5,27.8,44,50,34.2,8.5,11.9,10.1,6.9,0.315,0.336,0.364,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.624286235425206,84.76977408538707,195.561651712,484.90200000000016,4.239714559637861,195.54181095074563
1075,40.45694,-7.4894104,1215.0,2006-04-29 04:00:00,4.9,64,-1.4,0.6,0.0,0.0,0.0,0.0,0,1017.0,877.8,0,0,0,0,0.03,0.31,13.6,26.5,40,48,32.4,8.1,11.6,10.1,6.9,0.315,0.336,0.364,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17371709358097,84.38861116023736,196.08530483200002,486.73800000000017,3.8472402702700617,196.06806817113034
1074,40.45694,-7.4894104,1215.0,2006-04-29 05:00:00,4.2,66,-1.7,-0.1,0.0,0.0,0.0,0.0,0,1017.0,877.5,0,0,0,0,0.03,0.28,13.3,25.7,38,47,30.6,7.6,11.4,10.1,6.9,0.315,0.336,0.364,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.159607711465483,83.96893851135835,196.52216729600002,488.44800000000015,3.582059365685733,196.50799216562118
1073,40.45694,-7.4894104,1215.0,2006-04-29 06:00:00,3.7,69,-1.5,-0.7,0.0,0.0,0.0,0.0,0,1017.6,877.8,0,0,0,0,0.04,0.25,14.1,26.2,40,47,29.5,7.3,11.1,10.1,6.9,0.316,0.336,0.364,0.346,1,0.0,8.0,3.0,5.0,40.9,8.0,39.9,20.0,7.5,12.5,86.2,8.1,99.8,18.741542633277064,83.43160953643911,196.88290611200003,490.06800000000015,3.4743708716284063,196.8722940569047
1072,40.45694,-7.4894104,1215.0,2006-04-29 07:00:00,4.7,68,-0.7,0.1,0.0,0.0,0.0,0.0,0,1017.8,878.4,0,0,0,0,0.06,0.27,15.8,24.2,43,48,33.8,7.7,10.8,10.1,6.9,0.316,0.336,0.364,0.346,1,3600.0,131.0,88.0,43.0,516.6,131.0,229.9,204.9,137.7,67.3,516.6,204.9,359.6,19.95562942685832,83.43136493533821,197.33285990400003,491.86800000000017,3.7849948239315445,197.32559555402264
1071,40.45694,-7.4894104,1215.0,2006-04-29 08:00:00,6.3,63,-0.1,1.7,0.0,0.0,0.0,0.0,0,1017.5,878.9,0,0,0,0,0.13,0.35,16.8,23.1,48,51,37.1,9.1,10.7,10.1,6.9,0.316,0.336,0.364,0.346,1,3600.0,333.0,263.0,70.0,729.8,333.0,486.3,417.5,329.8,87.8,729.8,417.5,609.8,20.79758001380049,83.47855377483842,197.99663872000002,493.9560000000002,4.005204465307535,197.99149630782867
1070,40.45694,-7.4894104,1215.0,2006-04-29 09:00:00,8.3,59,0.6,3.8,0.0,0.0,0.0,0.0,0,1016.8,879.2,0,0,0,0,0.22,0.45,16.6,22.3,51,52,37.4,10.7,10.7,10.1,6.9,0.315,0.335,0.364,0.346,1,3600.0,539.0,453.0,86.0,843.8,539.0,724.5,619.9,521.0,98.9,843.8,619.9,833.2,21.330398258150726,83.81593069251835,198.93097164800002,496.40400000000017,4.1450034205669475,198.92637849675734
1069,40.45694,-7.4894104,1215.0,2006-04-29 10:00:00,10.3,53,1.2,6.8,0.0,0.0,0.0,0.0,0,1016.0,879.3,0,0,0,0,0.32,0.59,16.6,21.7,48,48,37.8,12.5,10.8,10.1,6.9,0.314,0.335,0.363,0.346,1,3600.0,721.0,624.0,97.0,907.3,721.0,928.1,788.3,682.2,106.1,907.3,788.3,1014.7,23.512347918434003,84.82452300528436,200.229922304,499.21200000000016,4.748366115282064,200.22312373385952
1068,40.45694,-7.4894104,1215.0,2006-04-29 11:00:00,12.0,49,1.6,9.5,0.0,0.0,0.0,0.0,0,1015.3,879.5,0,0,0,0,0.41,0.72,15.9,20.9,52,54,37.4,14.2,11.0,10.1,6.9,0.312,0.334,0.363,0.346,1,3600.0,861.0,757.0,104.0,942.9,861.0,1083.4,907.6,798.0,109.6,942.9,907.6,1142.0,25.334143421536083,85.83832573522669,201.84961049600003,502.32600000000014,5.274874227981263,201.83809996916577
