index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1897,1897,42.003513,-8.515289,323.0,2007-06-29 22:00:00,13.9,97,13.4,14.3,0.0,0.0,0.0,0.0,0,1020.5,982.2,13,0,0,42,0.0,0.05,5.2,7.3,348,351,13.0,16.1,17.5,15.5,13.7,0.302,0.339,0.385,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938866987213303,76.37190637004306,97.28434085148537,1161.590910124076,1.0825211800722265,160.88334890650984
1896,1896,42.003513,-8.515289,323.0,2007-06-29 23:00:00,13.5,97,13.1,13.9,0.0,0.0,0.0,0.0,1,1020.1,981.7,36,9,0,94,0.0,0.04,4.5,6.8,29,18,11.5,15.3,17.3,15.5,13.7,0.303,0.339,0.385,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421288945601242,75.60775591551231,97.39965135948536,1167.424910124076,0.995231449503207,161.18058255427042
1895,1895,42.003513,-8.515289,323.0,2007-06-30 00:00:00,13.4,97,13.0,13.8,0.0,0.0,0.0,0.0,3,1019.7,981.3,100,100,0,79,0.0,0.04,4.4,6.4,55,38,10.1,14.6,17.1,15.5,13.7,0.304,0.339,0.385,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31428699180457,75.38114639044375,97.51417206948535,1173.240910124076,0.9770014382911651,161.47563772845024
1894,1894,42.003513,-8.515289,323.0,2007-06-30 01:00:00,12.9,99,12.8,13.3,0.0,0.0,0.0,0.0,3,1019.0,980.6,95,100,0,18,0.0,0.01,3.6,5.3,84,62,9.4,14.1,16.9,15.5,13.7,0.305,0.339,0.385,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731095987191596,74.2403863390394,97.55102930948536,1178.966910124076,0.8826815415653272,161.66128757765802
1893,1893,42.003513,-8.515289,323.0,2007-06-30 02:00:00,12.2,100,12.2,12.5,0.0,0.0,0.0,0.0,3,1018.6,980.1,96,100,0,19,0.0,0.0,3.3,2.9,103,90,8.6,13.7,16.6,15.5,13.7,0.305,0.339,0.385,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407695013568378,73.27636516345378,97.55102930948536,1184.566910124076,0.8317341418325402,161.79238704985164
1892,1892,42.003513,-8.515289,323.0,2007-06-30 03:00:00,12.0,100,11.9,12.2,0.0,0.0,0.0,0.0,3,1018.3,979.8,100,100,0,54,0.0,0.0,2.6,1.8,124,180,7.6,13.4,16.4,15.5,13.7,0.306,0.339,0.385,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153445455487187,72.9619528942326,97.55102930948536,1190.130910124076,0.7923561158184039,161.9216296692338
1891,1891,42.003513,-8.515289,323.0,2007-06-30 04:00:00,11.3,100,11.3,11.3,0.0,0.0,0.0,0.0,3,1018.1,979.5,100,100,0,60,0.0,0.0,3.3,4.8,131,193,9.7,13.1,16.2,15.5,13.7,0.306,0.339,0.384,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3042226302224815,72.79611402453637,97.55102930948536,1195.5689101240762,0.8152713695427006,162.04698005544807
1890,1890,42.003513,-8.515289,323.0,2007-06-30 05:00:00,11.0,100,11.0,10.8,0.0,0.0,0.0,0.0,3,1018.1,979.5,100,100,0,44,0.0,0.0,3.3,6.0,139,197,11.2,12.9,16.0,15.5,13.7,0.307,0.339,0.384,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288555833462232,72.71559574937531,97.55102930948536,1200.9529101240762,0.8126399425676696,162.17015612698793
1889,1889,42.003513,-8.515289,323.0,2007-06-30 06:00:00,11.9,99,11.7,11.9,0.0,0.0,0.0,0.0,3,1018.3,979.8,96,100,0,20,0.0,0.02,3.7,6.4,151,196,11.9,13.2,15.8,15.5,13.7,0.308,0.339,0.384,0.382,1,1006.91,33.0,15.0,18.0,133.8,33.0,89.5,74.1,33.7,40.4,221.8,44.7,201.0,5.407047952662812,72.75924677397767,97.58525388948536,1206.4989101240762,0.8306368903039554,162.34344480789295
1888,1888,42.003513,-8.515289,323.0,2007-06-30 07:00:00,13.6,98,13.3,14.1,0.0,0.0,0.0,0.0,3,1018.2,979.9,100,100,0,33,0.05,0.03,4.5,5.9,166,191,14.8,14.9,15.7,15.5,13.7,0.308,0.339,0.384,0.382,1,940.43,108.0,22.0,86.0,91.3,108.0,318.7,148.0,30.2,117.9,91.3,148.0,436.8,5.638520672569499,72.80291220998087,97.66265409348536,1212.3509101240763,0.866327897882397,162.582621631781
1887,1887,42.003513,-8.515289,323.0,2007-06-30 08:00:00,14.7,96,14.1,15.2,0.0,0.0,0.0,0.0,3,1018.2,980.0,85,83,0,35,0.11,0.06,5.4,7.8,188,193,18.0,16.1,15.7,15.5,13.7,0.308,0.339,0.384,0.382,1,3600.0,225.0,82.0,143.0,196.3,225.0,552.8,271.3,98.9,172.4,196.3,271.3,666.6,5.959607493407772,73.07059418792495,97.82903820548536,1218.4009101240763,0.9165459179125095,162.94893752592301
1886,1886,42.003513,-8.515289,323.0,2007-06-30 09:00:00,16.5,85,14.0,16.7,0.0,0.0,0.0,0.0,2,1018.0,980.1,59,64,0,4,0.23,0.27,7.5,9.4,215,212,22.7,17.6,15.9,15.5,13.7,0.308,0.338,0.384,0.382,1,3600.0,434.0,255.0,179.0,436.5,434.0,773.0,491.1,288.5,202.5,436.5,491.1,874.7,7.579790561891718,75.98420247007978,98.52406044548536,1224.7749101240763,1.1850094242574798,164.05549951767617
1885,1885,42.003513,-8.515289,323.0,2007-06-30 10:00:00,17.3,82,14.2,17.1,0.0,0.0,0.0,0.0,2,1018.1,980.3,61,67,0,2,0.27,0.35,10.7,13.9,220,217,27.0,18.5,16.0,15.5,13.7,0.307,0.338,0.384,0.382,1,3600.0,516.0,308.0,208.0,422.7,516.0,964.3,560.2,334.4,225.8,422.7,560.2,1047.0,10.313090597063395,78.51583913119654,99.39599743748536,1231.2929101240763,1.6890252733445192,165.41019176800387
1884,1884,42.003513,-8.515289,323.0,2007-06-30 11:00:00,18.2,80,14.6,18.5,0.0,0.0,0.0,0.0,2,1018.0,980.3,74,81,0,2,0.35,0.43,13.0,16.8,222,222,32.8,19.6,16.2,15.5,13.7,0.306,0.338,0.384,0.382,1,3600.0,661.0,448.0,213.0,532.3,661.0,1113.7,695.4,471.3,224.1,532.3,695.4,1171.7,13.025781973624547,80.24884803474824,100.41220419748537,1237.9729101240764,2.2474960316988764,166.96749909514455
1883,1883,42.003513,-8.515289,323.0,2007-06-30 12:00:00,18.9,78,14.9,19.6,0.0,0.0,0.0,0.0,2,1017.7,980.1,75,82,0,3,0.41,0.48,14.5,19.1,222,221,37.8,20.5,16.5,15.5,13.7,0.304,0.337,0.383,0.382,1,3600.0,764.0,487.0,277.0,532.2,764.0,1210.9,782.5,498.8,283.7,532.2,782.5,1240.3,15.295267500718216,81.39813144353981,101.57057459748536,1244.7789101240764,2.7555720315784704,168.72283725878748
1882,1882,42.003513,-8.515289,323.0,2007-06-30 13:00:00,19.3,77,15.1,20.2,0.0,0.0,0.0,0.0,2,1017.5,980.0,71,79,0,1,0.44,0.52,15.8,20.7,221,221,41.0,21.3,16.8,15.5,13.7,0.302,0.336,0.383,0.382,1,3600.0,828.0,572.0,256.0,605.8,828.0,1249.4,827.2,571.4,255.8,605.8,827.2,1248.2,17.057666266733815,82.03339785132383,102.80581866948536,1251.6569101240764,3.1731455275812332,170.58400987017686
1881,1881,42.003513,-8.515289,323.0,2007-06-30 14:00:00,19.5,76,15.2,20.2,0.0,0.0,0.0,0.0,3,1017.4,979.9,86,89,0,18,0.42,0.55,16.1,21.7,222,222,42.5,21.6,17.0,15.5,13.7,0.3,0.336,0.383,0.382,1,3600.0,791.0,529.0,262.0,570.8,791.0,1226.5,770.5,515.3,255.2,570.8,770.5,1194.7,17.928733333006182,82.42779593715922,104.10740577348537,1258.5709101240764,3.3813788247079755,172.53509530560203
1880,1880,42.003513,-8.515289,323.0,2007-06-30 15:00:00,19.5,76,15.2,19.9,0.0,0.0,0.0,0.0,3,1017.3,979.8,88,91,0,21,0.4,0.55,16.5,22.4,224,224,43.2,21.8,17.3,15.5,13.7,0.299,0.335,0.383,0.382,1,3600.0,752.0,523.0,229.0,605.1,752.0,1143.7,712.5,495.5,217.0,605.1,712.5,1083.7,18.463557110038636,82.55914996385286,105.40899287748537,1265.4849101240764,3.5071851240654084,174.48377365347545
1879,1879,42.003513,-8.515289,323.0,2007-06-30 16:00:00,19.2,77,15.1,18.9,0.0,0.0,0.0,0.0,3,1017.0,979.5,100,94,0,51,0.32,0.51,15.5,21.2,222,222,43.6,21.5,17.5,15.5,13.7,0.298,0.335,0.383,0.382,1,3600.0,595.0,357.0,238.0,469.2,595.0,1006.8,545.1,327.1,218.1,469.2,545.1,922.5,17.907268985148924,82.60605084127896,106.63818183148537,1272.3449101240763,3.3544851983512007,176.32983186373136
1878,1878,42.003513,-8.515289,323.0,2007-06-30 17:00:00,18.6,79,14.9,18.0,0.0,0.0,0.0,0.0,3,1016.6,979.0,100,96,0,80,0.25,0.44,15.3,20.9,225,224,42.8,20.9,17.7,15.5,13.7,0.297,0.334,0.382,0.382,1,3600.0,468.0,265.0,203.0,425.0,468.0,825.0,409.6,232.0,177.7,425.0,409.6,722.2,17.88641275591354,82.65296720304596,107.72731327348536,1279.0969101240762,3.340469471853196,177.98026542186386
1877,1877,42.003513,-8.515289,323.0,2007-06-30 18:00:00,17.8,83,14.8,17.2,0.0,0.0,0.0,0.0,3,1016.7,979.0,100,95,18,98,0.16,0.35,15.0,21.1,228,227,41.0,20.1,17.8,15.5,13.7,0.297,0.334,0.382,0.382,1,3600.0,298.0,145.0,153.0,314.1,298.0,610.8,242.2,117.8,124.3,314.1,242.2,496.4,17.064717907051907,82.24941393873723,108.57318693148537,1285.7049101240762,3.129294583872257,179.2944370141201
1876,1876,42.003513,-8.515289,323.0,2007-06-30 19:00:00,16.8,84,14.1,16.2,0.0,0.0,0.0,0.0,3,1016.7,978.9,100,92,74,100,0.07,0.3,13.2,19.6,223,223,38.5,18.9,17.8,15.5,13.7,0.298,0.334,0.382,0.382,1,0.0,80.0,0.0,80.0,0.0,80.0,378.6,55.0,0.0,55.0,0.0,55.0,260.5,15.343755090499004,81.82096366956557,109.32718075548537,1292.1329101240763,2.7130823193486795,180.47867442305204
1875,1875,42.003513,-8.515289,323.0,2007-06-30 20:00:00,16.2,88,14.1,15.8,0.0,0.0,0.0,0.0,3,1016.6,978.7,100,89,23,62,0.03,0.23,11.9,18.7,209,210,35.3,18.0,17.8,15.5,13.7,0.299,0.334,0.382,0.382,1,0.0,18.0,0.0,18.0,0.0,18.0,144.4,3.8,0.0,3.8,0.0,3.1,30.6,13.092281980784241,80.59605120743193,109.87372097148537,1298.4529101240762,2.2075698867394604,181.3775068101995
1874,1874,42.003513,-8.515289,323.0,2007-06-30 21:00:00,15.8,91,14.4,15.8,0.0,0.0,0.0,0.0,3,1016.6,978.7,100,98,3,59,0.02,0.15,10.1,17.5,197,199,32.8,17.4,17.7,15.6,13.7,0.3,0.334,0.382,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,10.966787565922667,79.33248044751396,110.27414855748538,1304.7009101240762,1.7686071025485195,182.07546302911794
1873,1873,42.003513,-8.515289,323.0,2007-06-30 22:00:00,15.7,92,14.4,15.2,0.0,0.0,0.0,0.0,3,1016.8,978.8,100,100,7,35,0.0,0.14,13.3,22.5,199,202,33.5,17.1,17.6,15.6,13.7,0.302,0.334,0.382,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.887948360771892,78.66633894082351,110.62797806148538,1310.9309101240763,1.951719052952585,182.7093641974158
1872,1872,42.003513,-8.515289,323.0,2007-06-30 23:00:00,15.5,94,14.6,15.3,0.4,0.4,0.0,0.0,51,1016.5,978.5,100,100,16,1,0.0,0.1,12.2,20.0,208,210,33.8,16.8,17.6,15.6,13.7,0.307,0.334,0.382,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.619508991366404,77.68819423780491,110.89019099748538,1317.1249101240762,1.697959136511892,183.2172325299655
1871,1871,42.003513,-8.515289,323.0,2007-07-01 00:00:00,15.3,94,14.3,15.1,0.8,0.8,0.0,0.0,53,1016.4,978.4,100,100,27,0,0.0,0.1,11.2,18.7,228,230,33.5,16.6,17.4,15.6,13.7,0.318,0.334,0.382,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076611447248719,44.01564003467591,75.34446262926164,1241.5625001967308,0.12376111025405533,130.83895626886496
1870,1870,42.003513,-8.515289,323.0,2007-07-01 01:00:00,15.0,95,14.2,15.0,1.0,1.0,0.0,0.0,55,1016.3,978.3,100,99,27,0,0.0,0.09,9.4,17.3,247,253,32.4,16.3,17.3,15.6,13.7,0.332,0.334,0.382,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010823521965815819,28.776195390906295,54.996644242025674,1178.9194051947538,0.0039260301146050395,98.50511783832697
1869,1869,42.003513,-8.515289,323.0,2007-07-01 02:00:00,14.4,97,13.9,14.6,0.6,0.6,0.0,0.0,53,1016.3,978.2,97,99,13,0,0.0,0.05,7.8,14.9,257,263,31.0,16.0,17.2,15.6,13.7,0.339,0.334,0.382,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024045767128632028,18.493826798649973,40.873985711076244,1125.4684606959622,0.00010653856017398866,74.94359702004826
1868,1868,42.003513,-8.515289,323.0,2007-07-01 03:00:00,13.9,97,13.5,14.2,0.1,0.1,0.0,0.0,51,1016.1,977.9,90,100,0,0,0.0,0.04,5.5,11.0,247,259,25.2,15.7,17.1,15.6,13.7,0.34,0.334,0.381,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764818449517508e-05,13.32530045946356,30.36559216696624,1078.9304889108723,9.579191432553658e-06,56.739005247744196
1867,1867,42.003513,-8.515289,323.0,2007-07-01 04:00:00,13.3,99,13.1,13.5,0.0,0.0,0.0,0.0,2,1016.3,978.0,68,76,0,0,0.0,0.02,5.6,10.1,230,243,19.4,15.2,16.9,15.6,13.7,0.341,0.335,0.381,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332603585555777e-07,8.17145603241231,22.136881927301786,1037.748959945278,6.270203570762526e-07,42.03222372849108
1866,1866,42.003513,-8.515289,323.0,2007-07-01 05:00:00,12.8,99,12.7,12.8,0.0,0.0,0.0,0.0,2,1016.3,978.0,62,68,1,0,0.0,0.01,6.2,10.7,216,228,18.0,14.9,16.8,15.6,13.7,0.342,0.335,0.381,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597495138803508e-07,5.5408086316266,15.839269695642342,1000.8639155614279,1.3071386327438438e-07,30.472909378665047
1865,1865,42.003513,-8.515289,323.0,2007-07-01 06:00:00,13.0,98,12.7,12.7,0.0,0.0,0.0,0.0,2,1016.5,978.2,61,68,0,0,0.01,0.02,7.8,12.5,202,213,19.4,14.8,16.6,15.6,13.7,0.342,0.335,0.381,0.382,1,639.41,30.0,12.0,18.0,107.6,30.0,88.7,67.4,27.0,40.5,179.0,40.5,199.4,1.3182002692717914e-07,5.515361077310823,10.991331024373412,967.6138761672049,1.3941042990397788e-07,21.37563610062494
1864,1864,42.003513,-8.515289,323.0,2007-07-01 07:00:00,13.6,95,12.8,13.0,0.2,0.2,0.0,0.0,51,1016.6,978.4,55,42,28,0,0.05,0.08,10.2,14.5,219,224,25.2,15.4,16.5,15.6,13.7,0.345,0.335,0.381,0.382,1,3457.46,102.0,42.0,60.0,175.2,102.0,317.1,140.0,57.6,82.4,175.2,140.0,435.3,2.1855304447704057e-06,10.536189740344946,7.358177712120142,937.4682538736596,2.9429923828002485e-06,14.43314151336729
1863,1863,42.003513,-8.515289,323.0,2007-07-01 08:00:00,14.6,86,12.4,13.7,0.1,0.1,0.0,0.0,51,1016.7,978.6,63,47,34,0,0.12,0.23,11.8,15.9,232,232,30.2,16.0,16.5,15.6,13.7,0.346,0.336,0.381,0.382,1,3600.0,254.0,142.0,112.0,340.8,254.0,551.3,306.4,171.3,135.1,340.8,306.4,665.2,0.0010891474924967857,25.83891589498544,4.9543263331416885,910.0295741200944,0.001827693460236721,9.775603339035523
1862,1862,42.003513,-8.515289,323.0,2007-07-01 09:00:00,15.5,78,11.8,14.1,0.0,0.0,0.0,0.0,3,1017.1,979.1,82,75,25,0,0.21,0.38,13.4,17.9,239,240,33.8,16.7,16.5,15.6,13.7,0.346,0.336,0.381,0.382,1,3600.0,411.0,282.0,129.0,483.5,411.0,771.7,465.2,319.2,146.0,483.5,465.2,873.4,0.03981501640558737,40.80393500802358,3.5315542266524274,884.9056596327074,0.07932190168664566,6.9933345180643585
1861,1861,42.003513,-8.515289,323.0,2007-07-01 10:00:00,15.9,76,11.7,14.3,0.2,0.2,0.0,0.0,51,1017.6,979.6,100,80,52,0,0.22,0.43,14.7,20.0,239,240,36.0,17.3,16.5,15.6,13.7,0.347,0.336,0.381,0.382,1,3600.0,419.0,202.0,217.0,277.5,419.0,963.2,455.0,219.4,235.6,277.5,455.0,1045.9,0.12763862682420188,48.68791730821186,2.6195788971980245,861.7087638409683,0.29169687658778815,5.199640762119547
1860,1860,42.003513,-8.515289,323.0,2007-07-01 11:00:00,16.6,72,11.6,14.9,0.0,0.0,0.0,0.0,3,1017.4,979.5,90,75,38,0,0.27,0.53,15.3,20.6,240,241,38.2,18.1,16.6,15.6,13.7,0.345,0.336,0.381,0.382,1,3600.0,485.0,261.0,224.0,310.4,485.0,1112.7,510.3,274.6,235.7,310.4,510.3,1170.8,0.23358471020074842,54.488287330588676,2.1929481916130467,840.2571955938449,0.5754343806797407,4.357465516538436
1859,1859,42.003513,-8.515289,323.0,2007-07-01 12:00:00,17.3,72,12.2,15.9,0.2,0.2,0.0,0.0,51,1017.5,979.7,74,78,6,0,0.33,0.55,16.5,22.3,247,247,41.0,19.0,16.7,15.6,13.7,0.344,0.336,0.381,0.382,1,3600.0,608.0,334.0,274.0,365.2,608.0,1210.2,622.8,342.1,280.7,365.2,622.8,1239.7,0.3027343592898149,57.36222770151941,1.9484695749033405,820.3531955887806,0.7817823070849829,3.873936110727112
1858,1858,42.003513,-8.515289,323.0,2007-07-01 13:00:00,17.4,71,12.1,15.9,0.2,0.2,0.0,0.0,51,1017.6,979.8,81,90,0,0,0.33,0.57,16.5,22.1,250,251,43.2,19.4,16.9,15.6,13.7,0.343,0.336,0.38,0.382,1,3600.0,604.0,333.0,271.0,352.8,604.0,1248.8,603.5,332.7,270.8,352.8,603.5,1247.7,0.32718852829291095,58.739045941620994,1.8337112560450697,801.7239348634073,0.8649032193364654,3.6465713232003405
1857,1857,42.003513,-8.515289,323.0,2007-07-01 14:00:00,17.5,72,12.4,16.4,0.2,0.2,0.0,0.0,51,1017.6,979.8,85,94,0,0,0.34,0.57,15.4,21.0,254,254,42.8,19.7,17.0,15.6,13.7,0.342,0.335,0.38,0.382,1,3600.0,624.0,322.0,302.0,347.5,624.0,1226.1,607.9,313.7,294.2,347.5,607.9,1194.4,0.2918158503971211,58.24577713675359,1.7199379557744676,784.2369399937618,0.7901369060097115,3.4211184697375687
1856,1856,42.003513,-8.515289,323.0,2007-07-01 15:00:00,17.6,71,12.3,16.7,0.2,0.2,0.0,0.0,51,1017.7,979.9,86,96,0,0,0.35,0.58,15.1,20.3,258,258,42.5,20.0,17.2,15.6,13.7,0.342,0.335,0.38,0.382,1,3600.0,648.0,379.0,269.0,438.6,648.0,1143.5,614.0,359.1,254.9,438.6,614.0,1083.5,0.29248962848170806,58.56720580900363,1.6944828724246384,767.779377809284,0.7963489636194782,3.3703697976898916
1855,1855,42.003513,-8.515289,323.0,2007-07-01 16:00:00,17.4,72,12.4,16.1,0.2,0.2,0.0,0.0,51,1017.8,980.0,80,89,0,0,0.28,0.55,13.8,18.9,261,261,41.4,19.9,17.3,15.6,13.7,0.341,0.335,0.38,0.382,1,3600.0,506.0,244.0,262.0,320.7,506.0,1006.7,463.6,223.6,240.1,320.7,463.6,922.3,0.24729362571858707,57.39995645034543,1.6204608255255177,752.2003530989384,0.6843258833153593,3.2235604076740874
1854,1854,42.003513,-8.515289,323.0,2007-07-01 17:00:00,16.9,75,12.4,16.0,0.2,0.2,0.0,0.0,51,1017.8,979.9,89,99,0,0,0.21,0.49,11.9,16.6,265,266,38.9,19.3,17.4,15.6,13.7,0.341,0.335,0.38,0.382,1,3600.0,364.0,181.0,183.0,290.3,364.0,824.9,318.6,158.4,160.2,290.3,318.6,722.0,0.16126949745462446,54.12323056569599,1.4115483626275498,737.3648760525699,0.4682771826196872,2.809650338453927
1853,1853,42.003513,-8.515289,323.0,2007-07-01 18:00:00,16.5,77,12.5,15.7,0.1,0.1,0.0,0.0,51,1018.1,980.2,59,66,0,0,0.15,0.43,11.2,15.5,268,270,33.8,18.8,17.5,15.6,13.7,0.341,0.335,0.38,0.382,1,3600.0,270.0,126.0,144.0,273.0,270.0,610.6,219.4,102.4,117.0,273.0,219.4,496.2,0.10817288457635381,51.241963825240965,1.1672058513349857,723.2230771476121,0.3339865199484625,2.325030815712737
1852,1852,42.003513,-8.515289,323.0,2007-07-01 19:00:00,15.7,82,12.6,15.2,0.0,0.0,0.0,0.0,2,1018.1,980.1,55,61,0,0,0.09,0.33,9.0,12.2,268,268,28.1,18.1,17.5,15.7,13.7,0.341,0.335,0.38,0.382,1,3600.0,157.0,75.0,82.0,262.3,157.0,378.4,108.0,51.6,56.4,262.3,108.0,260.2,0.03777142741339882,45.079246843549285,0.7664476531147744,709.6424822691922,0.1310377964985509,1.5287674522214059
1851,1851,42.003513,-8.515289,323.0,2007-07-01 20:00:00,15.1,86,12.8,15.2,0.0,0.0,0.0,0.0,1,1018.3,980.2,43,48,0,0,0.03,0.24,5.4,9.4,262,266,22.7,17.2,17.4,15.7,13.7,0.341,0.335,0.379,0.382,1,1569.1,48.0,18.0,30.0,134.0,48.0,144.0,10.1,3.8,6.3,43.3,8.1,30.2,0.006490534002732002,36.916658786601985,0.5326534079999999,696.6091511053239,0.02442019315585968,1.0632742678289804
1850,1850,42.003513,-8.515289,323.0,2007-07-01 21:00:00,14.6,90,13.1,14.9,0.0,0.0,0.0,0.0,1,1018.8,980.6,46,51,0,0,0.02,0.16,5.3,7.5,242,253,14.4,16.4,17.3,15.7,13.8,0.341,0.336,0.379,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0010015667345394865,29.594829971348528,0.3687239199999999,684.0950617846562,0.004024360113835027,0.736455475177907
1849,1849,42.003513,-8.515289,323.0,2007-07-01 22:00:00,14.3,94,13.3,14.7,0.0,0.0,0.0,0.0,3,1019.3,981.0,81,85,8,0,0.0,0.1,4.6,9.3,231,234,13.0,16.0,17.2,15.7,13.8,0.34,0.336,0.379,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145279848813388e-05,21.672685157315552,0.217006944,672.0943889362925,0.0003081930771680206,0.4336638327673521
1848,1848,42.003513,-8.515289,323.0,2007-07-01 23:00:00,13.7,97,13.2,14.0,0.0,0.0,0.0,0.0,1,1019.3,981.0,38,34,13,0,0.0,0.05,5.6,10.0,230,240,13.3,15.6,17.1,15.7,13.8,0.341,0.336,0.379,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018745257821412e-06,14.703394493783815,0.10427606399999999,660.514153416611,1.8467921669753506e-05,0.20846984961403364
1847,1847,42.003513,-8.515289,323.0,2007-07-02 00:00:00,13.4,98,13.0,13.6,0.1,0.1,0.0,0.0,51,1019.4,981.0,77,76,15,0,0.0,0.03,5.3,9.7,242,248,14.0,15.2,16.9,15.7,13.8,0.342,0.336,0.379,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8628583591082783e-06,14.060261219183364,0.06810824,666.6301534166109,1.3473794505059056e-05,0.1361816964861567
1846,1846,42.003513,-8.515289,323.0,2007-07-02 01:00:00,13.1,99,12.9,13.4,0.2,0.2,0.0,0.0,51,1019.3,980.9,92,94,12,0,0.0,0.02,4.3,8.1,246,257,14.4,15.0,16.8,15.7,13.8,0.343,0.336,0.379,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321649068967932e-06,12.126240909236591,0.03334955199999999,672.692153416611,4.986247269310824e-06,0.06669083829640736
1845,1845,42.003513,-8.515289,323.0,2007-07-02 02:00:00,13.1,99,12.9,13.3,0.1,0.1,0.0,0.0,51,1018.9,980.5,99,99,17,0,0.0,0.01,4.8,6.5,257,270,14.4,14.9,16.6,15.7,13.8,0.345,0.337,0.379,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96922002298326e-07,10.664758571948704,0.03334955199999999,678.754153416611,2.4005620472229518e-06,0.06669091210890765
1844,1844,42.003513,-8.515289,323.0,2007-07-02 03:00:00,12.9,100,12.9,13.4,0.0,0.0,0.0,0.0,3,1018.7,980.3,96,100,10,0,0.0,0.0,3.4,5.8,252,274,14.4,14.7,16.5,15.7,13.8,0.345,0.337,0.379,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172390293016754e-07,8.163427208469159,0.0,684.7801534166109,5.586195146508377e-07,0.0
