index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1809,1809,39.191563,-8.91333,81.0,2003-05-19 14:00:00,23.0,56,13.7,23.3,0.0,0.0,0.0,0.0,1,1024.4,1014.9,32,35,0,0,0.57,1.24,19.1,24.2,340,342,40.7,28.7,20.4,17.2,14.4,0.118,0.244,0.33,0.361,1,3600.0,936.0,810.0,126.0,882.4,936.0,1227.1,907.6,785.5,122.2,882.4,907.6,1189.9,32.48116832445807,86.98966660963717,510.8761238422502,2211.3976437988285,7.292388479259548,647.6834017817016
1808,1808,39.191563,-8.91333,81.0,2003-05-19 15:00:00,22.6,57,13.7,22.1,0.0,0.0,0.0,0.0,0,1024.5,1015.0,20,22,0,0,0.5,1.18,21.1,27.0,340,341,43.2,28.6,20.8,17.2,14.4,0.116,0.244,0.33,0.361,1,3600.0,824.0,678.0,146.0,800.5,824.0,1132.2,774.9,637.6,137.3,800.5,774.9,1064.7,34.88789469530195,87.03803022366412,513.5590676482502,2217.8696437988287,8.121330233595375,650.5326965800496
1807,1807,39.191563,-8.91333,81.0,2003-05-19 16:00:00,21.9,60,13.7,20.6,0.0,0.0,0.0,0.0,0,1024.5,1014.9,5,6,0,0,0.44,1.06,23.0,30.0,343,344,45.0,28.0,21.1,17.2,14.4,0.115,0.244,0.33,0.361,1,3600.0,726.0,615.0,111.0,839.2,726.0,979.6,657.0,556.5,100.4,839.2,657.0,886.5,37.32092969399815,87.08640980495497,515.9811148482502,2224.2156437988288,8.999088604342766,653.1578039644297
1806,1806,39.191563,-8.91333,81.0,2003-05-19 17:00:00,21.0,61,13.2,18.5,0.0,0.0,0.0,0.0,0,1024.5,1014.9,0,0,0,0,0.34,0.97,23.8,31.8,345,347,45.7,26.7,21.3,17.2,14.4,0.115,0.243,0.33,0.361,1,3600.0,550.0,441.0,109.0,756.0,550.0,779.8,470.7,377.4,93.3,756.0,470.7,667.4,38.487486523168485,87.13480535878126,518.2502045022502,2230.399643798829,9.434083770741246,655.6419881823775
1805,1805,39.191563,-8.91333,81.0,2003-05-19 18:00:00,19.7,61,12.0,16.8,0.0,0.0,0.0,0.0,0,1025.0,1015.4,0,0,0,0,0.25,0.9,24.0,33.0,347,349,45.7,24.9,21.4,17.2,14.4,0.115,0.243,0.33,0.361,1,3600.0,365.0,283.0,82.0,692.4,365.0,546.4,282.1,218.7,63.4,692.4,282.1,422.3,38.386246857914735,87.03561245457301,520.3858182942502,2236.3496437988288,9.395969322927693,657.9933684281924
1804,1804,39.191563,-8.91333,81.0,2003-05-19 19:00:00,17.5,63,10.5,14.4,0.0,0.0,0.0,0.0,0,1025.1,1015.4,0,0,0,0,0.14,0.74,22.9,33.0,347,349,45.0,22.5,21.3,17.2,14.4,0.115,0.243,0.33,0.361,1,3600.0,170.0,115.0,55.0,520.7,170.0,295.2,96.7,65.4,31.3,520.7,96.7,168.0,35.04146689529784,86.44566480286892,522.1976149062501,2241.903643798829,8.17555135386304,660.0425669163133
1803,1803,39.191563,-8.91333,81.0,2003-05-19 20:00:00,15.8,66,9.3,12.3,0.0,0.0,0.0,0.0,0,1025.8,1016.0,0,0,0,0,0.09,0.62,22.6,35.2,351,352,41.4,20.1,21.2,17.3,14.4,0.115,0.243,0.33,0.361,0,515.85,24.0,12.0,12.0,121.0,24.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,32.361092903689766,85.70041750557854,523.7103413422501,2247.151643798829,7.252055086064486,661.8195114975923
1802,1802,39.191563,-8.91333,81.0,2003-05-19 21:00:00,14.6,69,9.0,11.2,0.0,0.0,0.0,0.0,0,1026.2,1016.4,0,0,0,0,0.06,0.51,21.7,34.7,354,356,40.0,18.3,21.0,17.3,14.4,0.115,0.243,0.33,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344055488051097,84.97856500055872,524.9916569642501,2252.183643798829,6.270841211439291,663.3882046402663
1801,1801,39.191563,-8.91333,81.0,2003-05-19 22:00:00,13.8,73,9.1,10.7,0.0,0.0,0.0,0.0,0,1026.7,1016.9,2,2,0,0,0.04,0.42,19.9,32.4,356,357,38.5,17.0,20.7,17.3,14.4,0.115,0.243,0.33,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.490703578158254,84.13581167148382,526.0507760822501,2257.071643798829,5.107973331190826,664.7638769077645
1800,1800,39.191563,-8.91333,81.0,2003-05-19 23:00:00,13.3,77,9.3,10.2,0.0,0.0,0.0,0.0,0,1026.7,1016.8,0,0,0,0,0.04,0.35,20.2,33.5,355,357,36.7,16.1,20.4,17.3,14.4,0.116,0.243,0.33,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70951190414699,83.23399820221253,526.92271307425,2261.8696437988287,4.604944204691005,665.9802967586087
1799,1799,39.191563,-8.91333,81.0,2003-05-20 00:00:00,13.0,80,9.6,9.9,0.0,0.0,0.0,0.0,0,1026.7,1016.8,0,0,0,0,0.03,0.31,20.6,34.3,354,356,37.1,15.5,20.1,17.3,14.4,0.116,0.243,0.33,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.414190516691782,82.44847081827413,527.6651231942501,2266.613643798829,4.2529296606284035,667.0873009909382
1798,1798,39.191563,-8.91333,81.0,2003-05-20 01:00:00,12.7,82,9.7,9.6,0.0,0.0,0.0,0.0,0,1026.4,1016.5,0,0,0,0,0.03,0.27,21.0,35.0,354,356,36.0,15.0,19.8,17.3,14.4,0.116,0.243,0.33,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557714035028432,81.83591148021938,528.3190759382501,2271.303643798829,4.026587672305544,668.1175895722939
1797,1797,39.191563,-8.91333,81.0,2003-05-20 02:00:00,12.6,83,9.8,9.3,0.0,0.0,0.0,0.0,0,1026.1,1016.2,0,0,0,0,0.02,0.25,22.1,36.8,354,357,36.4,14.6,19.5,17.3,14.4,0.117,0.243,0.33,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.748391154661064,81.47226786972627,528.9322224522501,2275.975643798829,4.076535116923981,669.1130707805283
1796,1796,39.191563,-8.91333,81.0,2003-05-20 03:00:00,12.5,84,9.8,9.2,0.0,0.0,0.0,0.0,0,1026.1,1016.2,0,0,0,0,0.02,0.24,22.4,37.8,356,358,37.4,14.2,19.2,17.3,14.4,0.117,0.243,0.329,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.411595961690583,81.15311318049311,529.5050892682501,2280.629643798829,3.988484072053241,670.074109685712
1795,1795,39.191563,-8.91333,81.0,2003-05-20 04:00:00,12.3,84,9.7,9.0,0.0,0.0,0.0,0.0,0,1026.0,1016.1,0,0,0,0,0.02,0.23,22.3,37.8,358,1,37.8,13.9,18.9,17.3,14.4,0.118,0.243,0.329,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17664868513986,81.06228286548557,530.0695315722501,2285.247643798829,3.9275294762559727,671.0242320596817
1794,1794,39.191563,-8.91333,81.0,2003-05-20 05:00:00,12.2,84,9.6,8.9,0.0,0.0,0.0,0.0,0,1026.0,1016.1,0,0,0,0,0.02,0.22,22.0,37.5,360,2,38.2,13.7,18.6,17.3,14.4,0.118,0.243,0.329,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89496775483819,81.0311707562559,530.6297616202501,2289.847643798829,3.854959672843518,671.9687543649468
1793,1793,39.191563,-8.91333,81.0,2003-05-20 06:00:00,12.3,83,9.6,9.0,0.0,0.0,0.0,0.0,0,1026.0,1016.1,0,0,0,0,0.04,0.24,22.0,36.4,3,4,39.2,13.6,18.4,17.3,14.4,0.118,0.243,0.329,0.361,1,169.01,18.0,8.0,10.0,86.1,18.0,65.4,41.7,18.5,23.2,163.5,21.9,151.4,20.97427609526684,81.07756717081887,531.2294815682501,2294.4656437988288,3.875335674529411,672.9466142024135
1792,1792,39.191563,-8.91333,81.0,2003-05-20 07:00:00,13.7,76,9.5,10.5,0.0,0.0,0.0,0.0,0,1026.1,1016.3,0,0,0,0,0.09,0.38,21.6,33.3,4,6,39.6,14.7,18.2,17.3,14.4,0.118,0.243,0.329,0.361,1,3600.0,157.0,104.0,53.0,498.9,157.0,278.6,228.7,151.5,77.2,498.9,228.7,405.7,21.396116212812796,81.49231029052042,532.1646024002501,2299.3356437988286,3.9844558184451473,674.2205383284248
1791,1791,39.191563,-8.91333,81.0,2003-05-20 08:00:00,15.7,64,8.9,12.2,0.0,0.0,0.0,0.0,0,1026.1,1016.3,1,0,0,2,0.2,0.64,22.5,30.9,6,7,42.1,16.8,18.1,17.3,14.4,0.118,0.243,0.329,0.361,1,3600.0,355.0,276.0,79.0,695.6,355.0,530.3,436.5,339.3,97.1,695.6,436.5,652.0,26.425672629444925,83.53980815231164,533.7568351682502,2304.5656437988287,5.380772558706213,676.0604300233608
1790,1790,39.191563,-8.91333,81.0,2003-05-20 09:00:00,17.8,55,8.5,14.2,0.0,0.0,0.0,0.0,0,1026.3,1016.6,4,0,0,12,0.32,0.92,22.1,29.8,7,8,42.8,19.3,18.1,17.3,14.4,0.118,0.242,0.329,0.361,1,3600.0,556.0,461.0,95.0,804.8,556.0,765.5,634.4,526.0,108.4,804.8,634.4,873.4,31.53881679362261,85.60539779193208,535.9959124982502,2310.173643798829,6.978497525462568,678.4592830784175
1789,1789,39.191563,-8.91333,81.0,2003-05-20 10:00:00,19.8,47,8.0,17.3,0.0,0.0,0.0,0.0,0,1026.2,1016.6,3,0,0,10,0.44,1.23,20.0,25.9,7,9,43.2,21.9,18.3,17.3,14.4,0.117,0.242,0.329,0.361,1,3600.0,735.0,628.0,107.0,866.9,735.0,968.0,800.9,684.3,116.6,866.9,800.9,1054.8,35.03194804700883,87.47044439610526,538.9121099802502,2316.1416437988287,8.17218228403581,681.437632877862
1788,1788,39.191563,-8.91333,81.0,2003-05-20 11:00:00,21.4,41,7.7,19.5,0.0,0.0,0.0,0.0,0,1025.9,1016.3,7,0,0,22,0.55,1.5,19.9,25.7,4,6,43.6,24.2,18.6,17.3,14.4,0.116,0.242,0.329,0.361,1,3600.0,874.0,758.0,116.0,901.0,874.0,1124.3,920.5,798.3,122.2,901.0,920.5,1184.0,40.1535209004759,88.96322352439783,542.4069661302502,2322.3976437988285,10.071184904212757,684.9062108944266
1787,1787,39.191563,-8.91333,81.0,2003-05-20 12:00:00,22.8,37,7.4,21.0,0.0,0.0,0.0,0.0,0,1025.9,1016.4,5,0,0,18,0.63,1.74,21.2,27.0,360,2,43.9,26.2,18.9,17.3,14.4,0.115,0.241,0.329,0.361,1,3600.0,963.0,843.0,120.0,920.8,963.0,1223.5,985.6,862.8,122.8,920.8,985.6,1252.2,46.303257313858026,90.05945964463073,546.3709622922502,2328.9056437988284,12.584058971039811,688.7707242156814
1786,1786,39.191563,-8.91333,81.0,2003-05-20 13:00:00,23.6,36,7.6,22.0,0.0,0.0,0.0,0.0,0,1025.4,1015.9,2,0,0,8,0.66,1.86,21.6,27.7,359,1,44.6,27.6,19.3,17.3,14.4,0.113,0.241,0.328,0.361,1,3600.0,994.0,873.0,121.0,926.6,994.0,1258.9,990.6,870.0,120.6,926.6,990.6,1254.6,48.76258920938279,90.49189782898524,550.5326712202502,2335.5576437988284,13.659824132590153,692.8012539925575
1785,1785,39.191563,-8.91333,81.0,2003-05-20 14:00:00,23.9,37,8.2,22.3,0.0,0.0,0.0,0.0,0,1024.9,1015.4,2,0,0,5,0.65,1.87,21.6,27.7,356,359,45.7,28.3,19.7,17.3,14.4,0.112,0.241,0.328,0.361,1,3600.0,965.0,845.0,120.0,919.3,965.0,1228.3,935.9,819.5,116.4,919.3,935.9,1191.2,48.97992141026751,90.5414177058589,554.6791107202503,2342.2636437988285,13.75683349721569,696.8185338886408
1784,1784,39.191563,-8.91333,81.0,2003-05-20 15:00:00,23.7,39,8.9,21.7,0.0,0.0,0.0,0.0,0,1024.7,1015.2,0,0,0,0,0.59,1.79,22.1,28.9,353,355,46.4,28.5,20.1,17.3,14.5,0.11,0.24,0.328,0.361,1,3600.0,879.0,765.0,114.0,901.8,879.0,1133.6,826.8,719.6,107.2,901.8,826.8,1066.3,49.98161841372034,90.59095393173702,558.6617987682503,2348.9336437988286,14.208037249077414,700.6960964906593
1783,1783,39.191563,-8.91333,81.0,2003-05-20 16:00:00,23.0,43,9.6,20.3,0.0,0.0,0.0,0.0,0,1024.8,1015.3,0,0,0,0,0.51,1.61,23.8,31.3,350,352,47.2,27.9,20.4,17.4,14.5,0.109,0.24,0.328,0.361,1,3600.0,742.0,635.0,107.0,864.6,742.0,981.3,671.7,574.9,96.9,864.6,671.7,888.4,52.95898724486838,90.64050651201723,562.2782838102503,2355.4776437988285,15.58873143454102,704.2663566346745
1782,1782,39.191563,-8.91333,81.0,2003-05-20 17:00:00,21.7,48,10.3,18.3,0.0,0.0,0.0,0.0,0,1024.6,1015.0,0,0,0,0,0.39,1.34,24.7,33.7,347,350,47.9,26.6,20.6,17.4,14.5,0.109,0.24,0.328,0.361,1,3600.0,566.0,470.0,96.0,803.2,566.0,781.9,484.8,402.5,82.2,803.2,484.8,669.7,50.25383252732415,89.73626854441024,565.3995655062503,2361.7876437988284,14.331810857625863,707.4184633461907
1781,1781,39.191563,-8.91333,81.0,2003-05-20 18:00:00,20.1,55,10.9,16.8,0.0,0.0,0.0,0.0,0,1024.8,1015.2,0,0,0,0,0.27,1.05,24.7,34.4,347,350,47.5,24.8,20.8,17.4,14.5,0.109,0.24,0.328,0.361,1,3600.0,367.0,288.0,79.0,701.1,367.0,548.9,284.2,223.0,61.2,701.1,284.2,425.0,44.36920340624302,88.36200062622498,567.9111231462502,2367.8096437988283,11.766471147794894,710.0590818650985
1780,1780,39.191563,-8.91333,81.0,2003-05-20 19:00:00,18.7,61,11.0,15.8,0.0,0.0,0.0,0.0,0,1024.9,1015.2,0,0,0,0,0.15,0.84,22.1,34.9,348,352,44.6,22.7,20.8,17.4,14.5,0.109,0.24,0.327,0.361,1,3600.0,170.0,116.0,54.0,519.8,170.0,298.2,97.6,66.6,31.0,519.8,97.6,171.2,36.31714692224054,87.11250679029875,569.9440631982502,2373.5796437988283,8.632113150944248,712.2964675508445
1779,1779,39.191563,-8.91333,81.0,2003-05-20 20:00:00,17.1,67,11.0,14.4,0.0,0.0,0.0,0.0,0,1024.9,1015.2,0,0,0,0,0.08,0.64,20.4,34.7,352,356,39.2,20.4,20.7,17.4,14.5,0.109,0.239,0.327,0.361,0,527.4,24.0,12.0,12.0,119.6,24.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,30.432640878095352,85.83863396351731,571.5252387942502,2379.0616437988283,6.6177338295401675,714.14837232711
1778,1778,39.191563,-8.91333,81.0,2003-05-20 21:00:00,16.1,73,11.2,13.7,0.0,0.0,0.0,0.0,0,1025.5,1015.7,0,0,0,0,0.05,0.5,19.2,33.8,354,359,36.4,18.8,20.6,17.4,14.5,0.109,0.239,0.327,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.891461515677847,84.56398087880488,572.7478460982502,2384.3636437988284,5.2241644695453,715.7000364504431
1777,1777,39.191563,-8.91333,81.0,2003-05-20 22:00:00,15.6,77,11.5,13.5,0.0,0.0,0.0,0.0,0,1025.9,1016.1,0,0,0,0,0.04,0.42,17.7,32.0,355,360,33.8,17.7,20.4,17.4,14.5,0.109,0.239,0.327,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.398257218134106,83.5828682334549,573.7590508042501,2389.5756437988284,4.248669531852481,717.0764836024863
1776,1776,39.191563,-8.91333,81.0,2003-05-20 23:00:00,15.2,80,11.7,13.3,0.0,0.0,0.0,0.0,0,1025.8,1016.0,0,0,0,0,0.03,0.35,16.6,31.0,356,1,32.4,16.9,20.2,17.4,14.5,0.11,0.239,0.327,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.977968843457127,82.77637581433156,574.6172979642502,2394.7156437988283,3.6225658696317815,718.3252672835787
1775,1775,39.191563,-8.91333,81.0,2003-05-21 00:00:00,14.9,82,11.9,13.2,0.0,0.0,0.0,0.0,0,1025.5,1015.7,0,0,0,0,0.02,0.3,15.9,29.9,357,3,30.6,16.3,19.9,17.5,14.5,0.11,0.239,0.327,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41481176070057,82.16332184007919,575.3755040442502,2399.801643798828,3.2400806710253307,719.4896281121762
1774,1774,39.191563,-8.91333,81.0,2003-05-21 01:00:00,14.6,84,11.9,13.0,0.0,0.0,0.0,0.0,0,1025.3,1015.5,0,0,0,0,0.01,0.27,14.8,29.0,360,6,28.4,15.8,19.7,17.5,14.5,0.11,0.239,0.327,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.734797280844916,81.5518002044733,576.0368282362502,2404.8336437988282,2.84834485272816,720.5719160842996
1773,1773,39.191563,-8.91333,81.0,2003-05-21 02:00:00,14.4,85,11.8,13.0,0.0,0.0,0.0,0.0,0,1024.6,1014.8,0,0,0,0,0.01,0.25,13.7,27.8,3,10,26.3,15.4,19.4,17.5,14.5,0.111,0.239,0.327,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50520668332014,81.15852366519638,576.6489216862502,2409.8296437988283,2.574454424320649,721.6113218084162
1772,1772,39.191563,-8.91333,81.0,2003-05-21 03:00:00,14.2,85,11.7,12.9,0.0,0.0,0.0,0.0,0,1024.4,1014.6,0,0,0,0,0.01,0.24,12.6,26.2,5,13,24.5,15.0,19.2,17.5,14.5,0.111,0.239,0.327,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.721298941805008,81.04950868020758,577.2531171562503,2414.7896437988284,2.4055437674596076,722.6401629555163
1771,1771,39.191563,-8.91333,81.0,2003-05-21 04:00:00,14.0,85,11.4,12.7,0.0,0.0,0.0,0.0,0,1024.4,1014.6,0,0,0,0,0.01,0.25,11.7,25.6,9,17,22.3,14.6,18.9,17.5,14.5,0.112,0.239,0.327,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15631984517111,81.00216185503683,577.8494146462502,2419.7136437988283,2.286578949228439,723.6584425227286
1770,1770,39.191563,-8.91333,81.0,2003-05-21 05:00:00,13.6,85,11.1,12.4,0.0,0.0,0.0,0.0,0,1024.4,1014.6,0,0,0,0,0.01,0.24,10.7,24.4,12,22,20.2,14.1,18.7,17.5,14.5,0.112,0.239,0.327,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54552995935164,80.94652967813303,578.4299161762502,2424.565643798828,2.1605953669033275,724.6559456675234
1769,1769,39.191563,-8.91333,81.0,2003-05-21 06:00:00,13.5,83,10.8,12.2,0.0,0.0,0.0,0.0,0,1024.7,1014.9,0,0,0,0,0.03,0.26,11.0,23.2,19,30,18.4,13.9,18.4,17.5,14.5,0.112,0.239,0.327,0.361,1,244.19,19.0,9.0,10.0,95.7,19.0,66.7,43.9,20.8,23.1,180.1,23.3,154.2,13.76241872704249,80.99289814841482,579.0833423882502,2429.399643798828,2.2050181060599923,725.7083711939439
1768,1768,39.191563,-8.91333,81.0,2003-05-21 07:00:00,15.9,75,11.5,14.6,0.0,0.0,0.0,0.0,0,1024.8,1015.0,0,0,0,0,0.09,0.45,11.9,21.5,29,40,21.2,15.5,18.3,17.5,14.5,0.113,0.239,0.327,0.361,1,3600.0,158.0,107.0,51.0,508.5,158.0,281.1,229.3,155.3,74.0,508.5,229.3,408.1,15.277409119270063,81.76768809198062,580.2022228882503,2434.665643798828,2.524910704478978,727.174348533765
1767,1767,39.191563,-8.91333,81.0,2003-05-21 08:00:00,19.7,55,10.5,18.2,0.0,0.0,0.0,0.0,0,1025.0,1015.4,0,0,0,0,0.23,1.03,11.5,18.2,44,51,22.0,18.7,18.3,17.5,14.5,0.113,0.239,0.327,0.361,1,3600.0,357.0,279.0,78.0,700.0,357.0,532.4,438.5,342.7,95.8,700.0,438.5,653.9,21.122079066893388,85.28658263999009,582.6663926482503,2440.615643798828,3.91342475868916,729.7726208637011
1766,1766,39.191563,-8.91333,81.0,2003-05-21 09:00:00,23.1,40,8.8,20.9,0.0,0.0,0.0,0.0,0,1025.1,1015.6,0,0,0,0,0.39,1.7,13.4,18.2,59,63,25.9,21.9,18.4,17.5,14.5,0.112,0.239,0.327,0.361,1,3600.0,558.0,463.0,95.0,806.2,558.0,767.2,636.4,528.0,108.3,806.2,636.4,874.9,32.435929005122134,88.98132764009968,586.4890149682503,2447.177643798828,7.277172978062805,733.5016810453883
1765,1765,39.191563,-8.91333,81.0,2003-05-21 10:00:00,25.8,33,8.2,24.2,0.0,0.0,0.0,0.0,0,1024.9,1015.5,0,0,0,0,0.54,2.24,15.0,19.7,66,69,31.0,24.9,18.7,17.5,14.5,0.111,0.239,0.327,0.361,1,3600.0,735.0,630.0,105.0,868.1,735.0,969.4,800.7,686.3,114.4,868.1,800.7,1056.1,42.153928636248565,91.21601716423183,591.2338580862503,2454.2256437988276,10.860770440825638,737.9993893417087
1764,1764,39.191563,-8.91333,81.0,2003-05-21 11:00:00,28.0,29,8.2,27.0,0.0,0.0,0.0,0.0,0,1024.7,1015.3,0,0,0,0,0.67,2.7,15.4,19.7,69,72,32.4,27.6,19.1,17.5,14.5,0.11,0.238,0.326,0.361,1,3600.0,873.0,761.0,112.0,903.2,873.0,1125.4,919.3,801.4,117.9,903.2,919.3,1185.1,48.214639081028125,92.5670139156186,596.6731969122503,2461.6696437988276,13.416633434786986,743.0717324341249
1763,1763,39.191563,-8.91333,81.0,2003-05-21 12:00:00,29.8,25,7.8,29.1,0.0,0.0,0.0,0.0,0,1024.6,1015.3,0,0,0,0,0.76,3.13,15.4,19.7,69,72,33.1,29.8,19.6,17.5,14.5,0.108,0.238,0.326,0.361,1,3600.0,960.0,843.0,117.0,919.6,960.0,1224.5,982.5,862.7,119.7,919.6,982.5,1253.2,53.52813330426389,93.76329152745318,602.7743864622503,2469.4376437988276,15.859397612246662,748.6790259955847
1762,1762,39.191563,-8.91333,81.0,2003-05-21 13:00:00,31.0,23,7.3,30.4,0.0,0.0,0.0,0.0,0,1024.1,1014.8,0,0,0,0,0.8,3.47,15.0,19.3,63,66,33.5,31.4,20.1,17.5,14.5,0.106,0.237,0.326,0.361,1,3600.0,990.0,872.0,118.0,924.4,990.0,1260.0,986.6,869.0,117.6,924.4,986.6,1255.7,56.068736508379004,94.45054724554146,609.2815321842503,2477.4216437988275,17.094017270086155,754.6056309005452
1761,1761,39.191563,-8.91333,81.0,2003-05-21 14:00:00,31.6,21,7.0,30.9,0.0,0.0,0.0,0.0,0,1023.9,1014.7,0,0,0,0,0.79,3.66,14.9,19.2,53,56,33.5,32.5,20.6,17.5,14.5,0.104,0.237,0.326,0.361,1,3600.0,960.0,844.0,116.0,917.0,960.0,1229.4,931.1,818.6,112.5,917.0,931.1,1192.4,58.58697855426337,95.00723702431027,616.0824827622503,2485.5136437988276,18.360307367246392,760.7491198589355
1760,1760,39.191563,-8.91333,81.0,2003-05-21 15:00:00,31.8,22,7.2,30.6,0.0,0.0,0.0,0.0,0,1023.7,1014.5,0,0,0,0,0.73,3.7,15.1,19.6,40,44,34.2,32.9,21.2,17.5,14.5,0.102,0.236,0.325,0.361,1,3600.0,874.0,762.0,112.0,896.8,874.0,1135.0,822.3,716.9,105.4,896.8,822.3,1067.8,59.20252733267448,95.0582476419788,622.8384148542502,2493.6416437988278,18.67627586801181,766.8409711882011
1759,1759,39.191563,-8.91333,81.0,2003-05-21 16:00:00,31.4,24,8.4,29.6,0.0,0.0,0.0,0.0,0,1023.4,1014.2,0,0,0,0,0.64,3.49,16.1,21.7,27,29,35.3,32.6,21.6,17.5,14.5,0.101,0.236,0.325,0.361,1,3600.0,739.0,633.0,106.0,860.1,739.0,983.0,669.3,573.3,96.0,860.1,669.3,890.3,61.31356457049962,95.10927510082037,629.3410850542502,2501.697643798828,19.7791238673781,772.712468271723
1758,1758,39.191563,-8.91333,81.0,2003-05-21 17:00:00,30.4,28,10.1,28.1,0.0,0.0,0.0,0.0,0,1023.3,1014.0,0,0,0,0,0.51,3.1,16.5,23.3,20,22,35.3,31.5,22.0,17.5,14.5,0.1,0.236,0.325,0.36,1,3600.0,564.0,470.0,94.0,800.8,564.0,783.9,483.4,402.8,80.6,800.8,483.4,671.9,60.649163614915494,94.83177979843782,635.3119579342502,2509.573643798828,19.428816315663195,778.1450118655634
1757,1757,39.191563,-8.91333,81.0,2003-05-21 18:00:00,29.0,34,11.4,27.2,0.0,0.0,0.0,0.0,0,1023.3,1014.0,0,0,0,0,0.36,2.65,15.5,24.6,13,18,34.2,29.8,22.3,17.6,14.5,0.1,0.235,0.325,0.36,1,3600.0,367.0,289.0,78.0,700.1,367.0,551.4,284.7,224.2,60.5,700.1,284.7,427.7,52.915974288984515,93.59387559765295,640.5420002902503,2517.197643798828,15.56835834698856,782.9793391270236
1756,1756,39.191563,-8.91333,81.0,2003-05-21 19:00:00,27.5,38,11.9,26.0,0.0,0.0,0.0,0.0,0,1023.4,1014.0,0,0,0,0,0.22,2.29,14.3,26.3,10,17,28.4,27.7,22.4,17.6,14.5,0.1,0.235,0.325,0.36,1,3600.0,172.0,118.0,54.0,523.4,172.0,301.1,99.5,68.3,31.3,523.4,99.5,174.3,46.51029083569934,92.55572433049599,645.2102330022502,2524.5516437988276,12.673054689493515,787.3528227902129
