index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
984,40.52724,-7.5,774.0,2008-08-11 23:00:00,16.7,93,15.5,16.4,0.2,0.2,0.0,0.0,51,1010.1,922.8,70,78,0,0,0.0,0.13,15.3,24.8,243,246,36.4,20.6,24.3,22.2,17.4,0.09,0.166,0.25,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.263237030027907,78.37526802041468,1730.2270142136633,5909.85475028091,2.1032945774895704,1998.0397590797993
983,40.52724,-7.5,774.0,2008-08-12 00:00:00,16.3,93,15.2,16.0,0.2,0.2,0.0,0.0,51,1010.0,922.6,91,100,1,0,0.0,0.13,14.8,23.3,247,248,38.9,20.1,24.1,22.2,17.4,0.092,0.166,0.25,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006989552769062,65.78076841059489,1730.4784654416633,5915.79275028091,1.1458537954477215,1999.055465974683
982,40.52724,-7.5,774.0,2008-08-12 01:00:00,15.9,94,14.9,15.5,0.0,0.0,0.0,0.0,3,1009.5,922.0,90,100,0,0,0.0,0.11,13.8,21.3,242,244,38.2,19.6,23.9,22.2,17.4,0.093,0.166,0.25,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076637643156908,57.821425417378116,1730.6890403616633,5921.65875028091,0.7065569964647099,2000.03289274317
981,40.52724,-7.5,774.0,2008-08-12 02:00:00,15.8,94,14.8,15.2,0.0,0.0,0.0,0.0,3,1009.2,921.7,91,100,1,0,0.0,0.11,14.8,21.7,236,238,35.3,19.4,23.7,22.2,17.4,0.094,0.166,0.25,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4333006703623377,53.16547532919012,1730.8983766056633,5927.50675028091,0.4928600119847182,2001.0061909322098
980,40.52724,-7.5,774.0,2008-08-12 03:00:00,16.1,91,14.7,15.5,0.0,0.0,0.0,0.0,3,1008.9,921.5,93,100,5,0,0.0,0.16,15.0,21.8,235,236,36.4,19.3,23.5,22.2,17.4,0.096,0.166,0.25,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644425565785601,53.575540294741444,1731.2179550136634,5933.40875028091,0.5188653632191786,2002.0601613532558
979,40.52724,-7.5,774.0,2008-08-12 04:00:00,16.1,94,15.1,15.7,0.2,0.2,0.0,0.0,51,1008.7,921.3,94,100,7,0,0.0,0.11,14.2,21.3,243,246,36.7,19.2,23.3,22.2,17.4,0.1,0.166,0.25,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2565517197525367,50.52023673581213,1731.4310072856633,5939.31075028091,0.35723028285250613,2003.04220810316
978,40.52724,-7.5,774.0,2008-08-12 05:00:00,16.1,93,15.0,16.0,0.4,0.4,0.0,0.0,51,1009.0,921.6,95,98,12,0,0.0,0.12,12.4,20.2,262,265,36.4,19.1,23.1,22.2,17.4,0.104,0.166,0.25,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5040390612803858,49.347320983168544,1731.6795682696634,5945.21275028091,0.2826754597152461,2004.0472930983392
977,40.52724,-7.5,774.0,2008-08-12 06:00:00,15.6,94,14.7,15.7,0.3,0.3,0.0,0.0,51,1009.8,922.2,58,64,1,0,0.02,0.1,10.8,17.7,270,275,34.6,18.8,22.9,22.2,17.4,0.107,0.166,0.25,0.326,1,0.0,1.0,0.0,1.0,0.0,1.0,26.7,2.7,0.0,2.7,0.0,0.9,73.1,0.762092457404525,46.99819799574558,1731.8864271616633,5951.02475028091,0.19052311435113123,2005.0109568921343
976,40.52724,-7.5,774.0,2008-08-12 07:00:00,15.5,90,13.9,15.2,0.0,0.0,0.0,0.0,2,1010.5,922.8,64,71,0,0,0.04,0.17,11.2,15.9,270,273,30.2,18.8,22.7,22.2,17.4,0.108,0.166,0.25,0.326,1,2287.18,59.0,23.0,36.0,144.2,59.0,200.5,96.6,37.7,59.0,152.8,91.2,328.4,1.4223128325220669,49.63090407068197,1732.2291275216633,5956.81875028091,0.2756970029942954,2006.0624459192215
975,40.52724,-7.5,774.0,2008-08-12 08:00:00,15.9,81,12.7,15.1,0.0,0.0,0.0,0.0,2,1011.1,923.5,50,56,0,0,0.09,0.34,11.6,15.9,263,265,31.3,19.0,22.6,22.1,17.4,0.108,0.166,0.25,0.326,1,1371.31,120.0,36.0,84.0,105.7,120.0,453.7,152.5,45.7,106.7,105.7,152.5,576.5,4.614366994986929,58.06499048653174,1732.8959481016632,5962.68475028091,0.6439135935375977,2007.341019857285
974,40.52724,-7.5,774.0,2008-08-12 09:00:00,16.5,73,11.5,15.0,0.0,0.0,0.0,0.0,2,1011.8,924.2,54,60,0,0,0.16,0.52,13.3,17.6,268,269,34.9,19.9,22.4,22.1,17.4,0.109,0.166,0.25,0.326,1,3600.0,260.0,100.0,160.0,192.8,260.0,691.0,301.1,115.8,185.3,192.8,301.1,800.4,7.681044278517945,66.57588436679524,1733.8769794936632,5968.65875028091,1.093516292334791,2008.845434008845
973,40.52724,-7.5,774.0,2008-08-12 10:00:00,17.2,66,10.9,15.6,0.0,0.0,0.0,0.0,3,1012.5,925.1,87,97,0,0,0.26,0.66,13.3,16.9,272,272,35.3,21.6,22.4,22.1,17.4,0.109,0.166,0.25,0.326,1,3600.0,428.0,245.0,183.0,364.1,428.0,896.4,470.2,269.2,201.1,364.1,470.2,984.8,9.087057073617084,72.33656231701528,1735.161486505663,5974.75875028091,1.3252896348136254,2010.5712386654568
972,40.52724,-7.5,774.0,2008-08-12 11:00:00,18.0,61,10.5,16.6,0.0,0.0,0.0,0.0,2,1013.0,925.8,53,59,0,0,0.37,0.8,14.1,17.7,274,274,37.4,24.0,22.5,22.1,17.4,0.108,0.166,0.25,0.326,1,3600.0,628.0,420.0,208.0,530.0,628.0,1055.8,664.6,444.5,220.1,530.0,664.6,1117.2,10.918878775215038,75.96282400733888,1736.6993027596632,5981.00275028091,1.6503100858212094,2012.4874268480537
971,40.52724,-7.5,774.0,2008-08-12 12:00:00,18.6,57,9.8,17.5,0.0,0.0,0.0,0.0,1,1013.3,926.2,33,37,0,0,0.44,0.93,14.9,18.6,278,279,38.9,25.9,22.6,22.1,17.4,0.107,0.166,0.25,0.326,1,3600.0,747.0,509.0,238.0,585.5,747.0,1158.2,766.6,522.3,244.2,585.5,766.6,1188.6,12.950328510640814,78.2586001454957,1738.4481068256632,5987.35475028091,2.0404669357135665,2014.5605448405586
970,40.52724,-7.5,774.0,2008-08-12 13:00:00,18.9,53,9.2,17.8,0.0,0.0,0.0,0.0,1,1013.6,926.6,31,34,0,0,0.47,1.02,14.9,18.7,285,286,39.2,27.2,22.8,22.1,17.4,0.105,0.166,0.25,0.326,1,3600.0,788.0,513.0,275.0,571.1,788.0,1196.8,786.1,511.8,274.3,571.1,786.1,1194.0,14.485996620499144,79.78135952612959,1740.3886992256632,5993.76075028091,2.3557136925072686,2016.7700764268266
969,40.52724,-7.5,774.0,2008-08-12 14:00:00,19.4,48,8.1,18.5,0.0,0.0,0.0,0.0,0,1013.6,926.7,18,20,0,0,0.52,1.17,14.8,18.7,293,293,39.2,28.6,23.0,22.1,17.4,0.104,0.166,0.25,0.326,1,3600.0,879.0,708.0,171.0,807.0,879.0,1168.8,852.0,686.3,165.8,807.0,852.0,1133.0,16.417891880854118,81.3338232786039,1742.5894135856631,6000.25675028091,2.776712708804106,2019.166977388867
968,40.52724,-7.5,774.0,2008-08-12 15:00:00,19.6,45,7.3,18.1,0.0,0.0,0.0,0.0,0,1013.9,927.1,14,13,0,6,0.49,1.26,15.0,18.9,300,301,38.9,29.0,23.2,22.1,17.4,0.103,0.166,0.25,0.326,1,3600.0,803.0,675.0,128.0,835.6,803.0,1076.2,753.4,633.3,120.1,835.6,753.4,1009.8,18.126296993676235,82.35770480835839,1744.939801295663,6006.78875028091,3.171375276995062,2021.6694024273404
967,40.52724,-7.5,774.0,2008-08-12 16:00:00,19.5,44,6.9,17.2,0.0,0.0,0.0,0.0,0,1013.8,926.9,6,3,0,10,0.43,1.27,14.9,19.2,307,308,38.5,28.7,23.4,22.1,17.4,0.102,0.166,0.25,0.326,1,3600.0,682.0,567.0,115.0,816.5,682.0,925.2,613.8,510.3,103.5,816.5,613.8,832.7,18.626016262552255,82.69396585755932,1747.321362351663,6013.30275028091,3.2907488300423147,2024.190129312364
966,40.52724,-7.5,774.0,2008-08-12 17:00:00,19.0,45,6.7,16.1,0.0,0.0,0.0,0.0,0,1013.9,926.9,5,1,0,13,0.34,1.22,14.5,18.8,312,313,37.4,27.7,23.6,22.1,17.4,0.101,0.166,0.25,0.326,1,3600.0,524.0,435.0,89.0,798.2,524.0,726.1,443.0,367.8,75.2,798.2,443.0,613.9,17.689147503276395,82.29444815403664,1749.6036228816631,6019.72675028091,3.068404177269307,2026.6314107126725
965,40.52724,-7.5,774.0,2008-08-12 18:00:00,18.1,47,6.6,15.3,0.0,0.0,0.0,0.0,0,1014.1,926.8,1,0,0,2,0.23,1.11,14.0,18.4,316,318,35.3,26.0,23.7,22.1,17.4,0.1,0.166,0.25,0.326,1,3600.0,329.0,258.0,71.0,698.0,329.0,492.5,245.9,192.9,53.1,698.0,245.9,368.2,15.971093730820114,81.36587933872299,1751.704417377663,6025.98875028091,2.676947852435574,2028.9279589041419
964,40.52724,-7.5,774.0,2008-08-12 19:00:00,16.9,52,7.1,14.3,0.0,0.0,0.0,0.0,0,1014.7,927.0,0,0,0,1,0.11,0.92,12.8,17.9,320,322,33.5,23.7,23.6,22.1,17.4,0.1,0.166,0.25,0.326,1,3600.0,132.0,88.0,44.0,488.1,132.0,240.2,61.7,41.1,20.6,471.8,61.7,112.3,13.038304377117068,79.49030650121131,1753.488110817663,6032.03475028091,2.0580581392801665,2030.9811801272626
963,40.52724,-7.5,774.0,2008-08-12 20:00:00,15.5,58,7.4,13.3,0.0,0.0,0.0,0.0,0,1015.2,927.1,0,0,0,0,0.06,0.74,10.5,18.1,322,325,29.9,21.3,23.5,22.1,17.4,0.1,0.166,0.25,0.326,0,0.0,9.0,4.0,5.0,51.0,9.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,9.838499001613657,76.78904106256363,1754.927452329663,6037.82875028091,1.4555003617914568,2032.7676989080799
962,40.52724,-7.5,774.0,2008-08-12 21:00:00,14.5,64,7.7,12.6,0.0,0.0,0.0,0.0,0,1015.9,927.4,0,0,0,0,0.03,0.6,8.8,17.0,325,328,25.9,19.5,23.3,22.1,17.4,0.1,0.166,0.25,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884460424345654,73.85416540615516,1756.086853065663,6043.442750280909,1.1260796809602154,2034.3408698554708
961,40.52724,-7.5,774.0,2008-08-12 22:00:00,13.7,68,8.0,12.2,0.0,0.0,0.0,0.0,0,1016.5,927.7,0,0,0,0,0.01,0.49,6.6,12.4,331,334,23.4,18.1,23.1,22.1,17.5,0.1,0.166,0.25,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410025401258598,70.87291512383554,1757.0645813216631,6048.91275028091,0.8976227221609385,2035.771645500428
960,40.52724,-7.5,774.0,2008-08-12 23:00:00,13.0,73,8.3,11.7,0.0,0.0,0.0,0.0,0,1016.4,927.4,0,0,0,0,0.0,0.4,5.8,10.6,330,336,18.4,17.0,22.8,22.1,17.5,0.1,0.166,0.25,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597040988176612,67.73163085929507,1757.850521243663,6054.25675028091,0.7793234206661519,2037.0556986512322
959,40.52724,-7.5,774.0,2008-08-13 00:00:00,12.2,79,8.6,11.0,0.0,0.0,0.0,0.0,0,1016.5,927.3,0,0,0,0,0.0,0.3,5.8,10.6,330,336,15.8,16.0,22.6,22.1,17.5,0.1,0.166,0.25,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70910472275612,73.25493357794828,1758.427124921663,6059.45675028091,0.9425306558895005,2038.1785817065136
958,40.52724,-7.5,774.0,2008-08-13 01:00:00,11.6,84,8.9,10.5,0.0,0.0,0.0,0.0,0,1016.6,927.2,0,0,0,1,0.0,0.22,5.8,11.4,338,342,15.8,15.1,22.3,22.1,17.5,0.1,0.166,0.25,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457526206726988,75.53719788928002,1758.8466231936632,6064.548750280909,1.0581172378233177,2039.1803362697806
957,40.52724,-7.5,774.0,2008-08-13 02:00:00,10.9,87,8.9,9.7,0.0,0.0,0.0,0.0,0,1016.3,926.7,8,0,0,25,0.0,0.16,6.3,12.5,347,348,16.9,14.3,21.9,22.0,17.5,0.1,0.166,0.25,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042688791486443,76.46705788444197,1759.1686789536632,6069.5147502809095,1.1516375197174422,2040.0984134989778
956,40.52724,-7.5,774.0,2008-08-13 03:00:00,10.3,90,8.7,9.0,0.0,0.0,0.0,0.0,0,1016.4,926.6,16,0,0,55,0.0,0.13,7.0,13.6,348,349,17.6,13.7,21.6,22.0,17.5,0.1,0.166,0.25,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383820017530496,76.64072572697015,1759.4040273936632,6074.37275028091,1.2074147255191414,2040.9425113752525
955,40.52724,-7.5,774.0,2008-08-13 04:00:00,9.8,92,8.6,8.4,0.0,0.0,0.0,0.0,0,1016.6,926.7,17,0,0,58,0.0,0.09,7.2,14.1,357,356,18.4,13.2,21.3,22.0,17.5,0.1,0.166,0.25,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481194256899101,76.68567263459029,1759.5840483056631,6079.14075028091,1.2235047987136978,2041.7362312589257
954,40.52724,-7.5,774.0,2008-08-13 05:00:00,9.5,93,8.4,8.1,0.0,0.0,0.0,0.0,0,1016.9,926.8,2,0,0,6,0.0,0.08,6.5,15.1,3,3,19.1,12.7,20.9,22.0,17.5,0.1,0.166,0.25,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246574916025313,76.7306343814475,1759.737231237663,6083.85475028091,1.1848634863062373,2042.5038025197503
953,40.52724,-7.5,774.0,2008-08-13 06:00:00,9.2,94,8.3,7.7,0.0,0.0,0.0,0.0,0,1017.5,927.3,1,1,0,1,0.01,0.07,7.0,16.5,12,11,19.4,12.4,20.6,22.0,17.5,0.1,0.166,0.25,0.326,1,0.0,3.0,1.0,2.0,16.1,3.0,24.8,8.4,2.8,5.6,32.0,2.5,69.2,8.366029128621946,76.60595406854235,1759.864814865663,6088.5147502809095,1.2044830468061574,2043.24604761361
952,40.52724,-7.5,774.0,2008-08-13 07:00:00,10.6,87,8.6,8.9,0.0,0.0,0.0,0.0,0,1018.2,928.4,4,0,0,15,0.04,0.16,9.3,15.9,16,18,26.3,13.4,20.4,22.0,17.5,0.1,0.166,0.25,0.326,1,3206.54,101.0,62.0,39.0,391.8,101.0,196.9,166.7,102.3,64.4,419.7,155.6,325.0,9.599841022724513,77.21397426187329,1760.178819231663,6093.42675028091,1.413672262205327,2044.1489784373462
951,40.52724,-7.5,774.0,2008-08-13 08:00:00,12.7,69,7.1,10.0,0.0,0.0,0.0,0.0,0,1018.2,929.0,4,0,0,15,0.14,0.46,13.6,18.4,22,23,32.8,16.0,20.2,22.0,17.5,0.1,0.166,0.25,0.326,1,3600.0,285.0,210.0,75.0,621.3,285.0,450.4,362.8,267.3,95.5,621.3,362.8,573.4,14.809707215996276,80.66897127881033,1761.061995219663,6098.71675028091,2.4243693806331312,2045.4886382752115
950,40.52724,-7.5,774.0,2008-08-13 09:00:00,14.7,53,5.3,11.4,0.0,0.0,0.0,0.0,0,1018.1,929.5,1,0,0,3,0.27,0.78,14.7,19.3,25,27,37.1,18.7,20.2,21.9,17.5,0.099,0.166,0.25,0.326,1,3600.0,488.0,392.0,96.0,759.2,488.0,688.1,565.6,454.4,111.3,759.2,565.6,797.6,21.8424461889564,84.45154334574029,1762.595063215663,6104.366750280909,4.101262475434223,2047.3172360918754
949,40.52724,-7.5,774.0,2008-08-13 10:00:00,16.6,45,4.5,14.0,0.0,0.0,0.0,0.0,0,1017.9,929.8,1,0,0,4,0.39,1.05,13.7,17.3,30,31,37.1,21.6,20.3,21.9,17.5,0.099,0.166,0.25,0.326,1,3600.0,687.0,590.0,97.0,879.8,687.0,893.7,755.0,648.4,106.6,879.8,755.0,982.2,26.793847526438885,86.90651510707295,1764.604815025663,6110.35875028091,5.489841273434809,2049.5154691950306
948,40.52724,-7.5,774.0,2008-08-13 11:00:00,18.4,39,4.0,16.8,0.0,0.0,0.0,0.0,0,1017.6,930.1,0,0,0,0,0.5,1.3,12.1,15.0,27,27,34.9,24.5,20.4,21.9,17.5,0.098,0.166,0.249,0.326,1,3600.0,832.0,729.0,103.0,922.5,832.0,1053.2,880.6,771.6,109.0,922.5,880.6,1114.7,29.991730076564924,88.62542020637203,1767.0604901956629,6116.674750280909,6.476255308437953,2052.059962347749
947,40.52724,-7.5,774.0,2008-08-13 12:00:00,19.9,34,3.6,19.1,0.0,0.0,0.0,0.0,0,1017.4,930.3,0,0,0,0,0.58,1.53,10.4,12.8,14,16,31.7,27.1,20.7,21.9,17.5,0.096,0.166,0.249,0.326,1,3600.0,925.0,817.0,108.0,942.2,925.0,1155.7,949.3,838.4,110.8,942.2,949.3,1186.0,32.26762625302041,89.9808224356344,1769.9218317556629,6123.26075028091,7.220721870628351,2054.915767912434
946,40.52724,-7.5,774.0,2008-08-13 13:00:00,21.2,31,3.3,20.6,0.0,0.0,0.0,0.0,0,1016.6,930.0,0,0,0,0,0.62,1.74,9.7,11.9,360,2,29.2,29.2,21.1,21.9,17.5,0.095,0.165,0.249,0.326,1,3600.0,960.0,852.0,108.0,950.9,960.0,1194.1,957.6,849.9,107.7,950.9,957.6,1191.2,34.49423560023323,90.92975698691963,1773.098416357663,6130.080750280909,7.983053238911308,2058.016605848087
945,40.52724,-7.5,774.0,2008-08-13 14:00:00,22.1,29,3.1,21.3,0.0,0.0,0.0,0.0,0,1016.3,929.9,0,0,0,0,0.62,1.89,9.8,12.0,352,353,29.5,30.6,21.5,21.9,17.5,0.094,0.165,0.249,0.326,1,3600.0,933.0,828.0,105.0,946.5,933.0,1165.9,904.2,802.4,101.8,946.5,904.2,1129.9,36.77242993097671,91.57749540836097,1776.498994869663,6137.062750280909,8.797713321688516,2061.2906149647984
944,40.52724,-7.5,774.0,2008-08-13 15:00:00,22.6,28,3.2,21.4,0.0,0.0,0.0,0.0,0,1015.8,929.6,0,0,0,0,0.57,1.98,9.6,11.8,347,348,29.9,31.1,21.9,21.9,17.5,0.093,0.165,0.249,0.326,1,3600.0,847.0,745.0,102.0,925.5,847.0,1072.9,794.4,698.7,95.7,925.5,794.4,1006.3,37.76296989575338,91.9356140384844,1780.0217894136629,6144.134750280909,9.162831172162251,2064.6589373745937
943,40.52724,-7.5,774.0,2008-08-13 16:00:00,22.7,28,3.3,20.8,0.0,0.0,0.0,0.0,0,1015.2,929.1,0,0,0,0,0.48,1.99,9.2,11.3,339,343,29.5,30.8,22.2,21.9,17.5,0.092,0.165,0.249,0.326,1,3600.0,709.0,615.0,94.0,889.5,709.0,921.5,637.7,553.1,84.5,889.5,637.7,828.7,37.522153482843834,92.00882312372005,1783.559448069663,6151.22475028091,9.073457416126192,2068.0391052027744
942,40.52724,-7.5,774.0,2008-08-13 17:00:00,22.5,30,3.9,19.6,0.0,0.0,0.0,0.0,0,1015.2,929.0,0,0,0,0,0.37,1.92,10.2,12.4,328,330,28.8,29.7,22.5,21.8,17.5,0.091,0.165,0.249,0.326,1,3600.0,531.0,448.0,83.0,827.2,531.0,721.9,448.3,378.2,70.1,827.2,448.3,609.4,38.952695668625445,92.05884381400368,1786.9699359896629,6158.27875028091,9.61009566622343,2071.328056673528
941,40.52724,-7.5,774.0,2008-08-13 18:00:00,21.5,34,5.0,18.7,0.0,0.0,0.0,0.0,0,1015.0,928.6,0,0,0,0,0.25,1.7,11.3,14.5,323,325,30.2,27.8,22.7,21.8,17.5,0.091,0.165,0.249,0.326,1,3600.0,330.0,261.0,69.0,713.2,330.0,487.8,245.7,194.3,51.4,713.2,245.7,363.2,40.42280440049974,92.07143584581875,1790.0492845256629,6165.1527502809095,10.175904961556258,2074.3686177811105
940,40.52724,-7.5,774.0,2008-08-13 19:00:00,20.1,40,5.9,17.8,0.0,0.0,0.0,0.0,0,1015.3,928.5,0,0,0,0,0.12,1.43,9.2,15.1,318,320,26.6,25.3,22.8,21.8,17.5,0.09,0.165,0.249,0.326,1,3600.0,132.0,89.0,43.0,504.8,132.0,235.0,60.0,40.5,19.5,464.2,60.0,106.8,34.481046868621775,91.10253641612596,1792.6752776456628,6171.77475028091,7.978439052249302,2077.068850152097
939,40.52724,-7.5,774.0,2008-08-13 20:00:00,18.0,49,7.3,16.3,0.0,0.0,0.0,0.0,0,1015.5,928.1,0,0,0,0,0.06,1.05,6.9,16.1,313,318,21.6,22.6,22.7,21.8,17.5,0.09,0.165,0.249,0.326,0,0.0,9.0,3.0,6.0,39.3,9.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,27.242345938860296,89.46783571034888,1794.686268131663,6178.018750280909,5.623966814720166,2079.3026770477854
938,40.52724,-7.5,774.0,2008-08-13 21:00:00,16.5,58,8.2,15.1,0.0,0.0,0.0,0.0,0,1016.5,928.6,0,0,0,0,0.02,0.79,6.5,12.7,304,315,19.4,20.6,22.6,21.8,17.5,0.09,0.165,0.249,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.558449273307158,87.72345859173016,1796.212316963663,6183.99275028091,4.291552108728077,2081.172785210668
937,40.52724,-7.5,774.0,2008-08-13 22:00:00,15.3,65,8.8,14.1,0.0,0.0,0.0,0.0,0,1016.8,928.5,0,0,0,0,0.01,0.6,5.8,9.8,292,306,15.5,19.0,22.5,21.8,17.5,0.09,0.165,0.249,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89349649567548,86.24081998315482,1797.397317003663,6189.750750280909,3.355372550118834,2082.783346877615
936,40.52724,-7.5,774.0,2008-08-13 23:00:00,14.1,72,9.2,13.0,0.0,0.0,0.0,0.0,1,1017.0,928.3,21,0,0,71,0.01,0.45,6.1,10.0,298,308,13.3,17.6,22.3,21.8,17.5,0.09,0.165,0.249,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401661290909182,84.76049707674221,1798.275951179663,6195.29275028091,2.7730634638059533,2084.1575280330026
935,40.52724,-7.5,774.0,2008-08-14 00:00:00,13.0,80,9.7,12.2,0.0,0.0,0.0,0.0,1,1017.6,928.5,29,0,0,97,0.0,0.3,5.6,8.9,297,310,13.0,16.4,22.1,21.8,17.5,0.09,0.165,0.249,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4302991409518,82.98532753501365,1798.858128899663,6200.63675028091,2.137134197691895,2085.3043643950064
934,40.52724,-7.5,774.0,2008-08-14 01:00:00,12.3,85,9.8,11.6,0.0,0.0,0.0,0.0,1,1017.1,927.9,29,0,0,98,0.0,0.21,4.9,7.6,306,315,11.9,15.6,21.8,21.8,17.5,0.09,0.165,0.249,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20797496341498,81.42441298541873,1799.273085359663,6205.85475028091,1.7039436616675152,2086.3206919294457
933,40.52724,-7.5,774.0,2008-08-14 02:00:00,11.8,87,9.7,11.1,0.0,0.0,0.0,0.0,1,1017.3,927.9,27,0,0,90,0.0,0.18,4.9,8.9,306,313,12.6,15.0,21.5,21.8,17.5,0.09,0.165,0.249,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23307642265913,80.44211732039219,1799.619295301663,6210.982750280909,1.5256157286952947,2087.2776954906226
932,40.52724,-7.5,774.0,2008-08-14 03:00:00,11.6,88,9.7,10.8,0.0,0.0,0.0,0.0,1,1017.2,927.7,27,0,0,91,0.0,0.16,4.9,8.4,306,313,12.6,14.6,21.3,21.8,17.6,0.09,0.165,0.249,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728192101616527,79.86922647648936,1799.933919005663,6216.074750280909,1.436113005785513,2088.2079558813452
931,40.52724,-7.5,774.0,2008-08-14 04:00:00,11.3,90,9.7,10.7,0.0,0.0,0.0,0.0,1,1017.3,927.8,27,0,0,89,0.0,0.14,4.4,8.1,305,315,12.2,14.3,21.0,21.8,17.6,0.09,0.165,0.249,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941261467162368,79.12317515203546,1800.189912045663,6221.112750280909,1.300533635916201,2089.0907028470024
930,40.52724,-7.5,774.0,2008-08-14 05:00:00,11.0,91,9.6,10.3,0.0,0.0,0.0,0.0,0,1017.5,927.9,11,0,0,37,0.0,0.12,4.7,8.4,302,313,12.6,14.0,20.8,21.8,17.6,0.09,0.165,0.249,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659686600145154,78.55924673567024,1800.414731739663,6226.096750280909,1.2531925836528992,2089.9443877026397
