index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1232,41.300526,-6.5853577,761.0,2001-05-12 15:00:00,18.7,40,4.8,13.6,0.0,0.0,0.0,0.0,2,1009.4,924.1,72,0,92,57,0.37,1.29,26.3,38.4,190,190,56.5,17.7,13.0,10.3,9.2,0.278,0.277,0.288,0.392,1,3600.0,494.0,193.0,301.0,238.0,494.0,1087.3,462.0,180.5,281.5,238.0,462.0,1016.8,42.16621879131362,89.04675769311613,94.0916217631542,386.15767195030855,14.071714481608009,116.94553510350981
1231,41.300526,-6.5853577,761.0,2001-05-12 16:00:00,17.2,47,5.7,12.6,0.0,0.0,0.0,0.0,2,1009.6,923.8,70,1,96,37,0.32,1.05,24.5,36.4,206,206,58.3,17.2,13.2,10.3,9.2,0.277,0.276,0.288,0.392,1,3600.0,457.0,277.0,180.0,399.5,457.0,929.6,410.4,248.8,161.6,399.5,410.4,834.8,39.952438208444356,89.00287574952839,96.64503869715419,391.65767195030855,12.770846676719541,119.54381164865097
1230,41.300526,-6.5853577,761.0,2001-05-12 17:00:00,14.5,67,8.3,11.3,0.3,0.3,0.0,0.0,51,1011.1,924.4,81,16,98,27,0.18,0.55,18.7,30.2,232,231,55.8,16.0,13.3,10.3,9.2,0.281,0.276,0.288,0.392,1,3600.0,280.0,141.0,139.0,259.8,280.0,727.4,236.7,119.2,117.5,259.8,236.7,614.8,24.728625276534043,85.98398944849167,98.0003320651542,396.67167195030856,6.199490054911608,121.16447391449104
1229,41.300526,-6.5853577,761.0,2001-05-12 18:00:00,12.5,84,9.8,10.1,0.7,0.7,0.0,0.0,53,1011.7,924.4,100,92,93,13,0.08,0.23,16.3,28.1,235,234,46.1,14.6,13.3,10.3,9.2,0.291,0.276,0.288,0.392,1,0.0,120.0,19.0,101.0,51.5,120.0,494.6,90.2,14.3,75.9,51.5,90.2,371.9,15.759708278742117,82.19490974828832,98.5731988811542,401.32567195030856,3.318864731082486,122.14411681741532
1228,41.300526,-6.5853577,761.0,2001-05-12 19:00:00,10.7,90,9.0,7.6,1.6,1.6,0.0,0.0,61,1012.7,924.8,100,72,95,6,0.04,0.13,19.2,31.7,242,242,45.4,13.2,13.3,10.3,9.2,0.316,0.276,0.288,0.392,1,153.14,43.0,12.0,31.0,65.1,43.0,247.1,21.3,6.0,15.4,65.1,21.3,122.5,14.04735606756952,79.5092214003994,98.8838527611542,405.65567195030854,2.846628247665609,122.88230206174751
1227,41.300526,-6.5853577,761.0,2001-05-12 20:00:00,9.9,91,8.5,7.8,1.5,1.5,0.0,0.0,61,1013.8,925.6,86,29,99,0,0.02,0.11,12.0,21.2,249,252,41.4,12.3,13.1,10.4,9.2,0.332,0.277,0.288,0.392,0,0.0,2.0,0.0,2.0,0.0,2.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,9.745114545446738,78.51820274438573,99.1444861011542,409.8416719503085,1.8037530538553483,123.56199961700226
1226,41.300526,-6.5853577,761.0,2001-05-12 21:00:00,9.4,91,8.0,7.7,0.3,0.3,0.0,0.0,51,1014.3,925.9,40,7,57,0,0.0,0.11,8.4,16.3,239,242,27.0,11.6,13.0,10.4,9.2,0.334,0.277,0.288,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163269293040765,78.20359929466451,99.3932724711542,413.9376719503085,1.4635981162543972,124.21897535363429
1225,41.300526,-6.5853577,761.0,2001-05-12 22:00:00,8.7,90,7.1,6.7,0.0,0.0,0.0,0.0,1,1016.0,927.2,23,11,22,0,0.0,0.12,9.0,17.4,233,236,20.2,11.0,12.8,10.4,9.2,0.334,0.277,0.287,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432979942952446,78.24906218553285,99.6512731511542,417.90767195030855,1.5144501532216288,124.8659461647965
1224,41.300526,-6.5853577,761.0,2001-05-12 23:00:00,8.0,91,6.6,5.9,0.0,0.0,0.0,0.0,1,1015.7,926.7,22,21,0,10,0.0,0.1,8.9,17.6,223,229,20.5,10.4,12.6,10.4,9.2,0.333,0.277,0.287,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253719992964271,77.98803097495203,99.8668880051542,421.75167195030855,1.4737259804990814,125.46274015464219
1223,41.300526,-6.5853577,761.0,2001-05-13 00:00:00,7.4,92,6.2,5.4,0.0,0.0,0.0,0.0,1,1015.8,926.7,41,32,4,33,0.0,0.08,7.5,16.8,215,225,19.8,9.9,12.4,10.4,9.2,0.332,0.278,0.287,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334322370281974,38.65296914735403,65.17716736057389,412.2508846473155,0.038929121799298916,93.4271014770492
1222,41.300526,-6.5853577,761.0,2001-05-13 01:00:00,6.9,94,6.0,4.8,0.0,0.0,0.0,0.0,2,1015.4,926.1,72,50,3,83,0.0,0.06,7.5,15.3,215,223,16.9,9.5,12.2,10.4,9.2,0.331,0.278,0.287,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000976760781603348,22.351433991210108,44.618378947706375,402.9658249635921,0.0004555680993376265,69.89026431670801
1221,41.300526,-6.5853577,761.0,2001-05-13 02:00:00,6.5,95,5.7,4.5,0.0,0.0,0.0,0.0,3,1015.7,926.3,100,65,56,97,0.0,0.05,6.6,13.6,209,220,14.4,9.2,12.0,10.4,9.2,0.33,0.278,0.287,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162193093086945e-05,14.581793061199452,30.89391353755015,393.90083437748734,1.8360012189520725e-05,51.658748984286284
1220,41.300526,-6.5853577,761.0,2001-05-13 03:00:00,6.2,96,5.6,4.3,0.0,0.0,0.0,0.0,3,1015.3,925.8,100,58,73,94,0.0,0.04,6.1,12.1,208,217,12.2,8.9,11.7,10.4,9.2,0.329,0.279,0.287,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1954854202268017e-06,10.506621951677372,20.875029451873726,385.0607229781691,2.3562188265706434e-06,36.76699941561165
1219,41.300526,-6.5853577,761.0,2001-05-13 04:00:00,6.3,97,5.8,4.4,0.0,0.0,0.0,0.0,3,1015.5,926.0,100,65,81,89,0.0,0.03,5.8,10.9,202,207,11.2,8.9,11.5,10.4,9.2,0.329,0.279,0.287,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29851392275462e-07,7.775545638475405,13.798579841003036,376.5047341952249,5.027287602366166e-07,25.280854849630725
1218,41.300526,-6.5853577,761.0,2001-05-13 05:00:00,6.3,97,5.8,4.4,0.0,0.0,0.0,0.0,3,1015.5,926.0,100,55,68,52,0.0,0.03,5.8,10.7,187,194,9.7,8.7,11.3,10.4,9.2,0.328,0.279,0.287,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889753682287633e-07,6.511012776081299,8.724210592404464,368.2009373993901,2.3508498002771777e-07,16.472656912352026
1217,41.300526,-6.5853577,761.0,2001-05-13 06:00:00,6.4,97,6.0,4.5,0.0,0.0,0.0,0.0,3,1015.7,926.3,100,46,80,80,0.01,0.03,6.1,9.4,177,182,10.4,8.8,11.1,10.4,9.2,0.327,0.279,0.287,0.392,1,0.0,18.0,4.0,14.0,38.0,18.0,82.0,40.6,9.0,31.6,65.4,23.6,185.1,9.757048758924506e-08,5.894519739338907,5.122715379857316,360.1549420274603,1.6267819333437495e-07,9.893622374046524
1216,41.300526,-6.5853577,761.0,2001-05-13 07:00:00,7.2,91,5.8,5.2,0.0,0.0,0.0,0.0,3,1016.0,926.8,100,43,80,88,0.04,0.09,6.8,9.7,177,178,15.8,9.5,11.0,10.4,9.2,0.326,0.28,0.287,0.392,1,1831.04,108.0,28.0,80.0,121.0,108.0,310.0,151.4,39.2,112.1,121.0,151.4,434.5,1.939117682435534e-06,11.6064439657398,2.7774834592963717,352.48073547622306,4.340992738646138e-06,5.447650701057
1215,41.300526,-6.5853577,761.0,2001-05-13 08:00:00,8.2,78,4.5,5.7,0.0,0.0,0.0,0.0,2,1015.9,927.0,68,34,42,40,0.1,0.24,7.7,10.7,191,192,19.8,10.0,11.0,10.4,9.2,0.326,0.28,0.287,0.391,1,3483.2,229.0,73.0,156.0,176.1,229.0,555.5,277.5,88.5,189.1,176.1,277.5,673.3,0.0003498059306678749,24.558200610760665,1.5661394642967665,345.19968162017955,0.0009819681228296435,3.0971502087035008
1214,41.300526,-6.5853577,761.0,2001-05-13 09:00:00,9.6,65,3.3,6.8,0.0,0.0,0.0,0.0,1,1015.3,926.9,34,38,0,0,0.21,0.42,8.9,12.0,201,201,23.8,11.2,11.0,10.4,9.3,0.325,0.28,0.287,0.391,1,3600.0,445.0,259.0,186.0,443.8,445.0,782.2,503.6,293.1,210.5,443.8,503.6,885.2,0.010594733732426139,37.38005038086176,1.2401247740884138,338.3692170029706,0.032146790335747216,2.4577305629530213
1213,41.300526,-6.5853577,761.0,2001-05-13 10:00:00,11.4,52,2.0,8.8,0.0,0.0,0.0,0.0,2,1015.3,927.4,66,72,2,0,0.32,0.65,10.6,13.9,204,205,27.0,13.1,11.1,10.4,9.3,0.323,0.28,0.287,0.391,1,3600.0,672.0,479.0,193.0,658.7,672.0,974.5,728.1,519.0,209.1,658.7,728.1,1055.8,0.09215400181132719,49.25310234101508,1.6298467627086854,332.0458815548128,0.255110843283599,3.2201779278553313
1212,41.300526,-6.5853577,761.0,2001-05-13 11:00:00,12.6,47,1.7,9.9,0.0,0.0,0.0,0.0,2,1014.5,927.0,68,75,1,0,0.37,0.77,12.3,16.5,201,200,27.7,14.3,11.3,10.4,9.3,0.321,0.28,0.287,0.391,1,3600.0,720.0,489.0,231.0,585.3,720.0,1119.5,754.7,512.6,242.1,585.3,754.7,1173.5,0.23923412154831902,56.49555067632032,2.2058417439167908,326.1053867882668,0.5904167456671056,4.338320332277719
1211,41.300526,-6.5853577,761.0,2001-05-13 12:00:00,13.8,43,1.4,11.3,0.0,0.0,0.0,0.0,2,1013.6,926.5,54,15,67,0,0.43,0.9,14.7,20.0,205,203,29.9,15.5,11.5,10.4,9.3,0.319,0.279,0.287,0.391,1,3600.0,831.0,605.0,226.0,671.5,831.0,1207.3,846.9,616.6,230.3,671.5,846.9,1230.4,0.4352286639771223,61.88075360237328,2.8956035534665836,320.5353088327542,0.9574503929122491,5.6633063001026835
1210,41.300526,-6.5853577,761.0,2001-05-13 13:00:00,14.8,38,0.6,12.0,0.0,0.0,0.0,0.0,1,1012.5,925.8,46,0,77,0,0.46,1.05,16.6,22.9,207,206,34.9,16.3,11.8,10.4,9.3,0.316,0.279,0.287,0.391,1,3600.0,857.0,628.0,229.0,683.1,857.0,1231.9,850.4,623.2,227.2,683.1,850.4,1222.4,0.6495728079874477,66.25932175727807,3.699371176230425,315.288003640546,1.276875991030194,7.187897809787317
1209,41.300526,-6.5853577,761.0,2001-05-13 14:00:00,15.5,34,-0.3,12.2,0.0,0.0,0.0,0.0,1,1011.5,925.1,49,0,81,0,0.46,1.17,17.7,24.1,207,207,39.6,16.7,12.1,10.5,9.3,0.314,0.279,0.287,0.391,1,3600.0,821.0,601.0,220.0,675.9,821.0,1191.6,792.5,580.2,212.4,675.9,792.5,1150.3,0.8367913189994354,69.29494902296838,4.514638920680341,310.2994370308414,1.4924071783892665,8.712380302162112
1208,41.300526,-6.5853577,761.0,2001-05-13 15:00:00,15.8,32,-0.8,11.6,0.0,0.0,0.0,0.0,2,1010.7,924.4,52,0,86,0,0.43,1.22,19.5,26.9,208,208,42.8,16.8,12.4,10.5,9.3,0.312,0.279,0.287,0.391,1,3600.0,731.0,522.0,209.0,642.2,731.0,1089.2,683.8,488.3,195.5,642.2,683.8,1018.9,1.2468170088879038,71.23993894017092,5.197530329825594,305.4894994801298,1.7409894813417832,9.97095177571492
1207,41.300526,-6.5853577,761.0,2001-05-13 16:00:00,15.5,32,-1.3,10.2,0.0,0.0,0.0,0.0,2,1010.3,924.0,55,0,91,0,0.34,1.2,20.6,29.0,209,210,44.3,16.3,12.6,10.5,9.3,0.31,0.279,0.286,0.391,1,3600.0,513.0,280.0,233.0,402.7,513.0,931.8,460.9,251.6,209.3,402.7,460.9,837.2,1.602722702415014,71.58069605923133,5.603112723463294,300.7443015350405,1.8621767581828326,10.70750162819408
1206,41.300526,-6.5853577,761.0,2001-05-13 17:00:00,14.7,34,-0.9,9.4,0.0,0.0,0.0,0.0,2,1010.1,923.6,55,0,91,0,0.26,1.1,20.5,29.7,218,218,44.3,15.4,12.7,10.5,9.3,0.308,0.278,0.286,0.391,1,3600.0,322.0,167.0,155.0,306.5,322.0,730.0,272.4,141.3,131.1,306.5,272.4,617.6,1.459239761450138,70.28346399959065,5.651604571901638,295.9708881275358,1.773652251658211,10.788203587807626
1205,41.300526,-6.5853577,761.0,2001-05-13 18:00:00,13.8,38,-0.3,8.9,0.0,0.0,0.0,0.0,1,1010.4,923.6,38,0,63,0,0.2,0.98,18.8,28.3,227,227,43.6,14.7,12.8,10.5,9.3,0.307,0.278,0.286,0.391,1,3600.0,249.0,139.0,110.0,374.3,249.0,497.6,187.7,104.8,82.9,374.3,187.7,375.0,0.9144318144094387,67.60490672952629,5.371284474946991,291.1506033444845,1.4941655217781102,10.268952671704195
1204,41.300526,-6.5853577,761.0,2001-05-13 19:00:00,12.5,45,0.9,8.1,0.0,0.0,0.0,0.0,1,1010.6,923.4,37,7,50,2,0.12,0.8,16.4,26.2,232,233,39.6,13.6,12.8,10.5,9.3,0.307,0.278,0.286,0.391,1,3495.26,83.0,33.0,50.0,176.5,83.0,250.5,41.8,16.6,25.2,176.5,41.8,126.2,0.6355981806257974,63.123639619677704,4.718180898107692,286.2112248457048,1.1104220140787104,9.062859578000445
1203,41.300526,-6.5853577,761.0,2001-05-13 20:00:00,11.4,51,1.7,7.5,0.0,0.0,0.0,0.0,1,1011.2,923.6,28,2,43,1,0.08,0.65,14.2,24.1,234,235,34.2,12.6,12.8,10.5,9.3,0.306,0.279,0.286,0.391,0,0.0,9.0,2.0,7.0,24.0,9.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3958150383615226,58.510119999545076,3.920984284715245,281.1901975436772,0.7579767199625488,7.577801805685427
1202,41.300526,-6.5853577,761.0,2001-05-13 21:00:00,10.5,57,2.4,7.1,0.0,0.0,0.0,0.0,1,1011.8,923.9,22,2,33,2,0.04,0.54,11.8,21.3,230,231,29.5,11.8,12.7,10.5,9.3,0.306,0.279,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679715961634887,53.599702853842864,3.0899825455092627,276.124015375615,0.442659348329714,6.0117771974171665
1201,41.300526,-6.5853577,761.0,2001-05-13 22:00:00,9.5,63,2.8,6.2,0.0,0.0,0.0,0.0,1,1011.9,923.7,34,9,42,4,0.03,0.44,11.1,20.7,216,219,25.2,10.9,12.5,10.5,9.3,0.305,0.279,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295020198952394,48.953616974520116,2.263096069564778,270.99428589812914,0.25181378251920444,4.433628135662871
1200,41.300526,-6.5853577,761.0,2001-05-13 23:00:00,8.9,67,3.1,5.6,0.0,0.0,0.0,0.0,2,1011.8,923.4,64,33,52,9,0.03,0.37,11.6,21.3,210,214,23.0,10.4,12.3,10.5,9.3,0.305,0.279,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059056072591268945,45.774304561431464,1.5650792676369143,265.8730104885242,0.1660167052548795,3.0847618920236197
1199,41.300526,-6.5853577,761.0,2001-05-14 00:00:00,8.5,71,3.5,5.2,0.0,0.0,0.0,0.0,2,1011.5,923.0,65,35,48,17,0.02,0.32,12.0,22.1,201,204,23.8,10.0,12.2,10.5,9.3,0.304,0.279,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28494095149619464,58.80660638585895,2.2980118116369144,269.8070104885242,0.6926670647296218,4.500200375402298
1198,41.300526,-6.5853577,761.0,2001-05-14 01:00:00,8.4,74,4.0,5.0,0.0,0.0,0.0,0.0,3,1010.9,922.5,85,53,51,22,0.02,0.29,13.4,23.9,200,203,26.6,9.8,12.0,10.6,9.3,0.304,0.279,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793657149278143,65.28966579329338,2.948278831636914,273.7230104885242,1.0479628208545337,5.741941109522132
1197,41.300526,-6.5853577,761.0,2001-05-14 02:00:00,8.2,77,4.4,4.8,0.0,0.0,0.0,0.0,1,1010.8,922.3,47,23,40,9,0.02,0.25,14.1,25.1,199,204,27.7,9.7,11.8,10.6,9.3,0.304,0.279,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877863356307469,67.79317547225513,3.5114048056369143,277.6030104885242,1.1864023334429479,6.807537976405393
1196,41.300526,-6.5853577,761.0,2001-05-14 03:00:00,7.8,81,4.8,4.4,0.0,0.0,0.0,0.0,2,1010.4,921.8,58,39,38,0,0.01,0.2,14.2,25.3,201,203,27.7,9.3,11.6,10.6,9.3,0.304,0.279,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250189002114747,67.77452572664653,3.9565876116369143,281.4110104885242,1.1916676155125066,7.644475390123044
1195,41.300526,-6.5853577,761.0,2001-05-14 04:00:00,7.8,83,5.1,4.6,0.0,0.0,0.0,0.0,2,1010.4,921.8,55,38,34,1,0.01,0.18,13.7,24.7,198,201,28.8,9.2,11.5,10.6,9.3,0.304,0.279,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235549607645102,67.04486545835131,4.354909069636914,285.2190104885242,1.1340487993955548,8.389574461864415
1194,41.300526,-6.5853577,761.0,2001-05-14 05:00:00,7.8,85,5.4,4.8,0.0,0.0,0.0,0.0,2,1010.3,921.8,61,30,47,18,0.01,0.16,12.8,23.8,191,195,29.2,9.2,11.3,10.6,9.3,0.305,0.279,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928760719114228,65.8035961885645,4.706369179636914,289.0270104885242,1.036887328109286,9.04454635087297
1193,41.300526,-6.5853577,761.0,2001-05-14 06:00:00,7.8,87,5.8,4.8,0.0,0.0,0.0,0.0,3,1010.0,921.5,83,33,63,51,0.02,0.13,13.4,23.8,186,190,28.1,9.1,11.1,10.6,9.3,0.306,0.279,0.286,0.391,1,0.0,19.0,5.0,14.0,46.9,19.0,83.8,42.8,11.3,31.5,80.0,25.1,188.6,0.5964088517314822,64.38094856504691,5.010967941636914,292.8350104885242,1.009998313139947,9.61078838742865
1192,41.300526,-6.5853577,761.0,2001-05-14 07:00:00,8.6,83,5.9,5.6,0.2,0.2,0.0,0.0,51,1010.0,921.7,63,41,36,15,0.05,0.19,13.7,23.6,183,187,30.6,9.6,11.0,10.6,9.3,0.307,0.279,0.286,0.391,1,2047.38,83.0,30.0,53.0,128.2,83.0,313.4,115.9,41.9,74.0,128.2,115.9,437.6,0.6591242475106076,65.40908091773946,5.445093575636914,296.7870104885242,1.0688655849394089,10.412592620677229
1191,41.300526,-6.5853577,761.0,2001-05-14 08:00:00,9.6,80,6.3,5.9,0.2,0.2,0.0,0.0,51,1009.7,921.7,71,52,38,4,0.1,0.24,18.9,27.9,194,194,41.4,10.3,11.0,10.6,9.3,0.308,0.279,0.286,0.391,1,3600.0,212.0,100.0,112.0,239.9,212.0,558.4,256.6,121.0,135.6,239.9,256.6,675.9,0.993134402912843,68.14437987196065,6.008482815636914,300.9190104885242,1.528383324602313,11.445625489326748
1190,41.300526,-6.5853577,761.0,2001-05-14 09:00:00,11.1,75,6.7,7.5,0.0,0.0,0.0,0.0,3,1009.3,921.8,97,39,66,73,0.17,0.34,18.6,27.0,198,199,49.3,11.3,11.0,10.6,9.3,0.308,0.28,0.286,0.391,1,3600.0,382.0,216.0,166.0,368.8,382.0,784.6,432.1,244.3,187.8,368.8,432.1,887.4,1.6010454320537972,71.44165277721173,6.811444115636914,305.32101048852417,1.675453094989086,12.903238386044874
1189,41.300526,-6.5853577,761.0,2001-05-14 10:00:00,11.8,72,6.9,8.0,0.1,0.1,0.0,0.0,51,1008.9,921.6,100,27,85,100,0.19,0.39,20.6,29.3,207,208,50.8,12.2,11.1,10.6,9.3,0.309,0.28,0.286,0.391,1,3600.0,394.0,183.0,211.0,251.0,394.0,976.6,426.7,198.2,228.5,251.0,426.7,1057.8,2.5122665404321975,74.05064691502011,7.762360907636914,309.8490104885242,2.0598304678654533,14.609712736809957
1188,41.300526,-6.5853577,761.0,2001-05-14 11:00:00,12.4,73,7.6,8.8,0.2,0.2,0.0,0.0,51,1008.5,921.4,100,38,93,100,0.2,0.39,20.5,29.7,202,203,53.3,12.9,11.2,10.6,9.3,0.309,0.279,0.286,0.391,1,1819.41,408.0,101.0,307.0,120.6,408.0,1121.3,427.6,105.9,321.8,120.6,427.6,1175.3,2.9035277245174713,74.99056238006943,8.721965477636914,314.4850104885242,2.150869316332218,16.31287295557325
1187,41.300526,-6.5853577,761.0,2001-05-14 12:00:00,13.3,72,8.4,9.9,0.3,0.3,0.0,0.0,51,1008.2,921.4,100,66,98,100,0.26,0.42,20.5,30.0,195,196,58.7,13.8,11.3,10.6,9.3,0.31,0.279,0.286,0.391,1,3152.53,559.0,149.0,410.0,165.1,559.0,1208.9,569.6,151.8,417.8,165.1,569.6,1232.0,3.352926994763006,75.85594558553399,9.783453989636914,319.2830104885242,2.263055695694281,18.174641821960744
1186,41.300526,-6.5853577,761.0,2001-05-14 13:00:00,11.8,76,7.7,8.1,1.0,1.0,0.0,0.0,55,1007.5,920.4,100,15,96,100,0.2,0.33,21.4,31.8,197,196,59.4,13.6,11.5,10.6,9.3,0.32,0.279,0.286,0.391,1,0.0,429.0,52.0,377.0,56.5,429.0,1233.5,425.7,51.6,374.1,56.5,425.7,1224.0,3.489695692103408,74.853555787564,10.598525525636914,323.81101048852423,2.2339201841195697,19.593762516824846
1185,41.300526,-6.5853577,761.0,2001-05-14 14:00:00,11.3,86,9.1,7.8,0.8,0.8,0.0,0.0,53,1007.5,920.2,100,38,98,100,0.13,0.18,22.5,35.5,193,193,54.4,12.9,11.5,10.6,9.3,0.326,0.28,0.286,0.391,1,0.0,282.0,20.0,262.0,22.4,282.0,1193.3,272.3,19.3,252.9,22.4,272.3,1152.0,3.2215003798200246,71.40224281589914,11.055555301636915,328.2490104885242,2.0364976442973406,20.393922361423165
1184,41.300526,-6.5853577,761.0,2001-05-14 15:00:00,11.4,83,8.6,7.8,0.6,0.6,0.0,0.0,53,1007.0,919.8,100,68,89,92,0.13,0.23,22.2,35.4,200,201,52.9,12.5,11.6,10.6,9.3,0.33,0.28,0.286,0.391,1,0.0,258.0,4.0,254.0,4.9,258.0,1091.1,241.4,3.7,237.6,4.9,241.4,1020.8,3.208754312302331,70.8825032115537,11.614995551636914,332.70501048852424,1.9707204761909556,21.365292845529904
1183,41.300526,-6.5853577,761.0,2001-05-14 16:00:00,12.0,80,8.6,8.7,0.9,0.9,0.0,0.0,53,1006.7,919.7,100,68,83,1,0.15,0.28,20.2,32.9,202,203,58.7,12.6,11.6,10.6,9.3,0.334,0.28,0.286,0.391,1,2373.25,297.0,97.0,200.0,139.1,297.0,933.9,267.0,87.2,179.8,139.1,267.0,839.5,3.055533265054289,71.64476038003328,12.304752471636915,337.26901048852426,1.8291663900689437,22.552518195473915
1182,41.300526,-6.5853577,761.0,2001-05-14 17:00:00,12.2,79,8.7,9.0,0.6,0.6,0.0,0.0,53,1006.4,919.5,100,78,79,3,0.16,0.3,19.6,31.5,197,199,58.3,12.8,11.7,10.6,9.3,0.336,0.28,0.286,0.391,1,3600.0,341.0,176.0,165.0,321.8,341.0,732.5,288.8,149.0,139.7,321.8,288.8,620.3,3.163403450939301,72.28112063519214,13.040054409636914,341.8690104885243,1.8166195709624922,23.809654489592997
1181,41.300526,-6.5853577,761.0,2001-05-14 18:00:00,11.5,83,8.8,8.6,0.6,0.6,0.0,0.0,53,1006.1,919.0,74,30,79,0,0.09,0.23,17.7,30.3,200,200,54.4,12.4,11.7,10.6,9.3,0.34,0.281,0.286,0.391,1,3600.0,188.0,98.0,90.0,262.2,188.0,500.6,142.1,74.1,68.0,262.2,142.1,378.2,2.7173705733489224,70.86789395162826,13.603970181636914,346.34301048852427,1.5701257936307298,24.775094613783054
1180,41.300526,-6.5853577,761.0,2001-05-14 19:00:00,10.7,90,9.1,7.9,0.8,0.8,0.0,0.0,53,1006.1,918.8,100,90,68,0,0.04,0.13,17.3,29.8,203,203,49.7,11.8,11.7,10.6,9.3,0.35,0.281,0.286,0.391,1,2155.92,58.0,25.0,33.0,131.9,58.0,253.9,29.7,12.8,16.9,131.9,29.7,129.8,2.276686412151006,67.11125995053844,13.914624061636914,350.67301048852426,1.3626854878888488,25.317742669486574
1179,41.300526,-6.5853577,761.0,2001-05-14 20:00:00,10.0,93,8.9,7.4,1.4,1.4,0.0,0.0,61,1006.8,919.2,100,87,52,0,0.02,0.08,15.5,27.6,211,211,46.8,11.2,11.6,10.6,9.3,0.363,0.282,0.286,0.391,0,0.0,4.0,0.0,4.0,0.0,4.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4806379974129011,62.983730224077696,14.119181743636915,354.87701048852426,1.0541129101443,25.68372376061034
1178,41.300526,-6.5853577,761.0,2001-05-14 21:00:00,9.5,96,8.9,7.3,0.7,0.7,0.0,0.0,53,1007.9,920.1,100,97,38,0,0.0,0.05,13.5,24.2,222,223,43.6,10.9,11.6,10.6,9.3,0.367,0.283,0.286,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571065544598573,58.036133584440826,14.230806527636915,358.99101048852424,0.7071113250996662,25.895314715472264
