index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1180,39.543056,-7.603882,300.0,2006-05-25 19:00:00,27.7,21,3.7,25.0,0.0,0.0,0.0,0.0,1,1020.9,986.8,29,0,0,96,0.18,2.92,8.4,16.8,43,45,26.6,27.7,22.4,17.9,13.7,0.11,0.197,0.275,0.269,1,3600.0,156.0,97.0,59.0,440.4,156.0,293.7,89.5,55.6,33.8,440.4,89.5,168.5,51.35039377772047,95.84637870910383,1274.5686523274392,3116.9478446284816,14.835419755250081,1273.5159454384723
1179,39.543056,-7.603882,300.0,2006-05-25 20:00:00,26.1,25,4.4,23.8,0.0,0.0,0.0,0.0,0,1020.7,986.4,18,0,0,61,0.1,2.55,6.6,15.6,45,50,16.2,25.5,22.5,17.9,13.7,0.11,0.197,0.275,0.269,0,177.72,21.0,8.0,13.0,80.4,21.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,45.25876064722481,95.04011443973943,1279.9392787274392,3124.0498446284814,12.139402184840915,1278.7863331777005
1178,39.543056,-7.603882,300.0,2006-05-25 21:00:00,24.1,34,7.4,22.3,0.0,0.0,0.0,0.0,0,1021.4,986.9,14,0,0,45,0.07,1.97,7.1,13.5,41,46,11.5,23.4,22.5,18.0,13.7,0.111,0.197,0.274,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.144118065001344,93.22392677026457,1284.3179188394392,3130.7918446284816,9.682947483568569,1283.097414500214
1177,39.543056,-7.603882,300.0,2006-05-25 22:00:00,22.2,36,6.4,20.1,0.0,0.0,0.0,0.0,0,1022.0,987.3,9,0,0,29,0.07,1.71,7.7,12.8,41,50,11.5,21.5,22.3,18.0,13.7,0.111,0.197,0.274,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42510981578832,92.22293966457144,1288.2437414314393,3137.1918446284817,8.671253990057334,1286.9678506725602
1176,39.543056,-7.603882,300.0,2006-05-25 23:00:00,20.9,39,6.5,18.7,0.0,0.0,0.0,0.0,0,1021.8,986.9,1,0,0,2,0.07,1.5,8.6,14.1,33,40,12.6,20.1,22.2,18.0,13.7,0.111,0.197,0.274,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67127341430705,91.37356125024527,1291.7767711514393,3143.357844628482,8.045105128412773,1290.4571211920145
1175,39.543056,-7.603882,300.0,2006-05-26 00:00:00,20.0,42,6.6,17.9,0.0,0.0,0.0,0.0,0,1021.6,986.6,0,0,0,0,0.07,1.36,8.9,16.5,32,36,13.7,19.2,21.9,18.0,13.7,0.111,0.197,0.274,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64534101965811,90.6310321953302,1294.9986204594393,3149.361844628482,7.3476774076010996,1293.6448417642757
1174,39.543056,-7.603882,300.0,2006-05-26 01:00:00,19.5,43,6.6,17.5,0.0,0.0,0.0,0.0,0,1021.2,986.2,5,0,0,17,0.06,1.29,7.9,19.5,30,34,16.2,18.6,21.7,18.0,13.7,0.111,0.197,0.274,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.407069349917332,90.24290864585097,1298.0898898314392,3155.275844628482,6.609490360901236,1296.7056427082534
1173,39.543056,-7.603882,300.0,2006-05-26 02:00:00,19.4,44,6.8,17.4,0.0,0.0,0.0,0.0,0,1020.8,985.8,9,0,0,30,0.06,1.26,8.0,19.9,36,35,16.6,18.2,21.5,18.0,13.7,0.111,0.197,0.274,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.777515688305353,89.99148761715821,1301.1121835114393,3161.171844628482,6.407997401302009,1299.699830203122
1172,39.543056,-7.603882,300.0,2006-05-26 03:00:00,19.1,47,7.7,17.2,0.0,0.0,0.0,0.0,0,1020.8,985.7,5,0,0,16,0.06,1.16,8.7,21.6,38,37,18.0,17.9,21.3,18.0,13.7,0.111,0.197,0.274,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07191816275769,89.49884036599235,1303.9307093074392,3167.0138446284823,6.18537518564823,1302.497444346315
1171,39.543056,-7.603882,300.0,2006-05-26 04:00:00,18.8,51,8.4,16.9,0.0,0.0,0.0,0.0,0,1020.9,985.8,5,0,0,18,0.06,1.07,10.0,24.5,52,47,19.8,17.7,21.1,18.0,13.7,0.111,0.197,0.274,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.414738388792166,88.80848025368115,1306.4978160734393,3172.8018446284823,5.981084424857003,1305.0527822935437
1170,39.543056,-7.603882,300.0,2006-05-26 05:00:00,18.1,52,8.1,16.0,0.0,0.0,0.0,0.0,0,1021.6,986.4,11,0,0,36,0.06,1.0,10.7,24.1,76,73,21.6,17.4,20.8,18.0,13.7,0.111,0.197,0.274,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02264544131493,88.42095477159353,1308.9240755294393,3178.463844628482,5.860603907173533,1307.4709039539105
1169,39.543056,-7.603882,300.0,2006-05-26 06:00:00,17.8,51,7.5,15.5,0.0,0.0,0.0,0.0,0,1022.0,986.7,5,0,0,16,0.08,1.01,11.7,24.2,81,86,21.2,17.4,20.6,18.0,13.7,0.111,0.197,0.274,0.269,1,903.84,31.0,15.0,16.0,138.9,31.0,85.0,69.8,33.8,36.0,235.2,41.2,191.3,28.97773001135908,88.41238760486215,1311.3621819554394,3184.0718446284823,6.155914869888534,1309.899533041126
1168,39.543056,-7.603882,300.0,2006-05-26 07:00:00,19.6,43,6.8,17.1,0.0,0.0,0.0,0.0,0,1022.6,987.5,3,0,0,9,0.16,1.3,11.9,21.7,76,83,24.5,18.8,20.5,18.0,13.7,0.111,0.197,0.274,0.269,1,3600.0,179.0,124.0,55.0,522.1,179.0,316.6,249.7,173.0,76.7,522.1,249.7,441.7,29.547809468569437,88.54215582831033,1314.4684574894393,3190.003844628482,6.335150469459559,1312.9745892996214
1167,39.543056,-7.603882,300.0,2006-05-26 08:00:00,21.7,34,5.2,18.6,0.0,0.0,0.0,0.0,0,1022.7,987.9,1,0,0,4,0.29,1.72,13.1,18.4,82,84,28.8,21.1,20.5,18.1,13.7,0.111,0.197,0.274,0.269,1,3600.0,366.0,282.0,84.0,666.8,366.0,563.8,443.3,341.5,101.7,666.8,443.3,682.9,36.308175786728036,90.27490198262608,1318.4300842574394,3196.313844628482,8.628861174692437,1316.876399843592
1166,39.543056,-7.603882,300.0,2006-05-26 09:00:00,24.0,27,3.9,20.6,0.0,0.0,0.0,0.0,0,1023.1,988.5,2,0,0,7,0.44,2.18,14.1,19.1,86,88,31.3,23.7,20.6,18.1,13.7,0.111,0.197,0.274,0.269,1,3600.0,569.0,475.0,94.0,798.1,569.0,793.4,644.2,537.8,106.4,798.1,644.2,898.3,44.64550224853946,92.16975589979889,1323.2539071754393,3203.037844628482,11.88173466889534,1321.6117768115837
1165,39.543056,-7.603882,300.0,2006-05-26 10:00:00,25.9,22,2.5,22.7,0.0,0.0,0.0,0.0,0,1022.9,988.5,2,0,0,5,0.58,2.61,17.0,23.1,84,85,34.9,26.2,20.8,18.1,13.7,0.111,0.197,0.274,0.269,1,3600.0,742.0,637.0,105.0,858.0,742.0,989.8,804.7,690.8,113.9,858.0,804.7,1073.3,56.00640832568368,93.70960475368169,1328.7982891354393,3210.103844628482,17.063210658571702,1327.0432703219412
1164,39.543056,-7.603882,300.0,2006-05-26 11:00:00,27.4,20,2.1,24.7,0.0,0.0,0.0,0.0,0,1022.5,988.3,3,0,0,9,0.69,2.93,17.7,23.9,77,79,37.4,28.5,21.1,18.1,13.7,0.111,0.197,0.274,0.269,1,3600.0,875.0,762.0,113.0,891.5,875.0,1139.5,918.5,799.8,118.6,891.5,918.5,1196.1,61.25894259431868,94.51137026285794,1334.8007539354394,3217.4398446284818,19.75021134099115,1332.917575799128
1163,39.543056,-7.603882,300.0,2006-05-26 12:00:00,28.6,19,2.4,26.2,0.0,0.0,0.0,0.0,0,1022.0,988.0,2,0,0,7,0.76,3.18,18.3,24.7,70,71,39.2,30.4,21.5,18.1,13.7,0.11,0.196,0.274,0.269,1,3600.0,958.0,838.0,120.0,906.4,958.0,1232.4,978.0,855.5,122.5,906.4,978.0,1258.2,64.8523723923099,94.97475507726844,1341.1341440974393,3224.991844628482,21.694681557836006,1339.1116193876985
1162,39.543056,-7.603882,300.0,2006-05-26 13:00:00,29.5,18,2.7,27.2,0.0,0.0,0.0,0.0,0,1021.3,987.4,0,0,0,0,0.8,3.37,19.0,25.6,65,66,41.0,31.8,21.9,18.1,13.7,0.11,0.196,0.273,0.269,1,3600.0,982.0,860.0,122.0,908.2,982.0,1262.3,976.7,855.3,121.3,908.2,976.7,1255.4,68.39623008839153,95.36247836188761,1347.7400145694394,3232.705844628482,23.696923952651545,1345.5682873765008
1161,39.543056,-7.603882,300.0,2006-05-26 14:00:00,30.1,18,2.9,27.5,0.0,0.0,0.0,0.0,0,1020.7,986.9,0,0,0,0,0.79,3.52,20.0,27.1,64,65,42.8,32.6,22.3,18.1,13.7,0.11,0.196,0.273,0.269,1,3600.0,950.0,830.0,120.0,901.8,950.0,1227.0,919.8,803.6,116.2,901.8,919.8,1188.0,71.15583994928029,95.47719149656068,1354.4754119134393,3240.527844628482,25.31431986784156,1352.1495409115882
1160,39.543056,-7.603882,300.0,2006-05-26 15:00:00,30.4,18,3.1,27.3,0.0,0.0,0.0,0.0,0,1020.2,986.4,0,0,0,0,0.73,3.58,20.1,27.4,66,67,43.6,32.7,22.7,18.1,13.7,0.11,0.196,0.273,0.269,1,3600.0,844.0,724.0,120.0,854.9,844.0,1128.9,792.8,680.1,112.7,854.9,792.8,1060.5,71.67172042360257,95.52900823906496,1361.2755726934392,3248.403844628482,25.622338333321355,1358.7923796447194
1159,39.543056,-7.603882,300.0,2006-05-26 16:00:00,30.4,18,3.7,26.9,0.0,0.0,0.0,0.0,0,1019.9,986.1,3,0,1,7,0.66,3.55,19.9,27.4,70,71,43.2,32.4,23.0,18.1,13.7,0.109,0.196,0.273,0.269,1,3600.0,719.0,614.0,105.0,839.5,719.0,974.9,650.2,555.3,95.0,839.5,650.2,881.6,71.53861108091944,95.58019111968026,1368.0757334734392,3256.2798446284824,25.54269146518387,1365.4338623144918
1158,39.543056,-7.603882,300.0,2006-05-26 17:00:00,30.1,20,4.7,26.0,0.0,0.0,0.0,0.0,0,1019.5,985.7,10,0,6,21,0.54,3.42,19.2,27.0,77,77,42.1,31.6,23.3,18.2,13.7,0.109,0.195,0.273,0.269,1,3600.0,549.0,461.0,88.0,792.6,549.0,775.4,469.9,394.6,75.3,792.6,469.9,663.7,70.33807194946152,95.63139089834128,1374.6468528334392,3264.1018446284825,24.829708497012852,1371.8538707578487
1157,39.543056,-7.603882,300.0,2006-05-26 18:00:00,29.4,22,5.5,25.7,0.0,0.0,0.0,0.0,0,1019.2,985.4,20,0,13,39,0.4,3.19,17.5,25.4,82,83,39.6,30.2,23.6,18.2,13.7,0.109,0.195,0.273,0.269,1,3600.0,357.0,283.0,74.0,693.6,357.0,543.9,276.6,219.2,57.3,693.6,276.6,421.4,67.09234985833425,95.68260758062692,1380.9099509734392,3271.7978446284824,22.95047079997049,1377.9758211705923
1156,39.543056,-7.603882,300.0,2006-05-26 19:00:00,27.9,24,5.5,24.8,0.0,0.0,0.0,0.0,0,1019.4,985.4,19,0,13,38,0.24,2.85,13.6,22.3,78,81,34.9,28.5,23.7,18.2,13.7,0.109,0.195,0.273,0.269,1,3600.0,145.0,87.0,58.0,391.3,145.0,296.3,83.8,50.3,33.5,391.3,83.8,171.3,57.60875980424618,95.28562891788346,1386.7123336134391,3279.2238446284823,17.86338047255955,1383.6514545682398
1155,39.543056,-7.603882,300.0,2006-05-26 20:00:00,26.2,27,5.5,23.4,0.0,0.0,0.0,0.0,1,1019.8,985.6,24,0,17,46,0.15,2.49,11.3,21.8,68,74,27.0,26.5,23.7,18.2,13.7,0.109,0.195,0.273,0.269,0,267.5,21.0,9.0,12.0,89.5,21.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,50.238171428706295,94.52091632945339,1391.9589617274391,3286.343844628482,14.32467106384396,1388.7895540666402
1154,39.543056,-7.603882,300.0,2006-05-26 21:00:00,24.7,29,5.5,21.8,0.0,0.0,0.0,0.0,0,1020.5,986.1,9,0,1,28,0.13,2.2,12.0,23.8,57,65,21.2,24.9,23.7,18.2,13.7,0.109,0.195,0.273,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39299821916639,93.83475362600824,1396.781468315439,3293.193844628482,13.495568533688415,1393.5168978440709
1153,39.543056,-7.603882,300.0,2006-05-26 22:00:00,23.5,31,5.2,20.3,0.0,0.0,0.0,0.0,0,1021.4,986.8,7,0,0,22,0.14,2.0,13.6,27.4,58,65,22.3,23.6,23.6,18.3,13.7,0.109,0.195,0.273,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17327022408822,93.20411024942533,1401.2501453994391,3299.827844628482,13.398352782366805,1397.9018006788458
1152,39.543056,-7.603882,300.0,2006-05-26 23:00:00,22.6,31,4.8,19.3,0.0,0.0,0.0,0.0,0,1021.5,986.8,3,0,0,10,0.13,1.88,13.6,27.5,58,64,22.7,22.6,23.4,18.3,13.7,0.109,0.195,0.273,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04921842050371,92.93666794342644,1405.5553342974392,3306.2998446284823,12.906079078688359,1402.1272712115856
1151,39.543056,-7.603882,300.0,2006-05-27 00:00:00,21.8,32,4.4,18.5,0.0,0.0,0.0,0.0,0,1021.5,986.7,0,0,0,0,0.13,1.77,13.4,27.9,63,68,22.3,21.8,23.3,18.3,13.8,0.11,0.195,0.273,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46938649354414,92.62427329362134,1409.6549124494393,3312.6278446284823,12.228479618652932,1406.1534157440851
1150,39.543056,-7.603882,300.0,2006-05-27 01:00:00,21.2,33,4.1,17.7,0.0,0.0,0.0,0.0,0,1021.3,986.5,0,0,0,0,0.13,1.69,14.2,29.3,69,76,23.8,21.1,23.1,18.3,13.8,0.11,0.195,0.273,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40642967672463,92.32245279017042,1413.5883697554393,3318.847844628482,12.201822955586783,1410.01865944959
1149,39.543056,-7.603882,300.0,2006-05-27 02:00:00,20.7,33,4.1,17.2,0.0,0.0,0.0,0.0,0,1021.1,986.2,0,0,0,0,0.13,1.63,14.3,29.3,78,85,25.2,20.5,22.9,18.3,13.8,0.11,0.195,0.272,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98055285587139,92.18161638510384,1417.4336329514392,3324.977844628482,12.022198118416213,1413.7978214030404
1148,39.543056,-7.603882,300.0,2006-05-27 03:00:00,20.3,35,4.2,17.0,0.0,0.0,0.0,0.0,0,1021.2,986.3,0,0,0,0,0.11,1.55,12.9,27.0,77,87,25.2,20.0,22.7,18.3,13.8,0.11,0.195,0.272,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60505426816025,91.81773444284276,1421.0956630114392,3331.035844628482,10.641448069627442,1417.4004470316238
1147,39.543056,-7.603882,300.0,2006-05-27 04:00:00,19.7,36,4.4,16.4,0.0,0.0,0.0,0.0,0,1021.1,986.1,0,0,0,0,0.11,1.46,12.9,26.9,72,82,23.8,19.6,22.5,18.4,13.8,0.11,0.195,0.272,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44717961430474,91.50883847787485,1424.6002600034392,3336.985844628482,10.185408686150122,1420.8506212779698
1146,39.543056,-7.603882,300.0,2006-05-27 05:00:00,19.2,38,4.6,15.9,0.0,0.0,0.0,0.0,0,1021.6,986.5,0,0,0,0,0.11,1.37,13.4,27.3,70,78,23.4,19.2,22.3,18.4,13.8,0.11,0.195,0.272,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.556410839057826,91.08951326814605,1427.9137258794392,3342.845844628482,9.840694622652695,1424.1165159884465
1145,39.543056,-7.603882,300.0,2006-05-27 06:00:00,19.3,39,5.1,16.1,0.0,0.0,0.0,0.0,0,1021.9,986.8,0,0,0,0,0.12,1.36,13.7,27.0,63,71,24.1,19.1,22.0,18.4,13.8,0.11,0.195,0.272,0.269,1,1021.04,32.0,16.0,16.0,147.1,32.0,86.0,71.9,36.0,36.0,248.0,42.7,193.3,39.07959327118146,90.85221560801838,1431.189807983439,3348.7238446284823,9.658363032617093,1427.3468762334055
1144,39.543056,-7.603882,300.0,2006-05-27 07:00:00,21.1,37,5.8,17.9,0.0,0.0,0.0,0.0,0,1022.1,987.2,0,0,0,0,0.19,1.58,14.3,26.5,62,68,28.8,20.3,21.9,18.4,13.8,0.11,0.195,0.272,0.269,1,3600.0,180.0,125.0,55.0,523.2,180.0,318.4,250.6,174.0,76.6,523.2,250.6,443.3,40.03580437887863,90.90185444393124,1434.871846259439,3354.9258446284825,10.025550666997768,1430.9703437715536
1143,39.543056,-7.603882,300.0,2006-05-27 08:00:00,23.3,32,5.6,19.5,0.0,0.0,0.0,0.0,0,1022.0,987.4,0,0,0,0,0.34,1.94,18.1,26.2,67,69,37.4,22.6,21.9,18.4,13.8,0.11,0.195,0.272,0.269,1,3600.0,372.0,294.0,78.0,693.2,372.0,565.2,450.3,355.8,94.4,693.2,450.3,684.1,46.67714732469008,91.24253238764528,1439.239955731439,3361.5238446284825,12.74499290492761,1435.2554741293927
1142,39.543056,-7.603882,300.0,2006-05-27 09:00:00,25.3,28,5.7,21.4,0.0,0.0,0.0,0.0,0,1022.2,987.8,0,0,0,0,0.47,2.3,19.7,27.8,72,73,42.5,24.9,22.0,18.4,13.8,0.11,0.195,0.272,0.269,1,3600.0,563.0,470.0,93.0,788.4,563.0,794.5,637.2,532.0,105.3,788.4,637.2,899.3,54.083545839592915,92.33436138900701,1444.244115859439,3368.4818446284826,16.125619632237253,1440.15361747033
1141,39.543056,-7.603882,300.0,2006-05-27 10:00:00,27.2,25,5.5,24.0,0.0,0.0,0.0,0.0,0,1021.9,987.7,0,0,0,0,0.6,2.71,20.2,27.9,74,75,45.0,27.3,22.1,18.4,13.8,0.11,0.195,0.272,0.269,1,3600.0,732.0,628.0,104.0,844.8,732.0,990.6,793.7,680.9,112.8,844.8,793.7,1074.1,59.87471321130149,93.33302109819655,1449.831936709439,3375.7818446284828,19.024206505192836,1445.6141504703658
1140,39.543056,-7.603882,300.0,2006-05-27 11:00:00,29.0,23,5.8,26.4,0.0,0.0,0.0,0.0,0,1021.6,987.6,0,0,0,0,0.71,3.08,21.0,28.6,74,75,45.7,29.4,22.4,18.4,13.8,0.109,0.195,0.272,0.269,1,3600.0,861.0,748.0,113.0,874.2,861.0,1140.2,903.7,785.1,118.6,874.2,903.7,1196.8,65.51655728848831,94.10928115510043,1455.933652791439,3383.4058446284826,22.06353923986753,1451.5698682006132
1139,39.543056,-7.603882,300.0,2006-05-27 12:00:00,30.5,22,6.5,28.5,0.0,0.0,0.0,0.0,0,1020.8,987.0,0,0,0,0,0.78,3.39,20.3,28.0,77,77,45.7,31.3,22.7,18.4,13.8,0.109,0.194,0.272,0.269,1,3600.0,940.0,823.0,117.0,889.4,940.0,1233.1,959.6,840.2,119.4,889.4,959.6,1258.9,66.84799205636047,94.60652020404109,1462.422633159439,3391.2998446284823,22.811845808396807,1457.8987255863274
1138,39.543056,-7.603882,300.0,2006-05-27 13:00:00,31.7,22,7.2,30.1,0.0,0.0,0.0,0.0,0,1019.9,986.3,0,0,0,1,0.82,3.65,19.6,26.5,77,78,44.6,32.9,23.1,18.5,13.8,0.109,0.194,0.272,0.269,1,3600.0,963.0,844.0,119.0,890.5,963.0,1263.0,957.8,839.5,118.4,890.5,957.8,1256.2,66.6346946704704,94.82456329000149,1469.158030503439,3399.4098446284825,22.69116819234703,1464.4652248956907
1137,39.543056,-7.603882,300.0,2006-05-27 14:00:00,32.6,21,7.7,31.1,0.0,0.0,0.0,0.0,0,1019.0,985.5,0,0,0,1,0.81,3.86,18.7,25.6,79,80,42.5,34.0,23.5,18.5,13.8,0.109,0.194,0.271,0.269,1,3600.0,930.0,813.0,117.0,882.3,930.0,1227.9,900.5,787.3,113.3,882.3,900.5,1189.0,66.82417643354384,95.19006659178146,1476.1669612214391,3407.6818446284824,22.79835650179529,1471.2940854551719
1136,39.543056,-7.603882,300.0,2006-05-27 15:00:00,33.1,21,8.2,31.5,0.0,0.0,0.0,0.0,0,1018.4,985.0,0,0,0,0,0.75,3.98,17.9,24.3,81,82,41.4,34.5,23.9,18.5,13.8,0.109,0.194,0.271,0.269,1,3600.0,842.0,732.0,110.0,863.1,842.0,1130.1,791.1,687.7,103.4,863.1,791.1,1061.8,65.73963010348577,95.28654916980214,1483.2798820094392,3416.0438446284825,22.18808566761413,1478.2222735909484
1135,39.543056,-7.603882,300.0,2006-05-27 16:00:00,33.4,22,8.5,31.4,0.0,0.0,0.0,0.0,0,1017.7,984.3,2,0,3,0,0.66,4.02,16.8,22.8,81,84,38.9,34.5,24.3,18.5,13.8,0.109,0.193,0.271,0.269,1,3600.0,710.0,607.0,103.0,828.4,710.0,976.4,642.3,549.1,93.2,828.4,642.3,883.3,63.840850788479955,95.33765200247197,1490.3643700694392,3424.4598446284826,21.13859789727202,1485.1229447416138
1134,39.543056,-7.603882,300.0,2006-05-27 17:00:00,33.2,22,8.8,30.6,0.0,0.0,0.0,0.0,0,1017.5,984.1,18,0,30,0,0.53,3.96,15.6,21.3,82,84,36.7,33.9,24.6,18.5,13.8,0.108,0.193,0.271,0.269,1,3600.0,525.0,431.0,94.0,739.0,525.0,777.2,449.7,369.2,80.5,739.0,449.7,665.7,61.80003645163101,95.38877170675968,1497.4077886334392,3432.8398446284828,20.037486649851267,1491.9824727315042
1133,39.543056,-7.603882,300.0,2006-05-27 18:00:00,32.7,23,9.0,30.5,0.0,0.0,0.0,0.0,1,1017.2,983.8,28,0,47,0,0.36,3.79,13.1,18.8,74,78,34.2,32.6,24.9,18.6,13.8,0.108,0.193,0.271,0.269,1,3600.0,314.0,235.0,79.0,573.4,314.0,546.1,243.7,182.4,61.3,573.4,243.7,423.8,57.461944669245455,95.4399082882354,1504.2595495494393,3441.1298446284827,17.789351507344932,1498.6565664902191
1132,39.543056,-7.603882,300.0,2006-05-27 19:00:00,31.3,25,9.0,29.6,0.0,0.0,0.0,0.0,1,1017.4,983.8,31,0,51,0,0.21,3.42,9.7,18.2,59,63,28.8,30.9,25.0,18.6,13.8,0.108,0.193,0.271,0.269,1,3600.0,134.0,83.0,51.0,370.0,134.0,298.9,78.0,48.3,29.7,370.0,78.0,174.1,51.904953680608216,95.49106175247117,1510.6569133494393,3449.1678446284827,15.09316866067223,1504.892386281708
1131,39.543056,-7.603882,300.0,2006-05-27 20:00:00,29.4,28,8.9,27.7,0.0,0.0,0.0,0.0,1,1017.7,983.9,26,0,43,0,0.14,2.95,9.7,21.4,39,45,19.8,28.9,25.1,18.6,13.8,0.108,0.193,0.271,0.269,0,176.49,18.0,8.0,10.0,78.7,18.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,48.94540287901267,94.80488330476963,1516.4382347094393,3456.8638446284826,13.741397926381934,1510.5348031803428
1130,39.543056,-7.603882,300.0,2006-05-27 21:00:00,28.2,29,8.7,26.2,0.0,0.0,0.0,0.0,1,1018.5,984.5,25,0,41,0,0.13,2.69,10.7,23.7,42,46,18.0,27.5,25.1,18.6,13.8,0.108,0.193,0.271,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.509605326953455,94.33555074046136,1521.9149573074392,3464.3438446284827,13.547290864588463,1515.8827293949898
1129,39.543056,-7.603882,300.0,2006-05-27 22:00:00,27.3,30,8.3,25.3,0.0,0.0,0.0,0.0,0,1019.5,985.4,19,0,31,0,0.12,2.53,10.2,23.3,51,58,19.8,26.4,25.0,18.7,13.8,0.108,0.193,0.271,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.209359792974695,93.96136639580483,1527.1486853874392,3471.661844628483,12.543780401520829,1520.9959053642392
1128,39.543056,-7.603882,300.0,2006-05-27 23:00:00,26.5,31,8.1,24.8,0.0,0.0,0.0,0.0,1,1019.7,985.5,21,0,35,0,0.09,2.39,8.2,20.5,61,66,20.2,25.5,24.9,18.7,13.8,0.108,0.193,0.271,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07738727265674,93.6293160852087,1532.1623230914392,3478.835844628483,10.830062697355974,1525.8965615186182
1127,39.543056,-7.603882,300.0,2006-05-28 00:00:00,25.6,33,8.1,24.0,0.0,0.0,0.0,0.0,1,1019.7,985.4,21,0,35,0,0.08,2.2,7.3,16.9,110,106,17.3,24.7,24.8,18.7,13.8,0.109,0.193,0.271,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12571895142568,93.14665687029091,1536.8718885654393,3485.847844628483,9.675934426244602,1530.504637840331
1126,39.543056,-7.603882,300.0,2006-05-28 01:00:00,24.5,36,8.5,23.2,0.0,0.0,0.0,0.0,0,1020.0,985.6,16,0,27,0,0.06,1.96,6.1,14.3,140,152,13.7,23.9,24.7,18.7,13.8,0.109,0.193,0.271,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3505112816865,92.47176636590109,1541.1852387094393,3492.661844628483,8.285142182779076,1534.732024462009
