index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1566,41.862915,-7.8374634,1039.0,2003-06-08 17:00:00,21.1,46,9.0,19.7,0.0,0.0,0.0,0.0,1,1016.8,902.5,23,0,0,78,0.38,1.36,9.4,11.6,274,277,27.0,24.5,18.7,14.0,9.7,0.278,0.316,0.388,0.482,1,3600.0,585.0,484.0,101.0,803.5,585.0,799.8,507.8,420.2,87.7,803.5,507.8,694.3,26.79432076733792,88.98139042419722,131.534011984,618.8825507628871,5.94881162725441,171.7897958306139
1565,41.862915,-7.8374634,1039.0,2003-06-08 18:00:00,20.3,50,9.5,19.0,0.0,0.0,0.0,0.0,1,1017.1,902.4,32,0,8,91,0.25,1.19,8.0,10.7,280,282,25.6,23.3,18.8,14.0,9.7,0.277,0.316,0.388,0.482,1,3600.0,394.0,309.0,85.0,706.3,394.0,580.9,315.2,247.2,68.0,706.3,315.2,464.7,25.64247346119447,88.99315589885882,134.35095818399998,625.9405507628871,5.55297911790197,174.86825462440817
1564,41.862915,-7.8374634,1039.0,2003-06-08 19:00:00,19.1,58,10.7,18.3,0.0,0.0,0.0,0.0,1,1017.3,902.2,26,0,3,81,0.12,0.92,6.7,9.7,286,285,21.2,21.7,18.9,14.0,9.7,0.276,0.316,0.388,0.482,1,3600.0,174.0,79.0,95.0,303.3,174.0,345.9,114.2,51.8,62.3,303.3,114.2,226.9,21.848800960834968,87.83398091811499,136.58450692799997,632.7825507628871,4.404147647233657,177.4264123300557
1563,41.862915,-7.8374634,1039.0,2003-06-08 20:00:00,17.5,66,11.1,16.9,0.0,0.0,0.0,0.0,1,1017.5,901.8,29,0,2,92,0.04,0.68,6.0,8.9,287,291,17.6,20.0,18.8,14.0,9.7,0.276,0.316,0.388,0.482,1,1615.15,46.0,19.0,27.0,156.3,46.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,18.27845216329941,86.32982020410803,138.24940111199996,639.3365507628871,3.4321735489886627,179.47508619065496
1562,41.862915,-7.8374634,1039.0,2003-06-08 21:00:00,16.0,74,11.3,15.6,0.0,0.0,0.0,0.0,1,1017.8,901.5,28,0,0,94,0.0,0.47,5.4,5.5,290,302,14.0,18.4,18.8,14.0,9.7,0.276,0.316,0.388,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.044839332165907,84.66344655872294,139.41988174799997,645.6205507628871,2.6417505928700358,181.0803338295586
1561,41.862915,-7.8374634,1039.0,2003-06-08 22:00:00,14.5,85,12.0,14.4,0.0,0.0,0.0,0.0,1,1018.4,901.5,29,0,0,97,0.0,0.25,4.6,4.9,288,306,11.2,17.2,18.6,14.0,9.7,0.276,0.316,0.388,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18577808246734,82.06530808415582,140.03592418799997,651.6345507628871,1.8116415718796979,182.19033115377772
1560,41.862915,-7.8374634,1039.0,2003-06-08 23:00:00,14.2,84,11.5,14.1,0.0,0.0,0.0,0.0,1,1018.6,901.5,30,0,0,99,0.0,0.26,3.4,3.6,288,307,8.6,16.2,18.4,14.1,9.7,0.276,0.316,0.388,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129311787782608,81.55188178108735,140.68039935599998,657.5945507628871,1.60368110248792,183.3172931225102
1559,41.862915,-7.8374634,1039.0,2003-06-09 00:00:00,14.0,84,11.4,13.9,0.0,0.0,0.0,0.0,1,1018.5,901.4,44,11,7,99,0.0,0.25,3.9,3.9,292,304,7.6,15.4,18.2,14.1,9.7,0.276,0.316,0.388,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180737654243133,81.37545746173366,141.316450012,663.5185507628871,1.610994812495786,184.43193125164035
1558,41.862915,-7.8374634,1039.0,2003-06-09 01:00:00,13.1,89,11.3,12.8,0.0,0.0,0.0,0.0,3,1018.0,900.6,82,51,18,85,0.0,0.16,4.3,4.7,294,302,8.3,14.7,18.0,14.1,9.7,0.276,0.316,0.388,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13328196533711,80.01660887224827,141.727671504,669.2805507628871,1.4147646304181345,185.33723936553218
1557,41.862915,-7.8374634,1039.0,2003-06-09 02:00:00,11.3,95,10.5,11.0,0.0,0.0,0.0,0.0,3,1017.8,899.7,100,100,18,71,0.0,0.07,3.3,5.1,311,309,12.6,13.9,17.8,14.1,9.7,0.276,0.316,0.388,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127343119701545,77.48880783483905,141.890896424,674.718550762887,1.0672384687621317,185.99603934875157
1556,41.862915,-7.8374634,1039.0,2003-06-09 03:00:00,10.6,97,10.2,10.3,0.0,0.0,0.0,0.0,3,1017.4,899.1,100,100,2,62,0.0,0.03,2.3,2.9,342,330,13.7,13.3,17.5,14.1,9.7,0.276,0.316,0.388,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0956705309428045,75.80908098634757,141.98330279,680.0305507628871,0.9018512912312302,186.57783132253874
1555,41.862915,-7.8374634,1039.0,2003-06-09 04:00:00,10.5,99,10.4,10.2,0.0,0.0,0.0,0.0,2,1017.0,898.7,71,71,0,23,0.0,0.01,3.2,3.9,63,56,13.3,13.2,17.2,14.1,9.7,0.276,0.316,0.388,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857717496752527,74.23036529409862,142.013841646,685.324550762887,0.8646418260198605,187.09994865106057
1554,41.862915,-7.8374634,1039.0,2003-06-09 05:00:00,10.3,100,10.3,9.8,0.0,0.0,0.0,0.0,1,1016.4,898.1,28,30,0,2,0.0,0.0,4.5,6.8,76,90,10.8,13.3,17.0,14.1,9.7,0.276,0.316,0.388,0.482,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946424032944223,73.11893180742189,142.013841646,690.5825507628871,0.877685338832647,187.58736034506782
1553,41.862915,-7.8374634,1039.0,2003-06-09 06:00:00,10.6,96,10.0,10.1,0.0,0.0,0.0,0.0,0,1016.7,898.5,10,11,0,0,0.01,0.05,3.3,5.4,77,110,10.4,13.7,16.8,14.1,9.7,0.276,0.316,0.388,0.482,1,0.0,29.0,4.0,25.0,33.2,29.0,107.8,60.2,8.3,51.9,49.2,40.6,223.9,5.637966850014819,73.23192437602866,142.137050134,695.8945507628871,0.8301524095260848,188.18283998843577
1552,41.862915,-7.8374634,1039.0,2003-06-09 07:00:00,12.4,77,8.5,11.9,0.0,0.0,0.0,0.0,1,1016.9,899.3,23,9,0,51,0.09,0.33,0.5,2.3,225,198,10.8,14.6,16.7,14.1,9.7,0.276,0.316,0.388,0.482,1,3600.0,201.0,138.0,63.0,534.4,201.0,342.8,270.7,185.9,84.8,534.4,270.7,461.7,5.624460670473499,75.87143919695167,142.954491064,701.5305507628871,0.8268656696876886,189.41421062289697
1551,41.862915,-7.8374634,1039.0,2003-06-09 08:00:00,15.1,60,7.5,13.9,0.0,0.0,0.0,0.0,1,1017.4,900.8,28,5,0,80,0.21,0.68,3.8,5.1,221,219,16.2,16.5,16.6,14.1,9.7,0.275,0.316,0.388,0.482,1,3600.0,384.0,299.0,85.0,686.8,384.0,577.9,459.4,357.7,101.7,686.8,459.4,691.5,9.882984411432163,81.03336518333978,144.660454744,707.652550762887,1.541123153713273,191.46916068658228
1550,41.862915,-7.8374634,1039.0,2003-06-09 09:00:00,17.3,49,6.4,15.6,0.0,0.0,0.0,0.0,1,1017.2,901.4,31,2,0,98,0.33,1.01,5.8,7.2,202,198,21.2,18.5,16.7,14.1,9.8,0.275,0.316,0.388,0.482,1,3600.0,560.0,435.0,125.0,724.4,560.0,797.2,630.6,489.8,140.8,724.4,630.6,897.7,16.343896892771944,85.19078013320461,147.130942888,714.170550762887,2.8977754163247638,194.2269679845772
1549,41.862915,-7.8374634,1039.0,2003-06-09 10:00:00,19.3,41,5.6,18.5,0.0,0.0,0.0,0.0,1,1016.9,901.9,28,0,0,93,0.46,1.33,6.4,7.9,207,204,25.6,20.6,16.8,14.1,9.8,0.273,0.316,0.387,0.482,1,3600.0,741.0,606.0,135.0,816.3,741.0,985.6,801.6,655.5,146.0,816.3,801.6,1066.1,22.247346676698626,87.93710318748454,150.299612464,721.0485507628871,4.402615727179925,197.61771822544046
1548,41.862915,-7.8374634,1039.0,2003-06-09 11:00:00,20.9,35,4.9,20.0,0.0,0.0,0.0,0.0,1,1016.6,902.2,27,0,0,89,0.56,1.6,10.0,12.5,221,219,31.7,22.3,17.0,14.1,9.8,0.272,0.316,0.387,0.481,1,3600.0,862.0,694.0,168.0,815.1,862.0,1130.3,904.1,727.9,176.2,815.1,904.1,1185.5,30.52792880509234,89.83351577294121,154.064316264,728.2145507628871,6.928822703221735,201.53468948467923
1547,41.862915,-7.8374634,1039.0,2003-06-09 12:00:00,21.7,33,4.9,20.7,0.0,0.0,0.0,0.0,1,1016.9,902.8,26,0,0,88,0.61,1.73,12.8,16.6,232,231,37.8,23.6,17.3,14.1,9.8,0.27,0.315,0.387,0.481,1,3600.0,933.0,745.0,188.0,809.6,933.0,1221.5,952.9,760.9,192.0,809.6,952.9,1247.6,36.35890740628751,90.65879209162114,158.08596768,735.5245507628871,8.978829239755783,205.6638393697616
1546,41.862915,-7.8374634,1039.0,2003-06-09 13:00:00,22.0,34,5.5,20.9,0.0,0.0,0.0,0.0,1,1016.9,902.9,29,0,0,95,0.64,1.74,14.8,18.9,236,235,41.8,24.5,17.6,14.1,9.8,0.268,0.315,0.387,0.481,1,3600.0,969.0,798.0,171.0,845.4,969.0,1253.0,965.2,794.9,170.3,845.4,965.2,1248.1,39.09499857590104,90.70836706869325,162.099721116,742.8885507628871,10.00142357031509,209.7692825409251
1545,41.862915,-7.8374634,1039.0,2003-06-09 14:00:00,22.0,35,5.7,20.9,0.0,0.0,0.0,0.0,1,1017.0,903.0,27,0,0,89,0.63,1.73,15.0,19.6,235,234,42.5,25.0,17.9,14.2,9.8,0.266,0.314,0.386,0.481,1,3600.0,954.0,829.0,125.0,900.0,954.0,1222.7,926.3,804.9,121.4,900.0,926.3,1187.2,39.60905665357174,90.75795841296114,166.05266010600002,750.2525507628872,10.17449039968849,213.8031933084496
1544,41.862915,-7.8374634,1039.0,2003-06-09 15:00:00,21.7,34,5.3,20.1,0.0,0.0,0.0,0.0,1,1016.8,902.7,30,0,0,99,0.57,1.7,14.6,19.2,232,232,42.5,25.0,18.1,14.2,9.8,0.264,0.314,0.386,0.481,1,3600.0,867.0,734.0,133.0,860.3,867.0,1132.5,818.3,692.7,125.5,860.3,818.3,1068.9,39.344156752298154,90.8075661298285,170.01428687400002,757.5625507628871,10.042299021706707,217.8194579193757
1543,41.862915,-7.8374634,1039.0,2003-06-09 16:00:00,21.0,35,4.7,18.4,0.0,0.0,0.0,0.0,1,1017.0,902.6,29,0,0,98,0.48,1.63,14.3,19.2,236,236,42.1,24.5,18.4,14.2,9.8,0.263,0.314,0.386,0.481,1,3600.0,705.0,520.0,185.0,698.1,705.0,988.8,642.6,474.0,168.6,698.1,642.6,901.3,39.20012644194068,90.85719022470072,173.79610296400003,764.7465507628871,9.961898626648685,221.657589847075
1542,41.862915,-7.8374634,1039.0,2003-06-09 17:00:00,19.7,37,4.5,16.5,0.0,0.0,0.0,0.0,1,1017.4,902.5,28,0,0,93,0.35,1.46,13.2,17.7,241,241,41.0,23.4,18.5,14.2,9.8,0.262,0.314,0.386,0.481,1,3600.0,499.0,280.0,219.0,463.9,499.0,801.2,433.4,243.2,190.2,463.9,433.4,695.8,38.036841850183805,90.906830702985,177.24594062800003,771.6965507628871,9.491696990302597,225.1873513150811
1541,41.862915,-7.8374634,1039.0,2003-06-09 18:00:00,18.4,40,4.7,15.5,0.0,0.0,0.0,0.0,1,1017.3,902.0,29,0,0,95,0.22,1.26,11.0,15.2,238,239,36.7,21.9,18.6,14.2,9.8,0.261,0.314,0.386,0.481,1,3600.0,281.0,113.0,168.0,257.5,281.0,582.5,225.0,90.5,134.5,257.5,225.0,466.5,34.31169696904838,90.5721076802352,180.32615282800003,778.4125507628871,8.099371906074387,228.38423508422613
1540,41.862915,-7.8374634,1039.0,2003-06-09 19:00:00,17.4,42,4.5,14.8,0.0,0.0,0.0,0.0,1,1017.5,901.8,30,0,0,99,0.14,1.15,9.2,14.0,244,244,30.6,20.5,18.6,14.2,9.8,0.26,0.314,0.386,0.481,1,3600.0,165.0,63.0,102.0,240.5,165.0,347.7,108.6,41.5,67.1,240.5,108.6,228.9,30.94649259922314,90.11444986610358,183.15099700800005,784.9485507628871,6.928376212765009,231.3503332975852
1539,41.862915,-7.8374634,1039.0,2003-06-09 20:00:00,15.9,47,4.7,13.7,0.0,0.0,0.0,0.0,1,1017.7,901.4,29,0,0,98,0.05,0.95,6.3,13.4,239,243,25.9,18.8,18.6,14.2,9.8,0.26,0.314,0.386,0.481,1,231.44,39.0,9.0,30.0,73.6,39.0,112.8,0.0,0.0,0.0,0.0,0.0,0.0,25.712845445683666,89.23317995487469,185.52302366800004,791.214550762887,5.275785622049347,233.92180052588665
1538,41.862915,-7.8374634,1039.0,2003-06-09 21:00:00,14.7,53,5.2,12.7,0.0,0.0,0.0,0.0,1,1018.4,901.5,31,0,2,99,0.02,0.79,5.6,11.9,230,235,22.3,17.4,18.5,14.2,9.8,0.26,0.314,0.386,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465322072067465,88.13092487003911,187.47803698400003,797.264550762887,4.347774255989432,236.13642620302835
1537,41.862915,-7.8374634,1039.0,2003-06-09 22:00:00,13.6,59,5.7,11.8,0.0,0.0,0.0,0.0,1,1018.7,901.4,29,0,6,85,0.01,0.65,4.8,10.7,222,228,20.9,16.3,18.3,14.2,9.8,0.26,0.314,0.386,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.404990554176287,86.98214373467808,189.06474116600003,803.116550762887,3.5437440696793803,238.03667213425146
1536,41.862915,-7.8374634,1039.0,2003-06-09 23:00:00,12.4,66,6.1,10.6,0.0,0.0,0.0,0.0,1,1018.2,900.5,22,0,4,66,0.01,0.49,5.6,10.0,207,218,20.9,15.3,18.1,14.3,9.8,0.26,0.314,0.386,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.418018250925687,85.65103826415789,190.27313210600002,808.7525507628869,3.0580053295127914,239.61327008794106
1535,41.862915,-7.8374634,1039.0,2003-06-10 00:00:00,11.2,72,6.3,9.4,0.0,0.0,0.0,0.0,0,1018.1,899.9,16,0,2,49,0.01,0.38,6.3,10.4,204,214,22.0,14.4,17.9,14.3,9.8,0.26,0.314,0.386,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629616080307438,84.34076615944602,191.17982021000003,814.1725507628869,2.646004347956287,240.92670765343715
1534,41.862915,-7.8374634,1039.0,2003-06-10 01:00:00,10.1,74,5.7,8.1,0.0,0.0,0.0,0.0,0,1017.6,899.1,16,0,0,53,0.0,0.32,6.3,11.1,204,216,23.0,13.5,17.6,14.3,9.8,0.26,0.314,0.386,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.419405895406546,83.54595458993245,191.94645080200004,819.3945507628869,2.380520734464926,242.10672810577194
1533,41.862915,-7.8374634,1039.0,2003-06-10 02:00:00,9.5,75,5.2,7.4,0.0,0.0,0.0,0.0,1,1017.4,898.7,25,0,0,84,0.0,0.3,6.6,11.4,202,215,23.0,12.8,17.4,14.3,9.8,0.26,0.314,0.386,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930068688326163,83.08269256727371,192.64410570200005,824.5085507628869,2.2757959020031535,243.21939256834492
1532,41.862915,-7.8374634,1039.0,2003-06-10 03:00:00,9.2,74,4.9,6.9,0.0,0.0,0.0,0.0,1,1017.1,898.3,36,0,13,95,0.01,0.3,7.1,12.3,204,218,24.1,12.2,17.1,14.3,9.8,0.26,0.314,0.386,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.131880307207993,83.02761025111971,193.34913205000004,829.5685507628868,2.3174347145930976,244.33133360076025
1531,41.862915,-7.8374634,1039.0,2003-06-10 04:00:00,9.0,73,4.4,6.8,0.0,0.0,0.0,0.0,1,1017.6,898.6,38,0,19,88,0.0,0.31,6.0,13.8,213,223,25.6,11.7,16.8,14.3,9.8,0.26,0.314,0.386,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603249311641125,83.07466579087145,194.06705843200004,834.5925507628868,2.205744991492831,245.44901672783928
1530,41.862915,-7.8374634,1039.0,2003-06-10 05:00:00,9.0,74,4.6,6.6,0.0,0.0,0.0,0.0,0,1017.7,898.7,16,7,6,19,0.01,0.3,7.3,13.8,213,223,25.6,11.4,16.5,14.3,9.8,0.26,0.314,0.386,0.481,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.218924680736619,83.00480248002604,194.75839494800005,839.6165507628868,2.334083344378942,246.5447812932388
1529,41.862915,-7.8374634,1039.0,2003-06-10 06:00:00,9.6,78,6.0,7.7,0.0,0.0,0.0,0.0,1,1018.3,899.5,23,10,6,34,0.02,0.26,6.1,12.8,208,220,24.8,11.7,16.3,14.3,9.8,0.26,0.314,0.386,0.481,1,1879.83,42.0,21.0,21.0,174.1,42.0,108.4,86.9,43.5,43.5,257.1,58.9,224.4,12.876069958046092,82.47624403506829,195.37812311200005,844.7485507628868,2.0552744074409928,247.593979363243
1528,41.862915,-7.8374634,1039.0,2003-06-10 07:00:00,12.5,68,6.8,10.7,0.0,0.0,0.0,0.0,1,1018.7,901.0,42,20,2,77,0.09,0.47,6.9,10.4,208,214,27.0,13.8,16.1,14.3,9.8,0.26,0.314,0.386,0.481,1,3600.0,171.0,99.0,72.0,382.9,171.0,343.2,230.2,133.3,96.9,382.9,230.2,462.0,13.783096685555254,82.8416973005111,196.52385674400006,850.4025507628868,2.2404514578828305,249.12107079261108
1527,41.862915,-7.8374634,1039.0,2003-06-10 08:00:00,14.2,69,8.6,12.6,0.0,0.0,0.0,0.0,2,1019.1,902.0,73,48,6,88,0.16,0.5,7.9,10.7,210,213,29.5,15.5,16.1,14.3,9.8,0.259,0.314,0.386,0.481,1,3600.0,285.0,184.0,101.0,422.4,285.0,578.1,340.9,220.1,120.8,422.4,340.9,691.6,14.648792335637637,83.05944340623782,197.77252738200005,856.3625507628868,2.422628342373802,250.76362852865947
1526,41.862915,-7.8374634,1039.0,2003-06-10 09:00:00,15.5,71,10.3,14.1,0.0,0.0,0.0,0.0,3,1019.1,902.5,100,73,12,98,0.21,0.51,10.3,13.6,216,217,31.7,17.0,16.1,14.3,9.8,0.259,0.313,0.385,0.481,1,3600.0,361.0,176.0,185.0,293.0,361.0,797.2,406.5,198.2,208.3,293.0,406.5,897.7,16.14289533336659,83.10650945571672,199.03988990600004,862.5565507628868,2.750637890694711,252.44622840844164
1525,41.862915,-7.8374634,1039.0,2003-06-10 10:00:00,16.8,70,11.4,15.8,0.0,0.0,0.0,0.0,3,1019.5,903.3,100,100,35,88,0.27,0.57,10.0,12.8,218,218,37.1,18.5,16.2,14.3,9.8,0.258,0.313,0.385,0.481,1,3600.0,448.0,206.0,242.0,277.4,448.0,985.6,484.6,222.8,261.8,277.4,484.6,1066.2,16.284645389353255,83.30925307780349,200.45362832600003,868.9845507628868,2.7812463258763036,254.27156950695834
1524,41.862915,-7.8374634,1039.0,2003-06-10 11:00:00,17.8,67,11.5,16.5,0.0,0.0,0.0,0.0,3,1019.2,903.4,100,92,27,50,0.28,0.68,11.7,15.8,223,223,39.6,19.5,16.3,14.3,9.8,0.258,0.313,0.385,0.481,1,3600.0,450.0,198.0,252.0,232.5,450.0,1130.3,472.0,207.7,264.3,232.5,472.0,1185.6,18.331127926307577,83.86354554821308,202.09561836800003,875.5925507628867,3.2586209877676175,256.29978110281917
1523,41.862915,-7.8374634,1039.0,2003-06-10 12:00:00,18.8,60,10.9,17.1,0.0,0.0,0.0,0.0,3,1019.3,903.9,100,91,21,47,0.34,0.87,13.8,18.6,229,229,41.4,20.5,16.4,14.3,9.8,0.257,0.313,0.385,0.481,1,3600.0,533.0,229.0,304.0,248.8,533.0,1221.7,544.4,233.9,310.5,248.8,544.4,1247.8,22.27549815782951,85.06796082866586,204.19121572800003,882.3805507628867,4.263649618945612,258.7116289878274
1522,41.862915,-7.8374634,1039.0,2003-06-10 13:00:00,19.8,55,10.4,18.4,0.0,0.0,0.0,0.0,3,1019.2,904.1,87,69,20,43,0.43,1.05,15.0,20.1,235,234,42.8,21.7,16.6,14.3,9.8,0.256,0.313,0.385,0.481,1,3600.0,684.0,367.0,317.0,388.6,684.0,1253.3,681.4,365.6,315.8,388.6,681.4,1248.5,25.93393631955677,86.18463549515764,206.66723245800003,889.3485507628867,5.292205157536965,261.4466991436561
1521,41.862915,-7.8374634,1039.0,2003-06-10 14:00:00,20.0,52,9.9,18.4,0.0,0.0,0.0,0.0,2,1019.2,904.2,64,57,17,9,0.43,1.12,15.1,20.5,237,236,43.2,22.3,16.9,14.3,9.8,0.255,0.313,0.385,0.481,1,3600.0,657.0,381.0,276.0,413.4,657.0,1223.2,638.0,370.0,268.0,413.4,638.0,1187.8,27.838188014330417,86.87168041431785,209.33359050600004,896.3525507628867,5.862019784782486,264.3353926915459
1520,41.862915,-7.8374634,1039.0,2003-06-10 15:00:00,20.0,52,9.8,18.1,0.0,0.0,0.0,0.0,2,1019.0,904.0,75,71,14,9,0.39,1.12,13.7,18.1,235,235,41.0,22.6,17.1,14.3,9.8,0.254,0.312,0.385,0.481,1,3600.0,576.0,244.0,332.0,285.7,576.0,1133.3,543.7,230.3,313.4,285.7,543.7,1069.8,26.91994720473402,87.01959786433405,211.99994855400004,903.3565507628867,5.578859627364875,267.2211033186995
1519,41.862915,-7.8374634,1039.0,2003-06-10 16:00:00,20.1,51,9.6,18.5,0.0,0.0,0.0,0.0,1,1018.8,903.9,48,44,5,19,0.4,1.16,12.1,15.9,233,232,37.4,22.8,17.3,14.3,9.8,0.253,0.312,0.385,0.48,1,3600.0,611.0,358.0,253.0,480.0,611.0,989.8,557.1,326.4,230.7,480.0,557.1,902.4,25.924212876775115,87.1980638474696,214.73475576200005,910.3785507628868,5.27923690969778,270.16007475204094
1518,41.862915,-7.8374634,1039.0,2003-06-10 17:00:00,19.7,52,9.4,17.9,0.0,0.0,0.0,0.0,1,1018.6,903.6,32,31,2,9,0.31,1.11,10.8,14.3,233,231,34.6,22.4,17.5,14.3,9.8,0.252,0.312,0.384,0.48,1,3600.0,478.0,313.0,165.0,517.6,478.0,802.5,415.3,272.0,143.4,517.6,415.3,697.2,24.89928959314759,87.24649626391661,217.36320350600005,917.3285507628868,4.9787579382915705,273.00401453056236
1517,41.862915,-7.8374634,1039.0,2003-06-10 18:00:00,19.1,54,9.6,17.5,0.0,0.0,0.0,0.0,1,1018.7,903.4,24,23,0,12,0.24,1.01,10.0,12.9,240,240,31.3,21.7,17.6,14.3,9.9,0.252,0.312,0.384,0.48,1,3600.0,368.0,268.0,100.0,609.0,368.0,584.1,294.9,214.8,80.1,609.0,294.9,468.1,24.333276725325387,87.29494467034263,219.80947117800005,924.1705507628868,4.815208952732383,275.6900801865562
1516,41.862915,-7.8374634,1039.0,2003-06-10 19:00:00,18.2,61,10.5,17.1,0.0,0.0,0.0,0.0,0,1018.5,902.9,13,6,0,24,0.12,0.82,8.0,11.4,260,259,26.6,20.5,17.7,14.3,9.9,0.251,0.312,0.384,0.48,1,3600.0,180.0,105.0,75.0,398.7,180.0,349.5,118.8,69.3,49.5,398.7,118.8,230.7,21.80091415476571,86.90784765114967,221.79107436000004,930.8505507628868,4.120051967659093,277.99154237603807
1515,41.862915,-7.8374634,1039.0,2003-06-10 20:00:00,16.8,68,10.9,16.1,0.0,0.0,0.0,0.0,0,1018.8,902.7,11,2,0,31,0.04,0.6,6.5,9.4,276,277,22.3,19.0,17.7,14.3,9.9,0.251,0.312,0.384,0.48,1,2055.82,47.0,22.0,25.0,178.8,47.0,114.7,0.5,0.2,0.3,2.7,0.4,1.2,18.32192870023656,85.7408806287973,223.29906200800005,937.2785507628868,3.2402756614411157,279.89268314560644
1514,41.862915,-7.8374634,1039.0,2003-06-10 21:00:00,15.3,77,11.4,14.9,0.0,0.0,0.0,0.0,0,1019.1,902.4,18,3,0,51,0.0,0.4,5.8,6.4,292,297,15.1,17.5,17.7,14.4,9.9,0.251,0.312,0.384,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.855093385473284,83.95577784287107,224.29210136000006,943.4365507628868,2.4504225884993893,281.35891030809296
1513,41.862915,-7.8374634,1039.0,2003-06-10 22:00:00,13.7,88,11.8,13.5,0.0,0.0,0.0,0.0,1,1019.4,902.0,35,12,0,81,0.0,0.18,4.7,5.1,302,309,13.7,16.3,17.5,14.4,9.9,0.251,0.312,0.384,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.681579596944891,81.05893195428224,224.75966177600006,949.3065507628868,1.6173122626242789,282.37826066513196
1512,41.862915,-7.8374634,1039.0,2003-06-10 23:00:00,12.6,92,11.4,12.4,0.0,0.0,0.0,0.0,1,1019.2,901.4,46,21,0,91,0.0,0.11,3.9,4.2,326,329,12.2,15.2,17.4,14.4,9.9,0.251,0.312,0.384,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591533171494797,78.96917743844317,225.04820131200006,954.9785507628868,1.2498252201414644,283.2318649226764
