index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1300,40.597538,-7.383301,684.0,2003-06-17 19:00:00,24.4,43,10.8,22.9,0.0,0.0,0.0,0.0,1,1015.4,939.2,27,0,0,91,0.18,1.75,11.8,17.8,337,339,31.0,27.3,24.1,20.1,13.7,0.081,0.195,0.284,0.372,1,3600.0,149.0,60.0,89.0,231.4,149.0,343.6,96.7,38.9,57.8,231.4,96.7,223.1,36.93481045436164,90.91629715319226,840.6247724941229,2619.1447114912285,8.857114888944052,932.7916745764377
1299,40.597538,-7.383301,684.0,2003-06-17 20:00:00,23.0,47,11.1,22.3,0.0,0.0,0.0,0.0,1,1015.8,939.3,27,0,0,89,0.07,1.49,7.4,17.1,337,342,27.4,25.3,24.1,20.1,13.7,0.081,0.195,0.284,0.372,1,1173.14,42.0,16.0,26.0,133.0,42.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,29.742743554010996,90.19056987509695,843.9874691121229,2626.6887114912283,6.396947004217261,936.0577208384294
1298,40.597538,-7.383301,684.0,2003-06-17 21:00:00,21.8,51,11.1,20.9,0.0,0.0,0.0,0.0,1,1016.7,939.8,29,0,0,95,0.06,1.29,8.9,15.3,346,352,20.9,23.4,24.0,20.1,13.7,0.081,0.195,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.774490765697287,89.3232348576692,846.9415768981229,2634.0167114912283,6.092551679315864,939.0377765843275
1297,40.597538,-7.383301,684.0,2003-06-17 22:00:00,20.7,55,11.2,20.0,0.0,0.0,0.0,0.0,1,1017.4,940.2,29,0,1,96,0.04,1.11,7.6,13.4,360,6,20.2,21.9,23.8,20.1,13.7,0.081,0.195,0.284,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.288516712213582,88.47181623921253,849.5242163581229,2641.1467114912284,5.049766552517606,941.7579094723882
1296,40.597538,-7.383301,684.0,2003-06-17 23:00:00,19.5,60,11.5,18.7,0.0,0.0,0.0,0.0,1,1017.6,940.1,29,0,0,96,0.04,0.91,8.4,14.4,10,13,20.2,20.7,23.6,20.1,13.8,0.081,0.195,0.284,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.511898197657388,87.46359555926382,851.6935281981229,2648.0607114912286,4.550483726707862,944.1897103693805
1295,40.597538,-7.383301,684.0,2003-06-18 00:00:00,18.5,64,11.5,17.8,0.0,0.0,0.0,0.0,1,1017.6,939.8,27,0,0,90,0.03,0.78,7.9,16.9,24,24,21.2,19.6,23.4,20.1,13.8,0.081,0.195,0.284,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.129522009926543,86.58422155080629,853.5511330941229,2654.7947114912286,3.9153461135824186,946.4013307226991
1294,40.597538,-7.383301,684.0,2003-06-18 01:00:00,17.9,66,11.4,17.1,0.0,0.0,0.0,0.0,1,1018.0,940.0,24,0,0,79,0.03,0.7,8.7,21.9,30,33,25.2,18.8,23.2,20.1,13.8,0.081,0.195,0.284,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.564554288450694,86.03135580691658,855.2518314541229,2661.4207114912288,3.7705405041825086,948.499255213679
1293,40.597538,-7.383301,684.0,2003-06-18 02:00:00,17.6,67,11.5,16.6,0.0,0.0,0.0,0.0,0,1018.3,940.2,17,0,0,57,0.03,0.66,10.0,24.2,38,42,28.8,18.2,22.9,20.1,13.8,0.081,0.195,0.284,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90097534817086,85.7246792139736,856.876445940123,2667.992711491229,3.856498367880173,950.5416819612557
1292,40.597538,-7.383301,684.0,2003-06-18 03:00:00,17.2,70,11.7,16.1,0.0,0.0,0.0,0.0,1,1018.4,940.2,22,0,0,72,0.03,0.59,11.5,25.7,41,46,32.0,17.8,22.6,20.1,13.8,0.081,0.195,0.284,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88508354356037,85.17293006125844,858.321776280123,2674.492711491229,3.8524200452668222,952.4621666661012
1291,40.597538,-7.383301,684.0,2003-06-18 04:00:00,16.7,72,11.6,15.3,0.0,0.0,0.0,0.0,1,1018.9,940.6,21,0,0,70,0.03,0.54,13.0,27.0,42,46,34.6,17.4,22.4,20.1,13.8,0.082,0.195,0.284,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0202277725392,84.68746431642369,859.633894024123,2680.9027114912287,3.887158644549696,954.2860567989449
1290,40.597538,-7.383301,684.0,2003-06-18 05:00:00,16.1,73,11.3,14.5,0.0,0.0,0.0,0.0,0,1019.3,940.8,14,0,0,45,0.03,0.49,13.7,27.5,45,47,36.7,17.1,22.1,20.1,13.8,0.082,0.195,0.284,0.371,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.872650123207297,84.35512016424477,860.856501328123,2687.204711491229,3.8492304836292273,956.0373088047556
1289,40.597538,-7.383301,684.0,2003-06-18 06:00:00,16.1,72,11.1,14.2,0.0,0.0,0.0,0.0,0,1019.7,941.1,4,0,0,15,0.06,0.51,15.5,27.6,46,49,38.9,17.2,21.9,20.1,13.8,0.082,0.195,0.284,0.371,1,1822.92,41.0,21.0,20.0,176.3,41.0,102.2,88.2,45.2,43.0,272.4,57.1,219.9,22.37256095115497,84.40261398185284,862.124390384123,2693.506711491229,4.24180593519759,957.81610335628
1288,40.597538,-7.383301,684.0,2003-06-18 07:00:00,17.0,70,11.5,15.0,0.0,0.0,0.0,0.0,0,1020.3,941.9,0,0,0,0,0.13,0.59,16.9,24.6,50,52,40.7,18.7,21.7,20.1,13.8,0.082,0.195,0.284,0.371,1,3600.0,189.0,130.0,59.0,506.0,189.0,340.4,255.9,176.0,79.9,506.0,255.9,461.0,23.62347913646743,84.4501234795612,863.5539247641229,2699.970711491229,4.58119860030626,959.7199560377836
1287,40.597538,-7.383301,684.0,2003-06-18 08:00:00,18.9,62,11.5,16.9,0.0,0.0,0.0,0.0,0,1020.1,942.2,0,0,0,0,0.24,0.82,16.7,22.9,53,53,40.7,21.0,21.7,20.1,13.8,0.082,0.195,0.284,0.371,1,3600.0,375.0,293.0,82.0,670.8,375.0,578.8,449.6,351.3,98.3,670.8,449.6,693.9,24.707204284207407,84.99314841187744,865.5547463641229,2706.776711491229,4.883999653167939,962.0304883504216
1286,40.597538,-7.383301,684.0,2003-06-18 09:00:00,21.2,55,11.7,19.3,0.0,0.0,0.0,0.0,0,1020.0,942.7,1,0,0,4,0.36,1.14,16.4,21.6,52,53,40.3,24.0,21.7,20.1,13.8,0.082,0.195,0.284,0.371,1,3600.0,561.0,464.0,97.0,767.6,561.0,801.0,632.4,523.0,109.3,767.6,632.4,902.9,27.95658122582704,86.38329973072597,868.196620674123,2713.996711491229,5.840407494265917,964.8023074192027
1285,40.597538,-7.383301,684.0,2003-06-18 10:00:00,23.6,47,11.7,22.8,0.0,0.0,0.0,0.0,0,1019.7,943.0,4,0,0,12,0.49,1.54,15.3,20.3,56,57,40.7,27.1,21.9,20.1,13.8,0.081,0.195,0.284,0.371,1,3600.0,728.0,619.0,109.0,826.8,728.0,992.0,788.0,670.0,118.0,826.8,788.0,1073.7,32.00207238048487,88.17382442353848,871.643035880123,2721.648711491229,7.132044297971006,968.1387931518461
1284,40.597538,-7.383301,684.0,2003-06-18 11:00:00,25.9,40,11.4,25.7,0.0,0.0,0.0,0.0,0,1019.5,943.4,8,0,0,27,0.61,1.99,15.1,19.4,57,59,41.0,30.1,22.2,20.1,13.8,0.081,0.195,0.284,0.371,1,3600.0,858.0,742.0,116.0,863.4,858.0,1138.7,900.2,778.5,121.7,863.4,900.2,1194.7,37.53189817720266,89.92472885674488,875.907945080123,2729.7147114912286,9.077066378064208,972.0444357690437
1283,40.597538,-7.383301,684.0,2003-06-18 12:00:00,27.7,35,11.0,27.9,0.0,0.0,0.0,0.0,0,1019.0,943.4,8,0,0,28,0.7,2.4,14.6,18.4,57,59,41.0,32.6,22.6,20.1,13.8,0.08,0.194,0.284,0.371,1,3600.0,942.0,822.0,120.0,884.6,942.0,1231.2,962.2,839.6,122.6,884.6,962.2,1257.6,41.86466693922848,91.28233204454008,880.836284600123,2738.1047114912285,10.744932926375407,976.4075201120471
1282,40.597538,-7.383301,684.0,2003-06-18 13:00:00,29.1,32,10.5,29.5,0.0,0.0,0.0,0.0,0,1018.7,943.4,10,1,0,29,0.74,2.75,13.9,17.7,59,61,40.0,34.6,23.1,20.1,13.8,0.08,0.194,0.283,0.371,1,3600.0,972.0,850.0,122.0,891.7,972.0,1263.1,968.2,846.6,121.5,891.7,968.2,1258.1,44.42225632741461,92.18537643435265,886.242715176123,2746.7467114912283,11.788560253883674,981.1007070624588
1281,40.597538,-7.383301,684.0,2003-06-18 14:00:00,30.0,28,9.6,30.3,0.0,0.0,0.0,0.0,0,1018.1,943.1,10,0,1,31,0.74,3.05,12.6,15.6,59,61,37.8,36.0,23.5,20.1,13.8,0.079,0.194,0.283,0.371,1,3600.0,946.0,824.0,122.0,886.0,946.0,1232.3,918.4,799.9,118.4,886.0,918.4,1196.3,46.499844757607086,93.16392036963823,892.1377674481231,2755.5507114912284,12.668556387039015,986.114146281644
1280,40.597538,-7.383301,684.0,2003-06-18 15:00:00,30.6,26,8.6,30.1,0.0,0.0,0.0,0.0,0,1017.6,942.8,11,0,0,37,0.68,3.26,12.1,15.3,53,56,35.3,36.6,24.0,20.1,13.8,0.079,0.194,0.283,0.371,1,3600.0,856.0,742.0,114.0,861.8,856.0,1140.8,807.5,700.0,107.5,861.8,807.5,1076.3,48.10940704811303,93.73126902233169,898.3134612761231,2764.462711491228,13.370157892804002,991.3101616855563
1279,40.597538,-7.383301,684.0,2003-06-18 16:00:00,30.8,24,7.8,29.5,0.0,0.0,0.0,0.0,0,1017.4,942.6,9,0,2,27,0.61,3.39,12.2,15.8,47,49,33.8,36.4,24.4,20.1,13.8,0.078,0.193,0.283,0.371,1,3600.0,736.0,629.0,107.0,837.6,736.0,995.0,670.4,572.9,97.5,837.6,670.4,906.3,50.30398164648373,94.20745443573517,904.6960821801231,2773.410711491228,14.354662079025939,996.631023121977
1278,40.597538,-7.383301,684.0,2003-06-18 17:00:00,30.7,23,7.2,28.1,0.0,0.0,0.0,0.0,0,1017.4,942.6,11,0,0,37,0.51,3.41,13.5,17.3,42,43,34.2,35.3,24.8,20.1,13.8,0.078,0.193,0.283,0.371,1,3600.0,571.0,476.0,95.0,783.7,571.0,804.7,495.2,412.8,82.4,783.7,495.2,697.9,53.420881107776594,94.43159478651027,911.1424134561231,2782.340711491228,15.808223739433094,1001.9802622751364
1277,40.597538,-7.383301,684.0,2003-06-18 18:00:00,30.2,23,6.6,27.3,0.0,0.0,0.0,0.0,0,1017.1,942.2,9,0,0,29,0.39,3.32,14.3,19.9,41,44,34.2,33.6,25.0,20.1,13.9,0.078,0.193,0.283,0.371,1,3600.0,384.0,304.0,80.0,691.0,384.0,582.9,306.5,242.6,63.8,691.0,306.5,465.2,55.00987644575456,94.4824153556952,917.4873873221231,2791.180711491228,16.574217881180004,1007.2463614244012
1276,40.597538,-7.383301,684.0,2003-06-18 19:00:00,29.0,26,7.7,26.5,0.0,0.0,0.0,0.0,0,1017.4,942.2,6,0,0,21,0.25,2.95,13.1,22.0,37,40,34.9,31.2,25.2,20.1,13.9,0.078,0.193,0.283,0.371,1,3600.0,196.0,137.0,59.0,526.5,196.0,344.8,127.5,89.1,38.4,526.5,127.5,224.3,53.21743799429365,94.53325270330858,923.3513742061232,2799.804711491228,15.711369106910523,1012.181221176131
1275,40.597538,-7.383301,684.0,2003-06-18 20:00:00,27.1,28,6.9,24.6,0.0,0.0,0.0,0.0,0,1017.6,941.9,7,0,0,24,0.14,2.58,11.5,25.0,39,41,33.8,28.6,25.2,20.2,13.9,0.078,0.193,0.282,0.371,1,1947.01,46.0,25.0,21.0,207.0,46.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,49.54391794748378,94.28685958703014,928.6967270701232,2808.086711491228,14.010048714009788,1016.743902242954
1274,40.597538,-7.383301,684.0,2003-06-18 21:00:00,25.6,29,6.0,22.8,0.0,0.0,0.0,0.0,0,1018.4,942.3,6,0,0,19,0.14,2.34,12.5,27.2,44,47,34.6,26.4,25.2,20.2,13.9,0.078,0.193,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36537897523634,93.88132489218144,933.6874606321231,2816.098711491228,13.9296588184349,1021.0462266556516
1273,40.597538,-7.383301,684.0,2003-06-18 22:00:00,24.3,30,5.5,21.3,0.0,0.0,0.0,0.0,0,1019.2,942.8,11,0,0,38,0.14,2.14,13.3,29.4,52,54,36.7,24.8,25.1,20.2,13.9,0.078,0.193,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82697537629813,93.46591103584277,938.3683301121231,2823.876711491228,13.688523968413955,1025.1219531739428
1272,40.597538,-7.383301,684.0,2003-06-18 23:00:00,23.1,32,5.5,19.9,0.0,0.0,0.0,0.0,0,1020.1,943.3,7,0,0,23,0.14,1.93,14.7,30.5,54,57,38.2,23.5,24.9,20.2,13.9,0.078,0.193,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.600381125679064,92.90835773010194,942.700635408123,2831.438711491228,13.587618349556196,1028.951876509234
1271,40.597538,-7.383301,684.0,2003-06-19 00:00:00,21.8,36,5.9,18.6,0.0,0.0,0.0,0.0,0,1019.9,942.8,5,0,0,17,0.13,1.68,15.0,30.8,55,57,38.5,22.4,24.8,20.2,13.9,0.078,0.193,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33469420959109,92.0192930767584,946.559061904123,2838.766711491228,12.171481632881394,1032.4593677831765
1270,40.597538,-7.383301,684.0,2003-06-19 01:00:00,20.5,40,6.6,17.4,0.0,0.0,0.0,0.0,0,1020.2,942.7,5,0,0,18,0.11,1.44,15.2,30.7,54,56,38.9,21.4,24.5,20.2,13.9,0.078,0.193,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88465425951156,91.07511100204502,949.9709892641231,2845.860711491228,10.75291884926964,1035.6616739790868
1269,40.597538,-7.383301,684.0,2003-06-19 02:00:00,19.3,45,7.1,16.3,0.0,0.0,0.0,0.0,0,1020.1,942.3,0,0,0,0,0.1,1.23,15.6,30.8,52,55,38.9,20.6,24.3,20.2,13.9,0.078,0.193,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45581452282105,90.00929953353017,952.924833784123,2852.738711491228,9.422141197451106,1038.555562662196
1268,40.597538,-7.383301,684.0,2003-06-19 03:00:00,18.3,49,7.5,15.4,0.0,0.0,0.0,0.0,0,1020.2,942.2,0,0,0,0,0.09,1.07,15.6,30.5,52,55,38.5,19.8,24.1,20.2,13.9,0.078,0.193,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3157853871026,89.10233595481021,955.529587588123,2859.436711491228,8.272794804195867,1041.2121455160927
1267,40.597538,-7.383301,684.0,2003-06-19 04:00:00,17.5,52,7.6,14.6,0.0,0.0,0.0,0.0,0,1020.4,942.1,0,0,0,0,0.08,0.95,15.5,30.0,54,57,37.8,19.2,23.8,20.2,13.9,0.079,0.193,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.923867490777894,88.40006987230221,957.880026436123,2865.990711491228,7.441913512133207,1043.693832067799
1266,40.597538,-7.383301,684.0,2003-06-19 05:00:00,16.8,55,7.6,14.0,0.0,0.0,0.0,0.0,0,1020.4,942.0,0,0,0,0,0.07,0.87,14.8,28.9,56,59,37.1,18.6,23.5,20.2,13.9,0.079,0.193,0.282,0.371,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24512514360547,87.76334936819889,960.000634066123,2872.418711491228,6.557401269227463,1046.0181962669544
1265,40.597538,-7.383301,684.0,2003-06-19 06:00:00,16.9,55,7.8,13.9,0.0,0.0,0.0,0.0,0,1020.7,942.3,2,0,0,8,0.09,0.87,16.1,28.4,56,60,37.1,18.5,23.3,20.2,13.9,0.079,0.193,0.282,0.371,1,1871.77,42.0,22.0,20.0,185.1,42.0,101.6,90.6,47.5,43.2,286.9,58.5,219.3,31.18602178861283,87.62338479948195,962.133088666123,2878.864711491228,6.86253129257722,1048.352576434443
1264,40.597538,-7.383301,684.0,2003-06-19 07:00:00,18.2,49,7.4,15.1,0.0,0.0,0.0,0.0,0,1020.9,942.8,3,0,0,11,0.17,1.07,16.7,24.8,57,60,40.7,19.9,23.1,20.2,13.9,0.079,0.193,0.282,0.371,1,3600.0,191.0,133.0,58.0,518.7,191.0,339.7,258.8,180.2,78.6,518.7,258.8,460.2,31.973386504399027,87.67195763578817,964.7244159041229,2885.5447114912276,7.122493711918126,1050.998108141378
1263,40.597538,-7.383301,684.0,2003-06-19 08:00:00,20.3,44,7.7,17.3,0.0,0.0,0.0,0.0,0,1020.7,943.1,8,0,0,26,0.28,1.33,16.3,22.6,59,61,40.3,22.2,23.0,20.2,13.9,0.079,0.193,0.282,0.371,1,3600.0,377.0,297.0,80.0,680.7,377.0,578.0,452.1,356.2,95.9,680.7,452.1,693.2,33.67062733719195,88.35415007214664,967.8793956481229,2892.6027114912276,7.69716262312947,1054.040596917193
1262,40.597538,-7.383301,684.0,2003-06-19 09:00:00,22.9,39,8.3,20.2,0.0,0.0,0.0,0.0,0,1020.5,943.6,2,0,0,6,0.41,1.69,15.9,21.4,62,63,40.3,25.3,23.0,20.2,13.9,0.079,0.193,0.282,0.371,1,3600.0,564.0,469.0,95.0,776.4,564.0,800.3,635.8,528.7,107.1,776.4,635.8,902.2,37.498545126679275,89.6340388963899,971.7336098881229,2900.1287114912275,9.064716695970635,1057.5747242998284
1261,40.597538,-7.383301,684.0,2003-06-19 10:00:00,25.6,35,9.0,24.0,0.0,0.0,0.0,0.0,0,1019.7,943.5,0,0,0,0,0.54,2.13,15.3,19.7,60,62,39.6,28.6,23.2,20.2,13.9,0.079,0.193,0.282,0.371,1,3600.0,729.0,624.0,105.0,833.9,729.0,991.4,789.1,675.5,113.7,833.9,789.1,1073.1,41.3876347924007,90.90946474249832,976.302591318123,2908.1407114912276,10.555129679482091,1061.6114730969148
1260,40.597538,-7.383301,684.0,2003-06-19 11:00:00,28.1,31,9.6,27.5,0.0,0.0,0.0,0.0,0,1019.4,943.8,0,0,0,0,0.66,2.6,14.5,18.6,67,68,38.5,31.8,23.5,20.2,13.9,0.078,0.193,0.282,0.371,1,3600.0,859.0,746.0,113.0,868.3,859.0,1138.2,901.3,782.7,118.6,868.3,901.3,1194.3,45.2382972124643,92.17390901463763,981.606874686123,2916.6027114912276,12.130763653668932,1066.155239652701
1259,40.597538,-7.383301,684.0,2003-06-19 12:00:00,30.1,29,10.1,30.3,0.0,0.0,0.0,0.0,0,1018.6,943.6,0,0,0,0,0.74,3.04,13.7,17.2,72,74,37.4,34.6,23.9,20.3,14.0,0.078,0.192,0.282,0.371,1,3600.0,940.0,823.0,117.0,885.8,940.0,1230.9,960.2,840.7,119.5,885.8,960.2,1257.4,47.42132729234824,92.98974535539212,987.4387431181229,2925.4247114912278,13.0681073435142,1071.066425336404
1258,40.597538,-7.383301,684.0,2003-06-19 13:00:00,31.7,27,10.2,32.2,0.0,0.0,0.0,0.0,0,1018.2,943.6,0,0,0,0,0.78,3.43,12.8,16.0,74,76,37.4,36.8,24.3,20.3,14.0,0.078,0.192,0.281,0.371,1,3600.0,969.0,850.0,119.0,891.6,969.0,1263.0,965.3,846.7,118.5,891.6,965.3,1258.2,49.05610985912829,93.70041922081553,993.742384222123,2934.534711491228,13.790909683764704,1076.2983412169604
1257,40.597538,-7.383301,684.0,2003-06-19 14:00:00,32.8,25,10.1,33.3,0.0,0.0,0.0,0.0,0,1017.4,943.1,0,0,0,0,0.77,3.73,12.0,14.8,69,72,35.3,38.3,24.8,20.3,14.0,0.077,0.192,0.281,0.371,1,3600.0,942.0,825.0,117.0,886.8,942.0,1232.4,914.6,801.0,113.6,886.8,914.6,1196.6,50.50032670380616,94.32546183995439,1000.435922272123,2943.842711491228,14.44431229366113,1081.7860419047731
1256,40.597538,-7.383301,684.0,2003-06-19 15:00:00,33.4,23,9.7,33.4,0.0,0.0,0.0,0.0,0,1016.8,942.7,0,0,0,0,0.72,3.94,11.6,14.5,64,67,33.5,39.0,25.3,20.3,14.0,0.077,0.192,0.281,0.371,1,3600.0,860.0,749.0,111.0,869.4,860.0,1141.3,811.4,706.7,104.7,869.4,811.4,1076.8,52.248365768651794,94.86809140294386,1007.429583562123,2953.258711491228,15.253809841144179,1087.4602251509316
1255,40.597538,-7.383301,684.0,2003-06-19 16:00:00,33.6,23,9.3,32.5,0.0,0.0,0.0,0.0,0,1016.3,942.3,0,0,0,0,0.62,4.02,11.9,14.8,61,64,32.0,38.7,25.7,20.3,14.0,0.077,0.191,0.281,0.37,1,3600.0,707.0,592.0,115.0,787.7,707.0,995.6,644.1,539.3,104.8,787.7,644.1,907.0,53.029971395448406,94.93194470909296,1014.4637878161229,2962.7107114912283,15.622365212124043,1093.1564600126553
1254,40.597538,-7.383301,684.0,2003-06-19 17:00:00,33.5,22,9.0,31.6,0.0,0.0,0.0,0.0,0,1015.9,941.9,0,0,0,0,0.52,4.03,11.9,15.1,61,62,31.7,37.6,26.1,20.3,14.0,0.076,0.191,0.281,0.37,1,3600.0,567.0,473.0,94.0,777.9,567.0,805.6,491.8,410.3,81.5,777.9,491.8,698.8,53.91205341982009,95.12605953415911,1021.5688106241229,2972.1447114912285,16.043198831028796,1098.8829783809083
1253,40.597538,-7.383301,684.0,2003-06-19 18:00:00,33.0,22,8.7,30.9,0.0,0.0,0.0,0.0,0,1015.7,941.6,1,0,1,0,0.37,3.9,11.8,15.9,59,62,31.0,35.7,26.4,20.3,14.0,0.076,0.191,0.281,0.37,1,3600.0,355.0,264.0,91.0,598.9,355.0,583.9,283.5,210.8,72.7,598.9,283.5,466.3,53.976969947879084,95.1771093811203,1028.5711596921228,2981.4887114912285,16.074375199273238,1104.5270500429963
1252,40.597538,-7.383301,684.0,2003-06-19 19:00:00,31.8,23,8.3,30.0,0.0,0.0,0.0,0.0,0,1015.7,941.3,1,0,1,0,0.23,3.61,9.3,16.4,54,57,29.5,33.4,26.6,20.4,14.0,0.076,0.191,0.28,0.37,1,3600.0,197.0,138.0,59.0,528.6,197.0,345.9,128.4,89.9,38.4,528.6,128.4,225.4,50.120250646747266,95.2281760822061,1035.2404772701227,2990.6167114912287,14.271004615643674,1109.9351229594918
1251,40.597538,-7.383301,684.0,2003-06-19 20:00:00,29.9,25,7.6,28.1,0.0,0.0,0.0,0.0,0,1015.7,940.9,1,0,1,0,0.12,3.18,8.0,16.6,54,56,27.4,30.7,26.6,20.4,14.0,0.077,0.191,0.28,0.37,1,1964.56,46.0,25.0,21.0,206.3,46.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0,48.311989852512966,95.27925964298093,1041.3614117701227,2999.4027114912287,13.459689899520065,1114.9635050005543
1250,40.597538,-7.383301,684.0,2003-06-19 21:00:00,28.3,25,6.6,26.3,0.0,0.0,0.0,0.0,0,1016.4,941.1,1,0,1,0,0.1,2.88,8.1,17.2,58,57,24.1,28.5,26.6,20.4,14.0,0.077,0.191,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71116050598412,95.09704886071975,1047.1664270701226,3007.900711491229,13.194951408776769,1119.7565667968977
1249,40.597538,-7.383301,684.0,2003-06-19 22:00:00,27.0,26,6.0,24.8,0.0,0.0,0.0,0.0,0,1016.7,941.1,1,0,1,0,0.1,2.63,8.7,19.2,60,62,24.5,26.8,26.5,20.4,14.0,0.077,0.191,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.145353497539766,94.73868051713599,1052.6407802741226,3016.164711491229,12.9478507196187,1124.3162705719305
1248,40.597538,-7.383301,684.0,2003-06-19 23:00:00,25.8,28,5.9,23.5,0.0,0.0,0.0,0.0,0,1016.6,940.7,0,0,0,0,0.1,2.4,8.9,18.7,69,67,23.4,25.3,26.3,20.4,14.0,0.077,0.191,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.255274940849354,94.19694919922988,1057.7397161621225,3024.2127114912287,12.137930514348039,1128.6212954877728
1247,40.597538,-7.383301,684.0,2003-06-20 00:00:00,24.7,30,5.9,22.4,0.0,0.0,0.0,0.0,0,1016.5,940.3,0,0,0,0,0.09,2.18,8.9,18.8,69,70,23.4,24.1,26.1,20.4,14.0,0.077,0.191,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01485362974161,93.62288015431207,1062.4943001221225,3032.0627114912286,11.208846052610975,1132.6935005990513
1246,40.597538,-7.383301,684.0,2003-06-20 01:00:00,23.5,33,6.4,21.3,0.0,0.0,0.0,0.0,0,1016.2,939.8,0,0,0,0,0.09,1.94,9.0,18.7,67,71,23.4,23.1,25.9,20.5,14.0,0.077,0.191,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39879569365846,92.88815102364458,1066.8334503341225,3039.6967114912286,10.166548033793852,1136.490258606539
