index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1598,40.808434,-7.542633,784.0,2008-06-24 09:00:00,16.6,72,11.6,16.2,0.0,0.0,0.0,0.0,0,1018.2,929.1,6,7,0,0,0.29,0.53,6.1,7.4,332,331,18.7,19.4,18.7,16.2,11.6,0.194,0.23,0.286,0.29,1,3600.0,527.0,400.0,127.0,667.9,527.0,792.9,594.8,451.5,143.3,667.9,594.8,894.9,0.7536199848165945,53.627792629347006,40.19667084182144,1454.0510583517735,0.3330750607252427,75.19640399285808
1597,40.808434,-7.542633,784.0,2008-06-24 10:00:00,18.3,63,11.2,19.1,0.0,0.0,0.0,0.0,0,1018.1,929.4,2,2,0,0,0.42,0.77,4.1,4.8,322,318,19.8,21.1,18.8,16.2,11.6,0.194,0.23,0.286,0.29,1,3600.0,716.0,593.0,123.0,797.5,716.0,984.4,775.8,642.5,133.3,797.5,775.8,1066.6,1.571898799572001,60.99375653529008,37.60381721225841,1460.7490583517736,0.534312777835641,70.66015333106722
1596,40.808434,-7.542633,784.0,2008-06-24 11:00:00,20.2,56,11.1,22.1,0.0,0.0,0.0,0.0,0,1017.9,929.8,0,0,0,0,0.55,1.04,3.8,4.6,311,315,20.2,23.2,19.0,16.3,11.6,0.192,0.229,0.286,0.29,1,3600.0,884.0,768.0,116.0,897.9,884.0,1132.3,928.3,806.5,121.8,897.9,928.3,1189.0,2.301750298039137,67.21289687106346,35.84035302685086,1467.7890583517735,0.6925554015909238,67.55671991721945
1595,40.808434,-7.542633,784.0,2008-06-24 12:00:00,21.7,51,11.1,24.0,0.0,0.0,0.0,0.0,0,1017.7,930.0,0,0,0,0,0.62,1.27,4.8,5.6,297,297,19.8,25.0,19.3,16.3,11.6,0.19,0.229,0.285,0.29,1,3600.0,962.0,836.0,126.0,902.4,962.0,1226.5,983.5,854.7,128.8,902.4,983.5,1253.8,3.017716452143415,72.41172298057785,34.71441954057562,1475.0990583517735,0.866059881635975,65.57102995523866
1594,40.808434,-7.542633,784.0,2008-06-24 13:00:00,22.8,48,11.2,24.9,0.0,0.0,0.0,0.0,0,1017.2,929.9,0,0,0,0,0.64,1.44,6.4,7.6,297,295,21.2,26.2,19.6,16.3,11.6,0.188,0.228,0.285,0.29,1,3600.0,980.0,854.0,126.0,896.9,980.0,1260.5,977.0,851.4,125.6,896.9,977.0,1256.6,4.067658442526846,76.1642482154472,34.020532957312646,1482.6070583517735,1.1342345978936852,64.34958354342602
1593,40.808434,-7.542633,784.0,2008-06-24 14:00:00,23.6,46,11.2,25.2,0.0,0.0,0.0,0.0,0,1016.9,929.8,0,0,0,0,0.63,1.58,7.7,9.0,298,299,23.4,26.9,19.9,16.3,11.6,0.186,0.227,0.285,0.29,1,3600.0,948.0,816.0,132.0,876.8,948.0,1232.0,921.2,793.0,128.3,876.8,921.2,1197.2,5.237408787973469,78.5431825672722,33.62752284351567,1490.2590583517735,1.4556101779149384,63.66363910203656
1592,40.808434,-7.542633,784.0,2008-06-24 15:00:00,23.9,45,11.2,24.8,0.0,0.0,0.0,0.0,0,1016.6,929.7,0,0,0,0,0.57,1.64,8.6,10.4,303,304,24.5,27.1,20.2,16.3,11.6,0.184,0.227,0.285,0.29,1,3600.0,843.0,720.0,123.0,833.9,843.0,1143.0,796.3,680.1,116.2,833.9,796.3,1079.6,6.092555609329922,79.73953360294979,33.37730820696761,1497.9650583517735,1.7076712858512588,63.23229810181554
1591,40.808434,-7.542633,784.0,2008-06-24 16:00:00,23.8,46,11.4,24.0,0.0,0.0,0.0,0.0,0,1016.3,929.4,0,0,0,0,0.5,1.61,9.2,11.2,309,310,25.6,26.9,20.5,16.3,11.6,0.183,0.226,0.284,0.29,1,3600.0,732.0,619.0,113.0,819.8,732.0,999.5,667.8,564.7,103.1,819.8,667.8,911.9,6.290188512353132,79.8333775568719,33.06877073738979,1505.6530583517736,1.7770197750899845,62.695098623741714
1590,40.808434,-7.542633,784.0,2008-06-24 17:00:00,23.3,48,11.7,22.5,0.0,0.0,0.0,0.0,0,1016.0,929.0,0,0,0,0,0.39,1.49,10.2,12.5,315,314,25.6,26.2,20.7,16.3,11.6,0.182,0.226,0.284,0.29,1,3600.0,576.0,481.0,95.0,784.8,576.0,811.4,500.8,418.2,82.6,784.8,500.8,705.5,6.2433951928762665,79.350320236585,32.587292146056065,1513.2510583517735,1.78064003449779,61.845059099415614
1589,40.808434,-7.542633,784.0,2008-06-24 18:00:00,22.4,52,12.2,21.4,0.0,0.0,0.0,0.0,0,1016.3,929.0,0,0,0,0,0.27,1.29,11.5,14.3,321,321,25.9,25.0,20.9,16.3,11.6,0.181,0.226,0.284,0.29,1,3600.0,387.0,306.0,81.0,685.0,387.0,591.3,310.4,245.5,65.0,685.0,310.4,474.3,5.859763307843241,78.09276720463242,31.7876309571535,1520.6870583517734,1.6949252222467834,60.41790289384506
1588,40.808434,-7.542633,784.0,2008-06-24 19:00:00,21.1,56,11.9,19.9,0.0,0.0,0.0,0.0,0,1016.4,928.7,0,0,0,0,0.16,1.11,12.4,16.9,324,326,26.3,23.5,20.9,16.3,11.6,0.181,0.226,0.284,0.29,1,3600.0,198.0,139.0,59.0,519.2,198.0,354.4,130.9,91.9,39.0,519.2,130.9,234.3,5.227987951928004,76.28440029013447,30.66571604903757,1527.8890583517734,1.5468708172581123,58.40106477281813
1587,40.808434,-7.542633,784.0,2008-06-24 20:00:00,19.5,63,12.3,18.8,0.0,0.0,0.0,0.0,0,1016.9,928.7,0,0,0,0,0.06,0.83,9.9,18.3,327,328,25.2,21.8,20.9,16.4,11.6,0.181,0.226,0.284,0.29,1,2107.68,46.0,25.0,21.0,200.7,46.0,116.7,0.7,0.4,0.3,4.2,0.5,1.7,3.5258509031277963,72.22098840969426,29.083478091494204,1534.8030583517734,1.1117329628937136,55.53603079157397
1586,40.808434,-7.542633,784.0,2008-06-24 21:00:00,18.0,71,12.6,17.9,0.0,0.0,0.0,0.0,0,1017.5,928.8,0,0,0,0,0.01,0.61,6.5,14.5,326,333,20.5,20.3,20.8,16.4,11.6,0.181,0.226,0.284,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986617501479282,66.13276193497073,27.097203082281727,1541.4470583517734,0.7640642087679457,51.912952809953346
1585,40.808434,-7.542633,784.0,2008-06-24 22:00:00,16.8,78,12.9,16.9,0.0,0.0,0.0,0.0,0,1018.0,928.9,0,0,0,0,0.0,0.43,6.3,9.8,329,336,14.0,19.2,20.6,16.4,11.6,0.181,0.226,0.284,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310198830389551,60.25298330377052,24.86563975490298,1547.8750583517735,0.5712039939949919,47.811139749699485
1584,40.808434,-7.542633,784.0,2008-06-24 23:00:00,15.5,86,13.2,15.7,0.0,0.0,0.0,0.0,0,1018.2,928.7,0,0,0,0,0.0,0.25,6.0,9.3,327,344,11.2,18.2,20.4,16.4,11.6,0.181,0.226,0.284,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447311978036557,52.42777948549779,22.401113580447216,1554.0690583517735,0.29290036861432406,43.24388089192808
1583,40.808434,-7.542633,784.0,2008-06-25 00:00:00,14.6,90,13.0,14.8,0.0,0.0,0.0,0.0,0,1018.1,928.4,0,0,0,0,0.0,0.16,5.2,8.7,335,353,10.8,17.3,20.2,16.4,11.6,0.181,0.226,0.284,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708880672108601,59.09178313410892,22.814441200447217,1560.1010583517734,0.5014007378294215,44.01956087972793
1582,40.808434,-7.542633,784.0,2008-06-25 01:00:00,13.9,92,12.6,14.0,0.0,0.0,0.0,0.0,0,1018.2,928.3,0,0,0,0,0.0,0.13,5.4,9.4,356,7,10.1,16.6,19.9,16.4,11.6,0.181,0.226,0.284,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929872102844454,63.18567766253184,23.130360400447216,1566.0070583517734,0.6397925698634476,44.613342081386904
1581,40.808434,-7.542633,784.0,2008-06-25 02:00:00,13.5,92,12.3,13.3,0.0,0.0,0.0,0.0,0,1017.8,927.8,0,0,0,0,0.0,0.12,6.4,11.2,16,21,10.8,16.0,19.7,16.4,11.6,0.181,0.226,0.284,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7103995773076919,66.49680271864464,23.437855088447215,1571.8410583517734,0.7702168430319526,45.1910897638656
1580,40.808434,-7.542633,784.0,2008-06-25 03:00:00,13.1,93,12.0,12.5,0.0,0.0,0.0,0.0,0,1017.7,927.6,0,0,0,0,0.0,0.1,8.0,13.7,27,30,12.2,15.5,19.4,16.4,11.6,0.181,0.226,0.284,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397320244783017,68.78862697425896,23.699541492447214,1577.6030583517734,0.9008315147932643,45.68338633938205
1579,40.808434,-7.542633,784.0,2008-06-25 04:00:00,12.7,93,11.7,12.1,0.0,0.0,0.0,0.0,0,1017.6,927.4,0,0,0,0,0.0,0.1,7.8,14.7,34,36,13.0,15.1,19.1,16.4,11.6,0.182,0.226,0.284,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415216523219809,70.50670785369392,23.953856448447212,1583.2930583517734,0.9420987205413934,46.1617445851991
1578,40.808434,-7.542633,784.0,2008-06-25 05:00:00,12.4,94,11.4,11.8,0.0,0.0,0.0,0.0,0,1017.6,927.3,0,0,0,0,0.0,0.09,7.7,15.3,37,41,13.3,14.7,18.9,16.4,11.6,0.182,0.226,0.284,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54050290866063,71.5488189580974,24.16710190844721,1588.9290583517734,0.9710186650352263,46.56365801656203
1577,40.808434,-7.542633,784.0,2008-06-25 06:00:00,13.2,92,12.0,12.8,0.0,0.0,0.0,0.0,0,1017.8,927.7,0,0,0,0,0.01,0.12,7.7,14.8,37,45,14.4,15.0,18.6,16.4,11.6,0.182,0.226,0.284,0.29,1,1771.29,41.0,21.0,20.0,180.7,41.0,95.0,91.5,46.8,44.6,292.5,56.5,212.0,2.7514274186809606,72.89785850789383,24.46827821244721,1594.7090583517734,1.0218492042827148,47.128766223710336
1576,40.808434,-7.542633,784.0,2008-06-25 07:00:00,16.8,80,13.3,16.8,0.0,0.0,0.0,0.0,0,1017.9,928.8,0,0,0,0,0.1,0.39,7.4,12.2,39,47,17.6,17.1,18.5,16.4,11.6,0.182,0.226,0.284,0.29,1,3600.0,189.0,131.0,58.0,522.4,189.0,331.9,257.4,178.4,79.0,522.4,257.4,452.0,3.7017095183476822,77.06901696247179,25.41077049244721,1601.1370583517735,1.2706963578067278,48.882088750089146
1575,40.808434,-7.542633,784.0,2008-06-25 08:00:00,19.0,68,13.0,18.8,0.0,0.0,0.0,0.0,0,1017.9,929.5,0,0,0,0,0.22,0.7,8.1,10.5,45,49,20.5,19.2,18.5,16.4,11.6,0.182,0.225,0.284,0.29,1,3600.0,375.0,295.0,80.0,685.6,375.0,569.6,450.7,354.6,96.2,685.6,450.7,684.6,6.311623670642117,81.5869366287314,27.10409740444721,1607.9610583517735,2.040645952286209,52.01620710994628
1574,40.808434,-7.542633,784.0,2008-06-25 09:00:00,21.0,61,13.3,21.1,0.0,0.0,0.0,0.0,0,1017.6,929.8,0,0,0,0,0.35,0.97,7.1,8.5,60,62,20.9,21.2,18.6,16.4,11.7,0.181,0.225,0.284,0.29,1,3600.0,563.0,467.0,96.0,780.7,563.0,791.9,635.6,527.2,108.4,780.7,635.6,894.0,8.812625055377275,84.45048749320667,29.373187058447208,1615.1450583517735,2.7959947194866226,56.19160879161234
1573,40.808434,-7.542633,784.0,2008-06-25 10:00:00,22.9,55,13.3,24.2,0.0,0.0,0.0,0.0,0,1017.7,930.4,0,0,0,0,0.47,1.27,6.1,7.6,87,93,20.5,23.2,18.8,16.4,11.7,0.18,0.225,0.283,0.29,1,3600.0,729.0,623.0,106.0,838.5,729.0,983.5,790.0,675.1,114.9,838.5,790.0,1065.8,11.120958020932253,86.35421887536809,32.21645985844721,1622.6710583517736,3.46141304470888,61.38602902136863
1572,40.808434,-7.542633,784.0,2008-06-25 11:00:00,24.5,49,13.2,26.9,0.0,0.0,0.0,0.0,0,1017.2,930.4,0,0,0,0,0.58,1.56,4.6,5.8,108,112,19.8,25.2,19.1,16.5,11.7,0.178,0.224,0.283,0.29,1,3600.0,858.0,745.0,113.0,871.5,858.0,1131.6,901.1,782.4,118.7,871.5,901.1,1188.4,13.152478058863286,87.86187095532603,35.65366075444721,1630.4850583517737,3.977770173012574,67.61120228196002
1571,40.808434,-7.542633,784.0,2008-06-25 12:00:00,25.9,45,13.1,28.8,0.0,0.0,0.0,0.0,0,1016.9,930.5,0,0,0,0,0.65,1.83,3.8,4.8,139,138,18.4,26.9,19.4,16.5,11.7,0.176,0.224,0.283,0.29,1,3600.0,941.0,823.0,118.0,888.6,941.0,1225.9,962.1,841.4,120.6,888.6,962.1,1253.4,15.244544183846031,88.96609233695236,39.56316085444721,1638.5510583517737,4.476364513193533,74.62191690742696
1570,40.808434,-7.542633,784.0,2008-06-25 13:00:00,26.8,42,12.9,30.0,0.0,0.0,0.0,0.0,0,1016.3,930.2,0,0,0,0,0.69,2.05,3.4,4.2,162,160,17.6,28.4,19.9,16.5,11.7,0.174,0.223,0.283,0.29,1,3600.0,971.0,852.0,119.0,895.0,971.0,1260.1,968.1,849.5,118.6,895.0,968.1,1256.4,17.26648290896675,89.76479799747362,43.82333126644721,1646.7790583517738,4.919785909924693,82.17936343070906
1569,40.808434,-7.542633,784.0,2008-06-25 14:00:00,27.6,40,12.8,30.8,0.0,0.0,0.0,0.0,0,1015.9,930.0,0,0,0,0,0.67,2.21,2.2,2.5,189,180,17.6,29.4,20.3,16.5,11.7,0.173,0.222,0.282,0.29,1,3600.0,945.0,828.0,117.0,889.7,945.0,1231.9,918.4,804.7,113.7,889.7,918.4,1197.2,18.438971666709612,90.32836847552107,48.35677178644721,1655.1510583517738,5.020404996219627,90.13043327194515
1568,40.808434,-7.542633,784.0,2008-06-25 15:00:00,28.0,39,12.8,30.8,0.0,0.0,0.0,0.0,0,1015.5,929.8,0,0,0,0,0.61,2.31,1.5,1.8,225,217,18.0,29.7,20.7,16.5,11.7,0.171,0.222,0.282,0.29,1,3600.0,864.0,752.0,112.0,870.8,864.0,1143.0,816.2,710.4,105.8,870.8,816.2,1079.8,19.435793998683472,90.64485860024207,53.03000655244721,1663.5950583517738,5.07066926911676,98.23174106509109
1567,40.808434,-7.542633,784.0,2008-06-25 16:00:00,28.2,39,12.9,30.2,0.0,0.0,0.0,0.0,0,1014.9,929.3,0,0,0,0,0.52,2.33,1.5,1.6,256,243,17.6,29.5,21.1,16.5,11.7,0.169,0.221,0.282,0.29,1,3600.0,736.0,631.0,105.0,835.5,736.0,999.7,671.5,575.7,95.8,835.5,671.5,912.1,20.41123566942504,90.7376607535841,57.73535977044721,1672.0750583517738,5.138297509695858,106.29502291315404
1566,40.808434,-7.542633,784.0,2008-06-25 17:00:00,27.9,40,13.2,28.9,0.0,0.0,0.0,0.0,0,1014.7,929.0,0,0,0,0,0.39,2.25,1.1,1.1,288,288,17.3,28.8,21.4,16.5,11.7,0.168,0.221,0.282,0.29,1,3600.0,571.0,477.0,94.0,777.9,571.0,811.6,496.5,414.8,81.7,777.9,496.5,705.8,20.898099073164232,90.7872617691722,62.31618817044721,1680.5010583517737,5.071538095507426,114.05859966318181
1565,40.808434,-7.542633,784.0,2008-06-25 18:00:00,27.1,44,13.8,28.1,0.0,0.0,0.0,0.0,0,1014.5,928.6,0,0,0,0,0.25,2.02,1.8,2.0,307,315,16.6,27.7,21.6,16.5,11.7,0.167,0.22,0.282,0.29,1,3600.0,385.0,305.0,80.0,682.4,385.0,591.6,308.9,244.7,64.2,682.4,308.9,474.7,22.105747078798455,90.83687916055273,66.47368484244721,1688.7830583517737,5.2909387146445,121.03678008338021
1564,40.808434,-7.542633,784.0,2008-06-25 19:00:00,26.2,47,13.9,27.0,0.0,0.0,0.0,0.0,0,1014.6,928.5,0,0,0,0,0.14,1.82,3.6,4.6,307,309,12.6,26.2,21.8,16.6,11.7,0.167,0.22,0.282,0.29,1,3600.0,198.0,140.0,58.0,522.4,198.0,354.7,131.0,92.6,38.4,522.4,131.0,234.6,23.47195021481782,90.59069682385397,70.28288059644721,1696.9030583517736,5.593225205100687,127.37646224782489
1563,40.808434,-7.542633,784.0,2008-06-25 20:00:00,24.2,56,14.7,24.8,0.0,0.0,0.0,0.0,0,1014.8,928.1,0,0,0,0,0.06,1.34,6.3,7.7,301,311,11.2,24.5,21.8,16.6,11.7,0.167,0.22,0.282,0.29,1,2111.89,47.0,25.0,22.0,200.5,47.0,117.0,0.8,0.4,0.4,4.7,0.5,1.9,22.342494272486412,89.01450216858842,73.21355770844721,1704.6630583517735,5.112743170756229,132.2293252872863
1562,40.808434,-7.542633,784.0,2008-06-25 21:00:00,22.3,65,15.4,23.0,0.0,0.0,0.0,0.0,0,1015.4,928.1,0,0,0,0,0.03,0.94,7.5,8.9,305,313,10.8,22.9,21.8,16.6,11.7,0.167,0.22,0.281,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51199184987606,87.18202026772659,75.36970624844722,1712.0810583517734,4.1774481826020855,135.79445930912254
1561,40.808434,-7.542633,784.0,2008-06-25 22:00:00,20.6,76,16.2,21.7,0.0,0.0,0.0,0.0,0,1016.4,928.5,0,0,0,0,0.01,0.58,7.0,7.9,305,317,10.8,21.6,21.7,16.6,11.7,0.167,0.22,0.281,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173907165818484,84.89771092723939,76.74079557644721,1719.1930583517735,2.9567205564330052,138.07339940448853
1560,40.808434,-7.542633,784.0,2008-06-25 23:00:00,19.2,85,16.5,20.5,0.0,0.0,0.0,0.0,0,1016.3,928.1,0,0,0,0,0.0,0.34,6.9,8.9,313,328,10.4,20.5,21.5,16.6,11.7,0.167,0.22,0.281,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.727908838046641,82.3976657940262,77.54244054644721,1726.0530583517734,2.119025196439932,139.42572853490876
1559,40.808434,-7.542633,784.0,2008-06-26 00:00:00,18.5,87,16.3,19.7,0.0,0.0,0.0,0.0,0,1016.2,927.8,0,0,0,0,0.0,0.27,6.6,9.2,315,334,10.1,19.5,21.3,16.6,11.7,0.167,0.22,0.281,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.422617855471406,81.28740734357874,78.21324231444721,1732.7870583517733,1.827037993353015,140.5647221811804
1558,40.808434,-7.542633,784.0,2008-06-26 01:00:00,18.0,89,16.1,19.3,0.0,0.0,0.0,0.0,0,1016.2,927.6,0,0,0,0,0.0,0.23,6.1,8.9,315,339,10.1,18.8,21.1,16.7,11.7,0.167,0.22,0.281,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.421693121662942,80.40720125875157,78.76636418044721,1739.4310583517733,1.6146102735893242,141.51251032620402
1557,40.808434,-7.542633,784.0,2008-06-26 02:00:00,18.3,87,16.1,19.7,0.0,0.0,0.0,0.0,0,1015.9,927.4,0,0,0,0,0.0,0.27,5.1,8.4,315,340,9.7,18.2,20.9,16.7,11.7,0.167,0.22,0.281,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092632691529996,80.45339166956944,79.43032103244721,1746.1290583517734,1.5429506639690915,142.63921940569705
1556,40.808434,-7.542633,784.0,2008-06-26 03:00:00,18.3,86,16.0,19.8,0.0,0.0,0.0,0.0,0,1015.9,927.5,0,0,0,0,0.0,0.29,4.3,7.9,318,344,8.3,17.6,20.7,16.7,11.7,0.168,0.22,0.281,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850408918749439,80.49959733016739,80.1453514884472,1752.8270583517735,1.4894378451379287,143.84766382595308
1555,40.808434,-7.542633,784.0,2008-06-26 04:00:00,18.1,87,15.9,19.5,0.0,0.0,0.0,0.0,0,1016.0,927.5,0,0,0,0,0.0,0.27,4.5,8.0,331,350,7.2,17.2,20.4,16.7,11.7,0.168,0.22,0.281,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993028548215728,80.54581824558014,80.80246342444721,1759.4890583517736,1.5121190796296204,144.9619138066937
1554,40.808434,-7.542633,784.0,2008-06-26 05:00:00,16.4,92,15.0,17.3,0.0,0.0,0.0,0.0,0,1016.2,927.2,0,0,0,0,0.0,0.15,5.1,8.3,356,360,7.9,16.8,20.2,16.7,11.7,0.168,0.22,0.281,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116777122696105,79.07660032600096,81.17103582444722,1765.8450583517736,1.3412660644525503,145.6089636798294
1553,40.808434,-7.542633,784.0,2008-06-26 06:00:00,16.2,93,15.0,17.2,0.0,0.0,0.0,0.0,0,1016.5,927.4,0,0,0,0,0.01,0.13,4.5,8.4,14,10,9.0,17.0,20.0,16.7,11.7,0.168,0.22,0.281,0.29,1,1752.01,41.0,22.0,19.0,190.1,41.0,94.4,91.6,49.1,42.4,308.6,56.4,210.8,7.445199100243526,78.32589735276348,81.48985095044722,1772.1650583517735,1.2152769714528375,146.17563673497955
1552,40.808434,-7.542633,784.0,2008-06-26 07:00:00,19.6,77,15.5,20.8,0.0,0.0,0.0,0.0,0,1017.0,928.8,0,0,0,0,0.1,0.51,4.8,8.3,13,18,11.9,19.1,19.9,16.7,11.7,0.168,0.22,0.281,0.29,1,3600.0,190.0,134.0,56.0,536.3,190.0,330.7,259.0,182.7,76.3,536.3,259.0,450.8,9.165657326476994,80.52081454745085,82.74326037644722,1779.0970583517735,1.5309718657029896,148.2493567280264
1551,40.808434,-7.542633,784.0,2008-06-26 08:00:00,21.7,64,14.6,22.5,0.0,0.0,0.0,0.0,0,1017.2,929.6,0,0,0,0,0.23,0.93,5.2,6.4,12,16,15.5,21.2,19.9,16.7,11.7,0.168,0.22,0.281,0.29,1,3600.0,378.0,300.0,78.0,698.6,378.0,568.4,454.5,360.7,93.8,698.6,454.5,683.5,12.889310776744207,83.69568611318871,84.90414770444723,1786.4070583517735,2.296921362051221,151.77449399244688
1550,40.808434,-7.542633,784.0,2008-06-26 09:00:00,23.4,58,14.6,24.6,0.0,0.0,0.0,0.0,0,1017.6,930.4,0,0,0,0,0.37,1.22,3.3,3.7,6,11,16.2,23.3,20.0,16.7,11.7,0.167,0.22,0.281,0.29,1,3600.0,564.0,472.0,92.0,790.0,564.0,790.8,636.9,533.0,103.9,790.0,636.9,893.0,14.933504299589229,85.70581502657355,87.61315484444722,1794.0230583517734,2.7442605102158337,156.1606078163317
1549,40.808434,-7.542633,784.0,2008-06-26 10:00:00,25.2,52,14.8,27.7,0.0,0.0,0.0,0.0,0,1017.5,930.9,0,0,0,0,0.49,1.53,2.1,2.4,301,297,16.6,25.5,20.2,16.7,11.7,0.166,0.219,0.281,0.29,1,3600.0,728.0,622.0,106.0,837.8,728.0,982.6,789.0,674.1,114.9,837.8,789.0,1065.0,17.08447343212974,87.30442127336968,90.93662482844722,1801.9630583517735,3.2383066869618182,161.4981180675659
1548,40.808434,-7.542633,784.0,2008-06-26 11:00:00,26.9,47,14.5,29.7,0.0,0.0,0.0,0.0,0,1017.5,931.3,0,0,0,0,0.6,1.89,4.4,5.2,261,254,19.4,27.7,20.5,16.7,11.8,0.165,0.219,0.281,0.29,1,3600.0,857.0,743.0,114.0,869.6,857.0,1130.8,900.1,780.4,119.7,869.6,900.1,1187.7,21.755875483229733,88.71875941914749,94.84349226844722,1810.2090583517736,4.452821178262988,167.71851419510125
1547,40.808434,-7.542633,784.0,2008-06-26 12:00:00,28.2,41,13.6,30.6,0.0,0.0,0.0,0.0,0,1017.2,931.4,1,0,2,0,0.68,2.27,7.8,9.5,248,245,26.3,29.2,20.9,16.8,11.8,0.163,0.218,0.28,0.29,1,3600.0,939.0,821.0,118.0,886.8,939.0,1225.4,960.1,839.5,120.7,886.8,960.1,1253.0,28.532562299394755,90.14608756610205,99.39457161044722,1818.6890583517736,6.485761121338655,174.8935404383854
1546,40.808434,-7.542633,784.0,2008-06-26 13:00:00,28.9,37,12.7,30.6,0.0,0.0,0.0,0.0,0,1016.8,931.2,5,0,7,1,0.71,2.52,10.4,12.4,250,248,29.5,30.0,21.3,16.8,11.8,0.161,0.217,0.28,0.29,1,3600.0,954.0,827.0,127.0,868.9,954.0,1259.8,951.2,824.6,126.6,868.9,951.2,1256.1,34.51426816453318,91.13096671693165,104.37029901044721,1827.2950583517736,8.51014224612559,182.65820461482298
1545,40.808434,-7.542633,784.0,2008-06-26 14:00:00,29.1,35,12.3,30.2,0.0,0.0,0.0,0.0,0,1016.6,931.1,9,0,7,16,0.71,2.61,12.2,15.2,256,256,31.3,30.4,21.7,16.8,11.8,0.16,0.217,0.28,0.29,1,3600.0,934.0,815.0,119.0,875.8,934.0,1231.7,907.8,792.1,115.7,875.8,907.8,1197.1,38.61052170078621,91.62376419144083,109.5382105904472,1835.9370583517737,9.994070075680565,190.64074333986235
1544,40.808434,-7.542633,784.0,2008-06-26 15:00:00,28.9,35,12.1,29.2,0.0,0.0,0.0,0.0,0,1016.8,931.2,6,0,4,11,0.65,2.58,13.3,16.6,267,266,32.0,30.4,22.0,16.8,11.8,0.158,0.216,0.28,0.29,1,3600.0,835.0,719.0,116.0,832.5,835.0,1143.0,788.8,679.2,109.6,832.5,788.8,1079.8,40.42921403328776,91.67365775438499,114.6718975904472,1844.5430583517737,10.638681336631397,198.49379657298041
