index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1866,1866,41.441124,-7.510803,871.0,2003-05-18 05:00:00,10.9,95,10.2,9.9,0.0,0.0,0.0,0.0,3,1020.4,919.9,90,100,0,0,0.0,0.06,7.4,14.0,219,228,19.4,12.6,14.2,12.3,8.8,0.263,0.295,0.354,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462313266660932,76.50458265381317,435.41800293949996,1644.6164999999999,1.2204100020605069,524.0053543165728
1865,1865,41.441124,-7.510803,871.0,2003-05-18 06:00:00,11.1,95,10.3,10.0,0.0,0.0,0.0,0.0,3,1020.6,920.1,89,99,0,0,0.02,0.07,8.2,14.0,218,226,19.4,12.7,14.1,12.3,8.8,0.264,0.295,0.353,0.397,1,0.0,11.0,0.0,11.0,0.0,11.0,82.5,24.8,0.0,24.8,0.0,14.5,186.2,8.667669189304117,76.31714679991278,435.57859519949994,1649.0185,1.2545574434038385,524.6795812484031
1864,1864,41.441124,-7.510803,871.0,2003-05-18 07:00:00,12.4,87,10.2,11.1,0.0,0.0,0.0,0.0,3,1020.8,920.7,87,97,0,0,0.04,0.19,9.4,14.3,223,227,26.3,13.3,14.0,12.3,8.8,0.264,0.295,0.353,0.397,1,0.0,50.0,4.0,46.0,17.3,50.0,309.8,69.9,5.6,64.3,17.3,69.9,433.1,9.61069851327149,77.16533326735838,436.04062702949994,1653.6544999999999,1.4156002347921899,525.6010573183162
1863,1863,41.441124,-7.510803,871.0,2003-05-18 08:00:00,13.3,80,10.0,11.6,0.0,0.0,0.0,0.0,3,1021.4,921.6,90,100,0,0,0.08,0.3,11.8,16.4,230,230,28.1,13.9,14.0,12.3,8.8,0.264,0.295,0.353,0.397,1,0.0,96.0,0.0,96.0,0.0,96.0,553.3,116.3,0.0,116.3,0.0,116.3,670.5,12.054105614153668,78.98993828314941,436.7988331094999,1658.4524999999999,1.8645797806175215,526.7576045055049
1862,1862,41.441124,-7.510803,871.0,2003-05-18 09:00:00,14.2,75,9.9,12.4,0.0,0.0,0.0,0.0,3,1021.4,921.9,90,100,0,0,0.11,0.4,12.2,17.3,227,227,29.5,14.6,14.0,12.3,8.8,0.265,0.295,0.353,0.397,1,0.0,146.0,4.0,142.0,6.9,146.0,779.3,165.3,4.5,160.8,6.9,165.3,882.4,14.099930137388288,80.73143177719575,437.8058255594999,1663.4125,2.274885103864097,528.1152589865789
1861,1861,41.441124,-7.510803,871.0,2003-05-18 10:00:00,15.1,72,10.1,13.4,0.0,0.0,0.0,0.0,3,1022.0,922.7,90,100,0,0,0.15,0.48,11.7,16.1,227,228,30.2,15.3,14.0,12.3,8.8,0.265,0.295,0.353,0.396,1,0.0,220.0,28.0,192.0,38.5,220.0,972.2,238.6,30.4,208.2,38.5,238.6,1054.2,15.443432536533846,81.96975868653182,439.00000013549993,1668.5345,2.5610383900854865,529.6294356678345
1860,1860,41.441124,-7.510803,871.0,2003-05-18 11:00:00,16.2,67,10.2,14.4,0.1,0.1,0.0,0.0,51,1021.6,922.7,90,100,0,0,0.21,0.6,13.2,18.4,227,228,34.2,16.4,14.1,12.3,8.8,0.264,0.295,0.353,0.396,1,0.0,315.0,8.0,307.0,9.6,315.0,1119.0,330.6,8.4,322.2,9.6,330.6,1174.3,18.400030435394754,83.23498337032088,440.5029857294999,1673.8545,3.2366146966858698,531.3932658615715
1859,1859,41.441124,-7.510803,871.0,2003-05-18 12:00:00,17.2,64,10.3,15.2,0.1,0.1,0.0,0.0,51,1021.8,923.2,90,100,0,0,0.25,0.7,14.6,20.5,230,231,36.7,17.2,14.3,12.3,8.8,0.264,0.294,0.353,0.396,1,0.0,377.0,50.0,327.0,55.3,377.0,1209.6,384.7,51.0,333.7,55.3,384.7,1234.5,21.176523328226978,84.16778835397193,442.23738213749994,1679.3545,3.9275739646393144,533.3480910016941
1858,1858,41.441124,-7.510803,871.0,2003-05-18 13:00:00,18.0,61,10.3,15.9,0.1,0.1,0.0,0.0,51,1021.6,923.3,90,100,0,0,0.29,0.81,15.0,21.5,235,235,38.9,18.0,14.5,12.3,8.8,0.263,0.294,0.353,0.396,1,2056.49,437.0,119.0,318.0,128.5,437.0,1238.0,434.4,118.3,316.1,128.5,434.4,1230.8,23.111563777512444,84.9246676944899,444.19845057149996,1684.9985,4.441080890930632,535.485717510735
1857,1857,41.441124,-7.510803,871.0,2003-05-18 14:00:00,18.6,59,10.4,16.4,0.0,0.0,0.0,0.0,2,1022.0,923.8,79,88,0,0,0.3,0.88,15.9,22.7,237,237,41.0,18.5,14.7,12.3,8.8,0.262,0.294,0.352,0.396,1,569.4,437.0,71.0,366.0,79.0,437.0,1202.2,422.8,68.7,354.1,79.0,422.8,1163.3,25.1353346997467,85.46321549487735,446.3248500535,1690.7504999999999,5.005951484554297,537.7567253496918
1856,1856,41.441124,-7.510803,871.0,2003-05-18 15:00:00,18.8,59,10.5,16.6,0.0,0.0,0.0,0.0,2,1021.6,923.5,61,68,0,0,0.3,0.89,15.8,22.1,240,240,42.1,18.9,14.9,12.3,8.8,0.262,0.293,0.352,0.396,1,3600.0,458.0,160.0,298.0,193.7,458.0,1104.7,429.8,150.2,279.7,193.7,429.8,1036.8,25.438740662405735,85.62336465638118,448.4728373475,1696.5384999999999,5.0930725121451115,540.0474671298966
1855,1855,41.441124,-7.510803,871.0,2003-05-18 16:00:00,18.4,61,10.7,16.6,0.0,0.0,0.0,0.0,2,1021.3,923.1,52,58,0,0,0.26,0.83,14.2,19.8,240,241,41.8,18.9,15.1,12.3,8.8,0.261,0.293,0.352,0.396,1,2540.21,379.0,103.0,276.0,144.7,379.0,952.1,342.3,93.0,249.3,144.7,342.3,859.8,24.159656855803775,85.67127718534637,450.4749752775,1702.2544999999998,4.730074067202759,542.2229415062401
1854,1854,41.441124,-7.510803,871.0,2003-05-18 17:00:00,17.9,64,10.9,16.1,0.0,0.0,0.0,0.0,2,1021.3,922.9,56,62,0,0,0.21,0.74,14.0,19.2,244,244,38.5,18.6,15.2,12.3,8.8,0.26,0.293,0.352,0.396,1,3196.0,316.0,94.0,222.0,166.5,316.0,754.8,269.8,80.3,189.6,166.5,269.8,644.5,24.102399113163337,85.71920553264954,452.27571471749997,1707.8804999999998,4.714085514334165,544.2408901717137
1853,1853,41.441124,-7.510803,871.0,2003-05-18 18:00:00,16.9,67,10.8,15.2,0.0,0.0,0.0,0.0,2,1021.4,922.7,54,60,0,0,0.15,0.64,13.4,19.1,250,250,35.6,18.0,15.3,12.3,8.8,0.26,0.292,0.352,0.396,1,3600.0,215.0,107.0,108.0,271.8,215.0,526.4,165.6,82.4,83.2,271.8,165.6,405.5,23.23882105474252,85.56400006516537,453.83951475749996,1713.3264999999997,4.475746338670152,546.0643725167888
1852,1852,41.441124,-7.510803,871.0,2003-05-18 19:00:00,15.5,71,10.3,14.0,0.0,0.0,0.0,0.0,2,1021.6,922.5,56,62,0,0,0.08,0.51,11.0,17.4,251,252,33.5,16.9,15.4,12.4,8.8,0.26,0.292,0.352,0.396,1,3031.84,96.0,34.0,62.0,161.1,96.0,282.3,54.1,19.2,34.9,161.1,54.1,159.1,19.767570280888485,84.80248617527421,455.1068772815,1718.5204999999996,3.570130703095464,547.6412618800239
1851,1851,41.441124,-7.510803,871.0,2003-05-18 20:00:00,14.3,76,10.1,13.2,0.0,0.0,0.0,0.0,1,1021.6,922.1,49,53,0,4,0.03,0.39,7.8,15.6,248,251,29.2,15.8,15.3,12.4,8.9,0.26,0.292,0.352,0.396,0,0.0,12.0,2.0,10.0,20.9,12.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,15.790817268539787,83.74957297692981,456.07990841749995,1723.4984999999997,2.6371391379372047,548.97755534224
1850,1850,41.441124,-7.510803,871.0,2003-05-18 21:00:00,13.4,81,10.2,12.4,0.0,0.0,0.0,0.0,2,1022.3,922.4,61,64,0,12,0.0,0.29,6.9,14.0,242,247,24.8,14.9,15.3,12.4,8.9,0.261,0.292,0.352,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50149457038607,82.5204539465523,456.80520624749994,1728.3144999999997,2.1516477347167613,550.1135722923614
1849,1849,41.441124,-7.510803,871.0,2003-05-18 22:00:00,12.4,87,10.3,11.5,0.0,0.0,0.0,0.0,2,1022.4,922.2,63,68,0,5,0.0,0.19,7.3,14.7,237,242,22.0,14.1,15.1,12.4,8.9,0.261,0.292,0.352,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635752676683468,80.76848533262944,457.26723807749994,1732.9504999999997,1.7844864285369866,551.0353364316961
1848,1848,41.441124,-7.510803,871.0,2003-05-18 23:00:00,11.9,90,10.3,10.9,0.0,0.0,0.0,0.0,2,1022.1,921.7,72,80,0,0,0.0,0.14,7.8,15.0,236,240,23.0,13.6,15.0,12.4,8.9,0.261,0.292,0.351,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.559442919250145,79.39373717185039,457.60948387749994,1737.4964999999997,1.5845313003046502,551.8579213355341
1847,1847,41.441124,-7.510803,871.0,2003-05-19 00:00:00,11.2,93,10.2,10.0,0.0,0.0,0.0,0.0,2,1022.0,921.4,71,79,0,0,0.0,0.09,8.5,16.1,234,241,23.8,13.0,14.8,12.4,8.9,0.261,0.292,0.351,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65408687917228,69.14212882430314,457.83615590349996,1741.9164999999998,0.9342264032342131,552.5795605023025
1846,1846,41.441124,-7.510803,871.0,2003-05-19 01:00:00,11.2,93,10.1,9.9,0.0,0.0,0.0,0.0,2,1021.9,921.3,77,86,0,0,0.0,0.09,9.7,17.7,239,243,27.0,12.8,14.6,12.4,8.9,0.262,0.293,0.351,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573495749656337,62.69560418101987,458.0628279295,1746.3365,0.7759906966103131,553.3000965693068
1845,1845,41.441124,-7.510803,871.0,2003-05-19 02:00:00,11.0,93,9.9,9.5,0.0,0.0,0.0,0.0,2,1021.7,921.1,76,84,0,0,0.0,0.09,10.0,18.4,240,244,27.0,12.6,14.5,12.4,8.9,0.262,0.293,0.351,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361873322573322,58.443841397961435,458.28581423149996,1750.7205,0.6105185424526297,554.0123358395722
1844,1844,41.441124,-7.510803,871.0,2003-05-19 03:00:00,11.0,93,9.9,9.6,0.0,0.0,0.0,0.0,3,1021.6,921.0,82,91,0,0,0.0,0.09,9.4,18.4,238,244,30.2,12.5,14.3,12.4,8.9,0.262,0.293,0.351,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2223503750913087,55.46742527974272,458.50880053349994,1755.1045,0.4673459068244788,554.7234967512952
1843,1843,41.441124,-7.510803,871.0,2003-05-19 04:00:00,11.1,91,9.7,9.5,0.0,0.0,0.0,0.0,3,1021.5,920.9,84,93,0,0,0.0,0.11,10.1,18.4,235,242,31.0,12.5,14.2,12.4,8.9,0.263,0.293,0.351,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1905170464305934,54.982818086031045,458.79786660149995,1759.5065,0.4635361940775206,555.484262504204
1842,1842,41.441124,-7.510803,871.0,2003-05-19 05:00:00,11.3,90,9.7,9.7,0.0,0.0,0.0,0.0,2,1021.5,921.0,71,76,5,0,0.0,0.14,10.5,18.6,232,238,32.0,12.6,14.0,12.4,8.9,0.263,0.293,0.351,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44740093751793,55.481341360653886,459.12431644149996,1763.9445,0.4945885126164328,556.2760134944228
1841,1841,41.441124,-7.510803,871.0,2003-05-19 06:00:00,11.2,90,9.7,9.6,0.0,0.0,0.0,0.0,3,1021.8,921.2,92,95,11,0,0.02,0.13,11.0,19.2,229,236,33.5,12.5,13.9,12.4,8.9,0.263,0.293,0.351,0.396,1,0.0,13.0,3.0,10.0,28.0,13.0,84.0,29.3,6.8,22.5,47.7,17.2,189.4,3.695825309786123,55.88366119547988,459.44813362149995,1768.3645000000001,0.5252711148781647,557.0627310793527
1840,1840,41.441124,-7.510803,871.0,2003-05-19 07:00:00,11.8,88,9.9,9.9,0.0,0.0,0.0,0.0,3,1022.1,921.7,100,99,26,0,0.04,0.16,13.0,20.1,231,234,33.5,12.9,13.8,12.4,8.9,0.263,0.293,0.351,0.396,1,0.0,52.0,11.0,41.0,47.0,52.0,312.7,72.5,15.3,57.1,47.0,72.5,435.8,4.959707583156025,58.05630872367294,459.85566938949995,1772.8925000000002,0.6905400651863419,557.923580259495
1839,1839,41.441124,-7.510803,871.0,2003-05-19 08:00:00,12.7,81,9.6,10.6,0.0,0.0,0.0,0.0,3,1022.7,922.5,100,100,53,0,0.07,0.28,13.9,20.7,233,235,39.2,13.6,13.8,12.4,8.9,0.263,0.293,0.351,0.396,1,0.0,91.0,19.0,72.0,45.7,91.0,555.8,110.2,23.0,87.2,45.7,110.2,672.8,7.082296266679618,63.5715902863186,460.54595284149997,1777.5825000000002,0.9996084583098216,559.0120404476947
1838,1838,41.441124,-7.510803,871.0,2003-05-19 09:00:00,13.1,79,9.5,10.9,0.2,0.2,0.0,0.0,51,1023.1,923.0,100,100,68,0,0.07,0.32,14.4,22.6,238,239,40.0,13.9,13.8,12.4,8.9,0.263,0.293,0.351,0.396,1,0.0,73.0,0.0,73.0,0.0,73.0,781.3,82.6,0.0,82.6,0.0,82.6,884.3,8.266391343392383,67.37987886299683,461.3310120535,1782.3445000000002,1.188123502613884,560.1789188797957
1837,1837,41.441124,-7.510803,871.0,2003-05-19 10:00:00,13.4,79,9.8,11.5,0.3,0.3,0.0,0.0,51,1023.9,923.9,100,100,33,0,0.08,0.33,12.5,18.0,252,254,36.0,14.2,13.8,12.4,8.9,0.264,0.292,0.351,0.396,1,0.0,79.0,0.0,79.0,0.0,79.0,973.9,85.6,0.0,85.6,0.0,85.6,1055.8,7.930094239540874,68.88130646048218,462.1326570235,1787.1605000000002,1.1334423928870543,561.3644423697601
1836,1836,41.441124,-7.510803,871.0,2003-05-19 11:00:00,13.7,79,10.2,12.2,0.2,0.2,0.0,0.0,51,1023.9,924.0,99,100,15,0,0.09,0.32,10.9,15.5,264,265,34.2,14.4,13.8,12.4,8.9,0.264,0.292,0.351,0.396,1,0.0,107.0,0.0,107.0,0.0,107.0,1120.5,112.3,0.0,112.3,0.0,112.3,1175.7,7.479150507083581,69.35740208656779,462.9508877515,1792.0305,1.0615354620949897,562.5686170154273
1835,1835,41.441124,-7.510803,871.0,2003-05-19 12:00:00,14.4,77,10.4,12.9,0.2,0.2,0.0,0.0,51,1024.2,924.4,77,80,8,0,0.17,0.37,10.9,15.5,264,265,33.5,15.0,13.8,12.4,8.9,0.264,0.292,0.351,0.396,1,617.53,279.0,73.0,206.0,80.6,279.0,1211.0,284.7,74.5,210.2,80.6,284.7,1235.9,7.722795041006874,70.4734857542475,463.88943104149996,1797.0265000000002,1.1001840233143036,563.8769451404518
1834,1834,41.441124,-7.510803,871.0,2003-05-19 13:00:00,16.4,67,10.2,15.5,0.0,0.0,0.0,0.0,1,1024.1,925.0,43,42,9,0,0.4,0.62,13.7,18.7,270,271,41.8,16.8,14.0,12.4,8.9,0.264,0.292,0.35,0.396,1,3600.0,744.0,491.0,253.0,529.6,744.0,1239.4,739.6,488.1,251.5,529.6,739.6,1232.2,10.247466503553873,75.00647827316537,465.40979219149995,1802.3825000000002,1.5282102102609076,565.6593212772921
1833,1833,41.441124,-7.510803,871.0,2003-05-19 14:00:00,17.2,61,9.7,16.5,0.0,0.0,0.0,0.0,0,1024.0,925.2,17,19,0,0,0.45,0.76,14.2,18.9,277,278,41.8,17.9,14.2,12.4,8.9,0.263,0.292,0.35,0.396,1,3600.0,816.0,669.0,147.0,743.0,816.0,1203.7,789.7,647.4,142.3,743.0,789.7,1164.9,12.527466750789625,78.18166189863997,467.28872163349996,1807.8825000000002,1.9567319340342972,567.7241225244386
1832,1832,41.441124,-7.510803,871.0,2003-05-19 15:00:00,17.2,55,8.1,15.7,0.0,0.0,0.0,0.0,1,1024.1,925.3,27,30,0,0,0.4,0.88,12.9,17.0,283,283,40.3,18.4,14.4,12.4,8.9,0.262,0.291,0.35,0.396,1,3600.0,702.0,468.0,234.0,565.5,702.0,1106.4,659.0,439.3,219.7,565.5,659.0,1038.6,13.694875812369617,80.05603442697313,469.4567171435,1813.3825000000002,2.1911657732443945,570.0017890117168
1831,1831,41.441124,-7.510803,871.0,2003-05-19 16:00:00,17.2,49,6.2,15.1,0.0,0.0,0.0,0.0,0,1024.2,925.3,17,19,0,0,0.39,1.01,13.1,17.3,291,291,38.2,18.6,14.6,12.4,8.9,0.261,0.291,0.35,0.396,1,3600.0,686.0,538.0,148.0,753.8,686.0,954.1,619.8,486.1,133.7,753.8,619.8,862.0,15.84759148980651,81.66478303860104,471.91377872149997,1818.8825000000002,2.6496469800085887,572.4915296380759
1830,1830,41.441124,-7.510803,871.0,2003-05-19 17:00:00,16.6,47,5.1,13.4,0.0,0.0,0.0,0.0,0,1024.3,925.2,4,5,0,0,0.31,1.01,13.6,18.3,302,302,37.1,18.2,14.8,12.4,8.9,0.26,0.29,0.35,0.396,1,3600.0,511.0,387.0,124.0,683.2,511.0,757.2,436.7,330.7,106.0,683.2,436.7,647.1,17.042769157482795,82.25645607855733,474.38347706749994,1824.2745000000002,2.91866918311877,574.9758407708885
1829,1829,41.441124,-7.510803,871.0,2003-05-19 18:00:00,15.8,48,4.7,12.6,0.0,0.0,0.0,0.0,0,1025.0,925.6,9,10,0,0,0.22,0.94,13.0,18.3,312,313,35.3,17.4,14.9,12.4,8.9,0.259,0.29,0.349,0.396,1,3600.0,359.0,282.0,77.0,712.4,359.0,529.1,277.1,217.7,59.4,712.4,277.1,408.5,16.097490181829283,81.8802008868821,476.69705867549993,1829.5225000000003,2.7050450252262506,577.326353158036
1828,1828,41.441124,-7.510803,871.0,2003-05-19 19:00:00,14.1,55,5.2,11.5,0.0,0.0,0.0,0.0,0,1025.2,925.3,7,8,0,0,0.11,0.73,10.2,16.7,321,323,32.8,16.1,14.9,12.5,8.9,0.259,0.29,0.349,0.396,1,3600.0,160.0,102.0,58.0,477.6,160.0,285.5,91.1,58.1,33.0,477.6,91.1,162.5,11.913758463910796,79.66713307521324,478.4977981154999,1834.4645000000003,1.8375398106991199,579.2619649960295
1827,1827,41.441124,-7.510803,871.0,2003-05-19 20:00:00,12.5,60,5.1,10.1,0.0,0.0,0.0,0.0,0,1026.2,925.6,4,4,0,0,0.04,0.57,8.4,14.7,329,332,25.6,14.6,14.9,12.5,8.9,0.259,0.29,0.349,0.396,0,431.55,24.0,11.0,13.0,113.3,24.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,9.275290230234491,77.27713206341355,479.92996515549993,1839.1185000000003,1.3575055683457011,580.8914202734762
1826,1826,41.441124,-7.510803,871.0,2003-05-19 21:00:00,11.0,69,5.4,8.7,0.0,0.0,0.0,0.0,0,1027.0,925.8,1,1,0,0,0.01,0.41,7.6,13.6,335,338,22.0,13.3,14.7,12.5,8.9,0.259,0.29,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54222598195669,74.08184180697481,480.91747592149994,1843.5025000000003,1.0714912268247343,582.1614539560507
1825,1825,41.441124,-7.510803,871.0,2003-05-19 22:00:00,9.3,78,5.7,7.2,0.0,0.0,0.0,0.0,0,1027.7,925.9,2,2,0,2,0.0,0.25,6.6,12.5,347,348,21.2,12.1,14.5,12.5,8.9,0.26,0.29,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22860923222113,69.94098134552227,481.51982852949993,1847.5805000000003,0.8707491848721576,583.1110020774969
1824,1824,41.441124,-7.510803,871.0,2003-05-19 23:00:00,8.2,83,5.5,5.9,0.0,0.0,0.0,0.0,0,1028.0,925.8,2,1,0,3,0.0,0.18,7.6,11.2,352,356,20.2,11.1,14.3,12.5,8.9,0.26,0.29,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820084566368513,66.25623290957648,481.93605207549996,1851.4605000000004,0.8112290699153463,583.8990805617351
1823,1823,41.441124,-7.510803,871.0,2003-05-20 00:00:00,7.1,86,4.9,4.8,0.0,0.0,0.0,0.0,0,1028.1,925.5,19,5,0,48,0.0,0.14,7.3,10.9,349,354,18.7,10.1,14.0,12.5,8.9,0.26,0.29,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430930002109617,69.89699177400328,482.23828144349994,1855.1425000000004,0.9007432587302842,584.5784065935462
1822,1822,41.441124,-7.510803,871.0,2003-05-20 01:00:00,6.4,88,4.5,4.0,0.0,0.0,0.0,0.0,0,1028.4,925.6,20,3,0,56,0.0,0.12,7.3,11.2,349,354,18.4,9.4,13.7,12.5,8.9,0.26,0.29,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865181590732733,71.97300083297814,482.4752208434999,1858.6985000000004,0.9662645619313107,585.1935815712126
1821,1821,41.441124,-7.510803,871.0,2003-05-20 02:00:00,5.7,90,4.2,3.4,0.0,0.0,0.0,0.0,0,1028.4,925.3,11,12,0,0,0.0,0.09,6.3,11.6,347,355,18.4,8.8,13.4,12.5,8.9,0.261,0.29,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808250205281737,73.0334845655851,482.6542417234999,1862.1285000000005,0.9575861832523481,585.7499557540402
1820,1820,41.441124,-7.510803,871.0,2003-05-20 03:00:00,4.9,92,3.7,2.6,0.0,0.0,0.0,0.0,0,1028.6,925.2,17,19,0,0,0.0,0.07,5.9,11.9,349,357,18.0,8.3,13.1,12.5,9.0,0.261,0.29,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80930645968525,73.50679557940558,482.7806094034999,1865.4145000000005,0.9577468841262389,586.2491267050431
1819,1819,41.441124,-7.510803,871.0,2003-05-20 04:00:00,4.4,93,3.4,2.1,0.0,0.0,0.0,0.0,1,1028.5,924.9,32,36,0,0,0.0,0.06,5.1,12.3,352,3,18.0,7.8,12.7,12.5,9.0,0.261,0.29,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624410208985934,73.74278714684846,482.8819668134999,1868.6105000000005,0.9297441040780261,586.7181160815782
1818,1818,41.441124,-7.510803,871.0,2003-05-20 05:00:00,4.0,94,3.1,1.6,0.0,0.0,0.0,0.0,1,1028.7,925.0,30,33,0,0,0.0,0.05,5.4,12.3,352,5,17.6,7.3,12.4,12.5,9.0,0.261,0.29,0.349,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743850005174903,73.83207932160468,482.9625262094999,1871.7345000000005,0.9478012088121875,587.1622486090896
1817,1817,41.441124,-7.510803,871.0,2003-05-20 06:00:00,4.6,94,3.7,2.1,0.0,0.0,0.0,0.0,2,1029.0,925.5,56,60,0,8,0.01,0.05,7.2,12.8,3,10,18.7,7.5,12.1,12.4,9.0,0.261,0.29,0.349,0.396,1,1033.18,32.0,16.0,16.0,147.9,32.0,85.5,72.0,36.0,36.0,250.1,42.6,192.4,7.356790428796478,73.9249439110391,483.0525631814999,1874.9665000000005,1.0423010090569131,587.6260224322677
1816,1816,41.441124,-7.510803,871.0,2003-05-20 07:00:00,7.8,85,5.4,5.6,0.0,0.0,0.0,0.0,0,1029.3,926.8,12,10,0,11,0.06,0.16,6.9,10.6,6,10,22.3,9.8,12.0,12.4,9.0,0.262,0.29,0.349,0.396,1,3600.0,172.0,108.0,64.0,457.5,172.0,315.5,239.0,150.1,88.9,457.5,239.0,438.3,7.811190346856683,75.47534635763178,483.4040232914999,1878.7745000000004,1.1143187455438064,588.3533798248495
1815,1815,41.441124,-7.510803,871.0,2003-05-20 08:00:00,10.0,69,4.7,7.6,0.0,0.0,0.0,0.0,0,1029.3,927.6,11,3,0,27,0.17,0.38,8.0,11.0,10,11,24.8,11.8,12.0,12.4,9.0,0.262,0.29,0.349,0.396,1,3600.0,378.0,298.0,80.0,713.5,378.0,558.2,457.1,360.4,96.7,713.5,457.1,675.0,10.403820376664163,79.10381996826808,484.3099215974999,1882.9785000000004,1.5563346822463753,589.5396821249717
1814,1814,41.441124,-7.510803,871.0,2003-05-20 09:00:00,12.1,57,3.9,9.6,0.0,0.0,0.0,0.0,0,1028.8,927.8,11,0,0,36,0.28,0.6,8.2,10.6,15,18,25.6,13.6,12.1,12.4,9.0,0.261,0.29,0.348,0.396,1,3600.0,574.0,480.0,94.0,818.9,574.0,783.3,649.3,543.0,106.3,818.9,649.3,886.1,14.37631243334114,82.64228085145741,485.80421941349994,1887.5605000000005,2.332636694011744,591.2081580024966
1813,1813,41.441124,-7.510803,871.0,2003-05-20 10:00:00,14.0,49,3.4,12.5,0.0,0.0,0.0,0.0,0,1028.6,928.3,16,0,0,52,0.39,0.82,7.9,10.0,30,30,25.6,15.5,12.3,12.4,9.0,0.26,0.289,0.348,0.396,1,3600.0,746.0,643.0,103.0,880.8,746.0,975.6,808.5,696.9,111.6,880.8,808.5,1057.3,18.47330272767335,85.2642248983356,487.8316308794999,1892.4845000000005,3.254097113371591,593.3129430987937
