index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1735,1735,39.47276,-8.3402405,55.0,2003-05-23 16:00:00,31.4,14,0.9,27.1,0.0,0.0,0.0,0.0,0,1015.6,1009.4,0,0,0,0,0.71,3.95,22.5,29.3,311,312,46.1,36.8,25.6,18.9,14.4,0.046,0.12,0.179,0.255,1,3600.0,743.0,638.0,105.0,870.2,743.0,978.5,672.5,577.4,95.0,870.2,672.5,885.6,84.0455448826102,96.62753841685068,1090.4982022054992,2841.984875000002,33.54628635048173,1113.164932158133
1734,1734,39.47276,-8.3402405,55.0,2003-05-23 17:00:00,30.2,14,-0.3,24.8,0.0,0.0,0.0,0.0,0,1015.4,1009.1,3,0,0,10,0.6,3.7,22.9,30.6,316,317,46.1,34.8,25.8,18.9,14.4,0.046,0.12,0.179,0.255,1,3600.0,572.0,478.0,94.0,818.5,572.0,779.4,490.0,409.5,80.5,818.5,490.0,667.7,85.38654191035415,96.6790839775836,1097.5847963934991,2849.824875000002,34.46698374838208,1118.3566804109598
1733,1733,39.47276,-8.3402405,55.0,2003-05-23 18:00:00,28.6,16,0.1,23.2,0.0,0.0,0.0,0.0,1,1015.3,1009.0,26,0,0,87,0.46,3.29,22.5,30.8,321,323,43.2,32.3,25.9,18.9,14.4,0.046,0.119,0.178,0.255,1,3600.0,376.0,300.0,76.0,731.2,376.0,547.6,291.5,232.6,58.9,731.2,291.5,424.6,84.72854548558308,96.7306465561012,1104.152756561499,2857.376875000002,34.013701059524806,1123.2168144827688
1732,1732,39.47276,-8.3402405,55.0,2003-05-23 19:00:00,25.3,22,1.9,20.8,0.0,0.0,0.0,0.0,1,1015.4,1009.0,29,0,0,98,0.28,2.53,18.5,28.2,323,325,41.0,29.0,25.9,19.0,14.5,0.046,0.119,0.178,0.255,1,3600.0,169.0,106.0,63.0,473.4,169.0,298.8,97.8,61.4,36.5,473.4,97.8,173.0,68.38903450040029,95.54612417255973,1109.573930033499,2864.3348750000023,23.692773340851414,1127.3640578557481
1731,1731,39.47276,-8.3402405,55.0,2003-05-23 20:00:00,23.1,25,1.8,18.7,0.0,0.0,0.0,0.0,1,1015.3,1008.9,28,0,0,94,0.2,2.13,17.3,28.5,324,328,34.6,26.0,25.8,19.0,14.5,0.046,0.119,0.178,0.255,0,0.0,23.0,5.0,18.0,49.4,23.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,60.52196366688276,94.51360999318928,1114.352207933499,2870.896875000002,19.362084765088927,1131.0999348595217
1730,1730,39.47276,-8.3402405,55.0,2003-05-23 21:00:00,21.4,26,1.4,17.4,0.0,0.0,0.0,0.0,0,1016.0,1009.5,18,0,0,61,0.15,1.88,14.4,25.7,323,329,30.6,23.8,25.6,19.0,14.5,0.046,0.119,0.178,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.529080853256914,93.90783280193656,1118.735586833499,2877.152875000002,15.38570767276268,1134.571003838714
1729,1729,39.47276,-8.3402405,55.0,2003-05-23 22:00:00,19.9,29,1.5,16.2,0.0,0.0,0.0,0.0,1,1015.9,1009.4,22,0,0,72,0.12,1.64,12.5,24.1,314,321,24.8,22.0,25.4,19.0,14.5,0.046,0.119,0.178,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.237829163256215,93.13612946632519,1122.6608828934989,2883.138875000002,12.555984295680393,1137.7525776012658
1728,1728,39.47276,-8.3402405,55.0,2003-05-23 23:00:00,18.8,32,1.8,14.9,0.0,0.0,0.0,0.0,1,1015.8,1009.3,30,0,0,100,0.13,1.48,14.3,26.2,317,323,23.4,20.8,25.1,19.1,14.5,0.046,0.119,0.178,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.619239674908485,92.33895995897444,1126.2233984054988,2888.926875000002,12.292035909618717,1140.7083483603653
1727,1727,39.47276,-8.3402405,55.0,2003-05-24 00:00:00,18.0,34,2.0,14.1,0.0,0.0,0.0,0.0,1,1015.8,1009.3,38,4,7,100,0.12,1.36,14.3,25.2,321,326,26.6,20.0,24.8,19.1,14.5,0.046,0.119,0.178,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2097387590636,91.73632303095576,1129.5421296014988,2894.5708750000017,11.288328686591367,1143.5103424084016
1726,1726,39.47276,-8.3402405,55.0,2003-05-24 01:00:00,17.1,37,2.4,13.6,0.0,0.0,0.0,0.0,3,1014.9,1008.4,86,3,89,100,0.1,1.23,12.5,22.1,319,326,25.9,19.3,24.5,19.1,14.5,0.046,0.119,0.178,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31999776604537,91.06458913144974,1132.560737557499,2900.0528750000017,9.371054842261694,1146.1264841676002
1725,1725,39.47276,-8.3402405,55.0,2003-05-24 02:00:00,16.3,43,3.7,12.8,0.0,0.0,0.0,0.0,3,1014.5,1007.9,88,1,95,100,0.09,1.06,13.6,22.8,320,325,26.6,18.7,24.2,19.1,14.5,0.047,0.119,0.178,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.899719993984995,89.97862303497757,1135.1718097454989,2905.390875000002,8.481504403460452,1148.5055989413995
1724,1724,39.47276,-8.3402405,55.0,2003-05-24 03:00:00,15.0,58,6.7,11.3,0.0,0.0,0.0,0.0,2,1014.8,1008.2,56,0,86,16,0.08,0.72,19.3,29.8,327,330,34.6,18.1,23.9,19.1,14.5,0.049,0.119,0.178,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31698735172039,87.49894457896508,1136.952014437499,2910.4948750000017,7.921139710331526,1150.413684385895
1723,1723,39.47276,-8.3402405,55.0,2003-05-24 04:00:00,14.3,71,9.2,11.1,0.0,0.0,0.0,0.0,1,1015.3,1008.7,48,9,56,20,0.05,0.47,20.5,31.1,329,332,34.6,17.3,23.5,19.2,14.5,0.049,0.119,0.178,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.280496066204922,85.0238039527672,1138.1277603934989,2915.4728750000017,5.939716741408253,1151.9875929375057
1722,1722,39.47276,-8.3402405,55.0,2003-05-24 05:00:00,13.8,79,10.2,11.1,0.0,0.0,0.0,0.0,0,1015.4,1008.8,9,7,4,0,0.03,0.33,18.8,29.8,331,333,35.6,16.6,23.2,19.2,14.5,0.049,0.119,0.178,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30910262036494,83.11306390779156,1138.9515197074988,2920.3608750000017,4.224878728083035,1153.3632391608494
1721,1721,39.47276,-8.3402405,55.0,2003-05-24 06:00:00,13.8,82,10.8,11.4,0.0,0.0,0.0,0.0,0,1015.6,1009.0,16,18,0,0,0.04,0.28,18.2,29.2,333,336,38.5,16.3,22.9,19.2,14.5,0.049,0.119,0.178,0.255,1,175.5,19.0,8.0,11.0,79.0,19.0,76.3,43.2,18.2,25.0,140.0,24.4,173.5,19.938308203401796,82.10556840530815,1139.6575991194989,2925.2488750000016,3.612647114678407,1154.6779663759492
1720,1720,39.47276,-8.3402405,55.0,2003-05-24 07:00:00,14.7,76,10.6,11.4,0.0,0.0,0.0,0.0,1,1016.0,1009.4,42,47,0,0,0.1,0.4,24.1,33.9,340,341,41.8,17.1,22.6,19.2,14.5,0.049,0.119,0.178,0.255,1,3600.0,147.0,90.0,57.0,401.1,147.0,299.4,208.8,127.8,80.9,401.1,208.8,425.2,24.732846364336115,82.15231953262604,1140.6559037914988,2930.2988750000018,4.891262573304066,1156.1737067600916
1719,1719,39.47276,-8.3402405,55.0,2003-05-24 08:00:00,15.7,70,10.2,11.9,0.0,0.0,0.0,0.0,1,1016.1,1009.5,41,46,0,0,0.17,0.54,26.5,36.0,339,340,49.3,18.4,22.4,19.2,14.5,0.049,0.119,0.178,0.255,1,3600.0,279.0,171.0,108.0,416.3,279.0,548.1,340.1,208.5,131.7,416.3,340.1,668.2,28.759147335551898,82.935720011151,1141.9827644314987,2935.528875000002,6.087779547578408,1157.8729328031545
1718,1718,39.47276,-8.3402405,55.0,2003-05-24 09:00:00,17.1,60,9.2,13.1,0.0,0.0,0.0,0.0,1,1016.2,1009.6,45,50,0,0,0.28,0.79,26.3,35.2,337,337,49.7,20.7,22.2,19.2,14.5,0.049,0.119,0.178,0.255,1,3600.0,476.0,345.0,131.0,590.2,476.0,779.9,540.8,392.0,148.8,590.2,540.8,886.1,33.44310822357949,84.70784607001414,1143.8993409114987,2941.0108750000018,7.6189948350052825,1159.9241649973724
1717,1717,39.47276,-8.3402405,55.0,2003-05-24 10:00:00,18.2,52,8.1,14.3,0.0,0.0,0.0,0.0,1,1016.4,1009.9,30,33,0,0,0.36,1.01,24.6,32.4,335,336,51.5,22.8,22.2,19.2,14.5,0.049,0.119,0.178,0.255,1,3600.0,585.0,410.0,175.0,558.8,585.0,979.0,635.8,445.6,190.2,558.8,635.8,1064.1,36.77369054135531,86.35883868974283,1146.3382371354987,2946.6908750000016,8.798173790430262,1162.2824017435385
1716,1716,39.47276,-8.3402405,55.0,2003-05-24 11:00:00,19.3,43,6.5,15.5,0.0,0.0,0.0,0.0,1,1016.2,1009.7,21,23,0,0,0.47,1.27,26.7,35.7,333,334,53.6,24.8,22.2,19.2,14.5,0.049,0.119,0.178,0.255,1,3600.0,767.0,572.0,195.0,674.3,767.0,1131.8,806.4,601.4,205.0,674.3,806.4,1190.0,46.510666055098035,88.1769406865904,1149.3994941834987,2952.5688750000018,12.673215501840431,1164.9988974981095
1715,1715,39.47276,-8.3402405,55.0,2003-05-24 12:00:00,20.3,37,5.3,16.6,0.0,0.0,0.0,0.0,0,1016.1,1009.6,18,20,0,0,0.56,1.49,28.8,38.2,334,335,56.5,26.6,22.4,19.2,14.5,0.049,0.119,0.178,0.255,1,3600.0,912.0,725.0,187.0,787.8,912.0,1227.9,932.3,741.1,191.2,787.8,932.3,1255.2,56.37088552358787,89.58542419616654,1152.9488463954988,2958.6268750000017,17.243713929199853,1168.000695671595
1714,1714,39.47276,-8.3402405,55.0,2003-05-24 13:00:00,20.9,35,4.8,16.9,0.0,0.0,0.0,0.0,0,1015.8,1009.3,6,7,0,0,0.6,1.62,31.3,41.6,336,337,59.0,27.9,22.5,19.2,14.5,0.048,0.118,0.177,0.255,1,3600.0,976.0,842.0,134.0,891.0,976.0,1260.8,971.8,838.4,133.4,891.0,971.8,1255.4,64.27961582362026,90.20640015527344,1156.7135501954988,2964.792875000002,21.37896846342199,1171.133321782004
1713,1713,39.47276,-8.3402405,55.0,2003-05-24 14:00:00,21.2,33,4.4,16.9,0.0,0.0,0.0,0.0,0,1015.8,1009.3,1,0,0,3,0.61,1.69,32.6,43.6,337,338,62.3,28.4,22.7,19.2,14.5,0.048,0.118,0.177,0.255,1,3600.0,973.0,852.0,121.0,925.5,973.0,1228.3,943.1,825.8,117.3,925.5,943.1,1190.5,69.6323173800827,90.67706759278296,1160.6470075014988,2971.0128750000017,24.415080031563853,1174.3620733512728
1712,1712,39.47276,-8.3402405,55.0,2003-05-24 15:00:00,21.1,34,4.5,16.2,0.0,0.0,0.0,0.0,0,1015.3,1008.8,3,0,0,11,0.58,1.66,33.9,45.3,338,339,65.2,28.3,22.8,19.2,14.5,0.048,0.118,0.177,0.255,1,3600.0,890.0,776.0,114.0,914.2,890.0,1132.5,836.9,729.7,107.2,914.2,836.9,1065.0,72.71903314341044,90.7266486035181,1164.5043809334989,2977.214875000002,26.25315098181371,1177.547421974457
1711,1711,39.47276,-8.3402405,55.0,2003-05-24 16:00:00,20.4,37,5.1,14.8,0.0,0.0,0.0,0.0,0,1015.6,1009.1,12,7,8,2,0.5,1.52,35.4,48.3,339,340,67.3,27.3,22.9,19.2,14.5,0.048,0.118,0.177,0.255,1,3600.0,757.0,653.0,104.0,888.9,757.0,980.1,685.4,591.2,94.2,888.9,685.4,887.4,76.37918235632897,90.77624598344106,1168.070318903499,2983.290875000002,28.51554315901991,1180.5583794072163
1710,1710,39.47276,-8.3402405,55.0,2003-05-24 17:00:00,19.3,41,5.8,13.0,0.0,0.0,0.0,0.0,0,1015.6,1009.1,8,9,0,0,0.39,1.31,36.1,49.9,341,342,68.4,25.6,22.9,19.3,14.5,0.048,0.118,0.177,0.255,1,3600.0,539.0,407.0,132.0,694.9,539.0,781.4,462.1,348.9,113.2,694.9,462.1,669.8,75.93701380342799,90.46066208863604,1171.2389884794989,2989.168875000002,28.23745342454232,1183.327207097401
1709,1709,39.47276,-8.3402405,55.0,2003-05-24 18:00:00,18.5,44,6.1,12.4,0.0,0.0,0.0,0.0,0,1016.1,1009.6,4,2,0,7,0.3,1.19,34.8,49.0,342,343,67.7,23.8,22.9,19.3,14.6,0.048,0.118,0.177,0.255,1,3600.0,360.0,274.0,86.0,664.7,360.0,550.0,279.6,212.8,66.8,664.7,279.6,427.2,69.34545880595878,89.85411018007588,1174.1285960954988,2994.902875000002,24.247505588628226,1185.925149368124
1708,1708,39.47276,-8.3402405,55.0,2003-05-24 19:00:00,16.9,52,7.0,11.5,0.0,0.0,0.0,0.0,0,1016.2,1009.6,5,0,0,16,0.19,0.92,31.4,45.6,342,343,63.4,21.6,22.8,19.3,14.6,0.048,0.118,0.177,0.255,1,3600.0,170.0,114.0,56.0,504.2,170.0,301.6,99.2,66.5,32.7,504.2,99.2,176.0,55.031887397495105,88.40123005010985,1176.403214335499,3000.348875000002,16.58494691070378,1188.1528457712598
1707,1707,39.47276,-8.3402405,55.0,2003-05-24 20:00:00,15.7,58,7.4,11.1,0.0,0.0,0.0,0.0,0,1016.7,1010.1,4,0,0,14,0.12,0.76,27.3,41.9,339,341,57.2,19.5,22.6,19.3,14.6,0.048,0.118,0.177,0.255,0,548.66,26.0,12.0,14.0,117.4,26.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,43.269616853802304,87.17158265559739,1178.260819231499,3005.578875000002,11.312800669749821,1190.1254961520938
1706,1706,39.47276,-8.3402405,55.0,2003-05-24 21:00:00,14.7,64,8.1,10.5,0.0,0.0,0.0,0.0,0,1017.4,1010.8,2,0,0,8,0.08,0.6,25.7,40.3,340,341,48.2,17.9,22.4,19.3,14.6,0.048,0.118,0.177,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85567094708363,85.9893148906145,1179.758276239499,3010.628875000002,8.828142112577849,1191.879091394331
1705,1705,39.47276,-8.3402405,55.0,2003-05-24 22:00:00,14.0,69,8.5,10.4,0.0,0.0,0.0,0.0,0,1018.1,1011.5,0,0,0,0,0.06,0.49,22.0,35.4,339,341,46.1,16.8,22.1,19.3,14.6,0.048,0.118,0.177,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.624297181381078,84.97056759422779,1180.9906243854991,3015.552875000002,6.359367154562442,1193.47255603428
1704,1704,39.47276,-8.3402405,55.0,2003-05-24 23:00:00,13.6,71,8.5,10.0,0.0,0.0,0.0,0.0,0,1018.1,1011.5,0,0,0,0,0.05,0.45,21.9,35.8,343,345,43.9,16.0,21.8,19.3,14.6,0.048,0.118,0.177,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03383079303918,84.4126114692351,1182.1129273434992,3020.404875000002,5.86402632406399,1194.9954985987085
1703,1703,39.47276,-8.3402405,55.0,2003-05-25 00:00:00,13.2,72,8.2,9.7,0.0,0.0,0.0,0.0,0,1018.3,1011.6,0,0,0,0,0.05,0.43,20.9,35.0,345,348,40.3,15.3,21.5,19.3,14.6,0.048,0.118,0.177,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29869780613974,84.09594950791163,1183.1670444074991,3025.184875000002,5.343367672287448,1196.469241736738
1702,1702,39.47276,-8.3402405,55.0,2003-05-25 01:00:00,12.9,71,7.9,9.4,0.0,0.0,0.0,0.0,0,1018.0,1011.3,0,0,0,0,0.05,0.43,20.1,34.6,345,348,36.7,14.8,21.3,19.3,14.6,0.048,0.118,0.177,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67503158826661,84.13807197772604,1184.2359043674992,3029.9108750000023,5.1612744665377805,1197.9396926174418
1701,1701,39.47276,-8.3402405,55.0,2003-05-25 02:00:00,12.5,71,7.4,9.0,0.0,0.0,0.0,0.0,0,1018.0,1011.3,4,0,0,12,0.05,0.42,19.6,33.7,346,349,34.6,14.3,21.0,19.3,14.6,0.048,0.118,0.177,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14095307422912,84.10029207266841,1185.2742254714992,3034.5648750000023,5.007466587211964,1199.3801905005519
1700,1700,39.47276,-8.3402405,55.0,2003-05-25 03:00:00,12.0,71,6.9,8.5,0.0,0.0,0.0,0.0,1,1018.0,1011.3,25,0,0,82,0.04,0.41,18.4,32.5,348,350,32.8,13.7,20.7,19.3,14.6,0.048,0.118,0.177,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.950037053837406,84.03322412407047,1186.2743730054992,3039.128875000002,4.67158588376022,1200.7833101405035
1699,1699,39.47276,-8.3402405,55.0,2003-05-25 04:00:00,11.6,71,6.6,8.1,0.0,0.0,0.0,0.0,1,1018.2,1011.5,23,0,0,77,0.04,0.39,17.6,31.6,349,353,30.6,13.2,20.4,19.3,14.6,0.048,0.118,0.177,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14375111265846,83.97069898270763,1187.2439816834992,3043.6208750000023,4.449756395059041,1202.1564734113758
1698,1698,39.47276,-8.3402405,55.0,2003-05-25 05:00:00,11.1,72,6.2,7.7,0.0,0.0,0.0,0.0,0,1018.5,1011.8,3,0,0,9,0.04,0.37,16.7,30.7,353,356,29.5,12.8,20.1,19.3,14.6,0.048,0.118,0.177,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.966419797462606,83.75766282252044,1188.1432983394993,3048.0228750000024,4.133954677701236,1203.4757784186393
1697,1697,39.47276,-8.3402405,55.0,2003-05-25 06:00:00,11.2,70,5.9,7.8,0.0,0.0,0.0,0.0,0,1018.8,1012.1,7,0,0,23,0.05,0.4,15.9,28.4,354,359,28.4,12.6,19.8,19.3,14.6,0.048,0.118,0.177,0.254,1,548.25,25.0,12.0,13.0,117.5,25.0,77.4,56.8,27.3,29.5,206.9,32.3,175.8,21.43869834012254,83.8049593893808,1189.1147498794994,3052.4428750000025,3.9955368083658516,1204.8353329625531
1696,1696,39.47276,-8.3402405,55.0,2003-05-25 07:00:00,13.0,64,6.4,9.8,0.0,0.0,0.0,0.0,0,1019.2,1012.5,1,0,0,4,0.11,0.54,15.9,23.4,357,1,28.4,14.2,19.6,19.3,14.6,0.048,0.118,0.177,0.254,1,3600.0,169.0,113.0,56.0,500.0,169.0,301.4,239.4,160.1,79.3,500.0,239.4,427.0,21.581034100612825,83.87476508284705,1190.4510880954995,3057.1868750000026,4.032678974998672,1206.4451088717058
1695,1695,39.47276,-8.3402405,55.0,2003-05-25 08:00:00,15.5,51,5.4,12.0,0.0,0.0,0.0,0.0,0,1019.7,1013.1,3,0,0,9,0.22,0.87,16.7,22.2,6,8,32.8,17.2,19.5,19.2,14.6,0.048,0.118,0.177,0.254,1,3600.0,368.0,288.0,80.0,698.7,368.0,549.8,448.2,350.8,97.4,698.7,448.2,669.7,26.731323618725057,85.81146844182155,1192.5924937394996,3062.3808750000026,5.471252795242454,1208.5558467150202
1694,1694,39.47276,-8.3402405,55.0,2003-05-25 09:00:00,17.8,41,4.3,14.2,0.0,0.0,0.0,0.0,0,1019.8,1013.2,0,0,0,0,0.35,1.21,16.0,20.6,14,16,33.8,20.5,19.5,19.2,14.6,0.048,0.118,0.176,0.254,1,3600.0,568.0,472.0,96.0,805.8,568.0,781.3,645.1,536.1,109.0,805.8,645.1,887.3,32.343651554659594,88.03853636409151,1195.5281729054996,3067.9888750000027,7.246197374212514,1211.1548996018046
1693,1693,39.47276,-8.3402405,55.0,2003-05-25 10:00:00,19.8,32,2.8,17.6,0.0,0.0,0.0,0.0,0,1019.7,1013.2,0,0,0,0,0.47,1.57,11.5,14.0,20,23,33.5,23.8,19.7,19.2,14.6,0.048,0.117,0.176,0.254,1,3600.0,745.0,637.0,108.0,866.9,745.0,980.1,809.6,692.2,117.4,866.9,809.6,1065.0,34.14614878242686,90.18762655777799,1199.2697092974995,3073.9568750000026,7.861666029468179,1214.2370702716307
1692,1692,39.47276,-8.3402405,55.0,2003-05-25 11:00:00,21.4,27,1.6,19.6,0.0,0.0,0.0,0.0,0,1019.7,1013.2,0,0,0,0,0.57,1.87,12.1,14.8,12,14,33.8,26.9,19.9,19.2,14.6,0.048,0.117,0.176,0.254,1,3600.0,883.0,768.0,115.0,904.3,883.0,1132.7,928.3,807.4,120.9,904.3,928.3,1190.8,40.167114845772964,91.717201839452,1203.5938533474996,3080.2128750000024,10.076453719330088,1217.6728635445415
1691,1691,39.47276,-8.3402405,55.0,2003-05-25 12:00:00,22.7,24,1.1,21.3,0.0,0.0,0.0,0.0,0,1019.4,1013.0,0,0,0,0,0.65,2.1,12.7,16.0,7,8,34.6,29.4,20.2,19.2,14.6,0.047,0.117,0.176,0.254,1,3600.0,971.0,852.0,119.0,924.8,971.0,1228.7,992.6,870.9,121.6,924.8,992.6,1256.0,44.868797846745856,92.72638225374908,1208.3558087554995,3086.702875000002,11.975263503600779,1221.3766428842098
1690,1690,39.47276,-8.3402405,55.0,2003-05-25 13:00:00,23.8,22,1.0,22.2,0.0,0.0,0.0,0.0,0,1018.8,1012.4,0,0,0,0,0.69,2.29,14.0,17.3,1,2,35.3,31.1,20.6,19.2,14.6,0.047,0.117,0.176,0.254,1,3600.0,1001.0,880.0,121.0,930.2,1001.0,1261.7,996.7,876.3,120.5,930.2,996.7,1256.3,49.76993323811693,93.43150495044176,1213.4689610074995,3093.3908750000023,14.112120991074027,1225.2962442380604
1689,1689,39.47276,-8.3402405,55.0,2003-05-25 14:00:00,24.5,21,1.1,22.6,0.0,0.0,0.0,0.0,0,1018.4,1012.0,0,0,0,0,0.68,2.42,15.2,19.1,356,358,36.0,32.1,21.0,19.2,14.6,0.047,0.116,0.176,0.254,1,3600.0,971.0,852.0,119.0,924.4,971.0,1229.3,941.2,825.9,115.4,924.4,941.2,1191.6,53.4928275332772,93.82819539931023,1218.7932525914996,3100.204875000002,15.842541941612788,1229.3454435813462
1688,1688,39.47276,-8.3402405,55.0,2003-05-25 15:00:00,24.9,22,1.4,22.3,0.0,0.0,0.0,0.0,0,1018.0,1011.6,0,0,0,0,0.65,2.48,16.7,20.9,354,356,37.8,32.2,21.4,19.2,14.6,0.047,0.116,0.176,0.254,1,3600.0,883.0,768.0,115.0,903.4,883.0,1133.8,830.5,722.3,108.2,903.4,830.5,1066.4,56.296687862022345,93.87881675597903,1224.1322870714996,3107.090875000002,17.206896448944644,1233.4134133031548
1687,1687,39.47276,-8.3402405,55.0,2003-05-25 16:00:00,24.9,22,1.9,21.5,0.0,0.0,0.0,0.0,0,1017.6,1011.2,0,0,0,0,0.57,2.45,17.8,22.5,352,354,38.9,31.4,21.7,19.2,14.6,0.047,0.116,0.175,0.254,1,3600.0,745.0,639.0,106.0,868.1,745.0,981.7,674.8,578.8,96.0,868.1,674.8,889.1,58.4998769605854,93.92945482530622,1229.4713215514996,3113.976875000002,18.315799447696417,1237.478544976329
1686,1686,39.47276,-8.3402405,55.0,2003-05-25 17:00:00,24.6,24,2.5,20.2,0.0,0.0,0.0,0.0,0,1017.4,1011.0,0,0,0,0,0.47,2.36,18.8,24.1,348,350,40.0,30.0,22.0,19.2,14.7,0.047,0.116,0.175,0.254,1,3600.0,569.0,474.0,95.0,807.0,569.0,783.3,488.1,406.6,81.5,807.0,488.1,672.0,60.59071733491903,93.98010961280951,1234.6134330634995,3120.808875000002,19.398140072490786,1241.4306397240534
1685,1685,39.47276,-8.3402405,55.0,2003-05-25 18:00:00,23.6,27,3.5,19.0,0.0,0.0,0.0,0.0,0,1017.5,1011.1,0,0,0,0,0.37,2.13,21.2,28.4,342,345,40.7,28.0,22.1,19.2,14.7,0.047,0.115,0.175,0.254,1,3600.0,371.0,292.0,79.0,705.0,371.0,552.3,288.7,227.2,61.5,705.0,288.7,429.7,64.48976694603692,93.84808117563051,1239.3603823094995,3127.460875000002,21.494552476266364,1245.1452380581625
1684,1684,39.47276,-8.3402405,55.0,2003-05-25 19:00:00,21.0,40,7.1,17.0,0.0,0.0,0.0,0.0,0,1017.8,1011.3,0,0,0,0,0.23,1.48,22.7,32.6,335,337,42.8,25.1,22.2,19.2,14.7,0.047,0.115,0.175,0.254,1,3600.0,174.0,119.0,55.0,521.4,174.0,304.4,102.3,69.9,32.3,521.4,102.3,178.9,54.89000724449949,91.43519676082353,1242.8512894694995,3133.6448750000022,16.51584552049992,1248.1320862189039
1683,1683,39.47276,-8.3402405,55.0,2003-05-25 20:00:00,18.6,51,8.3,14.7,0.0,0.0,0.0,0.0,0,1018.2,1011.7,0,0,0,0,0.14,1.04,23.2,36.2,336,339,42.5,22.1,22.1,19.2,14.7,0.047,0.115,0.175,0.254,0,653.9,27.0,13.0,14.0,125.7,27.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13926705312891,89.07697585816898,1245.3925961674995,3139.396875000002,12.08899817615558,1250.5541915477681
1682,1682,39.47276,-8.3402405,55.0,2003-05-25 21:00:00,17.1,58,8.7,13.6,0.0,0.0,0.0,0.0,0,1018.8,1012.2,0,0,0,0,0.09,0.82,21.3,34.8,341,344,42.5,20.0,22.0,19.2,14.7,0.047,0.115,0.175,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653047963534995,87.49343906928046,1247.4050014714994,3144.878875000002,8.7541546582657,1252.6560773612716
