index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1605,41.722317,-6.7727966,811.0,2001-05-23 02:00:00,7.9,93,6.8,6.1,0.0,0.0,0.0,0.0,0,1018.1,923.4,3,3,0,0,0.0,0.07,6.5,9.0,3,16,11.2,10.8,14.3,12.0,9.4,0.306,0.329,0.338,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243618949842597,77.30875612117677,171.08426961217305,599.0199999999998,1.236557267677227,199.62956552332685
1604,41.722317,-6.7727966,811.0,2001-05-23 03:00:00,7.3,95,6.5,5.5,0.0,0.0,0.0,0.0,0,1018.2,923.3,1,1,0,0,0.0,0.05,6.2,9.2,7,21,11.2,10.3,14.0,12.0,9.4,0.306,0.329,0.338,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621734850330072,76.2763335605813,171.19484133217304,602.7379999999997,1.131199918499478,200.21950749324435
1603,41.722317,-6.7727966,811.0,2001-05-23 04:00:00,7.0,96,6.3,5.2,0.0,0.0,0.0,0.0,0,1018.5,923.4,4,4,0,0,0.0,0.04,5.6,10.0,15,30,11.2,10.0,13.7,12.0,9.5,0.307,0.329,0.338,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10092099838773,75.50474892699641,171.28013951617305,606.4019999999997,1.0454839843320756,200.78171924569057
1602,41.722317,-6.7727966,811.0,2001-05-23 05:00:00,6.9,96,6.2,5.1,0.0,0.0,0.0,0.0,0,1018.9,923.8,2,2,0,0,0.0,0.04,5.5,9.4,23,43,11.2,9.7,13.4,12.0,9.5,0.307,0.329,0.338,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964828674211415,75.21917938980123,171.36438463617304,610.0479999999997,1.0230865220625043,201.33775909338007
1601,41.722317,-6.7727966,811.0,2001-05-23 06:00:00,8.0,95,7.2,6.4,0.0,0.0,0.0,0.0,0,1019.3,924.5,10,11,0,0,0.01,0.06,5.5,7.4,32,61,10.8,10.0,13.2,12.0,9.5,0.307,0.329,0.338,0.389,1,1516.57,39.0,19.0,20.0,162.5,39.0,96.9,86.8,42.3,44.5,261.7,53.9,215.6,6.98469328104755,75.26365697340717,171.48417066617304,613.8919999999997,1.0256903266436914,201.94228942146887
1600,41.722317,-6.7727966,811.0,2001-05-23 07:00:00,11.9,87,9.7,11.5,0.0,0.0,0.0,0.0,0,1020.1,926.4,6,7,0,0,0.08,0.19,2.3,4.9,51,73,11.5,12.2,13.1,12.0,9.5,0.308,0.329,0.338,0.389,1,3600.0,185.0,128.0,57.0,506.1,185.0,337.5,251.6,174.1,77.5,506.1,251.6,459.0,6.332461943133608,76.16110465931953,171.92909020617304,618.4379999999998,0.9223350493023702,202.86457386189625
1599,41.722317,-6.7727966,811.0,2001-05-23 08:00:00,14.0,79,10.3,13.8,0.0,0.0,0.0,0.0,0,1020.1,927.1,4,5,0,0,0.19,0.34,1.9,2.9,112,97,11.9,14.9,13.2,12.0,9.5,0.308,0.328,0.338,0.389,1,3600.0,375.0,283.0,92.0,654.2,375.0,577.3,449.8,339.4,110.3,654.2,449.8,692.4,7.097693614215451,78.0579696123547,172.76390669217304,623.3619999999997,1.0417980458825031,204.1075252816021
1598,41.722317,-6.7727966,811.0,2001-05-23 09:00:00,15.7,72,10.7,15.7,0.0,0.0,0.0,0.0,0,1020.2,927.7,18,20,0,0,0.31,0.49,1.5,1.8,135,127,13.7,16.7,13.4,12.0,9.5,0.307,0.328,0.338,0.389,1,3600.0,558.0,448.0,110.0,748.3,558.0,799.0,628.5,504.6,123.9,748.3,628.5,899.9,8.415089918108611,80.2491766021984,174.00230995617304,628.5919999999998,1.2590616071670304,205.67260030463714
1597,41.722317,-6.7727966,811.0,2001-05-23 10:00:00,16.9,65,10.4,17.6,0.0,0.0,0.0,0.0,1,1020.0,927.9,33,37,0,0,0.38,0.67,0.8,0.7,243,270,14.4,18.1,13.7,12.0,9.5,0.306,0.327,0.337,0.389,1,3600.0,645.0,448.0,197.0,605.4,645.0,987.6,697.1,484.2,212.9,605.4,697.1,1067.4,9.989692276473749,82.28456759118764,175.66088575617303,634.0379999999998,1.5366378417964899,207.55999298098953
1596,41.722317,-6.7727966,811.0,2001-05-23 11:00:00,18.2,59,10.1,19.7,0.0,0.0,0.0,0.0,1,1019.9,928.2,31,34,0,0,0.49,0.86,2.4,2.7,243,247,16.9,19.7,14.0,12.0,9.5,0.304,0.327,0.337,0.389,1,3600.0,817.0,681.0,136.0,804.2,817.0,1130.1,855.5,713.1,142.4,804.2,855.5,1183.4,13.149736157483439,84.26901035786472,177.74410961417303,639.7179999999997,2.1530002785091895,209.7747165264989
1595,41.722317,-6.7727966,811.0,2001-05-23 12:00:00,19.2,54,9.7,20.5,0.0,0.0,0.0,0.0,0,1019.9,928.5,15,17,0,0,0.54,1.03,4.7,5.5,247,247,19.4,20.7,14.4,12.0,9.5,0.302,0.326,0.337,0.389,1,3600.0,875.0,665.0,210.0,729.2,875.0,1216.9,891.6,677.7,214.0,729.2,891.6,1240.1,16.99916954510056,85.84911222659935,180.20248752217302,645.5779999999997,3.0044578704659686,212.27339924002706
1594,41.722317,-6.7727966,811.0,2001-05-23 13:00:00,19.9,50,9.2,20.7,0.0,0.0,0.0,0.0,0,1019.6,928.4,10,2,13,0,0.54,1.16,6.6,8.0,248,252,21.6,21.3,14.8,12.0,9.5,0.299,0.325,0.337,0.389,1,3600.0,869.0,670.0,199.0,719.8,869.0,1242.2,863.0,665.4,197.6,719.8,863.0,1233.6,20.51600199386999,86.97175906110303,182.96678052217302,651.5639999999997,3.8744684207984714,214.9984041544017
1593,41.722317,-6.7727966,811.0,2001-05-23 14:00:00,20.4,47,8.7,20.6,0.0,0.0,0.0,0.0,1,1019.2,928.2,20,16,10,0,0.52,1.27,7.6,9.4,251,252,22.0,21.6,15.2,12.0,9.5,0.297,0.324,0.337,0.389,1,3600.0,830.0,650.0,180.0,720.3,830.0,1204.1,802.6,628.6,174.1,720.3,802.6,1164.4,23.04095630508398,87.74443685521672,185.96669659217304,657.6399999999998,4.54978318525061,217.89390919444844
1592,41.722317,-6.7727966,811.0,2001-05-23 15:00:00,20.8,45,8.3,20.7,0.0,0.0,0.0,0.0,0,1019.0,928.1,17,6,13,12,0.52,1.36,9.0,11.5,254,256,22.3,21.9,15.5,12.1,9.5,0.295,0.323,0.336,0.389,1,3600.0,824.0,688.0,136.0,830.6,824.0,1105.4,773.2,645.6,127.6,830.6,773.2,1037.2,25.542638701279763,88.26612953130687,189.13773556217305,663.7879999999998,5.2613013370790815,220.91111596251918
1591,41.722317,-6.7727966,811.0,2001-05-23 16:00:00,20.9,43,7.9,19.5,0.0,0.0,0.0,0.0,0,1018.6,927.8,20,1,9,44,0.43,1.4,10.0,12.8,257,260,22.0,21.6,15.8,12.1,9.5,0.293,0.322,0.336,0.389,1,3600.0,664.0,529.0,135.0,741.0,664.0,952.7,599.9,478.0,122.0,741.0,599.9,860.7,27.590920769271378,88.68170215543823,192.43909120217305,669.9539999999998,5.873215761651137,224.01311039368366
1590,41.722317,-6.7727966,811.0,2001-05-23 17:00:00,20.7,43,7.6,18.5,0.0,0.0,0.0,0.0,1,1018.9,928.0,37,3,18,77,0.35,1.4,10.9,14.1,264,267,21.2,20.9,16.1,12.1,9.5,0.292,0.321,0.336,0.389,1,3600.0,518.0,416.0,102.0,733.8,518.0,756.4,443.0,355.8,87.2,733.8,443.0,647.0,28.66500748523841,88.74352238195537,195.71043451817306,676.0839999999998,6.200486003971874,227.0829333642385
1589,41.722317,-6.7727966,811.0,2001-05-23 18:00:00,20.2,46,8.1,18.0,0.0,0.0,0.0,0.0,1,1018.9,927.8,48,7,28,84,0.23,1.29,11.2,16.6,268,271,20.5,19.9,16.2,12.1,9.5,0.291,0.321,0.336,0.389,1,3600.0,311.0,212.0,99.0,533.7,311.0,530.1,240.9,164.2,76.7,533.7,240.9,410.5,29.1291706040481,88.7924650320713,198.73852005017307,682.1239999999998,6.3393151905511775,229.97070280104822
1588,41.722317,-6.7727966,811.0,2001-05-23 19:00:00,18.7,52,8.5,17.0,0.0,0.0,0.0,0.0,1,1019.5,928.0,29,1,3,88,0.12,1.05,9.0,19.0,275,280,24.1,18.6,16.3,12.1,9.5,0.291,0.321,0.336,0.389,1,3600.0,151.0,99.0,52.0,457.1,151.0,289.0,87.6,57.4,30.2,457.1,87.6,167.5,26.23830619197376,88.49363701872976,201.24060011417308,687.8939999999998,5.435869085463516,232.46469250599594
1587,41.722317,-6.7727966,811.0,2001-05-23 20:00:00,16.9,57,8.4,15.4,0.0,0.0,0.0,0.0,1,1019.9,927.8,24,0,1,77,0.05,0.82,7.2,18.7,288,295,20.9,17.1,16.3,12.1,9.5,0.291,0.32,0.336,0.389,0,94.4,21.0,7.0,14.0,70.6,21.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,22.52625860713748,87.59923979258926,203.2782789541731,693.3399999999998,4.367333341411128,234.6013726213493
1586,41.722317,-6.7727966,811.0,2001-05-23 21:00:00,15.1,67,8.9,13.5,0.0,0.0,0.0,0.0,1,1020.6,927.9,22,0,0,74,0.02,0.57,8.8,15.8,305,311,16.9,15.8,16.2,12.2,9.5,0.291,0.32,0.336,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.021207205682284,85.8652398041117,204.68569899017308,698.4619999999998,3.702302235637816,236.27167197557566
1585,41.722317,-6.7727966,811.0,2001-05-23 22:00:00,13.1,78,9.3,11.8,0.0,0.0,0.0,0.0,0,1021.6,928.2,16,0,1,50,0.01,0.34,8.2,13.9,322,323,14.8,14.7,16.0,12.2,9.5,0.292,0.32,0.336,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.570796019812155,83.59474612247233,205.50814197417307,703.2239999999997,2.6365203973043787,237.5002924961197
1584,41.722317,-6.7727966,811.0,2001-05-23 23:00:00,11.5,85,9.1,10.3,0.0,0.0,0.0,0.0,0,1021.6,927.7,2,0,0,5,0.0,0.21,6.5,12.2,341,332,13.3,13.7,15.8,12.2,9.5,0.292,0.32,0.336,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.889483629721292,81.51142149298433,206.00571471417308,707.6979999999998,1.865919555962469,238.46956290114508
1583,41.722317,-6.7727966,811.0,2001-05-24 00:00:00,10.3,90,8.7,9.1,0.0,0.0,0.0,0.0,0,1021.4,927.1,1,0,1,1,0.0,0.13,5.4,10.6,352,342,12.2,12.8,15.5,12.2,9.5,0.292,0.32,0.336,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528659712855125,79.55123502201384,206.3058379541731,711.9559999999998,1.426085935232572,239.27378880568133
1582,41.722317,-6.7727966,811.0,2001-05-24 01:00:00,9.4,92,8.1,8.1,0.0,0.0,0.0,0.0,0,1021.3,926.8,4,0,7,0,0.0,0.1,5.4,8.1,356,347,12.2,12.2,15.3,12.2,9.5,0.293,0.32,0.336,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589871594570788,78.24872663438899,206.52698139417308,716.0519999999998,1.263163669451005,239.9995515354738
1581,41.722317,-6.7727966,811.0,2001-05-24 02:00:00,8.9,92,7.7,7.5,0.0,0.0,0.0,0.0,0,1021.4,926.7,12,0,17,5,0.0,0.09,5.1,6.6,4,351,12.2,11.7,15.0,12.2,9.5,0.293,0.32,0.336,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190852973672476,77.77732585644723,206.73759419417308,720.0579999999998,1.1958890569498137,240.70307970577844
1580,41.722317,-6.7727966,811.0,2001-05-24 03:00:00,8.5,93,7.4,7.0,0.0,0.0,0.0,0.0,1,1020.9,926.1,26,0,32,22,0.0,0.08,5.2,6.7,16,16,13.3,11.2,14.7,12.2,9.5,0.293,0.32,0.336,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936117215200103,77.25658652792974,206.91450894617307,723.9919999999997,1.1535359857485448,241.37125815548833
1579,41.722317,-6.7727966,811.0,2001-05-24 04:00:00,8.2,93,7.2,6.7,0.0,0.0,0.0,0.0,2,1021.1,926.2,61,0,69,66,0.0,0.08,5.5,8.2,23,38,14.0,10.8,14.4,12.3,9.5,0.294,0.319,0.336,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934254010074414,77.04875021380991,207.08589511217306,727.8719999999997,1.1529445858133027,242.02573787142887
1578,41.722317,-6.7727966,811.0,2001-05-24 05:00:00,7.9,93,6.9,6.4,0.0,0.0,0.0,0.0,2,1021.1,926.1,73,0,84,76,0.0,0.07,5.0,8.4,30,50,14.0,10.5,14.1,12.3,9.5,0.294,0.319,0.336,0.389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710278188318827,76.95053739997553,207.25175269217306,731.6979999999998,1.1161553642348532,242.66661965974612
1577,41.722317,-6.7727966,811.0,2001-05-24 06:00:00,8.5,94,7.6,7.1,0.0,0.0,0.0,0.0,2,1021.6,926.7,72,0,83,73,0.01,0.07,5.8,6.7,30,54,13.3,10.8,13.9,12.3,9.5,0.294,0.319,0.336,0.389,1,1816.4,43.0,22.0,21.0,186.6,43.0,98.6,95.1,48.6,46.4,297.6,59.6,218.0,7.8277695055268905,76.62086801921733,207.40339390817306,735.6319999999997,1.1349898428326954,243.31017987252866
1576,41.722317,-6.7727966,811.0,2001-05-24 07:00:00,12.7,85,10.3,12.3,0.0,0.0,0.0,0.0,2,1021.9,928.3,57,0,70,51,0.08,0.22,3.8,5.4,41,48,12.2,12.7,13.8,12.3,9.5,0.295,0.319,0.336,0.389,1,3600.0,172.0,78.0,94.0,306.3,172.0,339.7,233.4,105.9,127.6,306.3,233.4,461.1,7.603885966448093,77.53301345690969,207.94835452817307,740.3219999999998,1.098290943269822,244.32567965133106
1575,41.722317,-6.7727966,811.0,2001-05-24 08:00:00,15.5,70,10.1,15.3,0.0,0.0,0.0,0.0,2,1022.1,929.4,51,0,55,61,0.18,0.52,1.6,2.3,63,51,11.5,15.4,13.8,12.3,9.5,0.295,0.319,0.336,0.389,1,3600.0,343.0,200.0,143.0,460.7,343.0,579.1,411.1,239.7,171.4,460.7,411.1,694.1,8.585174064996504,80.20584102951537,209.25941920817306,745.5159999999997,1.259610698792211,245.93773888271014
1574,41.722317,-6.7727966,811.0,2001-05-24 09:00:00,17.1,61,9.5,16.8,0.0,0.0,0.0,0.0,2,1021.9,929.7,53,0,58,61,0.29,0.76,0.8,0.8,207,243,12.2,17.2,14.0,12.3,9.5,0.294,0.318,0.336,0.389,1,3600.0,509.0,316.0,193.0,526.6,509.0,800.5,573.1,355.8,217.3,526.6,573.1,901.3,10.674660693923368,82.75105689082558,211.12808127617305,750.9979999999997,1.6287606090675688,247.97389712888256
1573,41.722317,-6.7727966,811.0,2001-05-24 10:00:00,18.5,53,8.9,18.6,0.0,0.0,0.0,0.0,1,1022.0,930.2,37,0,35,54,0.39,0.99,1.5,1.8,256,270,15.1,18.8,14.3,12.3,9.5,0.293,0.318,0.336,0.389,1,3600.0,643.0,419.0,224.0,565.3,643.0,988.8,694.9,452.8,242.1,565.3,694.9,1068.6,14.147235870532466,85.1369096450414,213.55328766817306,756.7319999999997,2.3159753270036925,250.42724443864074
1572,41.722317,-6.7727966,811.0,2001-05-24 11:00:00,19.9,46,8.0,20.5,0.0,0.0,0.0,0.0,0,1021.5,930.1,15,0,6,39,0.51,1.26,4.2,4.8,239,243,19.4,20.2,14.6,12.3,9.5,0.291,0.317,0.335,0.389,1,3600.0,819.0,611.0,208.0,720.5,819.0,1131.2,857.6,639.8,217.8,720.5,857.6,1184.5,19.568935891740804,87.2382559494653,216.53872410817306,762.7179999999997,3.5659527781334863,253.29720006797453
1571,41.722317,-6.7727966,811.0,2001-05-24 12:00:00,21.0,41,7.3,21.7,0.0,0.0,0.0,0.0,0,1021.4,930.4,6,0,1,17,0.59,1.47,6.9,8.7,242,246,23.4,21.4,15.0,12.3,9.5,0.288,0.316,0.335,0.389,1,3600.0,934.0,796.0,138.0,871.8,934.0,1218.0,951.8,811.1,140.6,871.8,951.8,1241.2,25.112394015424126,88.73008671568087,219.97144948217306,768.9019999999997,5.0588487196756855,256.4946315464377
1570,41.722317,-6.7727966,811.0,2001-05-24 13:00:00,21.7,39,7.0,22.0,0.0,0.0,0.0,0.0,0,1020.9,930.1,4,0,5,2,0.62,1.59,9.1,11.6,252,254,25.9,22.1,15.4,12.3,9.5,0.286,0.315,0.335,0.389,1,3600.0,961.0,829.0,132.0,889.4,961.0,1243.3,954.4,823.3,131.1,889.4,954.4,1234.8,29.194476767016337,89.47794509313157,223.63295301017305,775.2119999999996,6.292420009350706,259.8571215458412
1569,41.722317,-6.7727966,811.0,2001-05-24 14:00:00,22.1,37,6.9,21.8,0.0,0.0,0.0,0.0,0,1020.5,929.9,2,0,3,0,0.61,1.67,11.4,14.7,257,259,27.0,22.6,15.8,12.3,9.5,0.283,0.314,0.335,0.389,1,3600.0,933.0,819.0,114.0,906.3,933.0,1205.4,902.3,792.1,110.3,906.3,902.3,1165.8,33.199544484889785,89.99779195130328,227.48084886617306,781.5939999999996,7.612380400565348,263.3461855812463
1568,41.722317,-6.7727966,811.0,2001-05-24 15:00:00,22.3,37,7.0,21.4,0.0,0.0,0.0,0.0,0,1019.9,929.4,0,0,0,0,0.56,1.69,12.0,15.5,263,266,27.7,22.6,16.1,12.3,9.5,0.281,0.313,0.335,0.389,1,3600.0,840.0,730.0,110.0,879.7,840.0,1106.9,788.4,685.2,103.2,879.7,788.4,1038.9,34.27843564566453,90.11768171185602,231.36191623817305,788.0119999999996,7.981929851196612,266.8526434884173
1567,41.722317,-6.7727966,811.0,2001-05-24 16:00:00,22.3,38,7.2,20.6,0.0,0.0,0.0,0.0,0,1019.7,929.2,0,0,0,0,0.48,1.67,12.2,15.8,270,271,27.7,22.3,16.4,12.4,9.5,0.279,0.312,0.334,0.389,1,3600.0,705.0,602.0,103.0,841.3,705.0,954.5,637.2,544.1,93.1,841.3,637.2,862.8,34.68580539536892,90.16707804114935,235.18137936617305,794.4299999999996,8.119999814622235,270.30870982147536
1566,41.722317,-6.7727966,811.0,2001-05-24 17:00:00,21.9,39,7.5,19.4,0.0,0.0,0.0,0.0,0,1019.4,928.8,0,0,0,0,0.37,1.59,12.7,17.2,277,280,27.4,21.6,16.7,12.4,9.5,0.277,0.311,0.334,0.389,1,3600.0,531.0,438.0,93.0,770.1,531.0,758.7,454.5,374.9,79.6,770.1,454.5,649.4,35.44706216285361,90.21649067865788,238.87500134617304,800.7759999999996,8.386286761726133,273.6628926541874
1565,41.722317,-6.7727966,811.0,2001-05-24 18:00:00,21.4,43,8.2,19.2,0.0,0.0,0.0,0.0,0,1019.9,929.1,10,0,0,32,0.25,1.46,11.5,17.8,284,288,26.3,20.6,16.8,12.4,9.5,0.276,0.311,0.334,0.389,1,3600.0,339.0,263.0,76.0,658.6,339.0,532.7,263.1,204.1,59.0,658.6,263.1,413.4,34.23136908978738,90.26591962976575,242.25138779617305,807.0319999999996,7.950249428682233,276.789258591546
1564,41.722317,-6.7727966,811.0,2001-05-24 19:00:00,19.8,51,9.5,18.5,0.0,0.0,0.0,0.0,1,1019.8,928.5,30,0,0,100,0.12,1.12,7.9,18.1,286,293,24.8,19.4,16.9,12.4,9.5,0.276,0.311,0.334,0.389,1,3600.0,160.0,109.0,51.0,497.9,160.0,292.0,93.6,63.7,29.8,497.9,93.6,170.8,27.15204526849307,89.13187016268633,244.94749490217305,812.9999999999995,5.636194653207001,279.4256786337519
1563,41.722317,-6.7727966,811.0,2001-05-24 20:00:00,17.9,58,9.5,16.6,0.0,0.0,0.0,0.0,1,1020.2,928.4,30,0,0,99,0.05,0.87,8.1,17.5,291,302,19.1,17.9,16.9,12.4,9.5,0.276,0.31,0.334,0.389,0,0.0,22.0,6.0,16.0,59.8,22.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,23.778356589749396,87.7279526119912,247.04835758217305,818.6259999999995,4.654877319441566,281.62318000506616
1562,41.722317,-6.7727966,811.0,2001-05-24 21:00:00,16.5,65,9.9,15.3,0.0,0.0,0.0,0.0,1,1020.9,928.6,30,0,0,100,0.02,0.65,8.1,15.3,302,311,16.2,16.8,16.8,12.5,9.5,0.277,0.31,0.334,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.599892487352395,86.30836259484383,248.67007614217306,823.9999999999995,3.8037399100527614,283.47189480477005
1561,41.722317,-6.7727966,811.0,2001-05-24 22:00:00,15.0,74,10.5,14.0,0.0,0.0,0.0,0.0,1,1021.6,928.7,26,0,0,86,0.01,0.43,7.9,13.8,317,319,14.4,15.9,16.6,12.5,9.5,0.277,0.31,0.334,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.053969334156477,84.52187405757026,249.77210761817307,829.1039999999996,2.939303547177242,284.94278796833083
1560,41.722317,-6.7727966,811.0,2001-05-24 23:00:00,13.2,83,10.4,12.3,0.0,0.0,0.0,0.0,0,1021.4,928.0,1,0,0,3,0.0,0.26,7.2,12.1,333,330,13.7,14.9,16.5,12.5,9.6,0.277,0.31,0.334,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.320614193079429,82.30831203053314,250.41210726417307,833.8839999999996,2.1276551972865794,286.06426309812684
1559,41.722317,-6.7727966,811.0,2001-05-25 00:00:00,11.9,88,10.0,11.0,0.0,0.0,0.0,0.0,0,1021.3,927.5,19,0,0,62,0.0,0.17,6.2,10.0,339,330,12.6,14.0,16.2,12.5,9.6,0.278,0.31,0.334,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741937891683122,80.4333151461635,250.82280222417307,838.4299999999996,1.627350135009141,286.9999682984447
1558,41.722317,-6.7727966,811.0,2001-05-25 01:00:00,11.0,91,9.6,10.1,0.0,0.0,0.0,0.0,1,1021.5,927.4,26,0,0,85,0.0,0.12,5.6,9.4,345,328,13.0,13.3,16.0,12.5,9.6,0.278,0.31,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243334847813076,78.955346173758,251.1094988981731,842.8139999999996,1.3598431512474891,287.82859316050525
1557,41.722317,-6.7727966,811.0,2001-05-25 02:00:00,10.4,92,9.1,9.3,0.0,0.0,0.0,0.0,1,1021.4,927.2,27,0,0,91,0.0,0.11,6.2,9.7,353,338,13.3,12.8,15.7,12.5,9.6,0.278,0.31,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89974220002159,78.12177524630675,251.35170361817308,847.0899999999996,1.3008754632511683,288.60989588582413
1556,41.722317,-6.7727966,811.0,2001-05-25 03:00:00,10.0,92,8.8,8.8,0.0,0.0,0.0,0.0,1,1021.0,926.7,29,0,0,98,0.0,0.1,6.1,9.4,3,353,13.3,12.4,15.5,12.5,9.6,0.279,0.31,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6741750979576,77.82523138911694,251.5854838261731,851.2939999999995,1.2626348028444672,289.37287268876196
1555,41.722317,-6.7727966,811.0,2001-05-25 04:00:00,9.6,92,8.4,8.3,0.0,0.0,0.0,0.0,1,1021.2,926.7,30,0,0,100,0.0,0.09,5.9,8.9,14,14,13.0,12.0,15.2,12.6,9.6,0.279,0.31,0.334,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51950703869137,77.69326371500995,251.8108395221731,855.4259999999995,1.2366166568242005,290.1176331863638
1554,41.722317,-6.7727966,811.0,2001-05-25 05:00:00,9.3,93,8.1,7.9,0.0,0.0,0.0,0.0,1,1021.1,926.5,29,0,0,95,0.0,0.09,5.8,7.8,22,34,12.6,11.6,14.9,12.6,9.6,0.279,0.31,0.334,0.388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25137697939914,77.290843910006,252.0024971701731,859.5039999999995,1.1920616857676423,290.8300300135574
1553,41.722317,-6.7727966,811.0,2001-05-25 06:00:00,9.9,93,8.7,8.6,0.0,0.0,0.0,0.0,1,1021.5,927.1,29,0,0,96,0.01,0.09,6.3,6.7,31,54,12.2,11.9,14.7,12.6,9.6,0.28,0.309,0.334,0.388,1,764.69,39.0,13.0,26.0,109.5,39.0,101.1,85.0,28.3,56.6,171.4,54.3,220.3,8.39203379104128,77.21245787844461,252.2052119901731,863.6899999999995,1.2151965025359968,291.5629471683966
1552,41.722317,-6.7727966,811.0,2001-05-25 07:00:00,13.7,82,10.7,13.3,0.0,0.0,0.0,0.0,1,1021.4,928.2,24,0,3,74,0.08,0.28,4.3,5.2,42,65,13.0,13.7,14.6,12.6,9.6,0.28,0.309,0.334,0.388,1,3600.0,164.0,67.0,97.0,261.4,164.0,341.8,222.1,90.7,131.4,261.4,222.1,463.0,8.401191304589853,78.45239179128501,252.9065526141731,868.5599999999995,1.216545438574771,292.7247522312828
1551,41.722317,-6.7727966,811.0,2001-05-25 08:00:00,16.6,67,10.4,16.4,0.0,0.0,0.0,0.0,0,1021.6,929.2,15,0,5,40,0.19,0.63,2.2,2.7,81,67,11.9,16.1,14.6,12.6,9.6,0.28,0.309,0.334,0.388,1,3600.0,337.0,209.0,128.0,479.8,337.0,580.9,403.6,250.3,153.3,479.8,403.6,695.7,9.877256162458258,81.3220538152634,254.4442893201731,873.9519999999995,1.469598881056426,294.5203429085669
