index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1491,1491,39.47276,-8.3402405,49.0,2003-06-01 20:00:00,20.0,73,15.1,19.7,0.0,0.0,0.0,0.0,3,1014.0,1008.2,100,100,15,35,0.06,0.63,14.0,19.1,282,282,29.9,22.9,23.2,20.4,15.5,0.05,0.102,0.164,0.25,0,0.0,22.0,5.0,17.0,45.1,22.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,22.63848197662358,85.07841986545075,1860.8155321734996,4362.2901437988285,4.313043982981197,1855.0007126705166
1490,1490,39.47276,-8.3402405,49.0,2003-06-01 21:00:00,19.7,76,15.2,19.7,0.0,0.0,0.0,0.0,3,1014.4,1008.6,100,99,0,80,0.03,0.56,11.7,16.9,281,281,26.3,21.9,23.1,20.4,15.5,0.05,0.102,0.164,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.410185504426686,84.35815757421645,1862.1297560454996,4369.240143798828,3.4816389816590245,1856.3881359297613
1489,1489,39.47276,-8.3402405,49.0,2003-06-01 22:00:00,19.2,79,15.5,19.5,0.0,0.0,0.0,0.0,2,1015.1,1009.3,62,30,15,87,0.02,0.46,10.8,15.5,270,270,23.8,21.1,23.0,20.4,15.5,0.05,0.102,0.164,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43672804291094,83.60481352385838,1863.2520590034997,4376.100143798828,3.0095666081339614,1857.5920971683863
1488,1488,39.47276,-8.3402405,49.0,2003-06-01 23:00:00,18.8,82,15.6,19.3,0.0,0.0,0.0,0.0,2,1014.9,1009.1,76,42,14,98,0.01,0.4,9.5,17.1,279,278,22.0,20.6,22.9,20.4,15.5,0.05,0.102,0.164,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339470963775184,82.79303720487565,1864.1950778154996,4382.8881437988275,2.5383706695186983,1858.6248981881665
1487,1487,39.47276,-8.3402405,49.0,2003-06-02 00:00:00,18.5,83,15.6,18.9,0.0,0.0,0.0,0.0,2,1014.8,1009.0,63,35,3,99,0.01,0.36,9.8,15.1,287,288,19.4,20.1,22.8,20.4,15.5,0.05,0.102,0.164,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904987335378102,82.37220113748668,1865.0722801274997,4389.622143798828,2.4447226277689613,1859.5942640233047
1486,1486,39.47276,-8.3402405,49.0,2003-06-02 01:00:00,18.1,86,15.7,18.9,0.0,0.0,0.0,0.0,2,1014.4,1008.6,70,45,0,100,0.0,0.29,8.1,14.5,291,293,18.0,19.6,22.6,20.4,15.5,0.05,0.102,0.164,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850298408072863,81.50276788709357,1865.7799391354997,4396.284143798828,2.020535011441397,1860.4016381437068
1485,1485,39.47276,-8.3402405,49.0,2003-06-02 02:00:00,17.9,86,15.5,18.6,0.0,0.0,0.0,0.0,3,1013.9,1008.1,100,70,25,98,0.0,0.3,8.0,14.7,297,301,17.6,19.4,22.5,20.4,15.5,0.05,0.102,0.164,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562239308467237,81.30048670280448,1866.4802266954998,4402.910143798828,1.9635508701817563,1861.201231562041
1484,1484,39.47276,-8.3402405,49.0,2003-06-02 03:00:00,17.4,87,15.3,18.0,0.0,0.0,0.0,0.0,3,1013.7,1007.9,100,98,28,98,0.0,0.25,8.3,14.3,304,311,19.1,18.9,22.3,20.4,15.5,0.051,0.102,0.164,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289997731884823,80.92692967164781,1867.1133814254997,4409.446143798828,1.9102623723123298,1861.935359853822
1483,1483,39.47276,-8.3402405,49.0,2003-06-02 04:00:00,17.2,87,15.1,17.9,0.0,0.0,0.0,0.0,3,1013.6,1007.8,100,87,24,97,0.0,0.25,6.5,12.7,304,315,17.3,18.6,22.1,20.4,15.5,0.051,0.102,0.164,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321158014769585,80.82660311545287,1867.7396912394997,4415.946143798828,1.7251134910488182,1862.6621991787204
1482,1482,39.47276,-8.3402405,49.0,2003-06-02 05:00:00,16.7,89,14.9,17.6,0.0,0.0,0.0,0.0,3,1013.7,1007.9,90,59,15,93,0.0,0.21,5.2,9.7,304,315,14.8,18.2,22.0,20.4,15.5,0.051,0.102,0.163,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121397931890737,80.17767546844641,1868.2551660674997,4422.356143798828,1.5056496578518312,1863.28218231254
1481,1481,39.47276,-8.3402405,49.0,2003-06-02 06:00:00,16.4,90,14.8,17.2,0.0,0.0,0.0,0.0,2,1014.3,1008.5,69,54,5,59,0.02,0.18,5.6,8.9,297,310,14.0,17.8,21.8,20.4,15.5,0.051,0.102,0.163,0.25,1,0.0,19.0,4.0,15.0,37.3,19.0,83.9,42.8,9.0,33.8,63.4,25.2,189.2,9.854385312646432,79.67345667351611,1868.7158815674998,4428.712143798828,1.458300227376885,1863.849123431493
1480,1480,39.47276,-8.3402405,49.0,2003-06-02 07:00:00,16.8,87,14.7,17.5,0.0,0.0,0.0,0.0,1,1014.4,1008.6,48,44,6,16,0.06,0.24,5.7,7.4,305,309,14.0,18.8,21.7,20.4,15.5,0.051,0.102,0.163,0.25,1,2275.08,107.0,32.0,75.0,135.8,107.0,313.4,149.4,44.7,104.7,135.8,149.4,437.5,9.934750364278397,79.71940483830573,1869.3285015494998,4435.140143798828,1.4724938116289596,1864.5613022829095
1479,1479,39.47276,-8.3402405,49.0,2003-06-02 08:00:00,18.0,76,13.8,18.3,0.0,0.0,0.0,0.0,1,1014.5,1008.7,45,43,6,9,0.16,0.49,6.4,7.6,313,315,16.6,21.0,21.6,20.4,15.5,0.051,0.102,0.163,0.25,1,3600.0,276.0,177.0,99.0,421.2,276.0,559.0,334.6,214.6,120.0,421.2,334.6,677.7,11.668227869151591,81.20018200446754,1870.5353128934998,4441.784143798828,1.7906309787821708,1865.8405596273337
1478,1478,39.47276,-8.3402405,49.0,2003-06-02 09:00:00,19.6,64,12.7,19.2,0.0,0.0,0.0,0.0,1,1014.6,1008.8,43,43,3,7,0.28,0.81,7.9,9.2,300,301,20.9,23.9,21.7,20.4,15.5,0.051,0.102,0.163,0.25,1,3600.0,466.0,320.0,146.0,539.9,466.0,788.3,528.2,362.7,165.5,539.9,528.2,893.5,15.810434960096295,83.72371079290733,1872.4971711254998,4448.716143798828,2.6414262141076046,1867.840781764049
1477,1477,39.47276,-8.3402405,49.0,2003-06-02 10:00:00,21.0,55,11.7,20.9,0.0,0.0,0.0,0.0,2,1014.6,1008.8,76,78,4,11,0.38,1.12,6.9,8.0,264,265,23.8,26.5,21.8,20.4,15.5,0.05,0.101,0.163,0.25,1,3600.0,606.0,430.0,176.0,580.3,606.0,985.6,657.9,466.8,191.1,580.3,657.9,1070.0,18.97371170588792,85.88763397853211,1875.1153514954997,4455.900143798828,3.3748514419137314,1870.4677505339514
1476,1476,39.47276,-8.3402405,49.0,2003-06-02 11:00:00,22.1,49,10.7,21.5,0.0,0.0,0.0,0.0,3,1014.6,1008.9,93,80,10,51,0.42,1.37,8.8,10.4,251,250,25.2,28.3,22.0,20.4,15.5,0.05,0.101,0.163,0.25,1,3600.0,630.0,381.0,249.0,445.6,630.0,1137.4,662.1,400.4,261.7,445.6,662.1,1195.4,23.863016823639132,87.47006549324045,1878.2303148074998,4463.282143798828,4.647427544980109,1873.5692315867955
1475,1475,39.47276,-8.3402405,49.0,2003-06-02 12:00:00,23.3,42,9.7,22.6,0.0,0.0,0.0,0.0,3,1014.1,1008.4,92,72,8,74,0.5,1.65,10.6,12.9,242,240,26.6,30.1,22.3,20.4,15.5,0.05,0.101,0.163,0.25,1,3600.0,724.0,469.0,255.0,505.8,724.0,1233.4,740.2,479.5,260.7,505.8,740.2,1261.0,29.646868169109304,89.03289203169365,1881.9560552394998,4470.880143798828,6.366520947061263,1877.2534503526424
1474,1474,39.47276,-8.3402405,49.0,2003-06-02 13:00:00,24.2,39,9.4,23.9,0.0,0.0,0.0,0.0,3,1013.6,1007.9,100,60,58,40,0.57,1.84,11.5,14.1,238,238,28.4,31.9,22.6,20.4,15.5,0.049,0.101,0.163,0.25,1,3600.0,825.0,608.0,217.0,638.2,825.0,1267.1,821.9,605.7,216.2,638.2,821.9,1262.4,33.27678898744716,89.91634428709901,1886.0190394175,4478.640143798828,7.562074835626049,1881.2601861270616
1473,1473,39.47276,-8.3402405,49.0,2003-06-02 14:00:00,25.1,37,9.5,25.0,0.0,0.0,0.0,0.0,3,1012.8,1007.1,83,45,46,51,0.62,2.0,12.7,15.6,241,241,30.6,33.4,22.9,20.4,15.5,0.049,0.101,0.163,0.25,1,3600.0,891.0,718.0,173.0,772.5,891.0,1236.3,864.6,696.7,167.9,772.5,864.6,1199.6,36.651187073236834,90.51612848257211,1890.3645080135,4486.5621437988275,8.753476438804274,1885.5375092631057
1472,1472,39.47276,-8.3402405,49.0,2003-06-02 15:00:00,25.3,37,9.6,24.4,0.0,0.0,0.0,0.0,2,1012.2,1006.5,63,10,55,71,0.58,2.03,15.1,18.7,252,251,33.1,33.7,23.2,20.4,15.5,0.049,0.101,0.163,0.25,1,3600.0,817.0,654.0,163.0,761.1,817.0,1142.9,769.7,616.2,153.6,761.1,769.7,1076.8,40.071700872242836,90.62907531680308,1894.7431481255,4494.520143798827,10.039454596275858,1889.8467605919893
1471,1471,39.47276,-8.3402405,49.0,2003-06-02 16:00:00,25.1,38,9.9,23.1,0.0,0.0,0.0,0.0,2,1012.1,1006.4,63,4,79,39,0.52,1.96,18.5,23.2,263,263,35.3,33.0,23.5,20.4,15.5,0.048,0.1,0.162,0.25,1,3600.0,709.0,571.0,138.0,764.5,709.0,993.5,644.0,518.6,125.3,764.5,644.0,902.4,44.92829072851428,90.67864048287171,1899.0196410295,4502.442143798827,12.000238785443372,1894.0583819821516
1470,1470,39.47276,-8.3402405,49.0,2003-06-02 17:00:00,24.1,41,10.2,21.2,0.0,0.0,0.0,0.0,0,1012.5,1006.8,15,0,21,9,0.42,1.76,20.6,27.1,276,275,36.4,31.3,23.7,20.4,15.6,0.048,0.1,0.162,0.25,1,3600.0,536.0,429.0,107.0,714.9,536.0,798.1,462.2,370.0,92.3,714.9,462.2,688.2,48.25498208264619,90.72822201289705,1902.9338799175,4510.184143798827,13.434467429515918,1897.9232947029363
1469,1469,39.47276,-8.3402405,49.0,2003-06-02 18:00:00,22.7,47,10.7,20.0,0.0,0.0,0.0,0.0,0,1012.5,1006.8,10,0,16,0,0.3,1.47,20.1,26.6,280,279,36.0,29.0,23.9,20.4,15.6,0.048,0.1,0.162,0.25,1,3600.0,344.0,246.0,98.0,573.9,344.0,570.1,270.9,193.7,77.2,573.9,270.9,449.0,44.64895053272942,90.0463456348106,1906.2547172415,4517.674143798827,11.883176468635302,1901.2213952808806
1468,1468,39.47276,-8.3402405,49.0,2003-06-02 19:00:00,21.0,56,11.9,18.9,0.0,0.0,0.0,0.0,0,1012.9,1007.2,15,0,25,0,0.17,1.09,18.0,24.5,282,280,39.2,26.3,23.9,20.4,15.6,0.048,0.1,0.162,0.25,1,3600.0,168.0,109.0,59.0,446.0,168.0,325.1,103.9,67.4,36.5,446.0,103.9,201.0,35.842791538293575,88.4165942297993,1908.8147158255,4524.858143798827,8.461055887615602,1903.7932516649212
1467,1467,39.47276,-8.3402405,49.0,2003-06-02 20:00:00,19.6,61,12.0,18.1,0.0,0.0,0.0,0.0,0,1013.0,1007.2,19,0,32,0,0.09,0.88,14.7,20.9,281,281,34.9,23.7,23.8,20.4,15.6,0.048,0.1,0.162,0.25,0,835.43,29.0,14.0,15.0,125.2,29.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,28.7402307290321,87.2718440136622,1910.9400622434998,4531.790143798827,6.0818983083132405,1905.9486549663263
1466,1466,39.47276,-8.3402405,49.0,2003-06-02 21:00:00,18.6,67,12.3,17.7,0.0,0.0,0.0,0.0,0,1013.6,1007.8,17,1,26,1,0.04,0.71,10.9,17.4,279,277,28.1,21.7,23.7,20.4,15.6,0.048,0.1,0.162,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.423373736920432,86.10326490524476,1912.6515545094999,4538.542143798827,4.255380213244806,1907.7087883365095
1465,1465,39.47276,-8.3402405,49.0,2003-06-02 22:00:00,18.2,71,12.7,17.5,0.0,0.0,0.0,0.0,1,1014.0,1008.2,22,4,30,0,0.03,0.62,10.5,16.0,264,262,22.0,20.6,23.5,20.4,15.6,0.048,0.1,0.162,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.237895439196677,85.22164046423902,1914.1250543115,4545.222143798827,3.687837097271128,1909.242277131426
1464,1464,39.47276,-8.3402405,49.0,2003-06-02 23:00:00,17.4,76,13.1,17.0,0.0,0.0,0.0,0.0,2,1013.8,1008.0,66,30,65,1,0.02,0.48,9.7,16.0,255,256,18.7,19.5,23.3,20.4,15.6,0.048,0.1,0.162,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.642492913276776,84.14156799190502,1915.2939553515,4551.758143798827,3.057495016176789,1910.4845774470139
1463,1463,39.47276,-8.3402405,49.0,2003-06-03 00:00:00,17.0,80,13.5,16.7,0.0,0.0,0.0,0.0,3,1013.7,1007.9,100,73,77,0,0.01,0.39,9.5,15.6,245,247,13.0,18.6,23.1,20.4,15.6,0.048,0.1,0.162,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074053432520935,69.77532497439543,164.9856919134028,4558.222143798827,1.0024436078078558,302.5905791548274
1462,1462,39.47276,-8.3402405,49.0,2003-06-03 01:00:00,16.7,82,13.7,16.5,0.0,0.0,0.0,0.0,3,1013.0,1007.2,100,91,74,0,0.01,0.33,9.7,16.3,239,242,12.2,18.2,22.9,20.4,15.6,0.048,0.1,0.162,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686123077525708,63.42524432829862,132.93935110232542,4564.632143798827,0.8035273650527159,247.83404081206604
1461,1461,39.47276,-8.3402405,49.0,2003-06-03 02:00:00,16.7,84,14.0,16.7,0.0,0.0,0.0,0.0,3,1012.7,1006.9,100,98,46,13,0.01,0.31,9.2,15.5,228,234,14.0,18.0,22.7,20.4,15.6,0.048,0.1,0.162,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352984660378215,59.4403038064622,114.74887117596151,4571.042143798827,0.6277907997691724,215.9453178297007
1460,1460,39.47276,-8.3402405,49.0,2003-06-03 03:00:00,16.8,85,14.2,16.8,0.0,0.0,0.0,0.0,3,1012.3,1006.5,100,95,21,25,0.0,0.29,9.4,16.3,220,229,14.0,18.0,22.5,20.4,15.6,0.048,0.1,0.162,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574095160121206,57.11339801949469,102.03876982148007,4577.470143798827,0.5361457572584575,193.30488982826182
1459,1459,39.47276,-8.3402405,49.0,2003-06-03 04:00:00,16.8,86,14.4,16.8,0.0,0.0,0.0,0.0,3,1012.4,1006.6,99,100,14,3,0.0,0.27,10.0,16.9,210,220,13.7,18.0,22.3,20.4,15.6,0.048,0.1,0.162,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0818797102701176,55.54622558932819,92.26489485516683,4583.898143798827,0.485043739677444,175.68909590956477
1458,1458,39.47276,-8.3402405,49.0,2003-06-03 05:00:00,16.8,87,14.6,16.7,0.0,0.0,0.0,0.0,3,1012.1,1006.3,100,100,29,0,0.0,0.25,11.1,16.4,209,213,14.4,18.0,22.1,20.4,15.6,0.048,0.1,0.162,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8069819819192903,54.43002363533627,84.31932752348344,4590.326143798827,0.46312475868675756,161.23440105461034
1457,1457,39.47276,-8.3402405,49.0,2003-06-03 06:00:00,17.0,87,14.9,17.1,0.0,0.0,0.0,0.0,3,1012.6,1006.8,100,100,19,0,0.03,0.25,10.7,15.2,200,202,16.9,18.2,22.0,20.4,15.6,0.048,0.1,0.162,0.25,1,0.0,10.0,0.0,10.0,0.0,10.0,84.5,22.5,0.0,22.5,0.0,13.3,190.3,2.427059456912588,53.83766472042165,77.67196249989418,4596.790143798827,0.4287434222596433,149.04777443365842
1456,1456,39.47276,-8.3402405,49.0,2003-06-03 07:00:00,17.4,89,15.6,17.7,0.3,0.3,0.0,0.0,51,1012.7,1006.9,100,100,30,0,0.04,0.22,11.2,15.1,195,198,20.2,18.7,21.8,20.4,15.6,0.051,0.1,0.162,0.25,1,0.0,35.0,2.0,33.0,8.5,35.0,314.4,48.8,2.8,46.0,8.5,48.8,438.4,1.845797653173881,52.20088142835821,71.87919656578028,4603.326143798827,0.3714877050925355,138.35739707458404
1455,1455,39.47276,-8.3402405,49.0,2003-06-03 08:00:00,18.0,87,15.9,18.4,0.5,0.5,0.0,0.0,53,1012.8,1007.0,100,99,34,0,0.08,0.26,11.0,14.8,199,203,23.0,19.6,21.7,20.4,15.6,0.056,0.1,0.162,0.25,1,0.0,106.0,6.0,100.0,14.3,106.0,559.7,128.5,7.3,121.2,14.3,128.5,678.3,2.090010394880012,53.363889077231946,66.92752822311887,4609.970143798827,0.41524735407679686,129.1669435149535
1454,1454,39.47276,-8.3402405,49.0,2003-06-03 09:00:00,19.0,82,15.9,19.3,0.4,0.4,0.0,0.0,51,1012.8,1007.0,73,49,48,0,0.14,0.39,11.6,15.3,210,210,23.8,20.6,21.7,20.4,15.6,0.059,0.1,0.162,0.25,1,1234.39,213.0,60.0,153.0,101.1,213.0,788.8,241.4,68.0,173.4,101.1,241.4,893.9,3.6923846971843326,58.495501246578016,62.829551262132284,4616.794143798827,0.6642129334767986,121.52455953559496
1453,1453,39.47276,-8.3402405,49.0,2003-06-03 10:00:00,20.1,75,15.5,20.1,0.2,0.2,0.0,0.0,51,1012.9,1007.1,100,89,91,0,0.2,0.6,12.5,15.9,213,213,26.6,21.7,21.7,20.4,15.6,0.061,0.1,0.162,0.25,1,1922.43,298.0,92.0,206.0,124.1,298.0,985.9,323.5,99.9,223.6,124.1,323.5,1070.3,5.560406393465522,65.518682847078,59.59793747683758,4623.8161437988265,1.0103941298495578,115.4748873000657
1452,1452,39.47276,-8.3402405,49.0,2003-06-03 11:00:00,22.1,63,14.7,21.9,0.2,0.2,0.0,0.0,51,1012.6,1006.9,100,78,68,0,0.39,0.98,13.8,17.7,213,213,33.1,24.5,21.7,20.4,15.6,0.062,0.1,0.162,0.25,1,3600.0,609.0,439.0,170.0,513.1,609.0,1137.7,640.0,461.4,178.7,513.1,640.0,1195.7,7.653676361881913,73.90698995409744,57.54889105109357,4631.198143798826,1.4523186241156756,111.6299014181364
1451,1451,39.47276,-8.3402405,49.0,2003-06-03 12:00:00,23.2,57,14.2,22.4,0.2,0.2,0.0,0.0,51,1012.8,1007.1,70,48,45,0,0.39,1.22,15.0,19.4,215,215,34.6,25.9,21.9,20.4,15.6,0.063,0.1,0.162,0.249,1,3600.0,556.0,305.0,251.0,328.7,556.0,1233.8,568.5,311.8,256.6,328.7,568.5,1261.4,10.27415599112708,78.39446225675349,56.181641047220424,4638.778143798826,2.075235512809999,109.06110234253076
1450,1450,39.47276,-8.3402405,49.0,2003-06-03 13:00:00,24.2,52,13.7,23.7,0.2,0.2,0.0,0.0,51,1012.6,1006.9,56,26,55,0,0.49,1.45,17.1,22.2,221,220,38.2,27.6,22.1,20.4,15.6,0.065,0.1,0.162,0.249,1,3600.0,700.0,517.0,183.0,542.3,700.0,1267.6,697.5,515.1,182.3,542.3,697.5,1263.0,14.127075087746482,81.32698755015855,55.383461057665215,4646.538143798826,3.115445775572624,107.56177079630962
1449,1449,39.47276,-8.3402405,49.0,2003-06-03 14:00:00,24.4,51,13.7,23.5,0.1,0.1,0.0,0.0,51,1012.3,1006.6,62,35,48,4,0.48,1.49,18.4,23.7,230,229,41.8,28.3,22.3,20.4,15.6,0.065,0.1,0.162,0.249,1,3600.0,663.0,463.0,200.0,497.7,663.0,1237.0,643.4,449.3,194.1,497.7,643.4,1200.4,16.124289814517898,82.28679068852382,54.74778103756316,4654.3341437988265,3.731218114879426,106.36762201973646
1448,1448,39.47276,-8.3402405,49.0,2003-06-03 15:00:00,24.1,54,14.1,22.9,0.1,0.1,0.0,0.0,51,1012.0,1006.3,60,33,46,9,0.44,1.39,19.1,24.5,234,234,42.5,28.4,22.5,20.4,15.6,0.066,0.1,0.162,0.249,1,3600.0,614.0,432.0,182.0,502.1,614.0,1143.9,578.6,407.1,171.5,502.1,578.6,1077.9,15.58663459037806,81.70682972517,53.929358518616034,4662.076143798827,3.602977891456372,104.82720086108594
1447,1447,39.47276,-8.3402405,49.0,2003-06-03 16:00:00,23.8,55,14.3,22.5,0.0,0.0,0.0,0.0,2,1011.8,1006.1,52,30,32,18,0.4,1.31,19.1,25.1,238,238,42.1,28.0,22.7,20.4,15.7,0.066,0.1,0.162,0.249,1,3600.0,563.0,402.0,161.0,537.3,563.0,994.8,511.5,365.3,146.3,537.3,511.5,903.9,14.840488827405936,81.24771262437616,53.07876928456441,4669.764143798827,3.41435856327748,103.22429693587809
1446,1446,39.47276,-8.3402405,49.0,2003-06-03 17:00:00,23.4,57,14.4,22.1,0.0,0.0,0.0,0.0,1,1011.7,1006.0,49,38,14,20,0.32,1.24,19.0,25.3,241,240,41.0,27.3,22.8,20.4,15.7,0.066,0.1,0.162,0.249,1,3600.0,431.0,295.0,136.0,490.5,431.0,799.7,371.9,254.6,117.4,490.5,371.9,690.1,13.731819012654865,80.5049989043873,52.122983477766056,4677.380143798827,3.125890506482808,101.4204865673986
1445,1445,39.47276,-8.3402405,49.0,2003-06-03 18:00:00,22.7,59,14.4,21.6,0.0,0.0,0.0,0.0,1,1012.0,1006.3,25,23,4,8,0.23,1.12,17.7,23.8,243,243,37.8,25.9,22.9,20.4,15.7,0.065,0.1,0.162,0.249,1,3600.0,260.0,153.0,107.0,355.6,260.0,572.1,205.0,120.7,84.4,355.6,205.0,451.2,11.728258607447861,79.35085492508428,51.04112274804716,4684.870143798827,2.598540956145925,99.37553292016277
1444,1444,39.47276,-8.3402405,49.0,2003-06-03 19:00:00,21.3,64,14.2,20.3,0.0,0.0,0.0,0.0,1,1012.0,1006.3,42,35,0,36,0.15,0.92,16.2,22.1,249,248,34.2,24.4,22.9,20.4,15.7,0.065,0.1,0.161,0.249,1,3600.0,160.0,100.0,60.0,406.1,160.0,327.4,99.4,62.1,37.3,406.1,99.4,203.4,9.104387654736797,76.88579361634957,49.600227833307294,4692.108143798827,1.9533427638645369,96.64633703316254
1443,1443,39.47276,-8.3402405,49.0,2003-06-03 20:00:00,20.0,69,14.1,19.5,0.0,0.0,0.0,0.0,1,1012.2,1006.4,33,28,0,27,0.06,0.73,12.7,20.5,255,255,30.6,22.4,22.9,20.4,15.7,0.065,0.1,0.161,0.249,0,609.87,30.0,12.0,18.0,106.4,30.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372770819704041,73.4339751971654,47.871111347011286,4699.112143798827,1.3448301820045867,93.36440239202473
1442,1442,39.47276,-8.3402405,49.0,2003-06-03 21:00:00,18.9,74,14.2,19.0,0.0,0.0,0.0,0.0,0,1012.8,1007.0,16,17,0,2,0.02,0.56,8.9,17.1,256,255,23.8,20.9,22.7,20.4,15.7,0.065,0.1,0.161,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3687955291635285,69.01384668529573,45.91975261623219,4705.918143798826,0.949382700063599,89.65246184187751
1441,1441,39.47276,-8.3402405,49.0,2003-06-03 22:00:00,18.1,79,14.5,18.4,0.0,0.0,0.0,0.0,0,1013.3,1007.5,10,10,1,0,0.01,0.43,8.1,16.5,238,238,18.0,19.7,22.6,20.4,15.7,0.065,0.1,0.161,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384117274246254,64.65459386683054,43.80282592611873,4712.580143798827,0.7821657239266615,85.61617356606467
1440,1440,39.47276,-8.3402405,49.0,2003-06-03 23:00:00,17.3,84,14.6,17.8,0.0,0.0,0.0,0.0,0,1013.2,1007.4,4,4,0,0,0.0,0.31,7.1,15.8,225,229,13.3,18.7,22.4,20.4,15.7,0.065,0.1,0.161,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073925620253403,59.42680205482225,41.546877499643145,4719.098143798827,0.5642513602800938,81.3042511265009
1439,1439,39.47276,-8.3402405,49.0,2003-06-04 00:00:00,16.8,88,14.7,17.2,0.0,0.0,0.0,0.0,0,1013.3,1007.5,14,16,0,0,0.0,0.23,7.8,16.1,214,220,10.8,17.9,22.2,20.4,15.7,0.065,0.1,0.161,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2651209633079987,59.62479970589725,42.112372867643145,4725.5261437988265,0.5921140930743896,82.38918086935955
1438,1438,39.47276,-8.3402405,49.0,2003-06-04 01:00:00,16.1,92,14.8,16.5,0.0,0.0,0.0,0.0,1,1012.8,1007.0,50,49,9,0,0.0,0.15,7.6,16.1,205,214,11.2,17.1,22.0,20.4,15.7,0.065,0.1,0.161,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568526578640893,56.70167182477662,42.47462688364315,4731.828143798826,0.4738180087739991,83.08475558293823
