index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1800,1800,39.964848,-8.296082,418.0,2007-06-12 23:00:00,13.9,93,12.8,13.7,0.0,0.0,0.0,0.0,3,1014.5,965.5,100,99,27,0,0.0,0.11,7.4,11.1,299,306,13.7,16.7,18.8,17.0,13.8,0.175,0.239,0.301,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148449868463953,78.22975351521562,72.3508099994914,2610.3658076782212,1.3948134952443842,135.324722284637
1799,1799,39.964848,-8.296082,418.0,2007-06-13 00:00:00,13.4,96,12.7,13.2,0.0,0.0,0.0,0.0,3,1014.4,965.3,82,73,28,0,0.0,0.07,6.9,10.9,298,304,13.3,16.2,18.6,17.0,13.8,0.175,0.239,0.301,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094472613521011,76.55063144337745,72.50350427949141,2616.181807678221,1.1938317808610484,135.61135205741118
1798,1798,39.964848,-8.296082,418.0,2007-06-13 01:00:00,12.9,98,12.6,12.8,0.0,0.0,0.0,0.0,3,1013.9,964.8,84,86,3,15,0.0,0.03,6.3,10.3,301,306,12.6,15.7,18.4,17.0,13.8,0.175,0.239,0.301,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335659414316188,75.07028827526237,72.57721875949142,2621.907807678221,1.056275436069592,135.75951523470462
1797,1797,39.964848,-8.296082,418.0,2007-06-13 02:00:00,12.4,99,12.2,12.4,0.0,0.0,0.0,0.0,1,1013.6,964.4,38,31,0,34,0.0,0.02,5.0,9.5,300,307,11.5,15.2,18.2,17.0,13.8,0.175,0.239,0.301,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6676268192672765,74.08786168979881,72.61275966949141,2627.543807678221,0.9401904148976313,135.84055891595426
1796,1796,39.964848,-8.296082,418.0,2007-06-13 03:00:00,11.8,99,11.6,11.7,0.0,0.0,0.0,0.0,3,1013.3,964.0,100,86,1,72,0.0,0.02,4.0,9.1,297,304,11.9,14.7,18.0,17.0,13.8,0.176,0.239,0.301,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311241619834638,73.75301468041475,72.6467209834914,2633.071807678221,0.8800242505099172,135.9184332170869
1795,1795,39.964848,-8.296082,418.0,2007-06-13 04:00:00,11.6,99,11.4,11.3,0.0,0.0,0.0,0.0,3,1013.3,964.0,100,87,0,96,0.0,0.01,4.6,6.8,288,302,11.9,14.3,17.8,17.0,13.8,0.176,0.239,0.301,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443969777986765,73.62876398375904,72.6801557654914,2638.563807678221,0.9019242561983994,135.99522253055702
1794,1794,39.964848,-8.296082,418.0,2007-06-13 05:00:00,11.8,99,11.6,11.9,0.0,0.0,0.0,0.0,2,1013.0,963.7,79,55,0,99,0.0,0.01,2.9,4.5,270,284,10.8,13.8,17.6,17.0,13.8,0.176,0.239,0.301,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993131168915918,73.61047954563605,72.7141170794914,2644.091807678221,0.82719792135347,136.07300986075575
1793,1793,39.964848,-8.296082,418.0,2007-06-13 06:00:00,12.0,98,11.7,12.1,0.0,0.0,0.0,0.0,3,1013.4,964.1,100,95,0,74,0.01,0.03,2.5,3.6,225,233,9.0,13.9,17.4,17.0,13.8,0.176,0.239,0.301,0.351,1,735.61,28.0,13.0,15.0,116.1,28.0,89.7,62.8,29.2,33.6,192.3,37.9,201.1,4.903933621615343,73.65442601643282,72.7830927714914,2649.6558076782208,0.8123010016102644,136.2121926352521
1792,1792,39.964848,-8.296082,418.0,2007-06-13 07:00:00,13.1,90,11.5,12.8,0.0,0.0,0.0,0.0,2,1013.2,964.1,61,36,0,95,0.06,0.15,4.8,6.0,207,213,14.0,15.7,17.3,17.0,13.8,0.177,0.239,0.301,0.351,1,3600.0,126.0,57.0,69.0,234.1,126.0,323.0,173.6,78.5,95.1,234.1,173.6,445.0,5.812295718596574,74.72527876653305,73.1569304914914,2655.417807678221,0.9612041347231447,136.88582770536146
1791,1791,39.964848,-8.296082,418.0,2007-06-13 08:00:00,14.9,77,10.8,13.9,0.0,0.0,0.0,0.0,2,1013.2,964.4,68,45,0,93,0.15,0.39,8.4,10.7,227,228,21.2,17.0,17.3,17.0,13.8,0.176,0.239,0.301,0.351,1,3600.0,290.0,183.0,107.0,429.9,290.0,564.5,350.1,220.9,129.2,429.9,350.1,681.4,8.68085650145041,78.34817565557532,74.1257493714914,2661.5038076782207,1.4820699195090288,138.60102869127644
1790,1790,39.964848,-8.296082,418.0,2007-06-13 09:00:00,16.1,70,10.6,14.7,0.0,0.0,0.0,0.0,3,1012.8,964.2,100,99,0,95,0.21,0.55,11.4,14.8,235,236,26.6,18.0,17.3,17.0,13.8,0.177,0.239,0.301,0.351,1,3600.0,356.0,199.0,157.0,333.9,356.0,790.5,402.8,225.1,177.6,333.9,402.8,894.3,12.876285040141667,81.44312921368314,75.4842019314914,2667.805807678221,2.3694693043467554,140.99495348167974
1789,1789,39.964848,-8.296082,418.0,2007-06-13 10:00:00,17.4,64,10.6,15.7,0.2,0.2,0.0,0.0,51,1012.9,964.5,100,100,5,84,0.27,0.71,13.2,17.1,225,224,31.3,19.1,17.4,17.0,13.8,0.178,0.238,0.301,0.351,1,3600.0,438.0,213.0,225.0,286.7,438.0,985.4,475.2,231.1,244.1,286.7,475.2,1069.1,17.134090758230418,83.62256660626844,77.2375534914914,2674.341807678221,3.40438651780606,144.0727121058655
1788,1788,39.964848,-8.296082,418.0,2007-06-13 11:00:00,18.1,62,10.7,16.2,0.1,0.1,0.0,0.0,51,1012.7,964.5,100,100,3,40,0.28,0.79,14.3,19.3,225,225,35.3,19.6,17.5,17.0,13.8,0.178,0.238,0.301,0.351,1,2823.15,425.0,132.0,293.0,154.1,425.0,1136.0,446.6,138.7,307.9,154.1,446.6,1193.9,19.899330343205833,84.65172910162546,79.1583422274914,2681.0038076782207,4.130163514847227,147.4339794684229
1787,1787,39.964848,-8.296082,418.0,2007-06-13 12:00:00,18.4,61,10.8,16.2,0.0,0.0,0.0,0.0,3,1012.7,964.5,98,100,0,26,0.24,0.83,16.6,22.7,222,223,37.1,19.7,17.6,17.0,13.8,0.178,0.238,0.301,0.351,1,0.0,312.0,12.0,300.0,12.9,312.0,1232.1,319.1,12.3,306.8,12.9,319.1,1260.2,22.78214476997088,85.11171095366895,81.1604801574914,2687.7198076782206,4.939406598816406,150.92717413374262
1786,1786,39.964848,-8.296082,418.0,2007-06-13 13:00:00,19.4,56,10.5,17.1,0.0,0.0,0.0,0.0,3,1012.0,964.0,100,100,10,90,0.31,0.98,17.3,24.0,222,223,41.4,20.4,17.8,17.0,13.8,0.178,0.238,0.301,0.35,1,1434.1,435.0,103.0,332.0,107.8,435.0,1267.2,433.7,102.7,331.0,107.8,433.7,1263.5,25.7059635248612,86.01845285492753,83.53513947749141,2694.615807678221,5.805234220427585,155.05334954367692
1785,1785,39.964848,-8.296082,418.0,2007-06-13 14:00:00,19.8,55,10.5,17.0,0.0,0.0,0.0,0.0,3,1011.4,963.5,100,99,37,96,0.3,1.03,20.4,28.0,224,224,42.5,20.7,17.9,17.0,13.8,0.178,0.237,0.3,0.35,1,352.02,390.0,67.0,323.0,71.7,390.0,1238.7,378.9,65.1,313.8,71.7,378.9,1203.6,29.933375758085827,86.41458225261631,86.01115620749141,2701.5838076782206,7.176272062746506,159.3399265548375
1784,1784,39.964848,-8.296082,418.0,2007-06-13 15:00:00,20.3,53,10.3,17.3,0.0,0.0,0.0,0.0,3,1011.3,963.5,100,100,95,92,0.33,1.12,20.9,30.1,228,228,46.1,21.2,18.1,17.0,13.8,0.177,0.237,0.3,0.35,1,2633.25,450.0,128.0,322.0,147.8,450.0,1148.8,424.9,120.9,304.0,147.8,424.9,1084.6,31.915070707828576,86.8383114635433,88.65908563549141,2708.6418076782206,7.814767123332101,163.90578760149884
1783,1783,39.964848,-8.296082,418.0,2007-06-13 16:00:00,19.7,56,10.6,17.1,0.0,0.0,0.0,0.0,3,1011.3,963.4,100,100,97,96,0.23,1.02,18.9,28.4,231,231,46.8,20.7,18.2,17.0,13.8,0.176,0.237,0.3,0.35,1,0.0,252.0,29.0,223.0,38.3,252.0,1003.4,229.7,26.4,203.3,38.3,229.7,914.6,30.129548847422324,86.88662510761651,91.06849606749141,2715.5918076782204,7.114252109614558,168.04808665631433
1782,1782,39.964848,-8.296082,418.0,2007-06-13 17:00:00,19.2,59,10.9,16.7,0.0,0.0,0.0,0.0,3,1011.1,963.1,100,100,95,86,0.19,0.92,18.9,28.3,228,228,44.3,20.2,18.3,17.0,13.8,0.176,0.237,0.3,0.35,1,0.0,200.0,4.0,196.0,6.5,200.0,812.6,173.5,3.5,170.1,6.5,173.5,705.1,30.411716148636625,86.934954702456,93.25965898549141,2722.4518076782206,7.163300751444095,171.8059582751161
1781,1781,39.964848,-8.296082,418.0,2007-06-13 18:00:00,18.5,63,11.3,16.3,0.0,0.0,0.0,0.0,3,1011.1,963.0,100,100,95,9,0.15,0.79,17.3,26.7,223,223,43.9,19.6,18.3,17.0,13.8,0.175,0.237,0.3,0.35,1,0.0,131.0,0.0,131.0,0.0,131.0,589.3,104.6,0.0,104.6,0.0,104.6,470.5,27.889608003895724,86.5655890944356,95.16886401749142,2729.1858076782205,6.27097094197337,175.07520173511662
1780,1780,39.964848,-8.296082,418.0,2007-06-13 19:00:00,17.5,69,11.7,15.4,0.0,0.0,0.0,0.0,3,1011.0,962.7,100,100,92,0,0.09,0.62,17.5,28.2,217,218,40.3,18.9,18.3,17.0,13.8,0.175,0.237,0.3,0.35,1,0.0,38.0,0.0,38.0,0.0,38.0,348.7,24.7,0.0,24.7,0.0,24.7,226.7,25.398502864978095,85.49765399780762,96.68685577349142,2735.7398076782206,5.452308310796777,177.67516704169356
1779,1779,39.964848,-8.296082,418.0,2007-06-13 20:00:00,16.9,73,12.0,14.9,0.0,0.0,0.0,0.0,3,1010.8,962.5,100,100,89,63,0.07,0.52,17.9,28.8,210,212,44.6,18.2,18.3,17.0,13.9,0.175,0.237,0.3,0.35,1,0.0,9.0,1.0,8.0,8.2,9.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,23.674580877006044,84.59597346911006,97.96632853349142,2742.1858076782205,4.914229962407986,179.8679182025296
1778,1778,39.964848,-8.296082,418.0,2007-06-13 21:00:00,16.6,76,12.3,14.6,0.0,0.0,0.0,0.0,3,1011.2,962.8,100,100,91,54,0.04,0.45,18.4,29.5,203,205,42.5,17.8,18.2,17.0,13.9,0.175,0.237,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.558872943974805,83.87903132653891,99.08468250149141,2748.5778076782203,4.576672477874856,181.78614458858144
1777,1777,39.964848,-8.296082,418.0,2007-06-13 22:00:00,16.3,79,12.7,14.3,0.2,0.2,0.0,0.0,51,1011.1,962.7,100,100,91,15,0.03,0.39,19.7,31.5,195,196,43.2,17.5,18.2,17.0,13.9,0.177,0.237,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11188407059843,83.14518546172968,100.04665646549141,2754.9158076782205,4.439204237224949,183.43902776048265
1776,1776,39.964848,-8.296082,418.0,2007-06-13 23:00:00,15.9,84,13.3,13.9,0.5,0.5,0.0,0.0,53,1010.4,961.9,100,100,92,70,0.02,0.28,21.0,34.6,192,194,48.6,17.1,18.1,17.0,13.9,0.182,0.237,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.676955659662145,81.8538018261561,100.76273998549141,2761.1818076782206,4.03524158873736,184.67710456119713
1775,1775,39.964848,-8.296082,418.0,2007-06-14 00:00:00,15.6,89,13.8,13.8,0.5,0.5,0.0,0.0,53,1010.0,961.5,100,100,88,44,0.01,0.19,21.3,35.3,192,194,51.5,16.9,18.0,17.0,13.9,0.187,0.237,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149540970670311,33.54767426978057,46.275819383609694,1038.969476141109,0.0252135541126827,83.2785485561674
1774,1774,39.964848,-8.296082,418.0,2007-06-14 01:00:00,15.4,92,14.1,13.6,0.5,0.5,0.0,0.0,53,1009.5,961.0,100,100,92,83,0.01,0.14,21.0,33.5,196,197,51.5,16.6,17.9,17.0,13.9,0.193,0.237,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047347109055401036,19.82103152842709,19.40312764081815,767.4553372186867,0.00035088137002525197,36.49928002589388
1773,1773,39.964848,-8.296082,418.0,2007-06-14 02:00:00,15.0,96,14.4,13.5,0.6,0.6,0.0,0.0,53,1009.0,960.4,100,100,65,58,0.0,0.07,20.5,33.4,198,200,49.3,16.5,17.8,17.0,13.9,0.2,0.237,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215211442476894e-06,10.179422693915406,8.226267108578865,609.1588794542281,4.083979648756667e-06,15.915224127851056
1772,1772,39.964848,-8.296082,418.0,2007-06-14 03:00:00,14.9,97,14.5,13.6,0.9,0.9,0.0,0.0,53,1008.5,959.9,100,100,51,42,0.0,0.04,19.4,32.6,202,203,48.2,16.4,17.7,17.0,13.9,0.212,0.237,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8317539454848903e-07,6.833211611588692,3.508313380248451,497.5220187382599,5.680486954657812e-07,6.895073948361145
1771,1771,39.964848,-8.296082,418.0,2007-06-14 04:00:00,15.1,97,14.7,13.9,1.6,1.6,0.0,0.0,61,1008.1,959.6,100,99,99,17,0.0,0.04,18.4,30.6,203,205,52.6,16.3,17.6,17.0,13.9,0.235,0.237,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337950786112826e-07,6.602147795317219,1.2072026917999064,411.5610343274574,4.690936757124001e-07,2.396829261862285
1770,1770,39.964848,-8.296082,418.0,2007-06-14 05:00:00,15.3,97,14.8,14.4,2.3,2.3,0.0,0.0,61,1007.7,959.3,100,100,99,33,0.0,0.06,17.4,29.6,202,204,52.9,16.3,17.6,17.0,13.9,0.27,0.237,0.3,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33615498009722e-08,6.513810920755439,0.12952687200000002,341.8669185057954,4.2250081858379706e-07,0.25880859986223603
1769,1769,39.964848,-8.296082,418.0,2007-06-14 06:00:00,15.3,96,14.6,14.3,2.4,2.4,0.0,0.0,61,1007.8,959.3,100,100,100,20,0.02,0.08,17.6,29.5,206,207,53.6,16.3,17.5,17.0,13.9,0.306,0.237,0.3,0.35,1,0.0,3.0,0.0,3.0,0.0,3.0,89.6,6.7,0.0,6.7,0.0,4.1,201.0,3.2199991198662873e-07,8.543416818000539,0.172702496,283.37643992440354,1.4219005538009862e-06,0.34487952880817324
1768,1768,39.964848,-8.296082,418.0,2007-06-14 07:00:00,15.2,99,15.0,14.1,2.7,2.7,0.0,0.0,63,1007.6,959.1,100,100,100,4,0.02,0.02,19.0,30.1,217,217,49.0,16.3,17.4,17.0,13.9,0.342,0.237,0.3,0.35,1,0.0,8.0,0.0,8.0,0.0,8.0,322.8,11.0,0.0,11.0,0.0,11.0,444.8,5.924739885348213e-09,2.3278821553635596,0.042912358,233.07225029042567,2.8404533741328273e-08,0.08578522989116877
1767,1767,39.964848,-8.296082,418.0,2007-06-14 08:00:00,15.4,98,15.0,14.5,3.1,3.1,0.0,0.0,63,1008.2,959.7,100,100,99,96,0.02,0.04,17.8,31.1,227,228,49.7,16.4,17.3,17.0,13.9,0.381,0.239,0.3,0.35,1,0.0,17.0,0.0,17.0,0.0,17.0,564.2,20.5,0.0,20.5,0.0,20.5,681.1,2.544701780959776e-08,4.486173842825896,0.08687777999999999,189.0739345564559,1.1825903002514538e-07,0.17355619121031224
1766,1766,39.964848,-8.296082,418.0,2007-06-14 09:00:00,15.4,96,14.8,14.4,2.1,2.1,0.0,0.0,61,1008.6,960.1,100,88,97,95,0.04,0.07,17.7,32.2,237,238,49.7,16.4,17.3,17.0,13.9,0.396,0.242,0.3,0.35,1,0.0,61.0,0.0,61.0,0.0,61.0,790.1,69.0,0.0,69.0,0.0,69.0,893.9,3.3319434442926986e-07,8.593637228805546,0.17375555999999998,150.0177923091852,1.470677421362941e-06,0.3465077781279091
1765,1765,39.964848,-8.296082,418.0,2007-06-14 10:00:00,15.7,99,15.5,15.5,0.6,0.6,0.0,0.0,53,1009.3,960.8,100,97,99,73,0.05,0.02,14.2,23.9,246,249,47.9,16.6,17.2,16.9,13.9,0.388,0.246,0.3,0.35,1,0.0,81.0,1.0,80.0,1.3,81.0,985.1,87.9,1.1,86.8,1.3,87.9,1068.8,4.025326195251767e-09,2.1254730994530604,0.044228687999999995,115.01410109523462,1.9279014473206435e-08,0.08837241693803849
1764,1764,39.964848,-8.296082,418.0,2007-06-14 11:00:00,16.6,98,16.3,16.6,0.3,0.3,0.0,0.0,51,1009.6,961.3,100,90,68,10,0.09,0.04,15.3,20.7,246,250,43.9,17.3,17.2,16.9,13.9,0.382,0.249,0.3,0.35,1,0.0,177.0,20.0,157.0,23.3,177.0,1135.8,186.0,21.0,165.0,23.3,186.0,1193.7,2.1763233726012423e-08,4.434216660159276,0.09319616400000001,83.46879797695753,1.0073418208893955e-07,0.1858734905204374
1763,1763,39.964848,-8.296082,418.0,2007-06-14 12:00:00,17.5,91,16.0,17.9,1.5,1.5,0.0,0.0,61,1010.0,961.8,100,94,35,6,0.22,0.18,11.6,17.3,248,249,50.8,18.4,17.3,16.9,13.9,0.39,0.252,0.3,0.35,1,3236.97,410.0,156.0,254.0,167.9,410.0,1232.0,419.4,159.6,259.8,167.9,419.4,1260.2,1.2760664280932337e-05,16.242271534001674,0.4407072840000001,54.83966567110911,4.99203113356838e-05,0.864055081775225
1762,1762,39.964848,-8.296082,418.0,2007-06-14 13:00:00,18.0,89,16.2,17.9,0.3,0.3,0.0,0.0,51,1010.0,961.9,80,63,31,17,0.22,0.23,15.5,21.5,252,252,49.7,18.9,17.4,16.9,13.9,0.383,0.255,0.3,0.35,1,3159.74,409.0,158.0,251.0,165.3,409.0,1267.2,407.9,157.6,250.3,165.3,407.9,1263.7,0.0001765777229157395,22.28324230982385,0.553121866,28.633667480987775,0.000665363975757601,1.0552810810330016
1761,1761,39.964848,-8.296082,418.0,2007-06-14 14:00:00,17.5,88,15.4,16.9,0.6,0.6,0.0,0.0,53,1010.4,962.2,80,62,39,2,0.27,0.24,16.6,22.5,257,258,55.1,19.5,17.5,16.9,13.9,0.379,0.257,0.3,0.35,1,3600.0,536.0,266.0,270.0,284.7,536.0,1239.0,520.9,258.5,262.4,284.7,520.9,1204.0,0.00036399939990032335,24.269473421696013,0.587609712,6.554,0.0013969447668550248,0.9600354973493861
1760,1760,39.964848,-8.296082,418.0,2007-06-14 15:00:00,17.6,84,15.0,16.4,0.2,0.2,0.0,0.0,51,1010.7,962.5,30,25,12,0,0.26,0.31,19.7,27.0,262,261,51.5,19.7,17.6,16.9,13.9,0.373,0.259,0.3,0.35,1,3600.0,520.0,308.0,212.0,355.3,520.0,1149.3,491.0,290.8,200.2,355.3,491.0,1085.3,0.003482597681625995,31.171705445810336,0.7876918720000001,6.572,0.012750054486729907,1.2121699513374993
1759,1759,39.964848,-8.296082,418.0,2007-06-14 16:00:00,17.8,80,14.3,16.6,0.0,0.0,0.0,0.0,2,1011.2,963.0,59,34,1,93,0.3,0.41,19.6,26.8,264,264,50.8,20.3,17.8,16.9,13.9,0.366,0.261,0.3,0.35,1,3600.0,600.0,419.0,181.0,553.2,600.0,1004.2,547.0,382.0,165.0,553.2,547.0,915.5,0.013104245480599845,36.54398187589847,0.99514548,6.6080000000000005,0.046083508849820785,1.4459146593940277
1758,1758,39.964848,-8.296082,418.0,2007-06-14 17:00:00,17.4,78,13.6,15.9,0.0,0.0,0.0,0.0,1,1011.4,963.1,50,22,0,99,0.25,0.44,18.1,25.0,264,264,42.8,20.2,17.9,16.9,13.9,0.361,0.262,0.3,0.35,1,3600.0,501.0,383.0,118.0,624.1,501.0,813.6,434.9,332.5,102.4,624.1,434.9,706.3,0.016620521870955623,37.965633001948625,1.0714926200000001,6.536,0.05774232698907974,1.5200173171230367
1757,1757,39.964848,-8.296082,418.0,2007-06-14 18:00:00,16.5,80,13.0,15.0,0.0,0.0,0.0,0.0,1,1011.9,963.4,47,19,0,100,0.14,0.38,16.3,22.8,265,265,41.4,19.3,18.0,16.9,13.9,0.357,0.263,0.299,0.35,1,3600.0,242.0,109.0,133.0,244.7,242.0,590.6,193.4,87.1,106.3,244.7,193.4,471.9,0.0068682467371831675,34.485008204558454,0.9266963200000002,6.3740000000000006,0.024507775233876223,1.359323095605383
1756,1756,39.964848,-8.296082,418.0,2007-06-14 19:00:00,15.6,80,12.3,14.4,0.0,0.0,0.0,0.0,2,1012.1,963.5,57,25,7,100,0.08,0.35,13.5,19.3,261,261,36.4,18.2,18.0,16.9,13.9,0.354,0.264,0.299,0.35,1,0.0,106.0,4.0,102.0,15.1,106.0,350.2,69.1,2.6,66.5,15.1,69.1,228.2,0.0027151996406809976,31.355089947206842,0.8793084399999997,6.212,0.009789728975542785,1.2989507625455732
1755,1755,39.964848,-8.296082,418.0,2007-06-14 20:00:00,15.0,84,12.3,14.2,0.0,0.0,0.0,0.0,2,1012.7,964.0,56,34,3,80,0.03,0.27,10.1,17.2,253,254,31.0,17.3,17.9,16.9,13.9,0.351,0.265,0.299,0.35,1,0.0,23.0,1.0,22.0,8.2,23.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0002964659338588291,24.578871935378746,0.678173216,6.104,0.0011158047296907592,1.0615051861420943
1754,1754,39.964848,-8.296082,418.0,2007-06-14 21:00:00,14.3,88,12.4,14.1,0.0,0.0,0.0,0.0,1,1013.5,964.6,35,38,0,2,0.0,0.19,6.8,14.4,245,248,25.6,16.6,17.8,16.9,13.9,0.348,0.266,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3959835445600237e-05,17.036230913476388,0.486515568,5.978,5.5240364898204175e-05,0.8085274577779954
1753,1753,39.964848,-8.296082,418.0,2007-06-14 22:00:00,13.9,91,12.5,14.0,0.0,0.0,0.0,0.0,1,1014.0,965.0,44,36,18,4,0.0,0.14,5.2,13.7,236,243,20.5,16.0,17.7,16.9,13.9,0.346,0.266,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492177559955682e-06,12.101731635229497,0.3554091,5.906,5.153453631033079e-06,0.617864189092604
1752,1752,39.964848,-8.296082,418.0,2007-06-14 23:00:00,13.5,94,12.6,13.4,0.0,0.0,0.0,0.0,1,1014.2,965.1,42,23,27,16,0.0,0.09,6.2,15.1,234,242,18.4,15.6,17.6,16.9,13.9,0.344,0.267,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373010873604565e-07,8.53193569062609,0.23062101599999998,5.834,7.953144770278199e-07,0.41975882701181316
1751,1751,39.964848,-8.296082,418.0,2007-06-15 00:00:00,13.4,96,12.7,13.3,0.0,0.0,0.0,0.0,2,1014.1,965.0,75,41,34,59,0.0,0.07,6.7,15.5,234,242,19.4,15.4,17.4,16.9,13.9,0.343,0.268,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943346806092505e-07,10.679559911430074,0.15269427999999996,9.38535524708877,2.662582735771955e-06,0.293452793623386
1750,1750,39.964848,-8.296082,418.0,2007-06-15 01:00:00,13.6,95,12.8,13.5,0.0,0.0,0.0,0.0,3,1014.0,965.0,100,76,15,88,0.0,0.08,6.6,13.9,229,239,22.0,15.5,17.3,16.9,13.9,0.342,0.268,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2994459627949773e-06,13.315398016622419,0.19350050999999993,12.952572148113564,1.0076732832197823e-05,0.37306772657173565
1749,1749,39.964848,-8.296082,418.0,2007-06-15 02:00:00,13.5,95,12.7,13.4,0.2,0.2,0.0,0.0,51,1013.7,964.7,100,99,9,98,0.0,0.07,6.4,12.3,227,238,22.7,15.4,17.2,16.9,13.9,0.343,0.269,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486580232259465e-06,14.75151220978694,0.19218417999999998,16.481380992719476,1.9659113197384056e-05,0.37348075703336403
1748,1748,39.964848,-8.296082,418.0,2007-06-15 03:00:00,13.5,95,12.7,13.5,0.1,0.1,0.0,0.0,51,1013.5,964.5,100,98,4,98,0.0,0.08,6.4,9.7,223,231,22.3,15.3,17.0,16.9,13.9,0.342,0.27,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4697734350680995e-06,15.555641213871903,0.19218417999999998,19.989822685435964,2.8334832984132514e-05,0.3753468045095596
1747,1747,39.964848,-8.296082,418.0,2007-06-15 04:00:00,13.3,96,12.8,13.3,0.0,0.0,0.0,0.0,3,1013.5,964.4,90,68,0,97,0.0,0.05,6.4,10.7,218,230,22.0,15.2,16.9,16.9,13.9,0.341,0.27,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2527792050181706e-06,14.680448335128583,0.15164121599999997,23.441836908745287,1.9024940048716986e-05,0.2984557840088971
