index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1852,1852,41.300526,-7.2309875,386.0,2002-03-28 19:00:00,15.5,53,5.9,13.0,0.0,0.0,0.0,0.0,0,1007.5,962.7,7,1,10,0,0.07,0.83,9.8,14.8,208,209,18.0,14.4,12.8,10.8,8.8,0.309,0.332,0.367,0.328,0,976.23,30.0,16.0,14.0,145.7,30.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,26.088581004415666,88.13931295048489,237.78249516,551.1780000000005,5.379011624896264,237.5419300826211
1851,1851,41.300526,-7.2309875,386.0,2002-03-28 20:00:00,13.6,56,5.1,11.3,0.0,0.0,0.0,0.0,0,1008.3,963.2,9,2,12,0,0.03,0.68,7.9,18.8,210,209,21.6,12.8,12.8,10.8,8.8,0.309,0.332,0.367,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40296397060478,87.28612993199047,238.88503044,553.3300000000005,4.32625747622642,238.64050612873467
1850,1850,41.300526,-7.2309875,386.0,2002-03-28 21:00:00,11.8,61,4.5,9.4,0.0,0.0,0.0,0.0,0,1009.1,963.7,15,7,14,0,0.02,0.54,7.5,18.7,197,203,24.1,11.4,12.6,10.8,8.8,0.31,0.332,0.367,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90873006011591,86.26653364838114,239.74261470000002,555.1580000000005,3.668749445343297,239.49589254510678
1849,1849,41.300526,-7.2309875,386.0,2002-03-28 22:00:00,10.2,69,4.8,7.8,0.0,0.0,0.0,0.0,0,1010.3,964.6,8,0,13,0,0.01,0.38,7.9,18.1,204,215,23.8,10.4,12.5,10.8,8.8,0.31,0.331,0.366,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445951442048877,84.82687193709177,240.33973608000002,556.6980000000004,3.064023728252346,240.0930301035128
1848,1848,41.300526,-7.2309875,386.0,2002-03-28 23:00:00,9.1,73,4.6,6.6,0.0,0.0,0.0,0.0,0,1011.0,965.1,6,1,8,0,0.01,0.31,8.7,14.3,185,205,21.2,9.6,12.2,10.8,8.8,0.31,0.331,0.366,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104114611770274,83.73176396769375,240.80918292,558.0400000000004,2.753007425759781,240.56325181042237
1847,1847,41.300526,-7.2309875,386.0,2002-03-29 00:00:00,8.8,72,4.0,6.2,0.0,0.0,0.0,0.0,0,1011.1,965.1,6,1,9,0,0.01,0.32,7.9,11.9,177,194,19.8,8.8,12.0,10.8,8.8,0.31,0.331,0.366,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.219054482871549,83.4703003680434,241.28169804,559.3280000000004,2.5549824079219037,241.03618342938134
1846,1846,41.300526,-7.2309875,386.0,2002-03-29 01:00:00,8.6,73,4.1,6.1,0.0,0.0,0.0,0.0,1,1011.6,965.5,26,11,26,0,0.01,0.3,7.6,11.3,180,187,19.4,8.7,11.7,10.8,8.8,0.311,0.331,0.366,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695611027122311,83.23377437108343,241.72813278,560.5800000000004,2.4404626024968805,241.48321617466564
1845,1845,41.300526,-7.2309875,386.0,2002-03-29 02:00:00,8.2,74,3.8,5.6,0.0,0.0,0.0,0.0,1,1011.6,965.5,46,15,54,0,0.01,0.29,7.9,12.6,177,185,20.9,8.3,11.5,10.8,8.8,0.311,0.331,0.366,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.503511851384076,82.98201021805913,242.14030506,561.7600000000003,2.398728442146844,241.89608128546504
1844,1844,41.300526,-7.2309875,386.0,2002-03-29 03:00:00,7.8,74,3.5,5.2,0.0,0.0,0.0,0.0,2,1012.0,965.8,61,32,53,0,0.01,0.27,7.2,13.7,174,183,21.2,8.0,11.2,10.8,8.8,0.311,0.331,0.366,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940668985577322,82.8563254615348,242.5347495,562.8680000000003,2.2788064650853137,242.29106598595024
1843,1843,41.300526,-7.2309875,386.0,2002-03-29 04:00:00,7.5,75,3.4,4.9,0.0,0.0,0.0,0.0,2,1012.1,965.8,52,24,50,0,0.0,0.26,6.9,13.7,171,182,20.9,7.8,11.0,10.8,8.8,0.311,0.331,0.366,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.505892336877833,82.65331512229773,242.9012385,563.9220000000003,2.187761987822637,242.65820020377024
1842,1842,41.300526,-7.2309875,386.0,2002-03-29 05:00:00,7.0,77,3.2,4.3,0.0,0.0,0.0,0.0,1,1012.8,966.4,48,17,54,0,0.01,0.23,7.8,12.6,167,180,18.7,7.5,10.8,10.8,8.8,0.311,0.331,0.366,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466747602051733,82.25797273328156,243.21880548000001,564.8860000000003,2.179405950097049,242.9766217634083
1841,1841,41.300526,-7.2309875,386.0,2002-03-29 06:00:00,6.5,79,3.1,4.0,0.0,0.0,0.0,0.0,1,1013.2,966.7,30,19,22,0,0.0,0.2,6.3,11.7,156,171,16.9,7.2,10.5,10.8,8.8,0.312,0.331,0.366,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127450909206875,81.7893459246767,243.49085964000002,565.7600000000003,1.909057618027022,243.24968875719378
1840,1840,41.300526,-7.2309875,386.0,2002-03-29 07:00:00,6.9,80,3.6,4.8,0.0,0.0,0.0,0.0,1,1013.8,967.4,39,27,25,0,0.01,0.2,4.0,10.8,153,165,16.9,7.3,10.3,10.8,8.8,0.312,0.331,0.366,0.328,1,167.97,19.0,8.0,11.0,81.3,19.0,75.2,43.0,18.1,24.9,146.1,24.0,170.2,10.746053983955823,81.50866612507386,243.76359564000003,566.7060000000004,1.6445314875323753,243.52384688735245
1839,1839,41.300526,-7.2309875,386.0,2002-03-29 08:00:00,8.7,78,5.1,6.8,0.0,0.0,0.0,0.0,1,1014.5,968.3,25,18,14,0,0.06,0.25,4.8,9.4,153,162,14.4,8.8,10.2,10.8,8.8,0.312,0.331,0.366,0.328,1,3600.0,137.0,81.0,56.0,367.9,137.0,302.4,195.4,115.5,79.9,367.9,195.4,431.3,11.157877986790236,81.55522018489776,244.13110740000005,567.9760000000003,1.7215770068748577,243.89324838564912
1838,1838,41.300526,-7.2309875,386.0,2002-03-29 09:00:00,11.3,65,4.9,9.3,0.0,0.0,0.0,0.0,0,1015.0,969.2,19,13,12,0,0.15,0.48,5.6,7.8,165,167,17.6,11.8,10.4,10.8,8.8,0.312,0.331,0.366,0.328,1,3600.0,317.0,210.0,107.0,522.4,317.0,552.0,382.8,253.6,129.2,522.4,382.8,666.6,12.746924703189212,82.58406733080595,244.87090380000004,569.7140000000004,2.0313121380342385,244.6320868371549
1837,1837,41.300526,-7.2309875,386.0,2002-03-29 10:00:00,13.0,60,5.4,11.2,0.0,0.0,0.0,0.0,1,1015.3,969.8,37,19,33,0,0.26,0.6,5.1,6.5,176,183,19.8,13.2,10.6,10.8,8.8,0.312,0.33,0.366,0.328,1,3600.0,503.0,390.0,113.0,697.7,503.0,767.6,563.6,437.0,126.6,697.7,563.6,860.1,14.05191335818094,83.7424397820375,245.83229820000003,571.7580000000004,2.299517941628095,245.590980664439
1836,1836,41.300526,-7.2309875,386.0,2002-03-29 11:00:00,14.7,55,5.7,13.7,0.2,0.2,0.0,0.0,51,1015.1,969.8,46,19,49,0,0.37,0.76,5.2,6.6,214,209,22.0,14.9,10.8,10.8,8.8,0.312,0.33,0.366,0.328,1,3600.0,691.0,591.0,100.0,868.4,691.0,934.5,738.4,631.5,106.9,868.4,738.4,998.5,16.007217786696458,84.96377757145417,247.04426880000003,574.1080000000004,2.7249341668615856,246.79845948504027
1835,1835,41.300526,-7.2309875,386.0,2002-03-29 12:00:00,15.4,50,5.1,13.4,0.1,0.1,0.0,0.0,51,1014.9,969.8,39,13,46,0,0.34,0.87,7.1,9.4,229,230,24.1,15.5,11.1,10.8,8.8,0.312,0.33,0.366,0.328,1,3600.0,598.0,442.0,156.0,582.8,598.0,1041.3,615.9,455.3,160.7,582.8,615.9,1072.5,19.34643590586689,86.10753379269227,248.45056380000003,576.5840000000004,3.5159246078300903,248.19804211470284
1834,1834,41.300526,-7.2309875,386.0,2002-03-29 13:00:00,16.2,46,4.6,14.5,0.0,0.0,0.0,0.0,1,1014.7,969.7,30,3,46,0,0.4,0.99,9.2,12.0,228,229,26.6,16.3,11.5,10.8,8.8,0.311,0.329,0.365,0.328,1,3600.0,709.0,545.0,164.0,692.4,709.0,1080.8,706.6,543.1,163.4,692.4,706.6,1077.1,23.07968785960399,87.09334569283727,250.04300112,579.2040000000004,4.4939367788471385,249.78174607524969
1833,1833,41.300526,-7.2309875,386.0,2002-03-29 14:00:00,16.8,42,3.9,14.2,0.0,0.0,0.0,0.0,1,1014.5,969.6,24,1,39,0,0.37,1.1,9.8,12.9,234,234,27.7,16.7,11.8,10.8,8.8,0.311,0.329,0.365,0.328,1,3600.0,608.0,422.0,186.0,551.6,608.0,1050.3,585.8,406.6,179.2,551.6,585.8,1011.9,25.776620600141538,87.98327661718105,251.81271684,581.9320000000004,5.260047614644134,251.54059459557237
1832,1832,41.300526,-7.2309875,386.0,2002-03-29 15:00:00,17.1,40,3.4,14.0,0.0,0.0,0.0,0.0,1,1014.3,969.4,49,2,79,0,0.33,1.17,10.3,14.0,241,241,27.7,16.8,12.1,10.8,8.8,0.31,0.328,0.365,0.328,1,3600.0,530.0,277.0,253.0,399.5,530.0,952.0,490.8,256.5,234.3,399.5,490.8,881.5,27.701656899694008,88.53266979584052,253.67414004,584.7140000000004,5.836481524568342,253.38997250112072
1831,1831,41.300526,-7.2309875,386.0,2002-03-29 16:00:00,17.0,40,3.3,14.0,0.0,0.0,0.0,0.0,2,1014.3,969.4,52,6,77,0,0.24,1.17,9.7,13.2,248,248,26.6,16.4,12.4,10.8,8.8,0.309,0.328,0.365,0.328,1,3600.0,344.0,158.0,186.0,273.7,344.0,792.4,301.6,138.5,163.1,273.7,301.6,694.7,27.477015309202038,88.65689440526471,255.52533564,587.4780000000004,5.764533794272869,255.22907229698245
1830,1830,41.300526,-7.2309875,386.0,2002-03-29 17:00:00,16.6,42,3.8,13.9,0.0,0.0,0.0,0.0,1,1014.5,969.6,39,2,62,0,0.2,1.09,8.8,12.9,258,257,25.2,15.9,12.6,10.8,8.8,0.308,0.328,0.365,0.328,1,3600.0,281.0,157.0,124.0,369.9,281.0,582.7,223.9,125.1,98.8,369.9,223.9,464.4,26.771367671494165,88.70580845512424,257.275278,590.1700000000004,5.547762769129342,256.9679670329532
1829,1829,41.300526,-7.2309875,386.0,2002-03-29 18:00:00,15.8,49,5.0,13.7,0.0,0.0,0.0,0.0,1,1014.9,969.8,32,0,54,0,0.11,0.92,6.1,12.3,267,267,21.6,15.1,12.7,10.8,8.8,0.308,0.328,0.365,0.328,1,3600.0,152.0,77.0,75.0,313.7,152.0,336.9,93.0,47.1,45.9,313.7,93.0,206.1,23.91265858234311,88.51951711645425,258.74447274,592.7180000000004,4.714309740911986,258.4295694249943
1828,1828,41.300526,-7.2309875,386.0,2002-03-29 19:00:00,14.3,58,6.0,12.1,0.0,0.0,0.0,0.0,1,1015.6,970.3,36,16,36,0,0.05,0.69,8.0,11.7,278,281,17.6,13.9,12.7,10.8,8.8,0.308,0.328,0.365,0.328,0,353.59,28.0,10.0,18.0,89.7,28.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,22.454070386215424,87.22595513697952,259.84700802,594.9960000000004,4.310953800266054,259.5286051696479
1827,1827,41.300526,-7.2309875,386.0,2002-03-29 20:00:00,12.5,70,7.3,10.8,0.0,0.0,0.0,0.0,1,1016.6,970.9,31,13,32,0,0.01,0.43,7.1,10.0,285,296,15.5,12.7,12.7,10.8,8.8,0.308,0.327,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64188690115709,85.1833400294057,260.54248481999997,596.9500000000004,3.090778055598981,260.2250177351155
1826,1826,41.300526,-7.2309875,386.0,2002-03-29 21:00:00,11.5,74,7.1,10.0,0.0,0.0,0.0,0.0,2,1017.1,971.3,55,23,57,0,0.0,0.35,5.2,7.2,282,307,14.4,11.6,12.6,10.8,8.8,0.308,0.327,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47276727779148,83.95853513503926,261.10091178,598.7240000000004,2.3783181241542595,260.78544673031746
1825,1825,41.300526,-7.2309875,386.0,2002-03-29 22:00:00,11.5,70,6.1,9.9,0.0,0.0,0.0,0.0,1,1018.2,972.3,28,14,26,0,0.0,0.41,3.9,4.4,248,279,11.2,10.5,12.4,10.8,8.8,0.309,0.327,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.825640506040974,84.00589801996296,261.74525058,600.4980000000004,2.2416172369988883,261.43043531522017
1824,1824,41.300526,-7.2309875,386.0,2002-03-29 23:00:00,11.3,69,5.9,9.8,0.0,0.0,0.0,0.0,1,1018.4,972.5,25,14,21,0,0.0,0.41,3.2,3.3,243,264,8.6,9.9,12.2,10.8,8.8,0.309,0.327,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51849147775068,84.05327654175947,262.40049882,602.2360000000004,2.177654468301641,262.0859430307957
1823,1823,41.300526,-7.2309875,386.0,2002-03-30 00:00:00,10.7,72,6.0,9.4,0.0,0.0,0.0,0.0,1,1018.8,972.8,23,13,19,0,0.0,0.36,2.1,1.6,239,243,6.8,9.5,12.0,10.8,8.8,0.309,0.327,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597241624692114,83.79550291823664,262.96369866,603.8660000000004,1.9908154431689569,262.6501977319881
1822,1822,41.300526,-7.2309875,386.0,2002-03-30 01:00:00,10.2,75,6.0,9.1,0.0,0.0,0.0,0.0,1,1018.9,972.8,25,10,26,0,0.0,0.31,0.8,0.7,243,90,6.1,8.9,11.8,10.8,8.8,0.309,0.327,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355884505517878,83.3086682086348,263.44524816,605.4060000000004,1.7493342242538326,263.13354383071777
1821,1821,41.300526,-7.2309875,386.0,2002-03-30 02:00:00,9.7,77,6.0,8.7,0.0,0.0,0.0,0.0,1,1018.9,972.7,23,7,28,0,0.0,0.27,0.4,2.2,270,81,5.4,8.8,11.6,10.8,8.8,0.309,0.327,0.365,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.620017785945636,82.8270263378695,263.8686708,606.8560000000004,1.6116860567721476,263.55913318108475
1820,1820,41.300526,-7.2309875,386.0,2002-03-30 03:00:00,9.2,80,5.9,8.1,0.0,0.0,0.0,0.0,1,1018.9,972.6,27,8,33,0,0.0,0.23,0.5,2.9,225,90,5.0,8.6,11.4,10.8,8.8,0.31,0.327,0.364,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967615387555165,82.17396253376509,264.2198184,608.2160000000005,1.4931598618059967,263.9130403120982
1819,1819,41.300526,-7.2309875,386.0,2002-03-30 04:00:00,8.6,82,5.7,7.4,0.0,0.0,0.0,0.0,1,1019.1,972.7,26,5,35,0,0.0,0.2,0.8,3.3,207,103,4.7,8.2,11.1,10.8,8.8,0.31,0.327,0.364,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46940057633645,81.54047439118382,264.51744156,609.4680000000004,1.4048706761369951,264.213609022853
1818,1818,41.300526,-7.2309875,386.0,2002-03-30 05:00:00,8.3,83,5.6,7.0,0.0,0.0,0.0,0.0,1,1019.4,972.9,35,17,33,0,0.0,0.19,1.3,2.7,214,113,5.4,7.9,10.9,10.8,8.8,0.31,0.327,0.364,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.244175480859868,81.07758232850371,264.78983664000003,610.6660000000004,1.3655550964121566,264.4890182074164
1817,1817,41.300526,-7.2309875,386.0,2002-03-30 06:00:00,8.0,84,5.4,6.7,0.0,0.0,0.0,0.0,1,1020.2,973.7,38,16,40,0,0.0,0.17,1.3,2.6,214,124,5.8,7.7,10.7,10.8,8.8,0.31,0.327,0.364,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908563095878351,80.6920361985117,265.03802640000004,611.8100000000004,1.3077654112962347,264.7402741047257
1816,1816,41.300526,-7.2309875,386.0,2002-03-30 07:00:00,7.8,84,5.3,6.5,0.0,0.0,0.0,0.0,1,1020.6,974.0,37,18,35,0,0.01,0.16,1.0,2.7,225,113,6.8,7.6,10.5,10.8,8.8,0.31,0.327,0.364,0.328,1,338.76,22.0,10.0,12.0,99.0,22.0,78.8,49.5,22.5,27.0,174.2,28.2,177.4,8.649191122569672,80.51737192370385,265.28076144000005,612.9180000000003,1.2637023890633123,264.9859415430544
1815,1815,41.300526,-7.2309875,386.0,2002-03-30 08:00:00,9.1,88,7.2,8.2,0.0,0.0,0.0,0.0,1,1021.2,974.8,39,17,40,0,0.06,0.14,0.8,3.4,117,108,7.9,9.3,10.4,10.8,8.8,0.31,0.327,0.364,0.328,1,3600.0,155.0,105.0,50.0,465.8,155.0,309.4,219.5,148.7,70.8,465.8,219.5,438.2,8.003109170737138,79.77115875044178,265.4894044800001,614.2600000000003,1.1563923992736618,265.1994778599104
1814,1814,41.300526,-7.2309875,386.0,2002-03-30 09:00:00,12.3,71,7.2,11.2,0.0,0.0,0.0,0.0,1,1021.5,975.6,23,6,30,0,0.15,0.41,2.2,3.0,99,104,10.8,13.1,10.6,10.8,8.8,0.31,0.327,0.364,0.328,1,3600.0,309.0,207.0,102.0,508.5,309.0,558.6,372.3,249.4,122.9,508.5,372.3,673.1,9.550437402435229,81.01356691264411,266.1518120400001,616.1780000000003,1.4185612339361502,265.86315433011447
1813,1813,41.300526,-7.2309875,386.0,2002-03-30 10:00:00,14.5,62,7.4,13.4,0.0,0.0,0.0,0.0,0,1021.1,975.5,17,5,21,0,0.27,0.62,2.4,3.1,117,126,14.0,14.6,10.9,10.8,8.8,0.31,0.327,0.364,0.328,1,3600.0,506.0,391.0,115.0,693.4,506.0,773.8,566.4,437.6,128.7,693.4,566.4,866.1,11.596141080196812,82.8756564432427,267.16229892000007,618.4920000000003,1.7936209803213268,266.87184879247894
1812,1812,41.300526,-7.2309875,386.0,2002-03-30 11:00:00,16.2,49,5.6,15.4,0.0,0.0,0.0,0.0,0,1021.1,975.8,11,4,13,0,0.38,0.93,4.2,5.2,149,155,17.6,16.0,11.2,10.8,8.9,0.309,0.326,0.364,0.328,1,3600.0,688.0,564.0,124.0,823.2,688.0,940.3,734.7,602.3,132.4,823.2,734.7,1004.1,16.418314380240076,85.5298168713646,268.66626750000006,621.1120000000003,2.8019802986523237,268.3680931555096
1811,1811,41.300526,-7.2309875,386.0,2002-03-30 12:00:00,17.0,40,3.3,16.0,0.0,0.0,0.0,0.0,0,1020.5,975.3,20,12,15,0,0.42,1.16,3.9,5.0,158,159,18.4,16.9,11.6,10.8,8.9,0.308,0.326,0.364,0.328,1,3600.0,725.0,550.0,175.0,721.1,725.0,1046.7,746.5,566.3,180.2,721.1,746.5,1077.7,20.38117782353718,87.70823678489701,270.51746310000004,623.8760000000003,3.756382362111273,270.20687833678113
1810,1810,41.300526,-7.2309875,386.0,2002-03-30 13:00:00,17.6,36,2.5,16.5,0.0,0.0,0.0,0.0,1,1020.3,975.2,31,2,49,0,0.44,1.28,4.0,5.4,185,184,17.3,17.6,12.0,10.8,8.9,0.306,0.325,0.364,0.328,1,3600.0,737.0,513.0,224.0,648.3,737.0,1085.8,734.4,511.2,223.2,648.3,734.4,1082.0,23.396163087875664,89.01902367031308,272.55752838000006,626.7480000000003,4.556196611346073,272.2320719417853
1809,1809,41.300526,-7.2309875,386.0,2002-03-30 14:00:00,18.1,35,2.2,16.9,0.0,0.0,0.0,0.0,2,1019.8,974.8,50,0,84,0,0.42,1.36,3.1,4.2,216,211,16.2,18.1,12.3,10.8,8.9,0.305,0.325,0.363,0.328,1,3600.0,699.0,437.0,262.0,568.4,699.0,1055.0,673.5,421.1,252.4,568.4,673.5,1016.6,24.028236832123987,89.59650926570228,274.6848691800001,629.7100000000003,4.730423354417709,274.34355587541063
1808,1808,41.300526,-7.2309875,386.0,2002-03-30 15:00:00,18.1,33,1.5,15.8,0.0,0.0,0.0,0.0,2,1019.6,974.7,52,0,86,0,0.3,1.39,2.7,3.5,247,246,15.5,17.7,12.7,10.8,8.9,0.304,0.324,0.363,0.328,1,3600.0,479.0,161.0,318.0,231.0,479.0,956.5,443.7,149.1,294.6,231.0,443.7,886.0,24.787925668318533,90.04486434815018,276.87766662000007,632.6720000000003,4.943756666141776,276.5192789656825
1807,1807,41.300526,-7.2309875,386.0,2002-03-30 16:00:00,18.0,32,1.2,15.8,0.0,0.0,0.0,0.0,1,1019.0,974.1,48,0,80,0,0.23,1.39,1.8,2.5,281,278,13.3,17.3,12.9,10.8,8.9,0.304,0.324,0.363,0.328,1,3210.95,372.0,97.0,275.0,167.0,372.0,796.8,326.4,85.1,241.3,167.0,326.4,699.1,24.648495232536746,90.30266309313377,279.09160110000005,635.6160000000002,4.902167061737556,278.71551070583206
1806,1806,41.300526,-7.2309875,386.0,2002-03-30 17:00:00,17.8,33,1.2,15.7,0.0,0.0,0.0,0.0,1,1018.7,973.7,47,0,79,0,0.14,1.37,1.1,1.3,342,326,10.4,16.7,13.1,10.8,8.9,0.303,0.324,0.363,0.328,1,3248.46,232.0,72.0,160.0,168.3,232.0,587.1,185.3,57.5,127.8,168.3,185.3,468.8,24.17279617649763,90.35212049409404,281.25013608000006,638.5240000000002,4.765864773364091,280.85685915321613
1805,1805,41.300526,-7.2309875,386.0,2002-03-30 18:00:00,17.0,41,3.8,15.1,0.0,0.0,0.0,0.0,1,1018.6,973.5,34,0,57,0,0.1,1.14,3.2,3.5,27,24,9.0,15.9,13.3,10.8,8.9,0.303,0.323,0.363,0.328,1,3600.0,154.0,74.0,80.0,297.4,154.0,341.5,95.0,45.7,49.4,297.4,95.0,210.7,25.528901452711622,90.1575908382346,283.0704784200001,641.2880000000002,5.152396759577194,282.66458163064783
1804,1804,41.300526,-7.2309875,386.0,2002-03-30 19:00:00,15.1,62,7.9,14.0,0.0,0.0,0.0,0.0,0,1018.9,973.5,17,0,28,0,0.03,0.66,4.2,5.0,31,30,8.3,14.6,13.3,10.8,8.9,0.303,0.323,0.363,0.328,0,682.13,29.0,13.0,16.0,114.8,29.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,19.998282462067866,87.40295342363619,284.11983018000006,643.7100000000003,3.650755663003073,283.71194526499016
1803,1803,41.300526,-7.2309875,386.0,2002-03-30 20:00:00,13.9,59,5.9,12.6,0.0,0.0,0.0,0.0,0,1019.2,973.6,10,0,16,0,0.0,0.66,1.6,4.3,63,48,8.6,12.9,13.2,10.9,8.9,0.303,0.323,0.363,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.080814103660007,86.8159097763441,285.1681591800001,645.9160000000003,2.945581683180858,284.7569075685649
1802,1802,41.300526,-7.2309875,386.0,2002-03-30 21:00:00,13.6,53,4.1,12.2,0.0,0.0,0.0,0.0,0,1019.6,974.0,8,0,13,0,0.0,0.74,0.4,2.7,270,67,7.6,11.6,13.1,10.9,8.9,0.303,0.323,0.363,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41046051677903,86.86421602449253,286.3458673200001,648.0680000000003,2.7918390299164466,285.92871458553964
1801,1801,41.300526,-7.2309875,386.0,2002-03-30 22:00:00,12.7,56,4.2,10.9,0.0,0.0,0.0,0.0,0,1019.7,973.9,1,0,2,0,0.0,0.64,2.9,4.0,210,180,8.3,10.5,12.9,10.9,8.9,0.304,0.323,0.363,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89062467666037,86.79148886682086,287.38090044000006,650.0580000000003,3.134111011229814,286.95918077085446
1800,1800,41.300526,-7.2309875,386.0,2002-03-30 23:00:00,10.2,69,4.8,8.6,0.0,0.0,0.0,0.0,0,1019.6,973.4,0,0,0,0,0.0,0.38,2.6,1.5,286,256,9.0,9.6,12.6,10.9,8.9,0.304,0.323,0.363,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.891910775569848,85.1611213712267,287.97802182000004,651.5980000000003,2.4561633560821083,287.5562007125492
1799,1799,41.300526,-7.2309875,386.0,2002-03-31 00:00:00,8.7,76,4.8,7.0,0.0,0.0,0.0,0.0,0,1019.5,973.1,0,0,0,0,0.0,0.27,3.3,4.1,311,345,9.4,8.9,12.3,10.9,8.9,0.304,0.323,0.363,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903608028024868,83.53230791041887,288.37894374,652.8680000000003,2.0428820200036717,287.9585844312687
1798,1798,41.300526,-7.2309875,386.0,2002-03-31 01:00:00,7.8,80,4.6,6.1,0.0,0.0,0.0,0.0,0,1019.4,972.9,1,0,1,0,0.0,0.21,2.6,4.7,304,4,9.0,8.4,12.0,10.9,8.9,0.304,0.323,0.363,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04939480916495,82.29189674363916,288.68236254,653.9760000000002,1.6840507989990143,288.2640621348174
