index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1883,1883,40.31634,-7.4683533,711.0,2006-06-22 12:00:00,29.1,33,11.4,30.9,0.0,0.0,0.0,0.0,0,1014.8,937.0,0,0,0,0,0.7,2.68,7.3,9.1,213,214,22.0,31.0,21.9,18.7,14.0,0.163,0.201,0.263,0.339,1,3600.0,948.0,831.0,117.0,893.8,948.0,1231.1,968.9,849.3,119.6,893.8,968.9,1258.2,34.45082608438195,91.93051819726325,158.67038351291643,999.176001817025,8.15423356949827,227.15824296602352
1882,1882,40.31634,-7.4683533,711.0,2006-06-22 13:00:00,29.8,32,11.2,31.6,0.0,0.0,0.0,0.0,0,1014.5,936.9,0,0,0,0,0.73,2.86,7.6,9.4,225,223,23.4,32.0,22.3,18.7,14.0,0.16,0.2,0.263,0.339,1,3600.0,975.0,857.0,118.0,897.5,975.0,1264.4,971.7,854.1,117.6,897.5,971.7,1260.1,36.23616442304761,92.34481356723688,164.20212870491642,1007.9440018170251,8.77725511936429,233.3626559122582
1881,1881,40.31634,-7.4683533,711.0,2006-06-22 14:00:00,30.1,31,11.3,31.8,0.0,0.0,0.0,0.0,0,1013.8,936.3,2,0,3,0,0.71,2.94,7.5,9.3,235,234,24.1,32.6,22.7,18.7,14.0,0.156,0.2,0.263,0.339,1,3600.0,944.0,825.0,119.0,884.7,944.0,1234.8,916.9,801.3,115.6,884.7,916.9,1199.3,37.10312206247987,92.61787833817928,169.86971915291642,1016.7660018170251,9.07540061021253,239.64607512211313
1880,1880,40.31634,-7.4683533,711.0,2006-06-22 15:00:00,30.3,31,11.3,31.5,0.0,0.0,0.0,0.0,0,1013.2,935.8,8,0,13,0,0.66,2.97,7.2,8.7,243,240,23.8,32.7,23.2,18.8,14.0,0.153,0.2,0.263,0.339,1,3600.0,861.0,746.0,115.0,863.3,861.0,1144.3,812.7,704.1,108.5,863.3,812.7,1080.1,36.99705825628315,92.67782179527293,175.57364030891642,1025.6240018170251,9.014876236346526,245.9069930634344
1879,1879,40.31634,-7.4683533,711.0,2006-06-22 16:00:00,29.9,33,11.7,30.0,0.0,0.0,0.0,0.0,0,1012.8,935.4,12,0,20,0,0.51,2.84,7.3,9.2,259,259,23.4,32.0,23.5,18.8,14.0,0.15,0.199,0.263,0.339,1,3600.0,655.0,474.0,181.0,628.3,655.0,999.0,596.9,432.0,165.0,628.3,596.9,910.5,37.33778936290547,92.72806335569905,181.04167512891644,1034.4100018170252,9.124592667368224,251.87563212760392
1878,1878,40.31634,-7.4683533,711.0,2006-06-22 17:00:00,29.4,34,11.9,28.8,0.0,0.0,0.0,0.0,0,1012.6,935.0,2,0,4,0,0.43,2.7,8.0,9.8,275,276,23.0,31.1,23.8,18.8,14.1,0.148,0.199,0.263,0.339,1,3600.0,539.0,403.0,136.0,659.7,539.0,808.9,467.8,349.7,118.0,659.7,467.8,702.0,38.42334545097284,92.7783215033937,186.34121970891644,1043.1060018170251,9.519127976914554,257.62613574431657
1877,1877,40.31634,-7.4683533,711.0,2006-06-22 18:00:00,28.5,37,12.4,27.9,0.0,0.0,0.0,0.0,0,1012.4,934.7,0,0,0,0,0.32,2.46,9.2,12.0,291,291,23.0,29.8,24.0,18.8,14.1,0.147,0.199,0.262,0.339,1,3600.0,380.0,299.0,81.0,674.6,380.0,586.9,303.6,238.9,64.7,674.6,303.6,469.0,39.80339739238709,92.72550004585355,191.25060407691643,1051.6400018170252,10.037762585330341,262.95095890781363
1876,1876,40.31634,-7.4683533,711.0,2006-06-22 19:00:00,27.6,41,13.3,27.3,0.0,0.0,0.0,0.0,0,1012.7,934.7,0,0,0,0,0.19,2.17,9.7,16.0,301,301,20.2,28.1,24.1,18.8,14.1,0.146,0.199,0.262,0.339,1,3600.0,195.0,136.0,59.0,517.3,195.0,348.1,127.2,88.7,38.5,517.3,127.2,227.1,37.83185947679125,91.98437148595816,195.70848725491643,1060.0120018170253,9.272850643587212,267.80557960704294
1875,1875,40.31634,-7.4683533,711.0,2006-06-22 20:00:00,25.6,48,13.9,25.5,0.0,0.0,0.0,0.0,0,1012.9,934.4,0,0,0,0,0.09,1.7,9.4,19.4,310,312,18.4,26.0,24.1,18.8,14.1,0.145,0.199,0.262,0.339,1,1983.25,44.0,24.0,20.0,196.9,44.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,32.76749223020016,90.55217944348117,199.36367239891644,1068.0240018170252,7.4507548625190445,271.85990382287395
1874,1874,40.31634,-7.4683533,711.0,2006-06-22 21:00:00,23.8,57,14.8,24.2,0.0,0.0,0.0,0.0,0,1013.4,934.4,0,0,0,0,0.04,1.26,8.0,17.8,324,324,18.0,24.2,24.0,18.9,14.1,0.145,0.199,0.262,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3274783584789,88.79003862078787,202.18246146091644,1075.7120018170253,5.3933915366490055,275.1005319682287
1873,1873,40.31634,-7.4683533,711.0,2006-06-22 22:00:00,21.8,69,15.9,22.7,0.0,0.0,0.0,0.0,0,1014.2,934.6,0,0,0,0,0.02,0.81,7.7,14.8,332,331,16.2,22.7,23.9,18.9,14.1,0.145,0.199,0.262,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.635953262637898,86.47494599047694,204.05138679491645,1083.0400018170253,3.8166015963845017,277.4293097716046
1872,1872,40.31634,-7.4683533,711.0,2006-06-22 23:00:00,20.4,74,15.7,21.3,0.0,0.0,0.0,0.0,0,1014.2,934.3,2,0,0,7,0.01,0.61,7.4,12.8,337,338,14.4,21.4,23.7,18.9,14.1,0.145,0.199,0.262,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70984819737895,85.0833531777476,205.52304373491646,1090.1160018170253,3.0948809935224797,279.3698617059851
1871,1871,40.31634,-7.4683533,711.0,2006-06-23 00:00:00,19.6,75,15.2,20.3,0.0,0.0,0.0,0.0,0,1013.7,933.6,4,0,0,12,0.01,0.56,7.2,11.9,342,346,13.3,20.3,23.4,18.9,14.1,0.145,0.199,0.262,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.642209759132424,84.54518722280801,206.88544528491644,1097.0480018170254,2.8464229390703992,281.1976227914226
1870,1870,40.31634,-7.4683533,711.0,2006-06-23 01:00:00,19.5,73,14.6,20.0,0.0,0.0,0.0,0.0,0,1013.3,933.2,2,0,0,6,0.01,0.6,7.0,11.3,348,353,12.2,19.5,23.2,18.9,14.1,0.145,0.199,0.262,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60070545670957,84.59274379112112,208.34973077691643,1103.9620018170253,2.836143000424957,283.11797538666906
1869,1869,40.31634,-7.4683533,711.0,2006-06-23 02:00:00,19.4,72,14.3,19.8,0.0,0.0,0.0,0.0,0,1012.8,932.7,2,0,0,5,0.01,0.62,6.9,10.1,351,358,11.9,18.7,22.9,18.9,14.1,0.145,0.199,0.262,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.622084180517923,84.64031606025166,209.86087761691644,1110.8580018170253,2.840207673004416,285.0800144924907
1868,1868,40.31634,-7.4683533,711.0,2006-06-23 03:00:00,19.3,72,14.2,19.6,0.0,0.0,0.0,0.0,0,1012.5,932.4,2,0,0,8,0.01,0.62,6.8,8.7,357,7,11.5,18.1,22.6,18.9,14.1,0.145,0.199,0.262,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64345430073772,84.68790403538331,211.36465300891643,1117.7360018170252,2.8443097012067065,287.033650264848
1867,1867,40.31634,-7.4683533,711.0,2006-06-23 04:00:00,19.4,71,14.0,19.7,0.0,0.0,0.0,0.0,0,1012.3,932.2,3,0,0,9,0.01,0.65,6.5,7.1,357,15,11.2,17.6,22.3,18.9,14.1,0.146,0.199,0.262,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53937686366105,84.7355077217014,212.92976937891643,1124.6320018170252,2.819886378440458,289.0451784148139
1866,1866,40.31634,-7.4683533,711.0,2006-06-23 05:00:00,19.4,71,13.9,19.8,0.0,0.0,0.0,0.0,0,1012.4,932.3,3,0,0,9,0.01,0.66,5.4,5.0,356,30,10.8,17.1,22.0,18.9,14.1,0.146,0.199,0.262,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943690113338574,84.78312712439295,214.49488574891643,1131.5280018170251,2.685244061335943,291.05651936548327
1865,1865,40.31634,-7.4683533,711.0,2006-06-23 06:00:00,19.6,69,13.8,20.3,0.0,0.0,0.0,0.0,0,1012.5,932.5,6,0,0,20,0.02,0.7,4.0,2.3,355,72,10.4,17.4,21.7,19.0,14.1,0.146,0.199,0.262,0.339,1,1752.75,42.0,22.0,20.0,189.5,42.0,94.9,93.7,49.1,44.6,307.0,57.9,211.8,15.189341522294315,84.83076224864675,216.18426367091644,1138.4600018170252,2.5186936311421246,293.18495260621125
1864,1864,40.31634,-7.4683533,711.0,2006-06-23 07:00:00,21.3,71,15.9,23.0,0.0,0.0,0.0,0.0,0,1012.5,932.9,13,0,0,43,0.11,0.73,1.8,2.9,360,173,10.1,19.6,21.6,19.0,14.1,0.146,0.199,0.262,0.339,1,3600.0,194.0,135.0,59.0,537.4,194.0,332.6,264.6,184.1,80.5,537.4,264.6,453.6,14.019653754040846,84.87841309965327,217.89443960691645,1145.6980018170252,2.2691554296549836,295.3575344244107
1863,1863,40.31634,-7.4683533,711.0,2006-06-23 08:00:00,25.0,48,13.1,25.5,0.0,0.0,0.0,0.0,0,1012.7,934.0,13,0,0,42,0.25,1.65,3.4,4.9,198,197,12.2,24.1,21.7,19.0,14.1,0.146,0.199,0.262,0.339,1,3600.0,385.0,305.0,80.0,706.1,385.0,571.9,462.9,366.7,96.2,706.1,462.9,687.6,20.019621615171648,87.68193516403419,221.46748575891644,1153.6020018170252,3.649164645626477,299.290947220579
1862,1862,40.31634,-7.4683533,711.0,2006-06-23 09:00:00,26.5,40,11.6,25.8,0.0,0.0,0.0,0.0,0,1012.8,934.5,14,0,0,46,0.42,2.09,8.7,10.8,210,210,22.0,26.3,21.8,19.0,14.1,0.145,0.199,0.262,0.339,1,3600.0,569.0,470.0,99.0,782.3,569.0,795.4,642.4,530.6,111.8,782.3,642.4,898.1,30.104026555598953,89.8857042611339,225.82717071891645,1161.7760018170252,6.538205787266667,303.94938476722
1861,1861,40.31634,-7.4683533,711.0,2006-06-23 10:00:00,27.6,35,10.9,27.4,0.0,0.0,0.0,0.0,0,1012.8,934.8,9,0,0,31,0.55,2.38,10.2,12.7,228,227,28.1,28.2,22.1,19.0,14.1,0.143,0.199,0.262,0.338,1,3600.0,734.0,611.0,123.0,818.8,734.0,988.0,795.3,662.0,133.3,818.8,795.3,1070.5,36.00684803014543,91.23487064047747,230.73839794891646,1170.1480018170253,8.550310047632683,309.1001752885844
1860,1860,40.31634,-7.4683533,711.0,2006-06-23 11:00:00,28.4,33,10.7,28.5,0.0,0.0,0.0,0.0,0,1012.7,934.9,8,0,0,28,0.65,2.59,12.5,15.9,231,231,32.4,29.9,22.4,19.0,14.1,0.14,0.198,0.262,0.338,1,3600.0,859.0,731.0,128.0,851.7,859.0,1136.4,902.0,767.6,134.4,851.7,902.0,1193.2,41.22556144160065,91.88164954257071,235.94185043891645,1178.6640018170253,10.52390881334022,314.4961678604619
1859,1859,40.31634,-7.4683533,711.0,2006-06-23 12:00:00,29.1,32,10.6,29.3,0.0,0.0,0.0,0.0,0,1012.5,934.9,8,0,0,26,0.73,2.76,14.3,18.7,231,230,35.6,31.3,22.8,19.0,14.1,0.137,0.198,0.262,0.338,1,3600.0,944.0,820.0,124.0,882.2,944.0,1230.6,964.9,838.1,126.7,882.2,964.9,1257.8,45.138886029466704,92.24032121738578,241.34828101491644,1187.3060018170254,12.12221972100501,320.051365922648
1858,1858,40.31634,-7.4683533,711.0,2006-06-23 13:00:00,29.6,30,10.4,29.6,0.0,0.0,0.0,0.0,0,1012.1,934.6,4,0,0,13,0.76,2.89,16.0,20.6,234,234,38.2,32.3,23.1,19.0,14.1,0.135,0.198,0.262,0.338,1,3600.0,972.0,849.0,123.0,889.2,972.0,1264.2,968.8,846.2,122.6,889.2,968.8,1260.0,49.76281622270147,92.72703875954943,247.00586735491643,1196.0380018170254,14.143036101152036,325.8007433497614
1857,1857,40.31634,-7.4683533,711.0,2006-06-23 14:00:00,29.8,30,10.4,29.7,0.0,0.0,0.0,0.0,0,1011.7,934.3,0,0,0,0,0.76,2.94,16.2,20.9,238,238,38.9,32.9,23.5,19.0,14.1,0.132,0.197,0.261,0.338,1,3600.0,959.0,841.0,118.0,901.8,959.0,1234.8,931.5,816.9,114.6,901.8,931.5,1199.4,50.39529541533762,92.79676652817513,252.70031093491644,1204.8060018170254,14.42683945867458,331.54962017086
1856,1856,40.31634,-7.4683533,711.0,2006-06-23 15:00:00,29.6,31,10.6,29.1,0.0,0.0,0.0,0.0,0,1011.3,933.9,0,0,0,0,0.69,2.86,15.9,20.4,245,244,38.9,33.0,23.9,19.0,14.1,0.129,0.197,0.261,0.338,1,3600.0,865.0,748.0,117.0,865.3,865.0,1144.5,816.5,706.1,110.4,865.3,816.5,1080.4,50.14968153373376,92.84704735824587,258.27707461291646,1213.5380018170254,14.311003306834532,337.1599307229353
1855,1855,40.31634,-7.4683533,711.0,2006-06-23 16:00:00,29.0,33,11.3,28.0,0.0,0.0,0.0,0.0,0,1011.1,933.6,0,0,0,0,0.58,2.66,14.9,19.4,255,255,37.4,32.6,24.2,19.0,14.1,0.127,0.197,0.261,0.338,1,3600.0,710.0,604.0,106.0,800.1,710.0,999.4,647.1,550.5,96.6,800.1,647.1,910.9,48.81128859816594,92.89734478855006,263.5863600349165,1222.1620018170254,13.704070146077346,342.5022116846179
1854,1854,40.31634,-7.4683533,711.0,2006-06-23 17:00:00,27.9,38,12.1,26.6,0.0,0.0,0.0,0.0,0,1011.0,933.2,0,0,0,0,0.45,2.35,13.7,17.3,265,266,33.8,31.5,24.4,19.1,14.1,0.126,0.196,0.261,0.338,1,3600.0,550.0,442.0,108.0,722.9,550.0,809.5,477.4,383.7,93.7,722.9,477.4,702.6,45.35436077987061,92.49893422299542,268.3198827149165,1230.5880018170253,12.197761460629222,347.31604377552156
1853,1853,40.31634,-7.4683533,711.0,2006-06-23 18:00:00,26.6,43,13.0,25.8,0.0,0.0,0.0,0.0,0,1011.1,933.0,0,0,0,0,0.32,1.98,11.7,15.3,279,278,29.2,30.1,24.6,19.1,14.1,0.125,0.196,0.261,0.338,1,3600.0,386.0,306.0,80.0,689.5,386.0,587.6,308.5,244.6,63.9,689.5,308.5,469.6,38.81077236856391,91.4950458827253,272.4765895889165,1238.7800018170253,9.569011680623706,351.60788001529016
1852,1852,40.31634,-7.4683533,711.0,2006-06-23 19:00:00,24.1,55,14.5,24.0,0.0,0.0,0.0,0.0,0,1011.5,932.7,0,0,0,0,0.17,1.36,10.7,14.6,290,290,25.6,28.0,24.7,19.1,14.1,0.125,0.196,0.261,0.338,1,3600.0,198.0,139.0,59.0,527.6,198.0,348.8,129.3,90.8,38.5,527.6,129.3,227.8,30.323920281610008,89.23905915335534,275.4620260289165,1246.5220018170253,6.590883973817399,354.87137790660654
1851,1851,40.31634,-7.4683533,711.0,2006-06-23 20:00:00,22.3,63,14.9,22.5,0.0,0.0,0.0,0.0,0,1012.0,932.7,0,0,0,0,0.07,1.0,9.8,17.3,298,301,22.7,25.7,24.6,19.1,14.2,0.124,0.196,0.261,0.338,1,1993.54,45.0,24.0,21.0,196.5,45.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,24.73624706234708,87.48483047551836,277.7413830569165,1253.9400018170252,4.897933436247348,357.5139347557055
1850,1850,40.31634,-7.4683533,711.0,2006-06-23 21:00:00,20.5,70,14.9,20.8,0.0,0.0,0.0,0.0,0,1012.7,932.9,6,0,0,19,0.02,0.72,9.0,17.4,307,310,19.8,23.7,24.5,19.1,14.2,0.124,0.196,0.261,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537327954326354,85.91845928060049,279.44734673691653,1261.0340018170252,3.76779906236733,359.648080025429
1849,1849,40.31634,-7.4683533,711.0,2006-06-23 22:00:00,19.1,77,14.9,19.5,0.0,0.0,0.0,0.0,0,1013.5,933.3,2,0,0,7,0.01,0.52,7.9,14.3,309,311,18.4,22.1,24.3,19.2,14.2,0.124,0.196,0.261,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74739590828568,84.30467628942031,280.6704805729165,1267.8760018170253,2.8542515537909523,361.35662324641254
1848,1848,40.31634,-7.4683533,711.0,2006-06-23 23:00:00,17.8,83,14.8,18.4,0.0,0.0,0.0,0.0,0,1013.5,932.9,6,7,0,0,0.0,0.36,7.4,14.0,313,316,15.1,20.9,24.1,19.2,14.2,0.124,0.196,0.261,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.904935102719751,82.62888742980458,281.51635423091653,1274.4840018170253,2.2367076328660755,362.7282457088006
1847,1847,40.31634,-7.4683533,711.0,2006-06-24 00:00:00,16.8,88,14.7,17.3,0.0,0.0,0.0,0.0,1,1013.4,932.6,22,25,0,0,0.0,0.23,7.4,13.3,317,319,14.0,19.8,23.8,19.2,14.2,0.125,0.196,0.261,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78706367874574,80.87574138486046,282.0818495989165,1280.9120018170254,1.8151005333151728,363.8477438331232
1846,1846,40.31634,-7.4683533,711.0,2006-06-24 01:00:00,15.9,91,14.5,16.1,0.0,0.0,0.0,0.0,1,1013.1,932.1,23,25,0,1,0.0,0.16,8.7,13.3,322,322,14.4,19.0,23.5,19.2,14.2,0.125,0.196,0.261,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973235318834536,79.41787837785857,282.4846465789165,1287.1780018170255,1.6619837360539567,364.81380217484934
1845,1845,40.31634,-7.4683533,711.0,2006-06-24 02:00:00,15.2,94,14.2,15.2,0.0,0.0,0.0,0.0,1,1013.0,931.8,33,34,0,7,0.0,0.11,9.2,14.2,321,324,16.6,18.3,23.2,19.2,14.2,0.125,0.196,0.261,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964402946091116,77.8504527244361,282.7421207269165,1293.3180018170256,1.4791733349935126,365.64379090912894
1844,1844,40.31634,-7.4683533,711.0,2006-06-24 03:00:00,14.6,95,13.9,14.5,0.0,0.0,0.0,0.0,1,1012.8,931.4,20,22,0,1,0.0,0.08,9.6,15.1,326,327,18.7,17.9,22.9,19.2,14.2,0.125,0.196,0.261,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579574185548086,76.990819674299,282.9487845369165,1299.3500018170255,1.4114808907975431,366.4179796222018
1843,1843,40.31634,-7.4683533,711.0,2006-06-24 04:00:00,14.2,96,13.7,14.1,0.0,0.0,0.0,0.0,1,1013.0,931.5,42,47,0,0,0.0,0.06,9.1,15.2,326,329,19.8,17.6,22.6,19.2,14.2,0.125,0.196,0.261,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988287334909895,76.28243580453595,283.1099033289165,1305.3100018170255,1.3097237029797621,367.1441915869566
1842,1842,40.31634,-7.4683533,711.0,2006-06-24 05:00:00,14.1,96,13.5,13.8,0.0,0.0,0.0,0.0,1,1013.1,931.6,33,37,0,0,0.0,0.06,9.7,14.0,329,331,20.5,17.5,22.3,19.2,14.2,0.125,0.196,0.261,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130394040096824,76.10082281607137,283.2699690569165,1311.2520018170255,1.3339054937021226,367.8650705124949
1841,1841,40.31634,-7.4683533,711.0,2006-06-24 06:00:00,14.0,95,13.2,13.6,0.0,0.0,0.0,0.0,2,1013.5,931.9,50,56,0,0,0.01,0.08,9.7,13.5,329,331,20.5,17.7,22.0,19.2,14.2,0.125,0.196,0.261,0.338,1,132.38,30.0,8.0,22.0,69.2,30.0,94.3,67.0,17.9,49.1,112.3,41.3,210.6,9.153287504504195,76.145591474559,283.46873488691654,1317.1760018170255,1.3377981594199924,368.614273652913
1840,1840,40.31634,-7.4683533,711.0,2006-06-24 07:00:00,14.6,90,12.9,14.1,0.0,0.0,0.0,0.0,1,1013.8,932.4,25,28,0,0,0.06,0.17,9.7,12.9,329,330,22.0,18.3,21.8,19.2,14.2,0.125,0.196,0.261,0.338,1,3600.0,114.0,47.0,67.0,187.7,114.0,331.4,155.6,64.2,91.5,187.7,155.6,452.4,9.439679700083337,76.67860725631087,283.88206250691655,1323.2080018170254,1.387073964699564,369.55343142689543
1839,1839,40.31634,-7.4683533,711.0,2006-06-24 08:00:00,16.2,77,12.3,15.4,0.0,0.0,0.0,0.0,0,1013.9,932.9,17,19,0,0,0.17,0.42,10.8,13.5,330,331,24.1,20.1,21.7,19.2,14.2,0.125,0.196,0.261,0.338,1,3600.0,318.0,197.0,121.0,457.0,318.0,570.8,382.5,237.0,145.5,457.0,382.5,686.5,12.156988303890842,79.62556684792445,284.92959792091654,1329.5280018170254,1.8860378509774713,371.0571379409849
1838,1838,40.31634,-7.4683533,711.0,2006-06-24 09:00:00,18.1,68,12.0,17.1,0.0,0.0,0.0,0.0,0,1014.2,933.7,7,8,0,0,0.29,0.67,11.0,14.2,328,330,27.4,22.2,21.7,19.2,14.2,0.124,0.196,0.261,0.338,1,3600.0,514.0,379.0,135.0,631.6,514.0,794.4,580.5,428.0,152.5,631.6,580.5,897.1,15.802592291063347,82.5096083479741,286.54710422491655,1336.1900018170254,2.6418498454035357,373.07732111871974
1837,1837,40.31634,-7.4683533,711.0,2006-06-24 10:00:00,19.7,61,12.0,19.8,0.0,0.0,0.0,0.0,0,1014.4,934.3,7,8,0,0,0.43,0.9,10.5,12.9,329,330,27.7,24.6,21.8,19.2,14.2,0.123,0.196,0.261,0.338,1,3600.0,715.0,559.0,156.0,749.8,715.0,987.1,774.9,605.8,169.1,749.8,774.9,1069.7,19.072442762796634,84.63250899625334,288.68271801691657,1343.1400018170254,3.401507039485101,375.56423749359936
1836,1836,40.31634,-7.4683533,711.0,2006-06-24 11:00:00,21.1,55,11.8,22.1,0.0,0.0,0.0,0.0,0,1014.0,934.3,6,7,0,0,0.52,1.12,8.9,11.0,320,322,27.4,26.8,22.0,19.2,14.2,0.122,0.196,0.261,0.338,1,3600.0,838.0,687.0,151.0,800.9,838.0,1135.7,880.0,721.4,158.6,800.9,880.0,1192.6,21.047355973059545,86.19413952716388,291.3127453569166,1350.3420018170254,3.8969513683317114,378.49256164530726
1835,1835,40.31634,-7.4683533,711.0,2006-06-24 12:00:00,22.4,50,11.5,24.0,0.0,0.0,0.0,0.0,1,1013.4,934.0,30,33,0,0,0.61,1.35,8.4,10.2,301,302,27.0,28.8,22.2,19.2,14.2,0.121,0.195,0.26,0.338,1,3600.0,947.0,796.0,151.0,856.7,947.0,1230.1,968.1,813.7,154.4,856.7,968.1,1257.5,23.441730200315668,87.43855255362298,294.4061208569166,1357.7780018170254,4.534234383210876,381.83153393786284
1834,1834,40.31634,-7.4683533,711.0,2006-06-24 13:00:00,22.5,49,11.2,22.8,0.0,0.0,0.0,0.0,1,1013.2,933.9,26,24,8,0,0.51,1.4,8.9,11.2,284,285,27.7,29.1,22.5,19.2,14.2,0.12,0.195,0.26,0.338,1,3600.0,757.0,579.0,178.0,606.5,757.0,1263.9,754.5,577.1,177.4,606.5,754.5,1259.8,24.919579824557662,87.87200686240188,297.5747904329166,1365.2320018170253,4.947339382937625,385.2309901102724
1833,1833,40.31634,-7.4683533,711.0,2006-06-24 14:00:00,23.0,48,11.3,23.4,0.0,0.0,0.0,0.0,1,1012.5,933.4,32,23,18,0,0.55,1.46,10.5,13.1,278,278,30.2,29.7,22.7,19.3,14.2,0.119,0.195,0.26,0.338,1,3600.0,828.0,603.0,225.0,646.5,828.0,1234.8,804.4,585.8,218.6,646.5,804.4,1199.5,27.1527260828895,88.17440585693538,300.8740399449166,1372.7760018170254,5.600239038449441,388.74373867804604
1832,1832,40.31634,-7.4683533,711.0,2006-06-24 15:00:00,22.6,49,11.3,22.1,0.7,0.7,0.0,0.0,53,1012.3,933.1,39,33,16,0,0.48,1.41,12.4,15.3,278,279,32.4,29.5,23.0,19.3,14.2,0.125,0.195,0.26,0.338,1,3600.0,705.0,456.0,249.0,527.4,705.0,1144.7,665.6,430.5,235.1,527.4,665.6,1080.7,29.127834808717576,88.22316061303403,304.0561360869166,1380.2480018170254,6.206156251316038,392.1464773773689
1831,1831,40.31634,-7.4683533,711.0,2006-06-24 16:00:00,22.3,50,11.3,21.2,0.0,0.0,0.0,0.0,1,1012.3,933.0,48,31,33,0,0.45,1.35,14.5,18.7,284,286,36.7,29.0,23.2,19.3,14.2,0.126,0.195,0.26,0.338,1,3600.0,674.0,516.0,158.0,683.2,674.0,999.8,614.4,470.4,144.0,683.2,614.4,911.4,31.43394124888051,88.27193146553223,307.1363482869166,1387.6660018170253,6.94731726298841,395.4547061488913
1830,1830,40.31634,-7.4683533,711.0,2006-06-24 17:00:00,21.7,52,11.4,19.8,0.0,0.0,0.0,0.0,1,1012.3,932.8,30,27,9,0,0.35,1.24,16.1,20.6,294,295,39.6,27.9,23.3,19.3,14.2,0.125,0.195,0.26,0.338,1,3600.0,512.0,405.0,107.0,661.9,512.0,810.0,444.5,351.6,92.9,661.9,444.5,703.2,33.329468808519614,88.32071841974424,310.0175313909166,1394.9760018170252,7.583521833234957,398.5834695107188
