index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1606,1606,41.581722,-7.01297,671.0,2003-05-29 01:00:00,12.9,73,8.1,11.3,0.0,0.0,0.0,0.0,0,1012.7,935.3,2,0,0,7,0.01,0.4,7.4,14.2,14,7,16.2,14.8,18.2,14.6,10.7,0.162,0.214,0.302,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.294788840658878,84.21288745179022,1110.6077078350006,3097.6031249999983,2.749081827681011,1171.3143429250479
1605,1605,41.581722,-7.01297,671.0,2003-05-29 02:00:00,12.1,77,8.1,10.6,0.0,0.0,0.0,0.0,0,1012.1,934.5,2,0,0,8,0.01,0.33,7.3,13.9,20,21,16.2,14.2,18.0,14.6,10.7,0.162,0.214,0.302,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.703965293550988,83.22737167636895,1111.4069834110005,3102.185124999998,2.4018586638861623,1172.577651322265
1604,1604,41.581722,-7.01297,671.0,2003-05-29 03:00:00,11.6,79,8.1,10.1,0.0,0.0,0.0,0.0,0,1011.9,934.2,4,0,0,12,0.0,0.29,6.8,11.3,25,37,15.5,13.7,17.7,14.7,10.7,0.162,0.214,0.302,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.506559986548053,82.56449503184486,1112.1091138330005,3106.6771249999983,2.1526497255458446,1173.770457542088
1603,1603,41.581722,-7.01297,671.0,2003-05-29 04:00:00,11.1,82,8.2,9.7,0.0,0.0,0.0,0.0,0,1011.9,934.1,6,0,0,20,0.0,0.23,5.8,8.4,30,59,14.4,13.2,17.4,14.7,10.7,0.162,0.214,0.302,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043593211405954,81.79360077882001,1112.6872459690005,3111.0791249999984,1.8625072954075033,1174.8777100748923
1602,1602,41.581722,-7.01297,671.0,2003-05-29 05:00:00,10.6,85,8.2,9.3,0.0,0.0,0.0,0.0,1,1012.0,934.0,21,0,0,69,0.0,0.19,5.2,6.7,34,74,12.2,12.8,17.1,14.7,10.7,0.162,0.214,0.302,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81618001410074,80.91281688832613,1113.1492777990004,3115.3911249999983,1.6314095218425357,1175.9036872564602
1601,1601,41.581722,-7.01297,671.0,2003-05-29 06:00:00,11.7,84,9.0,10.4,0.0,0.0,0.0,0.0,1,1012.2,934.5,28,0,0,93,0.02,0.23,7.0,5.8,35,83,10.8,13.1,16.9,14.7,10.7,0.162,0.214,0.302,0.384,1,1895.78,47.0,26.0,21.0,217.4,47.0,103.7,100.8,55.8,45.0,334.0,65.6,222.4,11.676229530803552,80.94188280863412,1113.6884465670005,3119.9011249999985,1.7921521529988487,1177.0074179594496
1600,1600,41.581722,-7.01297,671.0,2003-05-29 07:00:00,16.3,70,10.9,15.8,0.0,0.0,0.0,0.0,1,1012.5,936.0,29,0,0,95,0.1,0.55,5.6,5.8,50,90,13.7,15.5,16.8,14.7,10.7,0.162,0.214,0.302,0.384,1,3600.0,198.0,134.0,64.0,519.6,198.0,343.5,267.6,181.1,86.5,519.6,267.6,464.3,12.559779531052884,82.30921553904803,1115.0626950870005,3125.2391249999987,1.9630669264738108,1178.724483712536
1599,1599,41.581722,-7.01297,671.0,2003-05-29 08:00:00,20.3,50,9.6,19.7,0.0,0.0,0.0,0.0,1,1012.8,937.2,28,0,0,94,0.23,1.19,3.2,4.3,90,95,13.3,18.8,16.8,14.7,10.8,0.162,0.214,0.302,0.384,1,3600.0,384.0,292.0,92.0,668.2,384.0,582.0,459.7,349.5,110.1,668.2,459.7,696.7,16.41867013526374,85.82638871289998,1117.8796412870006,3131.2971249999987,2.77688773715986,1181.3754758027972
1598,1598,41.581722,-7.01297,671.0,2003-05-29 09:00:00,22.7,41,8.7,22.0,0.0,0.0,0.0,0.0,1,1012.8,937.8,28,0,0,93,0.37,1.64,3.6,4.3,135,138,14.0,21.3,17.0,14.7,10.8,0.162,0.214,0.301,0.384,1,3600.0,574.0,467.0,107.0,774.6,574.0,802.9,646.0,525.6,120.4,774.6,646.0,903.7,22.15211994559923,88.56432639675947,1121.5764224590007,3137.7871249999985,4.183124904539202,1184.594094782623
1597,1597,41.581722,-7.01297,671.0,2003-05-29 10:00:00,24.6,35,8.3,24.8,0.0,0.0,0.0,0.0,1,1012.4,937.9,29,0,0,97,0.49,1.99,3.3,4.1,167,165,17.3,23.7,17.3,14.7,10.8,0.161,0.213,0.301,0.384,1,3600.0,732.0,602.0,130.0,808.8,732.0,991.3,791.0,650.6,140.5,808.8,791.0,1071.3,26.426186049088113,90.42570248822422,1125.9742809890006,3144.6191249999983,5.38091988330582,1188.2633387090764
1596,1596,41.581722,-7.01297,671.0,2003-05-29 11:00:00,25.9,31,7.6,26.3,0.0,0.0,0.0,0.0,1,1011.9,937.8,29,0,0,96,0.6,2.3,6.1,7.6,183,180,21.6,25.6,17.7,14.7,10.8,0.161,0.213,0.301,0.384,1,3600.0,862.0,735.0,127.0,863.0,862.0,1134.3,902.8,769.8,133.0,863.0,902.8,1188.0,32.88134503093314,91.69834382064276,1130.8789265690007,3151.685124999998,7.427492558296078,1192.2543471838171
1595,1595,41.581722,-7.01297,671.0,2003-05-29 12:00:00,26.9,29,7.1,27.5,0.0,0.0,0.0,0.0,0,1011.9,938.0,16,0,0,55,0.68,2.53,7.4,9.2,194,191,23.4,27.2,18.1,14.7,10.8,0.16,0.212,0.3,0.384,1,3600.0,948.0,834.0,114.0,908.9,948.0,1222.1,966.5,850.2,116.2,908.9,966.5,1245.9,36.6891210944608,92.40828080043474,1136.1126546490007,3158.9311249999982,8.767306468591963,1196.457524972485
1594,1594,41.581722,-7.01297,671.0,2003-05-29 13:00:00,27.5,27,7.0,28.3,0.0,0.0,0.0,0.0,0,1011.5,937.8,10,0,0,33,0.7,2.67,7.1,8.4,204,200,23.4,28.2,18.6,14.7,10.8,0.159,0.211,0.3,0.384,1,3600.0,972.0,856.0,116.0,912.9,972.0,1248.7,966.0,850.7,115.3,912.9,966.0,1241.0,38.22112522555028,92.96160047821776,1141.6091221970007,3166.285124999998,9.333942767540357,1200.8222914541072
1593,1593,41.581722,-7.01297,671.0,2003-05-29 14:00:00,28.0,26,6.9,28.6,0.0,0.0,0.0,0.0,0,1010.6,937.0,11,0,0,38,0.68,2.79,6.8,8.4,212,211,22.3,28.9,19.0,14.7,10.8,0.159,0.211,0.299,0.384,1,3600.0,939.0,825.0,114.0,906.2,939.0,1212.5,909.0,798.7,110.4,906.2,909.0,1173.8,39.012066201397644,93.29487108959162,1147.2782922410008,3173.729124999998,9.63266464987039,1205.2948745925535
1592,1592,41.581722,-7.01297,671.0,2003-05-29 15:00:00,28.3,26,6.8,28.3,0.0,0.0,0.0,0.0,1,1010.4,936.9,21,0,0,70,0.62,2.85,6.9,8.1,227,225,21.2,29.1,19.5,14.8,10.8,0.158,0.21,0.299,0.384,1,3600.0,853.0,744.0,109.0,888.0,853.0,1115.8,801.7,699.3,102.4,888.0,801.7,1048.8,39.445396058567766,93.38077411429973,1153.0059073370007,3181.227124999998,9.798106972825824,1209.8053420554859
1591,1591,41.581722,-7.01297,671.0,2003-05-29 16:00:00,28.3,25,6.6,27.5,0.0,0.0,0.0,0.0,1,1010.2,936.7,30,0,2,95,0.53,2.87,6.8,8.3,238,236,19.4,28.8,19.9,14.8,10.8,0.158,0.209,0.299,0.384,1,3600.0,715.0,609.0,106.0,840.2,715.0,965.3,647.7,551.7,96.0,840.2,647.7,874.5,40.03689614571982,93.5818900459285,1158.8109226370007,3188.725124999998,10.025973417800245,1214.354197175288
1590,1590,41.581722,-7.01297,671.0,2003-05-29 17:00:00,28.1,25,6.5,26.2,0.0,0.0,0.0,0.0,1,1010.1,936.6,31,0,3,97,0.41,2.83,6.8,8.7,245,246,17.6,28.0,20.2,14.8,10.8,0.157,0.209,0.298,0.384,1,3600.0,542.0,433.0,109.0,747.7,542.0,771.2,465.8,372.1,93.7,747.7,465.8,662.8,40.219376718047336,93.63243008479984,1164.5764480370005,3196.187124999998,10.096745454911309,1218.8705991674901
1589,1589,41.581722,-7.01297,671.0,2003-05-29 18:00:00,27.5,27,6.7,25.9,0.0,0.0,0.0,0.0,1,1010.2,936.6,35,0,9,98,0.26,2.69,5.4,7.2,270,267,15.5,26.6,20.4,14.8,10.8,0.157,0.209,0.298,0.384,1,3600.0,335.0,220.0,115.0,535.8,335.0,546.8,262.3,172.3,90.1,535.8,262.3,428.2,38.597074905782506,93.68298680948244,1170.0729155850006,3203.541124999998,9.475406702725914,1223.216141810421
1588,1588,41.581722,-7.01297,671.0,2003-05-29 19:00:00,26.1,46,13.6,26.5,0.0,0.0,0.0,0.0,1,1010.3,936.3,31,0,6,91,0.12,1.82,4.8,7.6,297,289,12.6,24.9,20.5,14.8,10.8,0.157,0.208,0.298,0.384,1,3600.0,157.0,90.0,67.0,389.9,157.0,307.4,95.3,54.6,40.7,389.9,95.3,186.6,30.434861183793153,91.34738092274789,1173.9397665930005,3210.643124999998,6.6184474986950645,1226.623127547295
1587,1587,41.581722,-7.01297,671.0,2003-05-29 20:00:00,23.6,48,12.0,23.1,0.0,0.0,0.0,0.0,1,1010.5,935.9,27,0,6,79,0.07,1.51,7.6,11.7,315,313,11.9,22.8,20.5,14.9,10.8,0.157,0.208,0.298,0.384,0,600.91,29.0,12.0,17.0,112.9,29.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,30.01969623771847,90.21587727180363,1177.3211550970004,3217.295124999998,6.485189591076591,1229.6824447945905
1586,1586,41.581722,-7.01297,671.0,2003-05-29 21:00:00,21.0,53,11.0,20.1,0.0,0.0,0.0,0.0,1,1011.3,936.0,21,0,3,63,0.04,1.17,7.9,15.2,330,329,15.5,20.9,20.5,14.9,10.8,0.157,0.209,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.872856983546683,88.97839141656708,1180.0556990390005,3223.479124999998,5.513369304477949,1232.3032240131956
1585,1585,41.581722,-7.01297,671.0,2003-05-29 22:00:00,19.2,58,10.6,18.2,0.0,0.0,0.0,0.0,1,1012.0,936.2,21,0,8,53,0.03,0.94,7.7,13.6,349,343,15.5,19.6,20.3,14.9,10.8,0.157,0.209,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78903169142241,87.82669408781194,1182.3003049550005,3229.339124999998,4.62692922349516,1234.5976216372517
1584,1584,41.581722,-7.01297,671.0,2003-05-29 23:00:00,17.9,63,10.7,17.1,0.0,0.0,0.0,0.0,1,1011.8,935.7,24,0,5,71,0.02,0.76,6.8,13.7,357,355,16.2,18.7,20.1,14.9,10.8,0.157,0.209,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.664333844036946,86.7567494141235,1184.1510649350005,3234.9651249999984,3.7959520422521895,1236.6345267047298
1583,1583,41.581722,-7.01297,671.0,2003-05-30 00:00:00,16.8,67,10.6,16.0,0.0,0.0,0.0,0.0,1,1011.6,935.2,28,0,3,89,0.02,0.63,6.8,12.6,360,3,15.8,17.8,19.9,14.9,10.8,0.157,0.209,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80143364405087,85.8346743363995,1185.7061771970004,3240.3931249999982,3.3330727981829025,1238.4739958712375
1582,1582,41.581722,-7.01297,671.0,2003-05-30 01:00:00,16.2,71,10.9,15.5,0.0,0.0,0.0,0.0,1,1011.1,934.6,38,0,22,84,0.01,0.54,6.5,10.8,3,2,16.2,17.3,19.7,15.0,10.8,0.157,0.209,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0305683804826,84.97986241736723,1187.0269827190004,3245.7131249999984,2.9158482252307385,1240.1658051069721
1581,1581,41.581722,-7.01297,671.0,2003-05-30 02:00:00,15.4,75,10.9,14.7,0.0,0.0,0.0,0.0,1,1010.9,934.3,28,0,14,66,0.01,0.45,7.1,11.6,15,16,15.1,16.7,19.5,15.0,10.8,0.157,0.209,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.878484295367759,84.06989756137922,1188.1129549690004,3250.8891249999983,2.6564491812157067,1241.7029419194791
1580,1580,41.581722,-7.01297,671.0,2003-05-30 03:00:00,14.5,78,10.8,13.7,0.0,0.0,0.0,0.0,1,1010.7,933.8,36,0,30,59,0.0,0.36,7.0,12.1,21,30,14.4,16.0,19.2,15.0,10.8,0.157,0.209,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.566294279496065,83.24972779544989,1189.0164838810003,3255.9031249999985,2.3726727880914362,1243.1105674253643
1579,1579,41.581722,-7.01297,671.0,2003-05-30 04:00:00,14.2,79,10.6,13.4,0.0,0.0,0.0,0.0,1,1011.3,934.3,45,0,44,63,0.0,0.34,6.3,8.5,24,36,14.4,15.5,19.0,15.0,10.8,0.158,0.209,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59239037397701,82.82876543510959,1189.8623575390004,3260.8631249999985,2.170163401239863,1244.4764497700533
1578,1578,41.581722,-7.01297,671.0,2003-05-30 05:00:00,14.5,77,10.6,13.8,0.0,0.0,0.0,0.0,1,1011.5,934.6,50,0,40,86,0.0,0.37,5.7,7.5,35,55,13.0,15.1,18.7,15.0,10.8,0.158,0.209,0.298,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336628093638097,82.87575532617664,1190.8069559470005,3265.8771249999986,2.1181351238047887,1245.9057856756788
1577,1577,41.581722,-7.01297,671.0,2003-05-30 06:00:00,14.7,81,11.5,14.3,0.0,0.0,0.0,0.0,2,1012.0,935.1,58,0,55,85,0.02,0.32,5.7,5.6,35,75,10.4,15.5,18.5,15.0,10.8,0.158,0.209,0.298,0.384,1,1438.49,40.0,18.0,22.0,149.7,40.0,105.5,84.9,38.2,46.7,227.1,56.0,224.1,12.74336120487621,82.41631134830862,1191.5972804790006,3270.927124999999,1.9993087550210682,1247.256817165329
1576,1576,41.581722,-7.01297,671.0,2003-05-30 07:00:00,17.7,72,12.6,17.9,0.0,0.0,0.0,0.0,1,1012.3,936.1,40,0,39,56,0.08,0.57,4.1,3.8,38,73,11.5,17.2,18.3,15.0,10.8,0.158,0.209,0.298,0.384,1,3526.02,131.0,46.0,85.0,177.5,131.0,345.0,176.8,62.1,114.7,177.5,176.8,465.6,12.472163828302428,82.84262590653073,1192.9831127030006,3276.517124999999,1.9458584859296058,1249.03188040809
1575,1575,41.581722,-7.01297,671.0,2003-05-30 08:00:00,21.0,55,11.6,21.3,0.0,0.0,0.0,0.0,1,1012.7,937.3,21,0,35,0,0.19,1.13,1.3,1.8,56,53,11.9,19.9,18.4,15.0,10.8,0.158,0.209,0.298,0.384,1,3600.0,307.0,196.0,111.0,447.5,307.0,583.2,367.3,234.5,132.8,447.5,367.3,697.7,14.404451877990814,85.28001992486507,1195.6012930730005,3282.701124999999,2.3385393474552814,1251.5901534850002
1574,1574,41.581722,-7.01297,671.0,2003-05-30 09:00:00,22.7,48,11.2,22.9,0.0,0.0,0.0,0.0,1,1012.7,937.7,43,0,36,70,0.27,1.43,1.1,1.3,198,214,11.5,21.8,18.5,15.0,10.8,0.158,0.209,0.297,0.383,1,3600.0,408.0,226.0,182.0,374.3,408.0,803.9,459.1,254.3,204.8,374.3,459.1,904.5,17.66653466135954,87.2677738579019,1198.8594730890006,3289.191124999999,3.063114718119384,1254.5544974079726
1573,1573,41.581722,-7.01297,671.0,2003-05-30 10:00:00,24.5,43,11.1,24.9,0.0,0.0,0.0,0.0,1,1013.1,938.5,32,0,15,78,0.4,1.76,1.5,2.1,315,329,15.5,24.2,18.7,15.1,10.8,0.157,0.208,0.297,0.383,1,3600.0,598.0,400.0,198.0,536.8,598.0,992.1,646.2,432.2,213.9,536.8,646.2,1072.0,21.110447505887414,88.83187142193307,1202.7010505610006,3296.0051249999988,3.9104206834799693,1257.8966169562334
1572,1572,41.581722,-7.01297,671.0,2003-05-30 11:00:00,26.2,38,10.8,27.8,0.0,0.0,0.0,0.0,1,1012.6,938.5,25,0,3,76,0.56,2.1,2.3,2.9,321,330,21.2,26.5,19.0,15.1,10.9,0.157,0.208,0.297,0.383,1,3600.0,813.0,644.0,169.0,755.5,813.0,1134.9,851.5,674.5,177.0,755.5,851.5,1188.6,25.037871737305174,90.23387351138378,1207.1570908770007,3303.1251249999987,4.9780068127626045,1261.629379931166
1571,1571,41.581722,-7.01297,671.0,2003-05-30 12:00:00,27.1,35,10.3,29.2,0.0,0.0,0.0,0.0,1,1012.3,938.4,27,0,1,88,0.63,2.34,2.4,2.7,243,247,22.3,28.1,19.4,15.1,10.9,0.157,0.207,0.296,0.383,1,3600.0,903.0,725.0,178.0,789.4,903.0,1222.7,920.6,739.1,181.5,789.4,920.6,1246.6,27.449858738250988,91.13064866622591,1211.9827566570007,3310.407124999999,5.686491093151722,1265.5917996137662
1570,1570,41.581722,-7.01297,671.0,2003-05-30 13:00:00,27.6,34,10.3,29.2,0.0,0.0,0.0,0.0,1,1012.0,938.2,31,0,4,96,0.64,2.45,4.6,5.4,225,222,24.1,28.8,19.8,15.1,10.9,0.156,0.207,0.296,0.383,1,3600.0,889.0,655.0,234.0,697.9,889.0,1249.5,883.6,651.0,232.6,697.9,883.6,1241.9,30.80873726574531,91.54589414617165,1216.9695412290007,3317.7791249999987,6.739456170387888,1269.6563784428263
1569,1569,41.581722,-7.01297,671.0,2003-05-30 14:00:00,25.4,41,11.2,25.6,0.2,0.2,0.0,0.0,51,1011.3,937.1,34,0,8,96,0.47,1.92,5.4,6.1,228,225,32.4,28.0,20.1,15.1,10.9,0.165,0.206,0.296,0.383,1,3600.0,652.0,363.0,289.0,398.2,652.0,1213.5,631.3,351.5,279.8,398.2,631.3,1174.9,31.429417620925904,91.47096718009527,1221.0857051390008,3324.7551249999988,6.942443335401557,1273.1730124683145
1568,1568,41.581722,-7.01297,671.0,2003-05-30 15:00:00,23.9,47,11.9,23.0,0.2,0.2,0.0,0.0,51,1011.3,936.7,60,0,51,98,0.3,1.57,10.6,12.9,246,247,38.5,26.3,20.4,15.1,10.9,0.165,0.206,0.296,0.383,1,702.69,351.0,70.0,281.0,83.4,351.0,1117.1,330.0,65.8,264.2,83.4,330.0,1050.2,33.76349382497829,90.38580450927486,1224.5739796390008,3331.461124999999,7.72916900385607,1276.2981160865502
1567,1567,41.581722,-7.01297,671.0,2003-05-30 16:00:00,24.4,45,11.5,22.9,0.0,0.0,0.0,0.0,2,1012.8,938.2,65,0,59,99,0.34,1.69,13.4,19.6,276,277,35.6,25.8,20.5,15.2,10.9,0.165,0.206,0.295,0.383,1,3600.0,406.0,136.0,270.0,187.3,406.0,966.9,367.9,123.2,244.7,187.3,367.9,876.3,37.22462068472002,90.43528935940238,1228.2662852890007,3338.2571249999987,8.963573619995742,1279.5500216696282
1566,1566,41.581722,-7.01297,671.0,2003-05-30 17:00:00,23.8,45,11.3,22.9,0.3,0.3,0.0,0.0,51,1013.7,938.9,66,0,61,99,0.29,1.61,8.9,12.4,227,234,26.3,25.3,20.7,15.2,10.9,0.166,0.206,0.295,0.383,1,3600.0,378.0,183.0,195.0,315.1,378.0,773.2,325.1,157.4,167.7,315.1,325.1,665.0,32.08722172359904,90.45036717715928,1231.8717131590008,3344.945124999999,7.1604265027443885,1282.7343732316547
1565,1565,41.581722,-7.01297,671.0,2003-05-30 18:00:00,23.2,48,11.5,22.0,0.0,0.0,0.0,0.0,2,1014.4,939.4,62,0,53,100,0.19,1.49,11.4,16.2,215,217,22.7,24.0,20.8,15.2,10.9,0.166,0.206,0.295,0.383,1,0.0,168.0,21.0,147.0,50.9,168.0,549.1,131.8,16.5,115.3,50.9,131.8,430.7,33.27098088665748,89.94967994819885,1235.198342335001,3351.5251249999988,7.560090492400097,1285.747275616671
1564,1564,41.581722,-7.01297,671.0,2003-05-30 19:00:00,19.6,76,15.3,20.1,0.8,0.8,0.0,0.0,53,1014.8,938.9,67,0,62,100,0.07,0.55,8.9,15.3,243,246,23.8,22.5,20.8,15.2,10.9,0.171,0.206,0.295,0.383,1,0.0,49.0,0.0,49.0,0.0,49.0,310.0,29.9,0.0,29.9,0.0,29.9,189.5,19.211584153520185,85.28659234361253,1236.5062478230009,3357.4571249999985,3.432882307509441,1287.5469690068735
1563,1563,41.581722,-7.01297,671.0,2003-05-30 20:00:00,19.0,80,15.5,20.1,0.5,0.5,0.0,0.0,53,1015.0,938.9,64,0,57,99,0.03,0.44,4.9,11.9,287,284,18.7,21.0,20.7,15.2,10.9,0.173,0.206,0.295,0.383,0,0.0,10.0,1.0,9.0,9.3,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96110636244354,83.64028688860559,1237.5645771430009,3363.2811249999986,2.246015513610314,1289.1910964503588
1562,1562,41.581722,-7.01297,671.0,2003-05-30 21:00:00,18.4,82,15.3,19.6,0.0,0.0,0.0,0.0,2,1015.1,938.9,75,0,75,100,0.0,0.37,3.9,9.4,326,320,14.0,20.0,20.5,15.3,10.9,0.173,0.206,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328252375617573,82.80722405166955,1238.4886408030009,3368.9971249999985,1.9177170157425487,1290.7419984974701
1561,1561,41.581722,-7.01297,671.0,2003-05-30 22:00:00,17.7,85,15.1,18.4,0.0,0.0,0.0,0.0,3,1015.6,939.2,82,5,82,94,0.0,0.31,6.6,13.4,338,336,15.1,19.2,20.4,15.3,10.9,0.173,0.206,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47620112273726,81.82595923514477,1239.2310509230008,3374.5871249999987,1.9466501893196206,1292.1704767280382
1560,1560,41.581722,-7.01297,671.0,2003-05-30 23:00:00,16.5,91,15.1,17.5,0.0,0.0,0.0,0.0,1,1015.2,938.5,22,2,7,53,0.0,0.17,5.2,12.1,335,343,15.5,18.4,20.2,15.3,10.9,0.173,0.206,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750869388644361,79.74840919810752,1239.6480642670008,3379.9611249999984,1.440091077012379,1293.381601855392
1559,1559,41.581722,-7.01297,671.0,2003-05-31 00:00:00,15.5,93,14.4,16.6,0.0,0.0,0.0,0.0,0,1015.1,938.2,15,0,10,31,0.0,0.12,2.5,4.2,270,329,11.2,17.4,20.0,15.3,10.9,0.173,0.206,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377497076007606,56.940354391577856,150.14822881562355,3385.1551249999984,0.3735359428504059,270.32127273326887
1558,1558,41.581722,-7.01297,671.0,2003-05-31 01:00:00,15.3,93,14.3,16.1,0.0,0.0,0.0,0.0,1,1015.1,938.1,28,0,6,80,0.0,0.11,4.3,4.8,246,243,7.2,16.7,19.7,15.3,10.9,0.174,0.206,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210880077616626,45.38989249051634,117.4165822372088,3390.3131249999983,0.10844580535003148,216.1208979032873
1557,1557,41.581722,-7.01297,671.0,2003-05-31 02:00:00,15.1,95,14.3,16.0,0.0,0.0,0.0,0.0,3,1014.9,937.9,100,100,3,93,0.0,0.09,3.4,4.0,328,270,6.8,16.1,19.4,15.3,10.9,0.174,0.206,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389907630872133,36.37587822641951,98.74550122721357,3395.435124999998,0.019637927781084922,184.10567310744938
1556,1556,41.581722,-7.01297,671.0,2003-05-31 03:00:00,14.1,97,13.6,14.9,0.0,0.0,0.0,0.0,3,1014.7,937.4,100,100,0,98,0.0,0.05,2.2,3.1,9,315,6.5,15.7,19.2,15.4,10.9,0.174,0.206,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227620320429842,28.148408842875387,85.56644978691047,3400.377124999998,0.002277212725620356,161.00420106517745
1555,1555,41.581722,-7.01297,671.0,2003-05-31 04:00:00,13.3,98,13.0,13.6,0.0,0.0,0.0,0.0,3,1014.4,936.9,100,100,0,96,0.0,0.03,4.1,3.6,15,354,7.6,15.2,18.9,15.4,10.9,0.174,0.206,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001195293898373014,22.073190387145242,75.3662033662249,3405.175124999998,0.0003474389364429047,142.82935768030927
1554,1554,41.581722,-7.01297,671.0,2003-05-31 05:00:00,12.7,99,12.6,12.8,0.0,0.0,0.0,0.0,3,1014.4,936.8,100,100,0,96,0.0,0.01,4.8,3.9,27,22,8.6,14.9,18.6,15.4,10.9,0.174,0.206,0.295,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001516255653651404,16.875443314876083,67.02302662351865,3409.865124999998,4.662646044359061e-05,127.76767005740706
1553,1553,41.581722,-7.01297,671.0,2003-05-31 06:00:00,13.4,98,13.1,13.7,0.0,0.0,0.0,0.0,3,1014.8,937.4,100,100,0,78,0.01,0.03,4.9,4.3,36,48,11.5,15.3,18.4,15.4,10.9,0.174,0.206,0.295,0.383,1,0.0,33.0,6.0,27.0,49.6,33.0,107.3,69.4,12.6,56.8,74.4,46.3,225.6,5.574353781960125e-05,14.752555193467868,60.022817012594125,3414.681124999998,1.8236711303270356e-05,114.99233362441551
