index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
833,41.159927,-7.339081,835.0,2001-07-01 06:00:00,17.5,61,9.8,16.8,0.0,0.0,0.0,0.0,0,1022.5,927.8,0,0,0,0,0.03,0.78,4.7,12.0,81,83,20.2,18.7,22.6,18.7,13.0,0.121,0.168,0.23,0.364,1,1741.58,40.0,21.0,19.0,182.1,40.0,93.8,89.4,46.9,42.5,296.3,54.9,209.6,19.178428896604622,86.7773075255143,2693.969070254179,6774.58199999999,3.424769826607982,2701.8776498616858
832,41.159927,-7.339081,835.0,2001-07-01 07:00:00,18.7,56,9.7,17.7,0.0,0.0,0.0,0.0,0,1022.8,928.4,0,0,0,0,0.12,0.95,6.1,9.7,87,86,18.4,20.1,22.4,18.7,13.0,0.121,0.168,0.23,0.364,1,3600.0,185.0,129.0,56.0,518.7,185.0,329.1,252.3,175.9,76.4,518.7,252.3,448.8,20.28766040055094,86.82560102911629,2696.015135726179,6781.65199999999,3.70038817139902,2704.3123536330604
831,41.159927,-7.339081,835.0,2001-07-01 08:00:00,20.3,51,9.7,19.0,0.0,0.0,0.0,0.0,0,1022.6,928.7,0,0,0,0,0.24,1.17,8.4,11.7,83,81,23.4,22.0,22.3,18.8,13.0,0.121,0.168,0.23,0.364,1,3600.0,369.0,291.0,78.0,680.4,369.0,565.9,443.8,350.0,93.8,680.4,443.8,680.6,22.82452639231784,87.16903153756816,2698.4778357421787,6789.00999999999,4.363176264048766,2707.013830591002
830,41.159927,-7.339081,835.0,2001-07-01 09:00:00,22.4,45,9.9,21.2,0.0,0.0,0.0,0.0,0,1022.4,929.2,0,0,0,0,0.37,1.49,8.7,11.6,83,83,24.8,24.3,22.4,18.8,13.0,0.121,0.168,0.23,0.364,1,3600.0,554.0,461.0,93.0,774.6,554.0,787.5,625.7,520.6,105.0,774.6,625.7,889.3,26.004032016022126,88.36580966025011,2701.5133495421787,6796.74599999999,5.257000063512971,2710.078631743242
829,41.159927,-7.339081,835.0,2001-07-01 10:00:00,24.9,40,10.2,24.6,0.0,0.0,0.0,0.0,0,1021.9,929.4,0,0,0,0,0.5,1.9,9.0,11.6,85,85,25.6,26.9,22.5,18.8,13.0,0.121,0.168,0.23,0.364,1,3600.0,719.0,615.0,104.0,831.5,719.0,978.7,779.3,666.6,112.7,831.5,779.3,1060.7,30.061629903178336,89.73785560352806,2705.1771031421786,6804.93199999999,6.498596017737216,2713.5489622914497
828,41.159927,-7.339081,835.0,2001-07-01 11:00:00,27.4,34,10.2,27.7,0.0,0.0,0.0,0.0,0,1021.4,929.7,0,0,0,0,0.62,2.4,10.1,13.0,92,90,27.0,29.5,22.7,18.8,13.0,0.121,0.168,0.23,0.364,1,3600.0,849.0,739.0,110.0,868.1,849.0,1126.4,891.8,776.2,115.5,868.1,891.8,1183.2,36.38670426940056,91.35777519684657,2709.5947445021784,6813.56799999999,8.657320428152095,2717.48791193508
827,41.159927,-7.339081,835.0,2001-07-01 12:00:00,29.6,29,9.9,30.4,0.0,0.0,0.0,0.0,0,1020.8,929.8,0,0,0,0,0.71,2.93,9.9,12.7,100,98,27.0,31.9,23.1,18.8,13.0,0.12,0.168,0.23,0.363,1,3600.0,934.0,819.0,115.0,887.8,934.0,1220.7,955.1,837.5,117.6,887.8,955.1,1248.2,41.33219640810364,92.81740255362423,2714.7139007341784,6822.59999999999,10.53317063203778,2721.8580996692126
826,41.159927,-7.339081,835.0,2001-07-01 13:00:00,31.3,25,9.2,32.1,0.0,0.0,0.0,0.0,0,1020.1,929.6,0,0,0,0,0.74,3.41,9.3,12.0,106,106,26.3,34.1,23.5,18.8,13.0,0.12,0.168,0.23,0.363,1,3600.0,940.0,820.0,120.0,864.5,940.0,1255.1,937.3,817.7,119.7,864.5,937.3,1251.5,45.076928450217046,94.00644128729884,2720.4209015341785,6831.93799999999,12.062740836347702,2726.5840563418237
825,41.159927,-7.339081,835.0,2001-07-01 14:00:00,32.1,23,8.1,32.3,0.0,0.0,0.0,0.0,0,1019.2,929.0,4,0,6,0,0.69,3.71,8.1,10.2,111,108,24.5,34.9,23.9,18.8,13.0,0.12,0.168,0.23,0.363,1,3600.0,859.0,730.0,129.0,787.1,859.0,1227.2,834.9,709.5,125.4,787.1,834.9,1192.8,45.81790276840696,94.63035437064971,2726.4247603181784,6841.41999999999,12.376525234045417,2731.486963588742
824,41.159927,-7.339081,835.0,2001-07-01 15:00:00,32.8,21,7.3,32.9,0.0,0.0,0.0,0.0,0,1018.8,928.9,5,0,4,8,0.63,3.96,5.6,7.1,117,114,21.2,35.8,24.4,18.8,13.0,0.12,0.168,0.229,0.363,1,3600.0,803.0,674.0,129.0,783.0,803.0,1139.0,758.6,636.8,121.9,783.0,758.6,1076.0,44.413098926201876,95.19172371849058,2732.7144388541783,6851.02799999999,11.784745414583556,2736.557407516595
823,41.159927,-7.339081,835.0,2001-07-01 16:00:00,33.1,20,7.0,32.7,0.0,0.0,0.0,0.0,0,1018.5,928.7,5,0,1,14,0.51,4.07,3.2,4.3,117,114,16.2,36.1,24.8,18.8,13.0,0.12,0.167,0.229,0.363,1,3600.0,679.0,546.0,133.0,725.1,679.0,996.4,619.6,498.2,121.4,725.1,619.6,909.2,42.174964133002554,95.48538674812033,2739.1400990141783,6860.6899999999905,10.869214025576444,2741.7056443021515
822,41.159927,-7.339081,835.0,2001-07-01 17:00:00,32.9,20,6.8,31.7,0.0,0.0,0.0,0.0,0,1018.1,928.3,8,0,3,19,0.35,4.01,2.5,2.9,98,97,11.5,35.3,25.1,18.9,13.0,0.12,0.167,0.229,0.363,1,3600.0,469.0,346.0,123.0,565.8,469.0,809.1,407.9,300.9,107.0,565.8,407.9,703.7,41.41469887972675,95.53655522708532,2745.5281822141783,6870.315999999991,10.565857202915534,2746.8266766949905
821,41.159927,-7.339081,835.0,2001-07-01 18:00:00,32.2,20,6.6,31.0,0.0,0.0,0.0,0.0,1,1017.9,927.9,36,0,25,71,0.23,3.84,2.3,2.8,51,50,11.5,33.6,25.4,18.9,13.0,0.121,0.167,0.229,0.363,1,3600.0,319.0,218.0,101.0,488.9,319.0,590.0,256.0,174.9,81.0,488.9,256.0,473.4,41.331791067786575,95.58774059934132,2751.7847460541784,6879.815999999991,10.533010153357113,2751.8555712041507
820,41.159927,-7.339081,835.0,2001-07-01 19:00:00,30.5,26,8.9,29.6,0.0,0.0,0.0,0.0,1,1018.0,927.5,43,0,32,78,0.14,3.22,4.0,4.7,10,360,9.0,31.4,25.6,18.9,13.0,0.122,0.167,0.229,0.363,1,3600.0,152.0,86.0,66.0,321.6,152.0,353.9,100.6,56.9,43.7,321.6,100.6,234.2,42.6583861390283,95.32005470247447,2757.2766187581783,6889.009999999991,11.064121435613862,2757.169784784498
819,41.159927,-7.339081,835.0,2001-07-01 20:00:00,29.7,25,7.8,28.4,0.0,0.0,0.0,0.0,1,1018.3,927.5,28,0,8,78,0.08,3.12,5.1,8.0,8,8,11.9,29.2,25.6,18.9,13.0,0.122,0.167,0.229,0.363,1,639.69,41.0,12.0,29.0,96.3,41.0,116.9,0.8,0.2,0.5,2.6,0.5,2.2,44.062650093576124,95.28518053722478,2762.7017923581784,6898.059999999991,11.639175679819703,2762.479281327229
818,41.159927,-7.339081,835.0,2001-07-01 21:00:00,28.6,28,8.1,27.6,0.0,0.0,0.0,0.0,1,1018.8,927.7,28,0,3,86,0.04,2.84,3.6,5.1,6,51,13.3,27.3,25.6,18.9,13.0,0.122,0.167,0.229,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.978754591464686,94.73134018606187,2767.723953062178,6906.911999999991,10.003471149438981,2767.4061779557064
817,41.159927,-7.339081,835.0,2001-07-01 22:00:00,26.1,36,9.7,25.0,0.0,0.0,0.0,0.0,0,1019.8,927.9,16,0,7,40,0.07,2.18,7.6,12.5,341,12,14.8,25.3,25.5,19.0,13.0,0.122,0.167,0.229,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05980135789994,93.02007469330772,2771.8123263101784,6915.313999999991,9.650827765470643,2771.4475076235035
816,41.159927,-7.339081,835.0,2001-07-01 23:00:00,25.3,36,9.1,23.9,0.0,0.0,0.0,0.0,0,1019.8,927.6,18,0,3,53,0.08,2.06,8.0,11.7,333,11,16.6,24.0,25.3,19.0,13.0,0.122,0.167,0.229,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.787804998983496,92.51409296636014,2775.7804532861783,6923.571999999991,9.172070375316315,2775.372523760987
815,41.159927,-7.339081,835.0,2001-07-02 00:00:00,23.2,43,9.9,22.2,0.0,0.0,0.0,0.0,0,1019.5,926.7,13,0,1,40,0.05,1.62,6.6,9.7,319,2,16.2,22.8,25.1,19.0,13.1,0.122,0.167,0.229,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.795151007347837,91.16702328838952,2779.0334437421784,6931.451999999991,7.063277670194258,2778.6186834300142
814,41.159927,-7.339081,835.0,2001-07-02 01:00:00,20.9,53,11.0,20.3,0.0,0.0,0.0,0.0,0,1019.4,926.0,10,0,4,25,0.03,1.15,6.1,7.6,320,360,15.5,21.8,24.8,19.0,13.1,0.122,0.167,0.229,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.884954831142256,89.23235851570757,2781.4618547821783,6938.9179999999915,5.222267501074243,2781.082768819604
813,41.159927,-7.339081,835.0,2001-07-02 02:00:00,20.2,58,11.6,19.9,0.0,0.0,0.0,0.0,0,1019.1,925.5,6,0,2,17,0.02,1.0,5.7,6.9,325,6,13.7,21.0,24.6,19.0,13.1,0.122,0.167,0.229,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59856290281446,88.02244740417196,2783.5628765581782,6946.257999999992,4.302318597889762,2783.237366323379
812,41.159927,-7.339081,835.0,2001-07-02 03:00:00,20.5,56,11.5,20.3,0.0,0.0,0.0,0.0,0,1019.3,925.8,5,0,2,13,0.02,1.06,4.8,7.0,333,21,13.0,20.2,24.3,19.0,13.1,0.122,0.167,0.229,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.859753721909588,88.01269484349825,2785.794947982178,6953.651999999992,4.1058200813235715,2785.5159950905045
811,41.159927,-7.339081,835.0,2001-07-02 04:00:00,19.3,62,11.8,19.3,0.0,0.0,0.0,0.0,0,1019.6,925.7,3,0,3,5,0.01,0.85,3.8,6.1,343,45,15.5,19.6,24.0,19.0,13.1,0.122,0.167,0.229,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23308297906585,87.12359987659332,2787.615551694178,6960.829999999992,3.4381468259788175,2787.404160812655
810,41.159927,-7.339081,835.0,2001-07-02 05:00:00,18.3,66,11.8,18.4,0.0,0.0,0.0,0.0,0,1019.9,925.6,4,0,5,4,0.0,0.71,3.4,5.0,342,60,16.2,19.0,23.7,19.1,13.1,0.122,0.167,0.229,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.323552627167423,86.26504088732045,2789.164661870178,6967.827999999991,2.98333370866337,2789.033728980261
809,41.159927,-7.339081,835.0,2001-07-02 06:00:00,18.1,69,12.3,18.5,0.2,0.2,0.0,0.0,51,1020.4,926.0,16,0,19,16,0.02,0.65,2.6,5.2,344,78,15.1,19.1,23.4,19.1,13.1,0.122,0.167,0.229,0.363,1,1711.77,38.0,21.0,17.0,183.2,38.0,92.9,85.0,47.0,38.0,299.2,52.0,207.7,15.697595366922428,85.61718325846446,2790.562524782178,6974.789999999992,2.6165887718159544,2790.5208914432114
808,41.159927,-7.339081,835.0,2001-07-02 07:00:00,20.8,59,12.4,21.0,0.0,0.0,0.0,0.0,1,1020.6,927.0,20,0,15,38,0.1,1.01,3.6,6.1,53,93,11.2,21.1,23.3,19.1,13.1,0.122,0.167,0.229,0.363,1,3600.0,162.0,101.0,61.0,408.4,162.0,327.3,221.3,138.0,83.3,408.4,221.3,447.0,16.754571912617315,85.87514324424198,2792.671296806178,6982.237999999992,2.852837695182178,2792.7832439153917
807,41.159927,-7.339081,835.0,2001-07-02 08:00:00,23.2,47,11.3,23.0,0.0,0.0,0.0,0.0,0,1020.8,927.9,17,0,10,38,0.22,1.5,4.0,5.4,90,90,14.4,23.6,23.2,19.1,13.1,0.122,0.167,0.229,0.363,1,3600.0,342.0,249.0,93.0,583.9,342.0,564.2,411.6,299.6,111.9,583.9,411.6,679.0,20.797106928486272,87.80840574579622,2795.696007230178,6990.117999999992,3.82987457973043,2795.8715925866513
806,41.159927,-7.339081,835.0,2001-07-02 09:00:00,25.0,42,11.2,24.9,0.0,0.0,0.0,0.0,0,1020.5,928.2,11,0,3,30,0.35,1.84,3.2,4.0,90,90,15.8,26.1,23.3,19.1,13.1,0.122,0.167,0.229,0.363,1,3600.0,523.0,417.0,106.0,702.0,523.0,786.0,590.8,471.1,119.8,702.0,590.8,887.9,23.40451430765568,89.24583093811145,2799.251257358178,6998.321999999992,4.521005684133028,2799.2900281420884
805,41.159927,-7.339081,835.0,2001-07-02 10:00:00,27.0,38,11.3,27.8,0.0,0.0,0.0,0.0,0,1020.4,928.7,12,0,5,30,0.48,2.22,3.4,4.2,328,329,15.1,28.7,23.4,19.1,13.1,0.122,0.167,0.229,0.363,1,3600.0,680.0,547.0,133.0,740.5,680.0,977.4,737.2,593.0,144.2,740.5,737.2,1059.6,26.623100332078355,90.46573356266505,2803.342918590178,7006.885999999992,5.439141219299234,2803.3049003462284
804,41.159927,-7.339081,835.0,2001-07-02 11:00:00,29.0,33,11.3,30.5,0.0,0.0,0.0,0.0,0,1020.2,929.1,15,0,7,35,0.6,2.67,4.9,6.5,324,326,14.0,31.4,23.7,19.1,13.1,0.122,0.167,0.229,0.363,1,3600.0,822.0,669.0,153.0,786.6,822.0,1125.4,863.5,702.8,160.7,786.6,863.5,1182.2,32.00007538145755,91.83798837491727,2808.079259542178,7015.809999999992,7.131379236365503,2807.9657131319204
803,41.159927,-7.339081,835.0,2001-07-02 12:00:00,30.7,30,10.9,32.6,0.0,0.0,0.0,0.0,0,1019.7,929.1,13,0,6,32,0.69,3.12,5.4,6.6,318,319,15.1,33.6,24.1,19.1,13.1,0.122,0.167,0.229,0.363,1,3600.0,916.0,775.0,141.0,840.6,916.0,1219.9,936.8,792.6,144.2,840.6,936.8,1247.5,35.706331259715085,92.830944679023,2813.307154102178,7025.039999999992,8.4121287821225,2813.0939180600935
802,41.159927,-7.339081,835.0,2001-07-02 13:00:00,31.9,26,9.9,33.4,0.0,0.0,0.0,0.0,0,1019.2,929.0,9,0,4,21,0.7,3.52,5.4,6.9,318,321,18.0,35.4,24.5,19.1,13.1,0.122,0.167,0.229,0.363,1,3600.0,912.0,770.0,142.0,812.1,912.0,1254.5,909.5,767.9,141.6,812.1,909.5,1251.0,39.313438324251265,93.8868674995622,2819.0423376221784,7034.485999999992,9.747592840390682,2818.7017203172377
801,41.159927,-7.339081,835.0,2001-07-02 14:00:00,32.6,23,8.9,33.2,1.8,1.8,0.0,0.0,61,1018.5,928.5,7,0,2,18,0.67,3.79,6.8,8.0,302,306,26.6,36.4,24.9,19.2,13.1,0.122,0.167,0.228,0.363,1,3600.0,849.0,688.0,161.0,742.0,849.0,1226.8,825.2,668.7,156.5,742.0,825.2,1192.5,44.20348755891713,94.69642985608711,2825.1366159661784,7044.057999999992,11.697578053419157,2824.648029507519
800,41.159927,-7.339081,835.0,2001-07-02 15:00:00,31.1,27,9.9,30.1,1.2,1.2,0.0,0.0,55,1018.4,928.0,22,0,9,54,0.56,3.3,10.5,13.0,292,294,27.7,35.7,25.3,19.2,13.1,0.129,0.167,0.228,0.363,1,3600.0,649.0,439.0,210.0,510.1,649.0,1138.7,613.2,414.8,198.4,510.1,613.2,1075.8,49.950753617645816,94.74733786066172,2830.6571411021782,7053.3599999999915,14.194028233861143,2830.050506500595
799,41.159927,-7.339081,835.0,2001-07-02 16:00:00,28.1,39,12.9,27.6,0.0,0.0,0.0,0.0,1,1018.5,927.3,34,0,13,89,0.4,2.31,9.6,12.5,283,288,19.1,33.1,25.6,19.2,13.1,0.144,0.167,0.228,0.363,1,3600.0,478.0,289.0,189.0,383.8,478.0,996.2,436.2,263.7,172.5,383.8,436.2,909.1,40.58909590105896,92.7245848606046,2834.8403961741783,7062.121999999991,10.240820038760479,2834.1888231593334
798,41.159927,-7.339081,835.0,2001-07-02 17:00:00,27.9,38,12.5,27.4,0.0,0.0,0.0,0.0,1,1018.2,926.9,31,0,7,89,0.3,2.32,8.7,11.4,294,294,16.9,30.9,25.7,19.2,13.1,0.144,0.167,0.228,0.363,1,3600.0,323.0,187.0,136.0,305.8,323.0,809.0,280.9,162.6,118.3,305.8,280.9,703.5,38.55620105031451,92.48307770558718,2839.063107054178,7070.847999999991,9.459980473821833,2838.362965267591
797,41.159927,-7.339081,835.0,2001-07-02 18:00:00,27.2,39,12.2,26.3,0.0,0.0,0.0,0.0,1,1019.1,927.5,28,0,4,86,0.27,2.19,10.8,15.4,323,327,16.6,29.5,25.8,19.2,13.1,0.146,0.167,0.228,0.363,1,3600.0,272.0,132.0,140.0,296.1,272.0,589.8,218.2,105.9,112.3,296.1,218.2,473.2,40.18353677907414,92.18476140291769,2843.117426182178,7079.447999999991,10.082827893695846,2842.3763631967436
796,41.159927,-7.339081,835.0,2001-07-02 19:00:00,26.9,41,12.5,26.6,0.0,0.0,0.0,0.0,1,1018.8,927.2,29,0,3,91,0.15,2.1,7.3,13.1,281,291,24.8,28.0,25.8,19.2,13.1,0.146,0.167,0.228,0.363,1,3600.0,141.0,64.0,77.0,239.5,141.0,353.6,93.2,42.3,50.9,239.5,93.2,233.8,34.56586441749451,91.8028020327017,2846.997247302178,7087.9939999999915,8.008133693334495,2846.2252332685603
795,41.159927,-7.339081,835.0,2001-07-02 20:00:00,25.2,48,13.5,25.5,0.0,0.0,0.0,0.0,1,1019.5,927.3,26,0,0,87,0.07,1.67,5.8,12.1,274,282,17.6,26.4,25.7,19.3,13.2,0.146,0.167,0.228,0.363,1,1203.28,42.0,16.0,26.0,128.6,42.0,116.5,0.6,0.2,0.4,2.6,0.4,1.7,29.085429068748724,90.52390660550618,2850.209137958178,7096.233999999991,6.18960611217242,2849.442038483625
794,41.159927,-7.339081,835.0,2001-07-02 21:00:00,23.5,57,14.4,24.1,0.0,0.0,0.0,0.0,0,1019.9,927.2,19,0,0,62,0.03,1.26,5.9,13.3,281,289,16.9,25.0,25.6,19.3,13.2,0.145,0.167,0.228,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597314432581513,88.79161515576487,2852.693444726178,7104.1679999999915,4.852925605970381,2851.9711291169733
793,41.159927,-7.339081,835.0,2001-07-02 22:00:00,22.0,65,15.0,22.9,0.0,0.0,0.0,0.0,0,1021.7,928.4,15,0,14,21,0.02,0.93,5.2,11.3,286,292,16.6,23.8,25.4,19.3,13.2,0.145,0.167,0.228,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29882734006078,87.14971277690849,2854.5922554861777,7111.831999999991,3.7032069435130777,2853.946208806697
792,41.159927,-7.339081,835.0,2001-07-02 23:00:00,20.5,72,15.4,21.8,0.0,0.0,0.0,0.0,0,1020.8,927.1,1,0,0,3,0.0,0.67,4.2,8.4,290,301,15.1,22.8,25.2,19.3,13.2,0.145,0.167,0.228,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678728394564885,85.61549375411191,2856.0126645741775,7119.2259999999915,2.835618109953897,2855.467301939619
791,41.159927,-7.339081,835.0,2001-07-03 00:00:00,19.3,78,15.4,20.5,0.0,0.0,0.0,0.0,0,1020.5,926.5,0,0,0,0,0.0,0.48,4.5,8.5,284,298,14.4,21.9,24.9,19.3,13.2,0.145,0.167,0.228,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7524036050840723,61.052553628805505,126.97428328080035,2053.3135010674255,0.5470373695288153,219.94566876111753
790,41.159927,-7.339081,835.0,2001-07-03 01:00:00,18.3,83,15.3,19.2,0.0,0.0,0.0,0.0,0,1020.0,925.7,15,17,0,0,0.0,0.36,6.0,10.0,287,296,14.8,21.1,24.7,19.3,13.2,0.145,0.167,0.228,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425680996154884,50.472295458418714,88.67996851726102,1779.4481543367733,0.23497844160771314,157.7108742990048
789,41.159927,-7.339081,835.0,2001-07-03 02:00:00,17.4,86,15.0,18.1,0.0,0.0,0.0,0.0,1,1019.9,925.4,22,24,0,0,0.0,0.28,6.3,11.4,283,294,16.2,20.5,24.4,19.4,13.2,0.145,0.167,0.228,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893188967011765,43.63730401715162,67.9377775980639,1620.5435562858906,0.09090304497982117,122.98577481265936
788,41.159927,-7.339081,835.0,2001-07-03 03:00:00,16.7,87,14.5,17.3,0.0,0.0,0.0,0.0,1,1019.6,924.9,41,46,0,0,0.0,0.25,6.6,11.4,283,294,18.0,20.0,24.1,19.4,13.2,0.145,0.167,0.228,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360215823765075,39.60226467508345,53.576510223111455,1508.6725664757485,0.04486308957812416,98.41559727884716
787,41.159927,-7.339081,835.0,2001-07-03 04:00:00,16.1,88,14.1,16.5,0.0,0.0,0.0,0.0,2,1019.8,924.9,56,62,0,0,0.0,0.23,6.8,10.9,288,297,18.0,19.5,23.8,19.4,13.2,0.145,0.167,0.228,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058272137332626574,36.63825313312956,42.83160374554041,1422.5477712153972,0.024678440674838483,79.666495408411
786,41.159927,-7.339081,835.0,2001-07-03 05:00:00,15.5,89,13.7,15.8,0.0,0.0,0.0,0.0,2,1019.9,924.8,77,86,0,0,0.0,0.2,6.5,10.5,289,301,17.3,19.0,23.5,19.4,13.2,0.145,0.167,0.228,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025681264431337184,33.795258301985086,34.3123533906215,1352.6772436672109,0.012697340540682498,64.53234714634475
785,41.159927,-7.339081,835.0,2001-07-03 06:00:00,15.6,87,13.4,15.7,0.0,0.0,0.0,0.0,2,1020.0,924.9,76,84,0,0,0.02,0.23,6.6,9.8,292,298,17.6,19.0,23.2,19.4,13.2,0.145,0.167,0.228,0.363,1,757.95,30.0,13.0,17.0,114.1,30.0,91.9,67.2,29.1,38.1,187.1,41.0,205.8,0.025873027292094026,34.46085089738026,27.386071578087662,1294.1245102815749,0.014947438422084097,52.02004205629936
784,41.159927,-7.339081,835.0,2001-07-03 07:00:00,16.7,86,14.4,17.2,0.0,0.0,0.0,0.0,2,1020.1,925.3,68,76,0,0,0.07,0.26,7.1,9.3,294,298,18.7,20.0,23.0,19.4,13.2,0.145,0.167,0.228,0.363,1,3600.0,131.0,62.0,69.0,252.1,131.0,325.3,179.2,84.8,94.4,252.1,179.2,445.2,0.037483248239651726,36.677278315995906,21.83481332306316,1244.0314594266256,0.02526698652517482,41.83398717417799
783,41.159927,-7.339081,835.0,2001-07-03 08:00:00,18.1,78,14.3,18.5,0.0,0.0,0.0,0.0,1,1020.1,925.8,28,31,0,0,0.16,0.45,7.1,9.2,294,296,20.2,21.3,22.9,19.4,13.2,0.145,0.167,0.228,0.363,1,3600.0,266.0,133.0,133.0,312.9,266.0,562.5,320.3,160.2,160.2,312.9,320.3,677.3,0.15188119488576698,45.01657354178633,17.679167578842137,1200.4726300210273,0.1179265424724699,34.10277011462971
782,41.159927,-7.339081,835.0,2001-07-03 09:00:00,19.9,70,14.2,20.3,0.0,0.0,0.0,0.0,0,1019.6,925.9,8,9,0,0,0.29,0.7,6.8,8.6,288,292,20.9,23.4,22.9,19.4,13.2,0.145,0.167,0.228,0.362,1,3600.0,483.0,361.0,122.0,608.9,483.0,784.4,545.8,408.0,137.9,608.9,545.8,886.5,0.42165225164413556,54.32230277591801,14.729036723195799,1162.1648740311773,0.36911724627189485,28.55337456932114
781,41.159927,-7.339081,835.0,2001-07-03 10:00:00,21.8,60,13.7,22.9,0.0,0.0,0.0,0.0,0,1019.5,926.3,2,0,0,5,0.43,1.05,6.7,8.4,286,290,22.0,25.6,22.9,19.4,13.2,0.144,0.167,0.228,0.362,1,3600.0,680.0,542.0,138.0,734.7,680.0,976.0,737.4,587.7,149.6,734.7,737.4,1058.4,0.72816390370679,63.47574961323732,12.960104908434365,1128.1539758263232,0.6924034194911838,25.196571430467326
780,41.159927,-7.339081,835.0,2001-07-03 11:00:00,24.1,49,12.8,25.4,0.0,0.0,0.0,0.0,0,1018.4,926.0,2,0,0,6,0.56,1.52,8.8,11.2,289,291,27.4,27.9,23.1,19.4,13.2,0.143,0.167,0.228,0.362,1,3600.0,837.0,710.0,127.0,835.6,837.0,1124.3,879.4,746.0,133.4,835.6,879.4,1181.3,1.4285388354257238,72.9582282813844,12.368400823466597,1097.7935518950142,1.0827674140856252,24.059139883850243
779,41.159927,-7.339081,835.0,2001-07-03 12:00:00,25.7,41,11.4,26.7,0.0,0.0,0.0,0.0,0,1017.9,926.0,0,0,0,0,0.65,1.96,11.2,14.2,285,286,31.3,29.7,23.3,19.4,13.2,0.142,0.166,0.228,0.362,1,3600.0,930.0,803.0,127.0,871.5,930.0,1219.1,951.2,821.3,129.9,871.5,951.2,1246.8,3.3148966115524785,79.2624729218192,12.577019703285295,1070.4065053765914,1.8567315137930371,24.436239523040925
