index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1615,1615,39.824253,-8.774353,152.0,2007-08-17 16:00:00,24.9,47,12.9,22.9,0.0,0.0,0.0,0.0,0,1017.6,1000.1,2,0,0,5,0.5,1.66,24.3,32.8,335,337,48.2,29.3,21.8,21.0,18.5,0.116,0.105,0.153,0.244,1,3600.0,691.0,583.0,108.0,837.8,691.0,928.6,622.2,525.0,97.2,837.8,622.2,836.2,28.38128198594243,89.74534018203433,28.041766625999998,653.0705390007168,14.064111767469258,50.646808228164524
1614,1614,39.824253,-8.774353,152.0,2007-08-17 17:00:00,23.4,52,12.9,20.9,0.0,0.0,0.0,0.0,0,1017.4,999.8,11,0,0,36,0.37,1.39,23.7,32.9,338,340,49.3,27.8,22.0,21.0,18.5,0.115,0.105,0.153,0.244,1,3600.0,506.0,392.0,114.0,717.5,506.0,729.0,427.5,331.2,96.3,717.5,427.5,616.0,27.462935936474135,89.24238038914798,30.469571585999997,660.2865390007169,12.69532978603889,54.636056767383934
1613,1613,39.824253,-8.774353,152.0,2007-08-17 18:00:00,21.8,57,12.9,19.5,0.0,0.0,0.0,0.0,0,1017.7,1000.0,19,0,0,63,0.24,1.12,22.0,31.8,339,342,47.5,26.0,22.1,21.0,18.5,0.114,0.105,0.153,0.244,1,3600.0,298.0,193.0,105.0,522.2,298.0,493.2,221.9,143.7,78.2,522.2,221.9,367.2,24.070825549116787,88.21912872056207,32.502445347999995,667.2145390007169,10.06141213236303,57.947773959000074
1612,1612,39.824253,-8.774353,152.0,2007-08-17 19:00:00,20.1,64,13.1,18.4,0.0,0.0,0.0,0.0,0,1017.9,1000.1,10,0,0,33,0.13,0.85,18.6,32.5,338,345,41.0,23.9,22.2,21.0,18.5,0.114,0.105,0.153,0.244,1,3600.0,123.0,72.0,51.0,405.1,123.0,237.2,55.4,32.5,23.0,372.4,55.4,106.9,18.89364975585324,86.83283529016468,34.078041219999996,673.8365390007168,6.954161634876759,60.50611879517462
1611,1611,39.824253,-8.774353,152.0,2007-08-17 20:00:00,18.3,71,13.0,16.6,0.0,0.0,0.0,0.0,0,1017.9,1000.0,6,0,0,19,0.07,0.61,18.3,31.7,340,345,34.9,21.8,22.2,21.0,18.5,0.114,0.105,0.153,0.244,0,0.0,8.0,2.0,6.0,26.2,8.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,16.215021018184274,85.31630356609251,35.239506416,680.1345390007168,5.535491464012141,62.39668416767916
1610,1610,39.824253,-8.774353,152.0,2007-08-17 21:00:00,17.2,77,13.2,15.7,0.0,0.0,0.0,0.0,0,1018.6,1000.6,3,0,0,9,0.04,0.45,17.4,30.7,342,346,33.5,20.2,22.1,21.0,18.5,0.114,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.683743858495866,83.90009542522938,36.10843763,686.2345390007168,4.363958218941835,63.82144828212215
1609,1609,39.824253,-8.774353,152.0,2007-08-17 22:00:00,16.3,82,13.3,15.2,0.0,0.0,0.0,0.0,0,1018.6,1000.5,0,0,0,0,0.02,0.33,15.3,27.9,341,346,32.0,19.1,21.9,21.0,18.5,0.114,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038224935458384,82.54105162339795,36.755026502,692.1725390007168,3.293934573462509,64.8950758861289
1608,1608,39.824253,-8.774353,152.0,2007-08-17 23:00:00,15.7,86,13.4,14.7,0.0,0.0,0.0,0.0,0,1018.5,1000.4,1,0,0,4,0.01,0.24,14.6,26.8,340,345,29.9,18.3,21.8,21.0,18.5,0.113,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482804142223975,81.24009689697664,37.240587493999996,698.0025390007169,2.719252864124581,65.71582085417555
1607,1607,39.824253,-8.774353,152.0,2007-08-18 00:00:00,15.1,90,13.5,14.2,0.0,0.0,0.0,0.0,0,1018.3,1000.2,3,0,0,9,0.0,0.17,13.9,25.9,339,344,27.4,17.6,21.6,21.0,18.5,0.113,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016789893035433,79.71529189115749,37.575030014,703.7245390007168,2.2249593288025586,66.299928777503
1606,1606,39.824253,-8.774353,152.0,2007-08-18 01:00:00,14.7,93,13.6,13.8,0.0,0.0,0.0,0.0,0,1018.0,999.8,0,0,0,0,0.0,0.12,13.7,25.7,337,342,24.8,17.0,21.4,21.0,18.5,0.113,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045600975465835,78.24492872899367,37.803359289999996,709.3745390007168,1.9184702030122887,66.71802404855005
1605,1605,39.824253,-8.774353,152.0,2007-08-18 02:00:00,14.3,95,13.5,13.3,0.0,0.0,0.0,0.0,0,1018.1,999.9,9,10,0,0,0.0,0.08,15.0,27.4,336,341,25.2,16.5,21.2,21.0,18.5,0.113,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854870892830731,77.01161708051627,37.962322709999995,714.9525390007168,1.8557290550108645,67.02717617086977
1604,1604,39.824253,-8.774353,152.0,2007-08-18 03:00:00,14.1,96,13.4,13.0,0.0,0.0,0.0,0.0,1,1017.9,999.7,22,24,0,0,0.0,0.07,14.9,27.4,340,343,26.3,16.2,21.0,21.0,18.5,0.113,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50895197953765,76.2475004858951,38.08784187799999,720.4945390007168,1.7502474861901525,67.28357547189577
1603,1603,39.824253,-8.774353,152.0,2007-08-18 04:00:00,13.9,96,13.4,12.9,0.0,0.0,0.0,0.0,1,1018.0,999.8,39,43,0,0,0.0,0.06,14.5,27.2,341,345,27.0,16.0,20.8,21.0,18.5,0.113,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331790163721423,76.06478295884831,38.21170947799999,726.0005390007168,1.6949461748471228,67.53673755584556
1602,1602,39.824253,-8.774353,152.0,2007-08-18 05:00:00,13.7,97,13.2,12.6,0.0,0.0,0.0,0.0,1,1018.0,999.8,34,38,0,0,0.0,0.05,15.1,27.6,342,345,28.4,15.8,20.7,21.0,18.5,0.113,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311100134592388,75.48474362548465,38.30337150199999,731.4705390007168,1.6853911885509796,67.7388942849167
1601,1601,39.824253,-8.774353,152.0,2007-08-18 06:00:00,13.6,97,13.1,12.2,0.0,0.0,0.0,0.0,3,1018.3,1000.1,81,90,0,0,0.01,0.05,16.2,28.9,343,346,30.2,15.6,20.5,21.0,18.5,0.113,0.105,0.153,0.244,1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,26.2,6.611540471467003,75.3479296116112,38.39441418799999,736.9225390007168,1.7672088781588329,67.93953155025622
1600,1600,39.824253,-8.774353,152.0,2007-08-18 07:00:00,14.3,95,13.5,12.9,0.0,0.0,0.0,0.0,3,1018.5,1000.3,81,90,0,0,0.02,0.09,17.2,27.3,344,347,33.1,15.9,20.3,21.0,18.5,0.113,0.105,0.153,0.244,1,2613.33,73.0,41.0,32.0,285.5,73.0,156.0,134.0,75.3,58.8,350.9,109.1,286.4,6.964940015341371,75.39244970214735,38.55337760799999,742.5005390007168,1.8633668040124736,68.2475866356629
1599,1599,39.824253,-8.774353,152.0,2007-08-18 08:00:00,16.1,85,13.6,14.6,0.0,0.0,0.0,0.0,1,1018.9,1000.8,28,31,0,0,0.11,0.27,18.3,25.1,345,347,36.7,17.6,20.2,21.0,18.5,0.113,0.105,0.153,0.244,1,3600.0,250.0,179.0,71.0,576.4,250.0,414.5,325.9,233.3,92.5,576.4,325.9,540.4,8.504027967791613,77.68160008132546,39.08600828799999,748.4025390007168,2.3077528173114943,69.14421644150174
1598,1598,39.824253,-8.774353,152.0,2007-08-18 09:00:00,18.1,75,13.6,16.4,0.0,0.0,0.0,0.0,0,1018.9,1000.9,0,0,0,0,0.23,0.52,19.2,25.4,343,344,39.2,19.8,20.2,21.0,18.5,0.113,0.105,0.153,0.244,1,3600.0,452.0,362.0,90.0,734.1,452.0,658.2,529.4,424.0,105.4,734.1,529.4,770.8,11.735975651900986,80.9958661632899,40.076949087999985,754.6645390007168,3.3343222437559112,70.7595666441349
1597,1597,39.824253,-8.774353,152.0,2007-08-18 10:00:00,20.0,66,13.4,18.5,0.0,0.0,0.0,0.0,0,1018.9,1001.0,0,0,0,0,0.36,0.8,20.5,27.0,342,344,43.9,22.3,20.3,21.0,18.5,0.112,0.105,0.153,0.244,1,3600.0,635.0,531.0,104.0,814.4,635.0,870.3,702.0,587.0,115.0,814.4,702.0,962.1,16.42162569497151,83.7660495210543,41.557992691999985,761.2685390007168,5.011949179800333,73.13482739938196
1596,1596,39.824253,-8.774353,152.0,2007-08-18 11:00:00,21.5,59,13.1,20.4,0.0,0.0,0.0,0.0,0,1018.6,1000.8,0,0,0,0,0.46,1.06,22.1,28.9,338,341,47.5,24.5,20.5,21.0,18.5,0.111,0.105,0.153,0.244,1,3600.0,783.0,676.0,107.0,870.7,783.0,1036.3,831.9,718.2,113.7,870.7,831.9,1101.0,21.522506182701264,85.66363091036509,43.47092132799999,768.1425390007169,7.03540188874263,76.16584906019153
1595,1595,39.824253,-8.774353,152.0,2007-08-18 12:00:00,22.6,53,12.5,21.5,0.0,0.0,0.0,0.0,0,1018.5,1000.8,0,0,0,0,0.54,1.3,24.0,31.6,336,339,50.0,26.3,20.7,21.0,18.5,0.11,0.105,0.153,0.244,1,3600.0,879.0,768.0,111.0,895.3,879.0,1145.0,904.5,790.3,114.2,895.3,904.5,1178.2,27.060393347924983,87.05788819127264,45.77052332199999,775.2145390007169,9.42581289016586,79.76696493723996
1594,1594,39.824253,-8.774353,152.0,2007-08-18 13:00:00,23.3,49,11.8,21.7,0.0,0.0,0.0,0.0,0,1018.4,1000.7,0,0,0,0,0.58,1.47,26.0,34.4,336,339,52.6,27.6,21.0,21.0,18.5,0.109,0.105,0.153,0.244,1,3600.0,918.0,805.0,113.0,903.9,918.0,1188.9,917.5,804.6,112.9,903.9,917.5,1188.3,32.44713297154614,87.97873136546595,48.339537345999986,782.4125390007168,11.891297433022839,83.7442204159028
1593,1593,39.824253,-8.774353,152.0,2007-08-18 14:00:00,23.5,46,11.1,21.4,0.0,0.0,0.0,0.0,0,1018.2,1000.6,0,0,0,0,0.58,1.57,26.9,35.8,337,339,54.4,28.2,21.2,21.0,18.5,0.108,0.105,0.153,0.244,1,3600.0,895.0,784.0,111.0,898.4,895.0,1164.9,868.6,760.9,107.7,898.4,868.6,1130.6,36.31364669763607,88.595066914373,51.08196600999999,789.6465390007169,13.593037338787916,87.94164436789121
1592,1592,39.824253,-8.774353,152.0,2007-08-18 15:00:00,23.3,45,10.6,20.7,0.0,0.0,0.0,0.0,0,1018.1,1000.5,0,0,0,0,0.54,1.59,27.1,36.3,338,340,54.7,28.2,21.5,21.0,18.5,0.107,0.105,0.153,0.244,1,3600.0,814.0,708.0,106.0,879.4,814.0,1074.8,764.2,664.7,99.5,879.4,764.2,1009.0,38.097552681894676,88.79781251886841,53.852471329999986,796.8445390007168,14.13620775147265,92.13776997688014
1591,1591,39.824253,-8.774353,152.0,2007-08-18 16:00:00,22.8,46,10.7,19.6,0.0,0.0,0.0,0.0,0,1017.9,1000.2,0,0,0,0,0.47,1.49,27.3,37.2,339,341,55.1,27.7,21.7,21.0,18.5,0.106,0.105,0.153,0.244,1,3600.0,682.0,582.0,100.0,840.3,682.0,924.6,613.6,523.7,90.0,840.3,613.6,831.9,39.297716801027526,88.84677309289182,56.516863405999985,803.9525390007168,14.38011398569525,96.13780632893717
1590,1590,39.824253,-8.774353,152.0,2007-08-18 17:00:00,21.8,53,11.9,18.3,0.0,0.0,0.0,0.0,0,1017.4,999.7,0,0,0,0,0.36,1.22,27.6,38.3,340,342,55.4,26.6,21.9,21.0,18.5,0.105,0.105,0.153,0.244,1,3600.0,508.0,419.0,89.0,772.1,508.0,724.5,428.6,353.5,75.1,772.1,428.6,611.2,39.91863293426303,88.74252881051432,58.73884170399998,810.8805390007168,14.382296561214043,99.46498664078175
1589,1589,39.824253,-8.774353,152.0,2007-08-18 18:00:00,20.4,64,13.4,17.7,0.0,0.0,0.0,0.0,0,1017.6,999.8,0,0,0,0,0.22,0.86,26.2,37.1,342,344,55.4,24.9,22.0,21.0,18.5,0.105,0.105,0.153,0.244,1,3600.0,310.0,237.0,73.0,648.2,310.0,488.1,229.9,175.7,54.1,648.2,229.9,361.9,32.4006349331613,86.90001124060987,60.33673374399998,817.5565390007168,10.296971222117996,101.8768568211505
1588,1588,39.824253,-8.774353,152.0,2007-08-18 19:00:00,18.9,75,14.4,17.1,0.0,0.0,0.0,0.0,0,1017.2,999.3,0,0,0,0,0.1,0.54,22.3,36.1,339,343,49.3,23.0,22.0,20.9,18.5,0.105,0.105,0.153,0.244,1,3600.0,119.0,76.0,43.0,438.0,119.0,231.7,52.0,33.2,18.8,380.8,52.0,101.2,23.037637372589373,84.67363875277282,61.36896374399998,823.9625390007168,6.19920659726358,103.47146693257078
1587,1587,39.824253,-8.774353,152.0,2007-08-18 20:00:00,17.4,84,14.6,15.4,0.0,0.0,0.0,0.0,0,1017.2,999.2,1,1,0,0,0.05,0.33,24.1,39.0,343,346,44.3,21.0,22.0,20.9,18.5,0.105,0.105,0.153,0.244,0,0.0,7.0,2.0,5.0,27.0,7.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,19.66975974029977,82.23319015665523,61.98004390399998,830.0985390007168,4.939986022728625,104.46091968480745
1586,1586,39.824253,-8.774353,152.0,2007-08-18 21:00:00,16.4,88,14.5,14.3,0.0,0.0,0.0,0.0,0,1017.9,999.8,2,2,0,0,0.02,0.22,24.5,39.8,346,348,45.4,19.6,21.9,20.9,18.5,0.104,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.430711150392753,80.6087737100584,62.41358050399998,836.0545390007168,4.1711903954756,105.19456235591008
1585,1585,39.824253,-8.774353,152.0,2007-08-18 22:00:00,15.7,91,14.3,13.6,0.0,0.0,0.0,0.0,1,1018.2,1000.1,22,24,0,0,0.01,0.15,24.3,39.9,345,347,45.7,18.6,21.7,20.9,18.5,0.104,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.589140313247427,79.23264732017502,62.72572685599998,841.8845390007168,3.582436144568078,105.75323945341096
1584,1584,39.824253,-8.774353,152.0,2007-08-18 23:00:00,15.3,94,14.3,13.1,0.0,0.0,0.0,0.0,1,1018.1,1000.0,38,42,0,0,0.0,0.11,24.5,40.5,346,348,46.1,17.9,21.6,20.9,18.5,0.104,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184986718762321,77.70307385186217,62.92886971999998,847.6425390007169,3.15953736966159,106.15534296863369
1583,1583,39.824253,-8.774353,152.0,2007-08-19 00:00:00,15.0,96,14.3,12.8,0.0,0.0,0.0,0.0,1,1018.1,999.9,38,42,0,0,0.0,0.08,24.4,40.4,346,349,45.4,17.3,21.4,20.9,18.5,0.104,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138416224515668,76.42446814995296,63.06182094399998,853.3465390007168,2.8586232698445553,106.45604066206702
1582,1582,39.824253,-8.774353,152.0,2007-08-19 01:00:00,14.8,96,14.2,12.6,0.0,0.0,0.0,0.0,3,1018.1,999.9,82,91,0,0,0.0,0.06,25.1,41.3,348,350,43.9,16.9,21.2,20.9,18.5,0.104,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.358898272125602,76.18583825906776,63.193120599999986,859.0145390007168,2.9144086916456544,106.75309993141015
1581,1581,39.824253,-8.774353,152.0,2007-08-19 02:00:00,14.7,97,14.2,12.4,0.0,0.0,0.0,0.0,2,1017.6,999.4,69,77,0,0,0.0,0.05,25.3,41.6,349,351,43.9,16.7,21.1,20.9,18.5,0.104,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.086366989172525,75.58378760313963,63.29097600399999,864.6645390007168,2.834564044769232,107.00145022611567
1580,1580,39.824253,-8.774353,152.0,2007-08-19 03:00:00,14.6,97,14.1,12.2,0.0,0.0,0.0,0.0,2,1017.6,999.4,73,81,0,0,0.0,0.05,26.0,41.9,350,351,44.3,16.5,20.9,20.9,18.5,0.104,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.398471121427708,75.46975872824396,63.38821206999999,870.2965390007167,2.9164342384801616,107.24787608562501
1579,1579,39.824253,-8.774353,152.0,2007-08-19 04:00:00,14.6,97,14.1,12.1,0.0,0.0,0.0,0.0,2,1017.5,999.3,71,79,0,0,0.0,0.05,25.9,41.4,350,352,44.6,16.4,20.7,20.9,18.5,0.104,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.349588227160966,75.45039380565662,63.48544813599999,875.9285390007167,2.8984595442546675,107.49362053641158
1578,1578,39.824253,-8.774353,152.0,2007-08-19 05:00:00,14.5,97,14.0,12.3,0.0,0.0,0.0,0.0,3,1017.3,999.1,86,96,0,0,0.0,0.05,24.1,38.8,351,353,44.3,16.3,20.6,20.9,18.5,0.104,0.105,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432762127661153,75.43602194691547,63.58206486399999,881.5425390007167,2.644894051978651,107.73746992923189
1577,1577,39.824253,-8.774353,152.0,2007-08-19 06:00:00,14.2,98,13.9,12.0,0.0,0.0,0.0,0.0,2,1017.7,999.5,78,87,0,0,0.01,0.04,24.1,38.5,350,352,42.1,16.1,20.4,20.9,18.5,0.104,0.105,0.153,0.244,1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,22.2,12.102685175992868,74.81511641662082,63.64523733999999,887.1025390007167,2.5542120976450517,107.9315771888419
1576,1576,39.824253,-8.774353,152.0,2007-08-19 07:00:00,14.6,97,14.1,12.3,0.0,0.0,0.0,0.0,3,1017.9,999.7,88,98,0,0,0.02,0.05,25.1,38.8,352,354,45.7,16.3,20.3,20.9,18.5,0.104,0.105,0.153,0.244,1,2319.28,56.0,24.0,32.0,168.7,56.0,152.2,104.0,44.6,59.5,210.5,83.4,282.8,12.63769233415652,74.85946059869661,63.74247340599999,892.7345390007166,2.692633120904786,108.17528639507752
1575,1575,39.824253,-8.774353,152.0,2007-08-19 08:00:00,15.8,88,13.9,13.5,0.0,0.0,0.0,0.0,3,1018.1,1000.0,82,91,0,0,0.09,0.21,25.0,35.7,354,356,47.5,17.4,20.2,20.9,18.5,0.104,0.105,0.153,0.244,1,3600.0,188.0,81.0,107.0,263.0,188.0,411.2,245.6,105.8,139.8,263.0,245.6,537.2,13.87403767501219,76.77534682681399,64.16114589399999,898.5825390007166,3.019302422478436,108.8855147186037
1574,1574,39.824253,-8.774353,152.0,2007-08-19 09:00:00,17.7,77,13.6,15.4,0.0,0.0,0.0,0.0,1,1018.0,1000.0,30,33,0,0,0.21,0.46,23.9,32.5,355,356,48.2,19.3,20.1,20.9,18.5,0.104,0.105,0.153,0.244,1,3600.0,410.0,288.0,122.0,587.0,410.0,655.2,480.6,337.6,143.0,587.0,480.6,768.0,17.124182255891068,80.37988044135773,65.05381839799999,904.7725390007166,3.9475359370624865,110.28390062426121
1573,1573,39.824253,-8.774353,152.0,2007-08-19 10:00:00,19.8,66,13.3,17.6,0.0,0.0,0.0,0.0,0,1017.9,1000.0,2,2,0,0,0.34,0.78,24.1,31.7,350,351,49.0,21.8,20.2,20.9,18.5,0.104,0.105,0.153,0.244,1,3600.0,618.0,500.0,118.0,769.7,618.0,867.5,683.5,553.0,130.5,769.7,683.5,959.4,23.178379332961704,83.64825916891103,66.52082367399998,911.3405390007166,5.916201250824145,112.51062904138693
1572,1572,39.824253,-8.774353,152.0,2007-08-19 11:00:00,21.4,58,12.8,19.4,0.0,0.0,0.0,0.0,0,1017.9,1000.1,0,0,0,0,0.46,1.07,26.9,35.9,348,349,55.4,24.2,20.4,20.9,18.5,0.103,0.105,0.153,0.244,1,3600.0,782.0,667.0,115.0,861.7,782.0,1033.6,831.0,708.8,122.2,861.7,831.0,1098.3,31.63552196938864,85.8153658080403,68.47173837399998,918.1965390007166,9.152536183479222,115.42483005868867
1571,1571,39.824253,-8.774353,152.0,2007-08-19 12:00:00,22.6,52,12.3,20.9,0.0,0.0,0.0,0.0,0,1017.4,999.7,0,0,0,0,0.54,1.31,26.8,35.7,348,351,57.6,26.0,20.6,20.9,18.5,0.102,0.105,0.152,0.244,1,3600.0,880.0,766.0,114.0,895.5,880.0,1142.2,905.5,788.2,117.3,895.5,905.5,1175.4,36.48703407933654,87.24453183905051,70.82026806999998,925.2685390007166,11.146664339086115,118.89072679368039
1570,1570,39.824253,-8.774353,152.0,2007-08-19 13:00:00,23.5,49,12.1,21.7,0.0,0.0,0.0,0.0,0,1017.0,999.4,0,0,0,0,0.58,1.48,27.8,36.4,347,349,57.6,27.3,20.8,20.9,18.5,0.101,0.105,0.152,0.244,1,3600.0,919.0,802.0,117.0,903.1,919.0,1185.9,918.4,801.5,116.9,903.1,918.4,1185.2,41.078184459026204,88.03778856022275,73.41033958599998,932.5025390007166,13.130945000691266,122.67667882109946
1569,1569,39.824253,-8.774353,152.0,2007-08-19 14:00:00,23.8,48,12.0,21.4,0.0,0.0,0.0,0.0,0,1016.6,999.0,0,0,0,0,0.58,1.54,30.8,41.0,344,345,61.2,28.1,21.1,20.9,18.5,0.1,0.105,0.152,0.244,1,3600.0,899.0,786.0,113.0,903.5,899.0,1161.7,872.3,762.6,109.6,903.5,872.3,1127.2,47.02076864673487,88.33718880610559,76.08340239399998,939.7905390007166,15.943854860765013,126.55313659272952
1568,1568,39.824253,-8.774353,152.0,2007-08-19 15:00:00,23.6,48,12.0,20.7,0.0,0.0,0.0,0.0,0,1016.4,998.8,0,0,0,0,0.54,1.51,31.8,43.4,342,344,63.7,28.2,21.3,20.9,18.5,0.1,0.104,0.152,0.244,1,3600.0,817.0,707.0,110.0,881.5,817.0,1071.1,766.7,663.5,103.2,881.5,766.7,1005.2,49.25190382298059,88.38599730505112,78.73499481799998,947.0425390007166,16.885679611559457,130.37274487327548
1567,1567,39.824253,-8.774353,152.0,2007-08-19 16:00:00,22.9,50,11.8,19.4,0.0,0.0,0.0,0.0,0,1016.0,998.4,0,0,0,0,0.46,1.41,31.8,43.8,342,344,64.4,27.6,21.6,20.9,18.5,0.099,0.104,0.152,0.244,1,3600.0,684.0,583.0,101.0,845.9,684.0,920.4,614.9,524.1,90.8,845.9,614.9,827.5,49.90745489911127,88.43482191813943,81.21234681799997,954.1685390007166,17.004388228995516,133.9272486786762
1566,1566,39.824253,-8.774353,152.0,2007-08-19 17:00:00,21.7,53,11.7,17.7,0.0,0.0,0.0,0.0,0,1015.7,998.0,0,0,0,0,0.36,1.22,31.1,43.5,342,344,64.4,26.4,21.7,20.9,18.5,0.098,0.104,0.152,0.244,1,3600.0,509.0,419.0,90.0,777.4,509.0,719.8,428.7,352.9,75.8,777.4,428.7,606.3,49.39408113099734,88.48366265069062,83.42462215399998,961.0785390007165,16.530497728706877,137.09792330359812
1565,1565,39.824253,-8.774353,152.0,2007-08-19 18:00:00,20.1,58,11.7,16.2,0.0,0.0,0.0,0.0,0,1015.9,998.1,0,0,0,0,0.24,0.98,29.9,43.9,342,344,62.6,24.7,21.8,20.9,18.5,0.098,0.104,0.152,0.244,1,3600.0,311.0,239.0,72.0,660.9,311.0,483.0,229.6,176.4,53.1,660.9,229.6,356.5,44.61606345538332,87.71762571869999,85.26281733799998,967.7005390007165,13.942473221392182,139.74398865408023
1564,1564,39.824253,-8.774353,152.0,2007-08-19 19:00:00,19.0,63,11.9,15.6,0.0,0.0,0.0,0.0,0,1016.2,998.3,0,0,0,1,0.14,0.8,27.4,48.4,343,347,56.2,22.8,21.9,20.9,18.5,0.098,0.104,0.152,0.244,1,3575.75,119.0,77.0,42.0,453.3,119.0,226.0,50.2,32.5,17.7,372.5,50.0,95.3,37.7539010810871,86.7309561280788,86.79815623999998,974.1245390007165,10.679319649971992,141.9709499139108
1563,1563,39.824253,-8.774353,152.0,2007-08-19 20:00:00,17.8,66,11.4,13.9,0.0,0.0,0.0,0.0,0,1016.5,998.5,0,0,0,0,0.11,0.69,29.7,47.4,350,351,56.2,21.0,21.8,20.9,18.5,0.098,0.104,0.152,0.244,0,0.0,6.0,2.0,4.0,27.8,6.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,38.131577557638586,85.97400196040249,88.12477823599998,980.3325390007165,10.77636438280876,143.90869021719226
1562,1562,39.824253,-8.774353,152.0,2007-08-19 21:00:00,17.2,68,11.2,13.8,0.0,0.0,0.0,0.0,0,1017.0,999.0,0,0,0,0,0.08,0.64,25.9,43.1,350,353,54.0,19.8,21.7,20.9,18.5,0.098,0.104,0.152,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2321487102866,85.4818238300519,89.33372601199999,986.4325390007165,8.307128102295117,145.68376356949526
