index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
899,40.105446,-7.815094,718.0,2002-05-19 12:00:00,21.3,46,9.1,23.0,0.0,0.0,0.0,0.0,0,1022.1,941.0,2,0,0,7,0.61,1.38,4.7,5.8,180,180,16.9,22.2,14.3,12.9,10.8,0.287,0.293,0.326,0.363,1,3600.0,956.0,841.0,115.0,921.1,956.0,1220.5,976.4,858.9,117.4,921.1,976.4,1246.5,12.967668134632417,88.13198963555286,38.081163634,421.3600739155089,4.155636900412955,62.12555855398961
898,40.105446,-7.815094,718.0,2002-05-19 13:00:00,21.9,46,9.7,23.9,0.0,0.0,0.0,0.0,0,1021.3,940.5,1,0,0,3,0.63,1.43,4.5,5.3,209,208,17.3,23.2,14.8,12.9,10.8,0.283,0.293,0.325,0.363,1,3600.0,978.0,858.0,120.0,916.9,978.0,1250.8,972.7,853.4,119.4,916.9,972.7,1244.1,13.719358947789589,88.3494846540503,41.350927354,427.7060739155089,4.244315047358371,66.60363719804391
897,40.105446,-7.815094,718.0,2002-05-19 14:00:00,22.3,46,10.2,24.4,0.0,0.0,0.0,0.0,0,1020.5,939.8,8,0,0,28,0.61,1.45,4.2,5.0,239,240,17.6,23.7,15.3,13.0,10.8,0.279,0.292,0.325,0.363,1,3600.0,945.0,828.0,117.0,910.4,945.0,1215.7,914.7,801.5,113.2,910.4,914.7,1176.7,14.235393122941556,88.45472770233903,44.67755653,434.1240739155089,4.244244423846494,71.0698587755263
896,40.105446,-7.815094,718.0,2002-05-19 15:00:00,22.5,48,10.8,24.1,0.0,0.0,0.0,0.0,1,1019.8,939.2,22,0,0,73,0.55,1.43,4.0,5.1,260,262,17.3,23.8,15.8,13.0,10.8,0.276,0.292,0.325,0.363,1,3600.0,853.0,741.0,112.0,886.2,853.0,1117.7,800.7,695.5,105.1,886.2,800.7,1049.1,14.679700039991769,88.50357500679176,47.908356882,440.5780739155089,4.2312421812257375,75.33652375826465
895,40.105446,-7.815094,718.0,2002-05-19 16:00:00,22.4,49,11.3,23.2,0.0,0.0,0.0,0.0,1,1019.2,938.6,22,0,0,75,0.46,1.37,4.3,5.4,275,274,17.3,23.5,16.2,13.0,10.8,0.273,0.291,0.325,0.363,1,3600.0,709.0,594.0,115.0,824.1,709.0,963.4,640.2,536.4,103.8,824.1,640.2,869.9,15.385109288654665,88.55243843819893,51.063599892,447.0140739155089,4.3259221981295575,79.44046402492465
894,40.105446,-7.815094,718.0,2002-05-19 17:00:00,21.9,53,11.8,21.7,0.0,0.0,0.0,0.0,1,1018.6,938.0,24,0,0,80,0.34,1.24,5.2,6.3,282,283,16.6,22.7,16.5,13.0,10.8,0.271,0.291,0.325,0.363,1,3600.0,535.0,436.0,99.0,763.4,535.0,763.4,456.5,372.0,84.5,763.4,456.5,651.3,16.411864765757176,88.60131800188485,53.909505352,453.3600739155089,4.558492314656958,83.11175375835793
893,40.105446,-7.815094,718.0,2002-05-19 18:00:00,20.7,60,12.6,20.7,0.0,0.0,0.0,0.0,0,1018.7,937.7,16,0,0,54,0.21,0.98,5.7,7.6,288,289,16.6,21.5,16.8,13.0,10.8,0.27,0.291,0.325,0.363,1,3600.0,330.0,235.0,95.0,591.2,330.0,531.3,253.6,180.6,73.0,591.2,253.6,408.3,15.399383776045141,87.65577340699123,56.205184872,459.4900739155089,4.082268303271539,86.08531289884729
892,40.105446,-7.815094,718.0,2002-05-19 19:00:00,18.6,69,12.8,18.9,0.0,0.0,0.0,0.0,0,1018.4,936.9,11,0,0,37,0.08,0.67,4.6,9.4,288,293,16.6,19.8,16.9,13.0,10.8,0.27,0.291,0.325,0.363,1,3600.0,141.0,77.0,64.0,363.8,141.0,282.9,78.5,42.9,35.6,363.8,78.5,157.5,12.453815558429195,85.99661270186193,57.812950334,465.2420739155089,3.0518260313850454,88.21956027698263
891,40.105446,-7.815094,718.0,2002-05-19 20:00:00,16.5,79,12.7,16.3,0.0,0.0,0.0,0.0,0,1018.5,936.4,5,0,0,18,0.03,0.4,7.5,9.2,287,296,14.8,18.0,16.9,13.1,10.8,0.27,0.291,0.325,0.363,0,21.91,18.0,6.0,12.0,63.0,18.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,11.003160074476469,83.72146590203566,58.78598147,470.61607391550893,2.5879518341942376,89.59351587796877
890,40.105446,-7.815094,718.0,2002-05-19 21:00:00,14.9,86,12.6,14.7,0.0,0.0,0.0,0.0,0,1018.7,936.2,7,0,0,23,0.0,0.23,6.9,9.0,298,299,13.7,16.6,16.8,13.1,10.8,0.27,0.291,0.325,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569770026737094,81.53539099948908,59.37569731,475.70207391550895,1.909280315440469,90.50880488953479
889,40.105446,-7.815094,718.0,2002-05-19 22:00:00,13.7,92,12.5,13.7,0.0,0.0,0.0,0.0,0,1018.9,936.0,4,0,0,12,0.0,0.12,5.8,7.7,300,298,13.7,15.6,16.7,13.1,10.8,0.27,0.291,0.325,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481326304358733,79.1109506075598,59.687404254,480.57207391550895,1.3939686657544308,91.09091292449355
888,40.105446,-7.815094,718.0,2002-05-19 23:00:00,12.6,96,12.0,12.5,0.0,0.0,0.0,0.0,0,1018.3,935.2,4,0,0,13,0.0,0.06,4.6,6.4,321,317,14.0,14.5,16.5,13.1,10.8,0.27,0.291,0.325,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080144090365987,76.79808502875959,59.831674022,485.244073915509,1.0818756526534172,91.46786870633153
887,40.105446,-7.815094,718.0,2002-05-20 00:00:00,11.9,97,11.5,11.8,0.0,0.0,0.0,0.0,0,1018.0,934.7,2,0,0,7,0.0,0.04,4.0,5.3,355,332,11.2,13.6,16.2,13.1,10.8,0.27,0.291,0.325,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556358067350164,75.61649421644417,59.934347762,489.79007391550897,0.9709820774993969,91.78879914731112
886,40.105446,-7.815094,718.0,2002-05-20 01:00:00,11.4,98,11.1,11.2,0.0,0.0,0.0,0.0,0,1016.6,933.3,1,0,0,2,0.0,0.02,4.0,4.8,360,333,9.7,12.9,16.0,13.1,10.8,0.271,0.291,0.325,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328550118581881,74.72356643453084,60.000164262,494.246073915509,0.9231430605678277,92.06055859365294
885,40.105446,-7.815094,718.0,2002-05-20 02:00:00,10.6,99,10.5,10.0,0.0,0.0,0.0,0.0,0,1015.9,932.4,0,0,0,0,0.0,0.01,5.5,6.4,337,322,11.5,12.3,15.7,13.1,10.8,0.271,0.291,0.325,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485724041797082,73.84049507394256,60.030966383999996,498.558073915509,0.9529616412672782,92.2827179297201
884,40.105446,-7.815094,718.0,2002-05-20 03:00:00,10.3,99,10.2,9.6,0.0,0.0,0.0,0.0,2,1015.4,931.9,65,72,0,0,0.0,0.01,5.2,6.5,344,326,12.6,11.9,15.4,13.1,10.8,0.271,0.291,0.325,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358661230047577,73.54062205387945,60.06097870799999,502.816073915509,0.9259440895038269,92.49948367426634
883,40.105446,-7.815094,718.0,2002-05-20 04:00:00,9.9,99,9.7,9.4,0.0,0.0,0.0,0.0,2,1014.8,931.2,75,83,0,0,0.0,0.02,3.0,4.5,14,346,12.2,11.8,15.2,13.1,10.8,0.271,0.29,0.325,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844823027034255,73.41578796792949,60.089937967999994,507.00207391550896,0.8242243043309655,92.7099067250934
882,40.105446,-7.815094,718.0,2002-05-20 05:00:00,10.0,100,10.0,9.7,0.0,0.0,0.0,0.0,3,1014.3,930.8,90,100,0,0,0.0,0.0,2.6,2.6,34,16,12.6,12.0,14.9,13.2,10.8,0.271,0.29,0.325,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664220684897739,72.85352685580558,60.089937967999994,511.20607391550897,0.7888476481407545,92.88450356850369
881,40.105446,-7.815094,718.0,2002-05-20 06:00:00,10.3,99,10.2,10.0,0.0,0.0,0.0,0.0,3,1014.1,930.7,90,100,0,0,0.01,0.01,2.6,2.3,56,108,15.5,12.4,14.8,13.2,10.8,0.271,0.29,0.325,0.362,1,0.0,19.0,4.0,15.0,38.9,19.0,78.3,43.1,9.1,34.0,68.3,24.6,177.6,3.6785677644293417,72.89722341841035,60.11995029199999,515.464073915509,0.790253872369341,93.09508127501614
880,40.105446,-7.815094,718.0,2002-05-20 07:00:00,11.9,98,11.5,12.1,0.0,0.0,0.0,0.0,3,1014.2,931.2,86,95,0,0,0.05,0.03,1.5,2.9,45,180,15.8,13.6,14.7,13.2,10.8,0.271,0.29,0.325,0.362,1,2035.05,111.0,29.0,82.0,127.8,111.0,303.1,156.9,41.0,115.9,127.8,156.9,428.5,3.465692788956385,72.94093440745036,60.18839945199999,520.010073915509,0.7489834231633615,93.3615439107457
879,40.105446,-7.815094,718.0,2002-05-20 08:00:00,15.1,79,11.5,15.3,0.0,0.0,0.0,0.0,2,1014.3,932.2,77,74,0,36,0.15,0.36,1.4,4.1,270,232,15.1,15.4,14.7,13.2,10.8,0.271,0.29,0.325,0.362,1,3600.0,279.0,113.0,166.0,274.1,279.0,550.8,339.4,137.5,202.0,274.1,339.4,670.2,4.174229866067951,76.04594442235037,61.084030383999995,525.132073915509,0.874876812521639,94.64499534164143
878,40.105446,-7.815094,718.0,2002-05-20 09:00:00,17.5,62,10.2,16.9,0.0,0.0,0.0,0.0,1,1014.0,932.6,27,0,0,89,0.29,0.75,4.8,6.1,207,208,18.4,17.6,14.8,13.2,10.8,0.27,0.29,0.324,0.362,1,3600.0,496.0,292.0,204.0,499.6,496.0,781.0,562.8,331.3,231.5,499.6,562.8,886.2,8.1103550588566,81.4684869620337,62.944794472,530.6860739155089,1.704135165697983,97.0976528794441
877,40.105446,-7.815094,718.0,2002-05-20 10:00:00,19.4,53,9.7,19.0,0.0,0.0,0.0,0.0,1,1013.5,932.6,29,0,0,97,0.43,1.05,8.7,11.3,218,217,26.6,19.9,15.1,13.2,10.8,0.268,0.29,0.324,0.362,1,3600.0,718.0,590.0,128.0,806.1,718.0,977.9,779.6,640.6,139.0,806.1,779.6,1061.8,14.625983680105392,85.32433365749547,65.481362382,536.5820739155089,3.41626811678565,100.3480044631045
876,40.105446,-7.815094,718.0,2002-05-20 11:00:00,19.4,54,9.8,19.3,0.0,0.0,0.0,0.0,1,1013.3,932.4,26,0,0,88,0.5,1.04,12.2,15.6,246,244,34.6,21.1,15.4,13.2,10.8,0.266,0.289,0.324,0.362,1,3600.0,850.0,683.0,167.0,808.9,850.0,1128.3,892.8,717.4,175.4,808.9,892.8,1185.1,18.800577494395633,86.3018823972207,67.963960762,542.4780739155088,4.6723843426492,103.5080876747655
875,40.105446,-7.815094,718.0,2002-05-20 12:00:00,18.9,58,10.4,19.1,0.0,0.0,0.0,0.0,1,1013.0,932.0,23,0,0,78,0.52,0.92,12.8,16.9,259,258,37.8,21.5,15.7,13.2,10.8,0.263,0.289,0.324,0.362,1,3600.0,903.0,701.0,202.0,766.7,903.0,1221.7,922.2,715.9,206.3,766.7,922.2,1247.7,19.573736862537125,86.35001893905238,70.175395162,548.2840739155089,4.848633654979307,106.32818037692886
874,40.105446,-7.815094,718.0,2002-05-20 13:00:00,18.8,57,10.0,18.5,0.0,0.0,0.0,0.0,1,1012.8,931.8,22,1,8,53,0.48,0.94,13.1,16.8,262,261,38.2,21.8,16.1,13.2,10.8,0.26,0.288,0.324,0.362,1,3600.0,824.0,491.0,333.0,524.0,824.0,1252.0,819.6,488.4,331.2,524.0,819.6,1245.3,20.141701433673497,86.39817137317996,72.428162324,554.0720739155089,4.956076172381065,109.17726349790559
873,40.105446,-7.815094,718.0,2002-05-20 14:00:00,19.0,53,9.2,18.6,0.0,0.0,0.0,0.0,0,1012.1,931.2,16,5,0,40,0.52,1.04,14.4,18.7,269,268,37.4,22.3,16.4,13.2,10.8,0.257,0.288,0.324,0.362,1,3600.0,899.0,715.0,184.0,785.0,899.0,1217.1,870.3,692.2,178.1,785.0,870.3,1178.2,21.944906018434946,86.65119983733211,74.915236226,559.8960739155089,5.484514763072746,112.2741852232723
872,40.105446,-7.815094,718.0,2002-05-20 15:00:00,18.4,54,8.9,17.4,0.0,0.0,0.0,0.0,1,1012.0,931.0,27,13,8,34,0.46,0.98,14.5,18.8,276,275,39.2,22.1,16.6,13.2,10.8,0.255,0.287,0.324,0.362,1,3600.0,803.0,621.0,182.0,741.3,803.0,1119.2,753.9,583.0,170.9,741.3,753.9,1050.8,22.388404600555706,86.6994517064373,77.27673224600001,565.6120739155089,5.550061956214006,115.20407981589707
871,40.105446,-7.815094,718.0,2002-05-20 16:00:00,17.2,59,9.0,15.9,0.1,0.1,0.0,0.0,51,1011.9,930.6,37,0,45,32,0.38,0.82,12.0,15.7,286,286,47.2,21.3,16.9,13.3,10.8,0.255,0.287,0.323,0.362,1,3600.0,670.0,500.0,170.0,692.1,670.0,965.3,605.2,451.7,153.6,692.1,605.2,872.0,20.753935020179892,86.74771950591372,79.25201704400001,571.1120739155089,4.926760930684219,117.6789019832228
870,40.105446,-7.815094,718.0,2002-05-20 17:00:00,16.5,58,8.2,14.6,0.0,0.0,0.0,0.0,1,1011.6,930.1,30,0,37,27,0.26,0.79,10.0,13.4,285,284,48.2,20.2,17.0,13.3,10.8,0.254,0.287,0.323,0.362,1,3600.0,451.0,294.0,157.0,513.1,451.0,765.6,385.1,251.1,134.1,513.1,385.1,653.8,19.563286075058034,86.79600324102083,81.19807931600002,576.4860739155089,4.485076401911299,120.10439153185884
869,40.105446,-7.815094,718.0,2002-05-20 18:00:00,15.5,61,7.9,13.3,0.0,0.0,0.0,0.0,0,1011.6,929.8,8,1,11,0,0.16,0.69,11.2,14.8,285,284,31.3,19.0,17.0,13.3,10.8,0.253,0.287,0.323,0.362,1,3600.0,257.0,144.0,113.0,360.3,257.0,533.9,197.9,110.9,87.0,360.3,197.9,411.2,19.897898051985507,86.46058423272902,82.90246340000002,581.6800739155088,4.54348571277608,122.24742395375833
868,40.105446,-7.815094,718.0,2002-05-20 19:00:00,14.2,69,8.6,12.3,0.0,0.0,0.0,0.0,0,1012.0,929.8,0,0,0,0,0.09,0.5,10.8,15.7,285,286,30.2,17.7,17.0,13.3,10.8,0.253,0.286,0.323,0.362,1,3600.0,140.0,91.0,49.0,425.1,140.0,286.0,78.7,51.2,27.5,425.1,78.7,160.8,17.28914790363604,85.18265382566146,84.15113403800001,586.6400739155089,3.723898490052186,123.87783745892042
867,40.105446,-7.815094,718.0,2002-05-20 20:00:00,12.6,77,8.7,10.9,0.0,0.0,0.0,0.0,0,1012.4,929.8,4,4,0,0,0.03,0.33,8.9,16.8,291,293,28.1,16.1,16.9,13.3,10.8,0.253,0.286,0.323,0.362,0,177.26,19.0,8.0,11.0,82.9,19.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61026549491043,83.52495711303774,84.98068520400001,591.3120739155089,2.7063017567371426,125.03699725749232
866,40.105446,-7.815094,718.0,2002-05-20 21:00:00,11.5,84,8.9,10.2,0.0,0.0,0.0,0.0,0,1013.3,930.3,6,7,0,0,0.0,0.22,7.6,14.8,295,299,25.6,14.9,16.7,13.3,10.8,0.253,0.286,0.323,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771654379979577,81.6861634378081,85.51142946000002,595.786073915509,2.0133887466584053,125.8615207224791
865,40.105446,-7.815094,718.0,2002-05-20 22:00:00,10.8,89,9.0,9.8,0.0,0.0,0.0,0.0,1,1013.7,930.5,25,19,0,25,0.0,0.14,5.2,11.8,295,297,22.7,14.0,16.5,13.3,10.8,0.253,0.286,0.323,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250383827376286,79.92514335389934,85.85604465400002,600.1340739155089,1.4664157165365426,126.47709945219606
864,40.105446,-7.815094,718.0,2002-05-20 23:00:00,10.4,92,9.2,9.5,0.0,0.0,0.0,0.0,3,1013.3,930.0,85,62,0,98,0.0,0.1,4.5,10.5,299,301,18.7,13.4,16.2,13.4,10.9,0.253,0.286,0.323,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059792644913597,78.45801722776935,86.09824937400002,604.4100739155089,1.2294804110084097,126.97685000262253
863,40.105446,-7.815094,718.0,2002-05-21 00:00:00,10.0,95,9.3,9.1,0.0,0.0,0.0,0.0,3,1013.6,930.2,80,56,0,100,0.0,0.06,5.2,10.1,295,297,18.4,13.0,16.0,13.4,10.9,0.253,0.286,0.323,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484728835668645,76.85627158214344,86.24436200400002,608.6140739155088,1.119761457191971,127.36700258690468
862,40.105446,-7.815094,718.0,2002-05-21 01:00:00,10.1,95,9.3,9.1,0.0,0.0,0.0,0.0,3,1012.6,929.3,96,73,0,100,0.0,0.06,5.6,8.5,297,298,16.6,12.9,15.8,13.4,10.9,0.254,0.286,0.323,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401569867851723,76.3456422336445,86.39179096400002,612.8360739155088,1.1026100930319676,127.75823500955012
861,40.105446,-7.815094,718.0,2002-05-21 02:00:00,10.0,95,9.2,9.1,0.0,0.0,0.0,0.0,3,1012.4,929.0,100,79,12,100,0.0,0.06,4.6,7.4,288,293,15.5,12.7,15.5,13.4,10.9,0.254,0.286,0.323,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047423447391183,76.17605427783752,86.53790359400003,617.0400739155087,1.0366866993483144,128.14573129268754
860,40.105446,-7.815094,718.0,2002-05-21 03:00:00,9.9,95,9.1,9.1,0.0,0.0,0.0,0.0,3,1011.6,928.3,100,77,81,100,0.0,0.06,4.0,5.9,280,281,14.0,12.6,15.3,13.4,10.9,0.254,0.286,0.323,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859650277444366,76.11161654359681,86.68269989400002,621.2260739155088,1.0015901981863637,128.52952363638613
859,40.105446,-7.815094,718.0,2002-05-21 04:00:00,9.7,95,9.0,8.8,0.0,0.0,0.0,0.0,3,1011.3,927.9,100,62,70,98,0.0,0.06,4.3,6.1,275,273,14.4,12.4,15.1,13.4,10.9,0.254,0.286,0.323,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93978835702528,76.07112489617037,86.82486353400003,625.3760739155088,1.0141821075670783,128.90723655279157
858,40.105446,-7.815094,718.0,2002-05-21 05:00:00,9.6,94,8.7,8.7,0.0,0.0,0.0,0.0,2,1011.4,928.0,71,36,15,100,0.0,0.07,3.7,5.4,259,262,14.0,12.3,14.9,13.4,10.9,0.255,0.286,0.323,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794550846929144,76.11588374987952,86.99388030600004,629.5080739155087,0.9868367109224093,129.3124372980005
857,40.105446,-7.815094,718.0,2002-05-21 06:00:00,9.6,93,8.5,8.6,0.0,0.0,0.0,0.0,2,1011.0,927.7,64,12,39,100,0.01,0.09,4.3,6.3,246,246,18.0,12.2,14.7,13.4,10.9,0.255,0.286,0.323,0.362,1,0.0,20.0,2.0,18.0,19.3,20.0,79.6,45.3,4.5,40.8,33.5,26.0,180.4,5.993287621090951,76.16065738073965,87.19106654000004,633.6400739155087,1.0201034052446318,129.74777587407485
856,40.105446,-7.815094,718.0,2002-05-21 07:00:00,10.6,85,8.2,9.3,0.0,0.0,0.0,0.0,2,1011.1,928.0,72,8,59,98,0.06,0.19,5.8,7.9,240,240,19.8,12.8,14.6,13.4,10.9,0.255,0.286,0.323,0.362,1,1870.34,121.0,28.0,93.0,122.3,121.0,305.7,170.5,39.5,131.1,122.3,170.5,430.8,6.887953699972209,77.14901585541361,87.65309837000004,637.9520739155087,1.1793008853844051,130.48527892645967
855,40.105446,-7.815094,718.0,2002-05-21 08:00:00,11.4,79,8.0,9.8,0.0,0.0,0.0,0.0,1,1010.8,928.0,44,3,21,96,0.12,0.28,7.4,10.0,227,229,23.8,13.7,14.5,13.4,10.9,0.255,0.286,0.323,0.362,1,3600.0,254.0,104.0,150.0,251.2,254.0,553.0,308.7,126.4,182.3,251.2,308.7,672.1,8.38322349191662,78.76056507985994,88.34417162000004,642.4080739155087,1.462296754489767,131.48402597130985
854,40.105446,-7.815094,718.0,2002-05-21 09:00:00,12.6,73,7.9,10.6,0.0,0.0,0.0,0.0,1,1010.1,927.7,32,3,2,94,0.23,0.4,10.0,13.3,221,221,30.2,15.0,14.5,13.4,10.9,0.254,0.286,0.323,0.362,1,3600.0,468.0,294.0,174.0,501.7,468.0,782.8,530.8,333.4,197.3,501.7,530.8,887.8,11.041195016489752,80.6396913510683,89.31799255400004,647.0800739155087,2.0156524843970676,132.80686957158343
853,40.105446,-7.815094,718.0,2002-05-21 10:00:00,14.4,65,7.9,12.6,0.0,0.0,0.0,0.0,2,1009.8,927.9,52,7,39,76,0.34,0.57,13.1,17.2,233,233,36.0,16.8,14.6,13.4,10.9,0.253,0.285,0.323,0.362,1,3600.0,679.0,523.0,156.0,713.3,679.0,979.4,737.1,567.7,169.3,713.3,737.1,1063.2,15.340970955152482,82.7774126356874,90.74621060400004,652.0760739155087,3.037238629607812,134.6470179696114
852,40.105446,-7.815094,718.0,2002-05-21 11:00:00,16.1,58,7.9,15.0,0.0,0.0,0.0,0.0,1,1009.7,928.2,48,2,53,48,0.44,0.76,14.0,18.9,228,228,41.0,18.6,14.9,13.4,10.9,0.251,0.285,0.323,0.362,1,3600.0,830.0,679.0,151.0,802.9,830.0,1129.5,871.7,713.1,158.6,802.9,871.7,1186.3,19.177287708780586,84.639226149491,92.64804418800004,657.3780739155087,4.061278458058585,137.01893639399248
851,40.105446,-7.815094,718.0,2002-05-21 12:00:00,17.4,54,8.0,16.8,0.0,0.0,0.0,0.0,2,1009.1,928.0,55,10,38,78,0.5,0.92,14.7,19.8,216,217,46.1,19.9,15.1,13.4,10.9,0.248,0.284,0.323,0.362,1,3600.0,920.0,775.0,145.0,846.5,920.0,1222.9,939.5,791.4,148.1,846.5,939.5,1248.8,22.39297444136062,85.87184735177837,94.88843784800004,662.9140739155087,4.9887303914651735,139.76318912999974
850,40.105446,-7.815094,718.0,2002-05-21 13:00:00,18.3,53,8.7,17.3,0.0,0.0,0.0,0.0,1,1007.9,927.2,46,9,18,92,0.5,0.98,16.6,22.5,214,215,50.0,20.6,15.4,13.4,10.9,0.246,0.284,0.322,0.362,1,3600.0,890.0,725.0,165.0,772.7,890.0,1253.2,885.3,721.2,164.1,772.7,885.3,1246.5,25.511902245875866,86.44239125197714,97.28889723600004,668.6120739155086,5.949031273601667,142.67620802765163
849,40.105446,-7.815094,718.0,2002-05-21 14:00:00,19.0,54,9.4,17.0,0.0,0.0,0.0,0.0,3,1006.9,926.4,100,76,12,91,0.48,1.02,22.4,30.8,225,225,57.2,20.9,15.7,13.4,10.9,0.244,0.283,0.322,0.362,1,3600.0,839.0,677.0,162.0,742.2,839.0,1218.3,812.3,655.4,156.8,742.2,812.3,1179.5,31.611861673039762,86.53286579537232,99.72305467200005,674.4360739155086,8.071083996828337,145.6179342828477
848,40.105446,-7.815094,718.0,2002-05-21 15:00:00,18.9,56,9.9,15.7,0.2,0.2,0.0,0.0,51,1006.3,925.8,100,96,80,95,0.38,0.96,24.2,34.9,227,227,64.4,20.3,15.9,13.4,10.9,0.242,0.283,0.322,0.362,1,3600.0,636.0,387.0,249.0,461.2,636.0,1120.7,597.3,363.4,233.8,461.2,597.3,1052.5,33.92303595345728,86.58107859645267,102.03979547200005,680.2420739155086,8.89790286679425,148.42013841697522
847,40.105446,-7.815094,718.0,2002-05-21 16:00:00,17.4,64,10.5,14.2,0.3,0.3,0.0,0.0,51,1005.8,925.0,100,93,98,94,0.24,0.72,22.7,34.2,228,228,64.8,19.2,16.1,13.4,10.9,0.242,0.283,0.322,0.362,1,3213.11,368.0,121.0,247.0,167.1,368.0,967.1,332.6,109.3,223.2,167.1,332.6,874.0,31.270456003772377,86.20896358252065,103.79314703200005,685.7780739155086,7.827668805305968,150.60193716376543
846,40.105446,-7.815094,718.0,2002-05-21 17:00:00,15.7,74,11.1,13.1,0.3,0.3,0.0,0.0,51,1005.6,924.4,100,100,99,96,0.12,0.46,20.7,33.7,229,230,64.4,18.0,16.1,13.5,10.9,0.247,0.283,0.322,0.362,1,0.0,130.0,20.0,110.0,34.8,130.0,767.8,111.1,17.1,94.0,34.8,111.1,656.2,24.694260287195675,84.41461895769264,104.94309292000005,691.0080739155086,5.521446396375493,152.12738706719068
845,40.105446,-7.815094,718.0,2002-05-21 18:00:00,14.3,90,12.6,12.6,0.8,0.8,0.0,0.0,53,1005.7,924.1,100,100,100,94,0.05,0.17,17.9,29.7,232,232,55.1,16.8,16.1,13.5,10.9,0.256,0.283,0.322,0.362,1,0.0,52.0,3.0,49.0,7.5,52.0,536.6,40.1,2.3,37.8,7.5,40.1,414.1,15.350842332054732,80.22311943964912,105.34852256000005,695.9860739155085,2.8690841351368586,152.85462146592408
844,40.105446,-7.815094,718.0,2002-05-21 19:00:00,13.6,96,13.1,12.4,1.2,1.2,0.0,0.0,55,1005.7,923.9,100,100,100,94,0.02,0.06,15.3,26.6,236,237,52.6,15.9,16.1,13.5,10.9,0.27,0.283,0.322,0.362,1,0.0,17.0,0.0,17.0,0.0,17.0,289.1,9.6,0.0,9.6,0.0,9.6,164.1,10.93817280309993,76.87522637563133,105.50332296800005,700.8380739155085,1.8653065461432894,153.30919147386
