index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
754,39.191563,-8.046753,232.0,2007-03-06 13:00:00,14.8,62,7.6,11.1,0.0,0.0,0.0,0.0,3,1023.6,995.9,100,100,99,96,0.2,0.64,21.3,31.6,240,240,43.9,13.5,10.0,11.0,11.6,0.223,0.232,0.249,0.24,1,540.85,293.0,55.0,238.0,78.0,293.0,980.2,293.6,55.1,238.5,78.0,293.6,982.3,5.94006904678133,84.33229515190696,4.9791365999999995,299.90530960514013,5.62802328241507,9.561417890653138
753,39.191563,-8.046753,232.0,2007-03-06 14:00:00,14.4,65,8.0,11.3,0.0,0.0,0.0,0.0,3,1022.8,995.1,100,100,100,92,0.13,0.57,17.9,30.2,236,237,42.1,13.0,10.2,11.0,11.6,0.223,0.232,0.249,0.24,1,0.0,142.0,1.0,141.0,1.4,142.0,960.4,136.9,1.0,136.0,1.4,136.9,926.2,5.51807537372538,84.37978143382934,5.903882099999999,302.2013096051401,4.772357685132303,11.257920177910554
752,39.191563,-8.046753,232.0,2007-03-06 15:00:00,13.8,70,8.5,10.8,0.0,0.0,0.0,0.0,3,1022.9,995.1,100,100,100,97,0.1,0.47,18.5,30.6,233,236,37.8,12.5,10.4,11.0,11.6,0.222,0.232,0.249,0.24,1,0.0,72.0,0.0,72.0,0.0,72.0,869.2,66.4,0.0,66.4,0.0,66.4,801.1,6.09237549017497,84.42728339336406,6.665838299999999,304.3893096051401,4.950528826091442,12.639683767945893
751,39.191563,-8.046753,232.0,2007-03-06 16:00:00,13.5,75,9.2,10.4,0.0,0.0,0.0,0.0,3,1022.5,994.7,100,100,97,97,0.08,0.38,19.5,32.1,232,235,37.1,12.2,10.6,11.0,11.6,0.222,0.232,0.249,0.24,1,0.0,59.0,0.0,59.0,0.0,59.0,712.9,50.9,0.0,50.9,0.0,50.9,615.4,6.077498978395645,83.66279203510848,7.288017299999999,306.5233096051401,4.701178855234436,13.758231930628767
750,39.191563,-8.046753,232.0,2007-03-06 17:00:00,13.3,80,9.8,10.5,0.0,0.0,0.0,0.0,3,1022.3,994.5,100,100,93,93,0.07,0.31,19.1,32.0,234,236,37.1,12.0,10.7,11.0,11.6,0.222,0.232,0.249,0.24,1,0.0,43.0,0.0,43.0,0.0,43.0,502.1,32.7,0.0,32.7,0.0,32.7,381.8,5.391280356653967,82.57886413445864,7.778942099999999,308.62130960514014,4.008011652403807,14.635639153801032
749,39.191563,-8.046753,232.0,2007-03-06 18:00:00,13.1,83,10.3,10.5,0.0,0.0,0.0,0.0,3,1021.9,994.1,100,100,80,89,0.05,0.25,18.2,31.0,236,239,36.4,11.9,10.8,11.0,11.6,0.222,0.232,0.249,0.24,1,0.0,16.0,0.0,16.0,0.0,16.0,251.1,7.4,0.0,7.4,0.0,7.4,116.3,4.756022822113023,81.69826125718228,8.19043254,310.68330960514015,3.4397225769610587,15.368011647113688
748,39.191563,-8.046753,232.0,2007-03-06 19:00:00,12.8,89,11.0,10.6,0.0,0.0,0.0,0.0,3,1021.8,993.9,100,100,84,94,0.03,0.16,17.1,29.8,240,243,34.2,11.7,10.9,11.0,11.6,0.222,0.232,0.249,0.24,0,0.0,1.0,0.0,1.0,0.0,1.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6760041650318924,79.90180740979687,8.45106588,312.69130960514013,2.664597412453362,15.832382584466085
747,39.191563,-8.046753,232.0,2007-03-06 20:00:00,12.9,91,11.5,11.1,0.0,0.0,0.0,0.0,3,1022.5,994.6,100,100,72,93,0.0,0.13,16.3,28.0,245,250,32.8,11.7,10.9,11.0,11.6,0.223,0.232,0.249,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1607028433649487,78.859281160617,8.66584548,314.71730960514014,2.3107805170731446,16.215446704878207
746,39.191563,-8.046753,232.0,2007-03-06 21:00:00,12.9,94,12.0,11.4,0.0,0.0,0.0,0.0,3,1022.1,994.2,100,100,6,88,0.0,0.09,14.7,26.0,248,253,30.6,11.8,11.0,11.0,11.6,0.224,0.232,0.249,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691830369650893,77.47070747593708,8.80903188,316.74330960514015,1.8928789372009285,16.47274415857815
745,39.191563,-8.046753,232.0,2007-03-06 22:00:00,13.0,96,12.4,11.9,0.2,0.2,0.0,0.0,51,1023.0,995.1,100,100,2,94,0.0,0.06,13.0,23.6,251,258,28.1,11.8,11.0,11.0,11.6,0.226,0.232,0.249,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9177604939499808,76.25867374637782,8.90517132,318.78730960514014,1.5916277726655261,16.647726881018944
744,39.191563,-8.046753,232.0,2007-03-06 23:00:00,13.0,98,12.7,12.0,0.2,0.2,0.0,0.0,51,1023.0,995.1,100,100,3,92,0.0,0.03,13.1,22.9,249,257,26.6,11.9,11.1,11.0,11.6,0.227,0.231,0.249,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6886898006755755,74.92305014534419,8.95324104,320.8313096051401,1.4759302128452212,16.738691301557573
743,39.191563,-8.046753,232.0,2007-03-07 00:00:00,13.0,99,12.8,12.1,0.2,0.2,0.0,0.0,51,1022.8,994.9,100,100,11,93,0.0,0.02,12.9,23.1,252,259,25.2,12.0,11.2,11.0,11.6,0.229,0.231,0.249,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40334515859475706,54.87684123818902,8.022245769007526,322.8753096051401,0.5286291400570194,15.106162232181314
742,39.191563,-8.046753,232.0,2007-03-07 01:00:00,13.0,98,12.7,12.0,0.0,0.0,0.0,0.0,3,1023.2,995.3,100,100,14,92,0.0,0.02,13.0,23.3,256,262,24.1,12.0,11.2,11.0,11.6,0.23,0.231,0.249,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153393939317118,42.9658621375462,7.149277228566233,324.9193096051401,0.1139229700777591,13.553028162190085
741,39.191563,-8.046753,232.0,2007-03-07 02:00:00,12.9,98,12.6,11.6,0.0,0.0,0.0,0.0,3,1022.5,994.6,100,100,11,91,0.0,0.03,14.2,24.1,249,256,25.9,12.0,11.3,11.0,11.6,0.23,0.231,0.249,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016795388750268907,35.047723865709976,6.309077015416632,326.9453096051401,0.02512331270214178,12.03743675690129
740,39.191563,-8.046753,232.0,2007-03-07 03:00:00,12.8,97,12.3,11.1,0.0,0.0,0.0,0.0,3,1022.0,994.1,100,100,30,95,0.0,0.04,16.7,28.1,251,257,29.2,11.9,11.3,11.0,11.6,0.231,0.231,0.249,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285875033032934,31.418950891436882,5.525640367430196,328.9533096051401,0.01169661955144327,10.605895605866898
739,39.191563,-8.046753,232.0,2007-03-07 04:00:00,12.7,96,12.2,10.9,0.0,0.0,0.0,0.0,3,1021.5,993.6,100,100,61,90,0.0,0.05,17.7,29.9,253,257,30.6,11.9,11.4,11.0,11.6,0.232,0.231,0.249,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818773604434505,30.65643813585649,4.798205996474416,330.9433096051401,0.010050428412321047,9.260743075734469
738,39.191563,-8.046753,232.0,2007-03-07 05:00:00,12.7,96,12.1,10.8,0.0,0.0,0.0,0.0,3,1021.2,993.4,100,100,78,92,0.0,0.06,17.9,30.3,242,246,30.2,11.9,11.4,11.0,11.6,0.231,0.231,0.249,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004760951690460733,30.167608450436095,4.1035194209161086,332.9333096051401,0.008893282414347765,7.961711644067644
737,39.191563,-8.046753,232.0,2007-03-07 06:00:00,12.8,96,12.2,10.6,0.6,0.6,0.0,0.0,53,1021.1,993.3,100,100,77,90,0.0,0.06,20.3,34.1,253,257,33.8,11.9,11.4,11.0,11.6,0.239,0.231,0.249,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004978640204803807,30.196533545715212,3.443309289482751,334.9413096051401,0.010116109242701081,6.7140615529110566
736,39.191563,-8.046753,232.0,2007-03-07 07:00:00,13.4,98,13.1,11.3,0.5,0.5,0.0,0.0,53,1021.5,993.7,100,100,22,71,0.0,0.03,21.6,36.0,269,272,41.4,12.2,11.5,11.1,11.6,0.246,0.232,0.249,0.24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018214678365039197,26.833285038904123,2.7728983202733577,337.05730960514006,0.004082176298022743,5.434035033635369
735,39.191563,-8.046753,232.0,2007-03-07 08:00:00,13.7,97,13.3,11.3,0.0,0.0,0.0,0.0,3,1022.4,994.6,100,100,8,55,0.02,0.04,23.9,38.8,286,287,45.4,12.4,11.5,11.1,11.6,0.247,0.232,0.249,0.24,1,0.0,10.0,0.0,10.0,0.0,10.0,133.5,20.2,0.0,20.2,0.0,14.5,269.4,0.0017933388326537186,26.740518890027538,2.168464007353676,339.2273096051401,0.004455194082694531,4.268710155560541
734,39.191563,-8.046753,232.0,2007-03-07 09:00:00,14.0,94,13.1,11.5,0.0,0.0,0.0,0.0,3,1023.3,995.5,90,86,2,37,0.03,0.09,23.9,38.2,293,295,46.8,12.5,11.6,11.1,11.6,0.247,0.232,0.249,0.24,1,0.0,42.0,0.0,42.0,0.0,42.0,397.5,54.9,0.0,54.9,0.0,54.9,519.9,0.007713360145955984,32.30196167003962,1.6833165663207879,341.45130960514007,0.02110415704852797,3.325645486788823
733,39.191563,-8.046753,232.0,2007-03-07 10:00:00,14.6,90,13.0,12.3,0.0,0.0,0.0,0.0,2,1023.6,995.9,52,37,13,37,0.11,0.16,23.0,34.6,295,297,46.1,13.1,11.7,11.1,11.6,0.247,0.232,0.249,0.24,1,3600.0,238.0,84.0,154.0,185.7,238.0,628.8,276.0,97.4,178.6,185.7,276.0,729.3,0.052095279492669136,41.791953384245886,1.3482378551058165,343.78330960514006,0.15386978908793442,2.6702950264900345
732,39.191563,-8.046753,232.0,2007-03-07 11:00:00,15.4,82,12.2,12.2,0.0,0.0,0.0,0.0,1,1024.1,996.4,38,26,10,27,0.2,0.32,26.6,38.0,300,301,52.6,14.3,11.9,11.1,11.6,0.246,0.232,0.249,0.24,1,3600.0,461.0,295.0,166.0,505.2,461.0,811.7,501.8,321.1,180.7,505.2,501.8,883.5,0.3928637993252143,56.15719870320314,1.2802019671921991,346.25930960514006,1.1799754956037585,2.536954641952316
731,39.191563,-8.046753,232.0,2007-03-07 12:00:00,15.8,69,10.1,11.8,0.0,0.0,0.0,0.0,1,1024.1,996.5,24,23,0,10,0.28,0.56,28.9,41.1,301,302,55.4,15.3,12.1,11.1,11.6,0.243,0.232,0.249,0.24,1,3600.0,570.0,418.0,152.0,622.3,570.0,933.6,593.3,435.1,158.2,622.3,593.3,971.9,0.9336874172189589,68.9826405803776,1.6050516341831895,348.80730960514006,2.5983274392863853,3.1735946918109414
730,39.191563,-8.046753,232.0,2007-03-07 13:00:00,15.8,58,7.5,11.0,0.0,0.0,0.0,0.0,1,1024.3,996.7,24,27,0,0,0.33,0.76,31.6,45.5,300,300,62.6,15.9,12.4,11.1,11.6,0.24,0.232,0.249,0.24,1,3600.0,643.0,470.0,173.0,662.3,643.0,986.4,644.3,471.0,173.4,662.3,644.3,988.4,2.6670455021620456,75.86999879051265,2.218671647539731,351.35530960514006,3.9626999864534134,4.3683817309089195
729,39.191563,-8.046753,232.0,2007-03-07 14:00:00,15.4,51,5.3,9.9,0.0,0.0,0.0,0.0,1,1024.5,996.8,40,44,0,0,0.35,0.86,33.2,47.9,304,304,65.9,16.0,12.6,11.1,11.6,0.238,0.232,0.248,0.24,1,3600.0,665.0,525.0,140.0,755.1,665.0,966.3,641.4,506.4,135.0,755.1,641.4,932.0,4.4130603976884,78.78588568180957,2.95368214014396,353.83130960514006,5.378429975827227,5.7866020507629745
728,39.191563,-8.046753,232.0,2007-03-07 15:00:00,14.5,52,4.7,8.5,0.0,0.0,0.0,0.0,1,1024.9,997.1,31,28,0,19,0.3,0.8,32.9,48.0,307,308,67.0,15.7,12.8,11.1,11.6,0.235,0.231,0.248,0.24,1,3600.0,569.0,379.0,190.0,602.1,569.0,874.9,524.6,349.4,175.2,602.1,524.6,806.5,4.6796207639339595,78.65072146479923,3.538780710062443,356.1453096051401,5.232756273585191,6.906010263580475
727,39.191563,-8.046753,232.0,2007-03-07 16:00:00,13.9,52,4.2,7.7,0.0,0.0,0.0,0.0,1,1025.5,997.6,44,44,0,13,0.27,0.76,32.9,48.7,311,312,68.4,15.1,12.9,11.1,11.6,0.233,0.231,0.248,0.24,1,3600.0,495.0,369.0,126.0,714.0,495.0,718.2,427.7,318.8,108.9,714.0,427.7,620.6,4.847437185268416,78.31351191238984,4.040949878036303,358.3513096051401,5.078256426487003,7.860307781116319
726,39.191563,-8.046753,232.0,2007-03-07 17:00:00,13.0,56,4.4,7.2,0.0,0.0,0.0,0.0,0,1025.8,997.9,12,5,0,24,0.19,0.66,31.1,46.3,313,314,67.7,14.2,13.0,11.2,11.6,0.232,0.231,0.248,0.24,1,3600.0,316.0,218.0,98.0,597.3,316.0,507.2,241.0,166.3,74.7,597.3,241.0,386.8,4.024388256846673,76.79225181794425,4.3466884115653475,360.3953096051401,4.110782990213703,8.438924460806312
725,39.191563,-8.046753,232.0,2007-03-07 18:00:00,12.0,61,4.7,6.8,0.0,0.0,0.0,0.0,0,1026.2,998.1,0,0,0,0,0.12,0.55,27.0,43.0,313,315,61.6,13.1,13.0,11.2,11.6,0.231,0.231,0.248,0.24,1,3600.0,141.0,94.0,47.0,510.2,141.0,256.1,66.8,44.5,22.3,510.2,66.8,121.2,2.6746232768456113,74.38779887039243,4.450427234594062,362.25930960514006,2.8912064751499225,8.635628462041502
724,39.191563,-8.046753,232.0,2007-03-07 19:00:00,10.8,66,4.7,6.0,0.0,0.0,0.0,0.0,0,1026.9,998.7,2,2,0,0,0.08,0.45,24.4,40.5,315,318,51.8,11.9,12.8,11.2,11.6,0.23,0.231,0.248,0.24,0,0.0,10.0,4.0,6.0,50.0,10.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8175249889022513,71.5991293414504,4.367893259119946,363.9073096051401,2.2566467073150767,8.481289252208308
723,39.191563,-8.046753,232.0,2007-03-07 20:00:00,10.1,69,4.7,5.4,0.0,0.0,0.0,0.0,0,1027.9,999.6,2,2,0,0,0.05,0.38,23.4,39.3,316,319,47.2,11.1,12.7,11.2,11.6,0.23,0.231,0.248,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596049703468134,69.43892327918482,4.191546699125005,365.4293096051401,1.998055675717744,8.149405162183957
722,39.191563,-8.046753,232.0,2007-03-07 21:00:00,9.7,71,4.6,5.0,0.0,0.0,0.0,0.0,0,1028.7,1000.3,3,3,0,0,0.05,0.36,23.2,39.4,318,321,45.4,10.6,12.5,11.2,11.6,0.229,0.231,0.248,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928925554286467,67.90276662817132,3.9659972973903317,366.87930960514007,1.883352604298522,7.723271500455814
721,39.191563,-8.046753,232.0,2007-03-07 22:00:00,9.4,70,4.3,5.0,0.0,0.0,0.0,0.0,0,1029.6,1001.2,1,1,0,0,0.04,0.35,21.4,36.8,318,321,44.6,10.2,12.3,11.2,11.6,0.229,0.231,0.248,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621310606570316,67.17795985329779,3.7550087357754265,368.2753096051401,1.6791985983517863,7.323341825554446
720,39.191563,-8.046753,232.0,2007-03-07 23:00:00,9.2,70,4.0,4.9,0.0,0.0,0.0,0.0,0,1029.7,1001.3,1,1,0,0,0.04,0.35,19.6,34.4,319,323,42.5,9.9,12.1,11.2,11.6,0.229,0.231,0.248,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474980041113,66.4697252621578,3.544871617172604,369.6353096051401,1.496464940414869,6.9237432586634675
719,39.191563,-8.046753,232.0,2007-03-08 00:00:00,8.9,71,3.8,4.9,0.0,0.0,0.0,0.0,0,1029.5,1001.0,0,0,0,0,0.04,0.34,17.4,31.5,320,324,38.9,9.6,11.9,11.2,11.6,0.228,0.231,0.248,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750667705089704,74.92046662668834,4.039205617172604,370.9413096051401,1.8327630355762077,7.864323330482725
718,39.191563,-8.046753,232.0,2007-03-08 01:00:00,8.6,72,3.9,5.0,0.0,0.0,0.0,0.0,0,1029.8,1001.3,0,0,0,0,0.03,0.31,14.5,27.9,318,324,34.2,9.3,11.7,11.2,11.6,0.228,0.231,0.248,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692728243055845,78.56531617794703,4.502174977172603,372.1933096051401,2.054558150234056,8.740043711579757
717,39.191563,-8.046753,232.0,2007-03-08 02:00:00,8.1,74,3.8,4.8,0.0,0.0,0.0,0.0,0,1029.6,1001.1,0,0,0,0,0.02,0.28,13.0,26.2,316,323,28.1,8.9,11.5,11.2,11.6,0.228,0.231,0.248,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9004998693342883,79.96524930187131,4.909915297172604,373.35530960514006,2.1815067397137144,9.507260746193635
716,39.191563,-8.046753,232.0,2007-03-08 03:00:00,7.7,76,3.8,4.4,0.0,0.0,0.0,0.0,0,1030.1,1001.5,0,0,0,0,0.02,0.25,12.7,25.4,315,322,23.4,8.5,11.2,11.2,11.6,0.227,0.231,0.248,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1188915910956423,80.39944434543861,5.269926817172603,374.44530960514004,2.2497768694404123,10.181614642751642
715,39.191563,-8.046753,232.0,2007-03-08 04:00:00,7.2,78,3.7,4.0,0.0,0.0,0.0,0.0,0,1030.0,1001.4,0,0,0,0,0.01,0.22,11.7,24.9,315,323,19.8,8.1,11.0,11.2,11.6,0.227,0.231,0.248,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699348354276244,80.44563219530886,5.581186777172603,375.44530960514004,2.1499196424726073,10.762402012126005
714,39.191563,-8.046753,232.0,2007-03-08 05:00:00,6.7,81,3.6,3.6,0.0,0.0,0.0,0.0,0,1030.6,1001.9,5,0,8,0,0.01,0.19,11.2,24.3,318,325,17.6,7.6,10.8,11.2,11.6,0.227,0.231,0.248,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08133092958546,80.4918352941137,5.833808497172603,376.35530960514006,2.1069598494518935,11.232341295935884
713,39.191563,-8.046753,232.0,2007-03-08 06:00:00,6.2,83,3.4,3.2,0.0,0.0,0.0,0.0,0,1030.9,1002.1,10,0,17,0,0.0,0.17,10.0,23.2,319,327,14.8,7.1,10.5,11.2,11.6,0.227,0.231,0.248,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9334707457485754,80.44918350084984,6.045349357172603,377.17530960514006,1.9741775949542637,11.62489061900376
712,39.191563,-8.046753,232.0,2007-03-08 07:00:00,6.5,83,3.8,3.7,0.0,0.0,0.0,0.0,0,1031.2,1002.5,6,0,9,3,0.0,0.17,8.9,21.9,317,327,18.0,6.8,10.2,11.2,11.6,0.227,0.231,0.248,0.24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.823766634435366,80.46335612397739,6.265583677172604,378.0493096051401,1.8705982076756253,12.032612416947527
711,39.191563,-8.046753,232.0,2007-03-08 08:00:00,7.3,81,4.3,4.4,0.0,0.0,0.0,0.0,0,1031.5,1002.8,2,0,4,0,0.03,0.2,11.0,20.7,319,329,18.4,7.4,10.1,11.2,11.6,0.227,0.231,0.248,0.24,1,2325.47,65.0,39.0,26.0,286.2,65.0,140.6,127.8,76.7,51.1,385.3,94.9,276.5,2.2583907440140303,80.50956507434341,6.537637837172603,379.06730960514005,2.08985774592268,12.534816951654689
710,39.191563,-8.046753,232.0,2007-03-08 09:00:00,9.5,73,4.9,6.6,0.0,0.0,0.0,0.0,0,1032.2,1003.7,1,0,1,0,0.1,0.32,11.7,17.7,326,331,23.4,9.7,10.1,11.2,11.6,0.226,0.231,0.248,0.24,1,3600.0,249.0,183.0,66.0,628.4,249.0,404.6,324.3,238.3,86.0,628.4,324.3,526.9,2.7684957610988503,81.15498872982812,7.025494357172604,380.48130960514004,2.326704568768735,13.4309888987351
709,39.191563,-8.046753,232.0,2007-03-08 10:00:00,11.4,65,5.1,8.2,0.0,0.0,0.0,0.0,0,1032.2,1003.9,0,0,0,0,0.2,0.47,13.8,19.0,332,333,30.6,11.8,10.2,11.2,11.6,0.225,0.23,0.248,0.24,1,3600.0,439.0,355.0,84.0,775.8,439.0,635.7,508.4,411.1,97.3,775.8,508.4,736.2,4.114106329632955,82.58266915039317,7.771256857172603,382.23730960514,3.0700836893245285,14.79073841381437
708,39.191563,-8.046753,232.0,2007-03-08 11:00:00,13.0,60,5.3,10.0,0.0,0.0,0.0,0.0,0,1032.4,1004.3,0,0,0,0,0.28,0.6,14.3,19.7,335,336,32.4,13.5,10.5,11.2,11.6,0.224,0.23,0.248,0.24,1,3600.0,595.0,499.0,96.0,847.1,595.0,818.4,647.1,542.7,104.4,847.1,647.1,890.1,5.405775723765852,83.90658937806806,8.732651257172604,384.28130960514,3.73606651292106,16.526411003005265
707,39.191563,-8.046753,232.0,2007-03-08 12:00:00,14.3,55,5.5,12.0,0.0,0.0,0.0,0.0,0,1031.8,1003.8,0,0,0,0,0.35,0.73,14.5,19.2,333,334,33.1,14.9,10.8,11.2,11.6,0.222,0.23,0.248,0.24,1,3600.0,709.0,615.0,94.0,908.8,709.0,940.1,737.7,639.9,97.8,908.8,737.7,978.2,6.846278836089964,85.11225482550712,9.913939057172604,386.55930960514,4.443761379650792,18.633182797814207
706,39.191563,-8.046753,232.0,2007-03-08 13:00:00,15.4,52,5.5,13.2,0.0,0.0,0.0,0.0,0,1030.9,1003.0,0,0,0,0,0.39,0.85,15.1,20.2,327,329,34.9,16.0,11.2,11.2,11.6,0.22,0.229,0.247,0.24,1,3600.0,754.0,657.0,97.0,919.5,754.0,992.5,755.4,658.2,97.2,919.5,755.4,994.4,8.3967899044101,85.98781084073578,11.263982257172604,389.03530960514,5.173758731524363,21.007366045730567
705,39.191563,-8.046753,232.0,2007-03-08 14:00:00,16.2,50,5.7,13.8,0.0,0.0,0.0,0.0,0,1030.3,1002.5,3,0,0,9,0.39,0.93,16.4,22.2,327,328,36.7,16.6,11.6,11.2,11.6,0.217,0.229,0.247,0.24,1,3600.0,736.0,640.0,96.0,914.5,736.0,972.2,709.9,617.3,92.6,914.5,709.9,937.7,10.16258503659632,86.58811303727249,12.738461257172604,391.65530960514,6.012074619767508,23.561127535178674
704,39.191563,-8.046753,232.0,2007-03-08 15:00:00,16.6,49,5.9,13.5,0.0,0.0,0.0,0.0,1,1029.9,1002.2,21,0,0,71,0.36,0.96,18.0,24.6,327,328,37.8,16.7,12.0,11.2,11.6,0.215,0.228,0.247,0.24,1,3600.0,655.0,564.0,91.0,889.8,655.0,880.4,604.1,520.2,83.9,889.8,604.1,812.0,11.94059814369528,86.922786118026,14.277203677172604,394.34730960514,6.833859549284438,26.184413938272233
703,39.191563,-8.046753,232.0,2007-03-08 16:00:00,16.4,51,6.2,12.7,0.0,0.0,0.0,0.0,0,1029.8,1002.1,9,0,0,31,0.3,0.91,19.1,27.1,328,330,37.8,16.4,12.3,11.2,11.6,0.214,0.228,0.247,0.24,1,3600.0,518.0,435.0,83.0,835.1,518.0,723.6,448.0,376.2,71.8,835.1,448.0,625.8,13.153893317055385,86.97112765143557,15.738898177172604,397.00330960514003,7.27318029963995,28.63933410231349
702,39.191563,-8.046753,232.0,2007-03-08 17:00:00,15.6,56,6.9,12.2,0.0,0.0,0.0,0.0,0,1030.0,1002.2,5,0,0,18,0.2,0.78,18.1,26.6,325,327,36.7,15.5,12.5,11.2,11.6,0.212,0.228,0.247,0.24,1,3600.0,333.0,254.0,79.0,688.7,333.0,512.3,254.7,194.3,60.4,688.7,254.7,391.8,13.189894669590354,87.01948514481907,16.991438257172604,399.51530960514003,6.963514787947138,30.716892859149
701,39.191563,-8.046753,232.0,2007-03-08 18:00:00,14.2,64,7.4,11.2,0.0,0.0,0.0,0.0,0,1030.6,1002.6,3,0,0,11,0.1,0.59,15.9,27.2,321,325,31.0,14.1,12.6,11.2,11.6,0.212,0.227,0.247,0.24,1,3600.0,142.0,93.0,49.0,494.9,142.0,261.0,68.6,44.9,23.7,494.9,68.6,126.1,10.989193680896488,85.95894253749539,17.930331937172603,401.77530960514,5.364805138848904,32.26129102260426
700,39.191563,-8.046753,232.0,2007-03-08 19:00:00,12.2,72,7.2,9.4,0.0,0.0,0.0,0.0,0,1031.2,1003.0,0,0,0,0,0.05,0.41,14.6,27.2,322,328,29.9,12.5,12.5,11.2,11.6,0.212,0.227,0.247,0.24,0,3.07,11.0,5.0,6.0,61.1,11.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,8.840878064236705,84.3989301267771,18.5651249771726,403.67530960514,4.051715095843257,33.3014012407901
