index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1287,39.753952,-7.885956,440.0,2006-05-17 08:00:00,22.7,54,12.9,23.4,0.0,0.0,0.0,0.0,1,1016.0,965.9,26,0,0,85,0.2,1.26,1.5,1.8,194,191,10.8,22.1,20.0,16.6,12.5,0.128,0.228,0.309,0.305,1,3600.0,333.0,241.0,92.0,595.0,333.0,541.9,407.1,294.6,112.5,595.0,407.1,662.5,15.187046174429664,85.70311755713453,1095.2769019059995,2876.1899999999996,2.505361252203199,1122.1980725731244
1286,39.753952,-7.885956,440.0,2006-05-17 09:00:00,24.8,46,12.4,24.6,0.0,0.0,0.0,0.0,1,1016.7,966.9,29,0,0,95,0.35,1.68,6.1,7.7,242,242,17.3,24.7,20.1,16.6,12.5,0.128,0.227,0.309,0.305,1,3600.0,498.0,358.0,140.0,618.4,498.0,774.6,566.4,407.2,159.2,618.4,566.4,880.9,23.436731384839728,88.24130467041815,1098.9589401819994,2883.0579999999995,4.529841221547534,1125.4373463443587
1285,39.753952,-7.885956,440.0,2006-05-17 10:00:00,26.3,41,11.9,25.9,0.0,0.0,0.0,0.0,1,1016.8,967.3,36,0,11,99,0.47,2.03,10.1,13.0,274,275,23.8,26.8,20.4,16.7,12.5,0.127,0.227,0.309,0.305,1,3600.0,638.0,441.0,197.0,606.0,638.0,973.7,693.6,479.4,214.2,606.0,693.6,1058.5,31.37054720958734,89.79257694167683,1103.2148983379993,2890.1959999999995,6.923078037287302,1129.0281925458546
1284,39.753952,-7.885956,440.0,2006-05-17 11:00:00,27.1,38,11.4,26.6,0.0,0.0,0.0,0.0,1,1017.2,967.8,36,0,13,95,0.53,2.24,11.6,14.8,275,276,26.6,28.1,20.7,16.7,12.5,0.127,0.227,0.309,0.305,1,3600.0,688.0,401.0,287.0,476.6,688.0,1125.8,723.2,421.5,301.7,476.6,723.2,1183.3,35.74660210667951,90.63768928586255,1107.8178410819994,2897.4779999999996,8.426554617806099,1132.8268996176023
1283,39.753952,-7.885956,440.0,2006-05-17 12:00:00,27.9,36,11.3,27.8,0.0,0.0,0.0,0.0,1,1017.3,968.0,40,0,19,96,0.62,2.42,13.1,16.5,279,280,29.2,29.6,21.1,16.7,12.5,0.126,0.227,0.309,0.305,1,3600.0,812.0,524.0,288.0,574.4,812.0,1220.4,829.5,535.3,294.2,574.4,829.5,1246.8,39.60641871249198,91.20941312182764,1112.7040580419994,2904.9039999999995,9.859905757567933,1136.7994966978147
1282,39.753952,-7.885956,440.0,2006-05-17 13:00:00,28.2,35,11.3,27.7,0.0,0.0,0.0,0.0,1,1017.2,967.9,48,0,31,98,0.63,2.48,15.0,18.9,291,291,32.8,30.4,21.4,16.7,12.5,0.125,0.226,0.308,0.305,1,3600.0,798.0,509.0,289.0,544.2,798.0,1251.2,793.8,506.3,287.5,544.2,793.8,1244.6,43.23459047112596,91.49400004089176,1117.7179590119993,2912.3839999999996,11.298482585547072,1140.8470526519898
1281,39.753952,-7.885956,440.0,2006-05-17 14:00:00,28.2,36,11.7,27.8,0.0,0.0,0.0,0.0,1,1017.3,968.0,46,0,26,100,0.64,2.44,15.9,20.5,298,298,35.6,30.9,21.8,16.7,12.5,0.125,0.226,0.308,0.305,1,3600.0,821.0,559.0,262.0,614.9,821.0,1216.1,794.5,541.0,253.6,614.9,794.5,1176.9,44.705040076248935,91.5438507621568,1122.6547230439992,2919.8639999999996,11.906639855342586,1144.852404766967
1280,39.753952,-7.885956,440.0,2006-05-17 15:00:00,27.4,39,12.1,26.6,0.0,0.0,0.0,0.0,1,1017.4,968.0,43,0,22,98,0.55,2.24,15.6,20.0,304,304,39.6,30.6,22.1,16.7,12.5,0.124,0.226,0.308,0.305,1,3600.0,698.0,426.0,272.0,510.0,698.0,1117.5,654.9,399.7,255.2,510.0,654.9,1048.4,44.4767828283837,91.59371794165466,1127.2316024539991,2927.1999999999994,11.811286761430077,1148.6412907640834
1279,39.753952,-7.885956,440.0,2006-05-17 16:00:00,26.0,43,12.4,24.2,0.0,0.0,0.0,0.0,1,1017.4,967.8,42,0,22,96,0.45,1.93,17.5,23.1,307,307,42.5,29.5,22.4,16.8,12.5,0.124,0.225,0.308,0.305,1,3600.0,548.0,287.0,261.0,399.1,548.0,962.0,494.3,258.9,235.4,399.1,494.3,867.8,45.79414434593592,91.24308923238291,1131.2982723559992,2934.283999999999,12.366407128040434,1152.1156865570051
1278,39.753952,-7.885956,440.0,2006-05-17 17:00:00,24.4,48,12.6,22.6,0.0,0.0,0.0,0.0,1,1017.8,967.9,47,0,29,100,0.34,1.6,17.9,24.3,308,310,42.8,27.9,22.5,16.8,12.5,0.124,0.225,0.308,0.305,1,3600.0,392.0,188.0,204.0,330.7,392.0,760.4,333.8,160.1,173.7,330.7,333.8,647.5,42.22394297251529,90.21032231941454,1134.7891795159992,2941.079999999999,10.888890145472809,1155.2354364595544
1277,39.753952,-7.885956,440.0,2006-05-17 18:00:00,22.9,53,12.8,21.3,0.0,0.0,0.0,0.0,1,1018.1,967.9,38,0,14,100,0.23,1.32,17.3,23.9,313,315,40.3,26.2,22.6,16.8,12.5,0.124,0.225,0.308,0.305,1,3600.0,254.0,98.0,156.0,249.0,254.0,526.4,194.2,74.9,119.3,249.0,194.2,402.5,37.41000424559153,89.11720827598323,1137.7588199959991,2947.605999999999,9.031968871873527,1158.0327894954814
1276,39.753952,-7.885956,440.0,2006-05-17 19:00:00,21.5,59,13.3,20.2,0.0,0.0,0.0,0.0,1,1018.7,968.3,31,0,3,98,0.13,1.04,16.3,24.0,317,319,34.6,24.4,22.6,16.8,12.5,0.124,0.225,0.307,0.305,1,0.0,94.0,10.0,84.0,48.5,94.0,276.0,50.9,5.4,45.5,48.5,50.9,149.4,32.233603446355545,87.89742673416484,1140.1982427519993,2953.8799999999987,7.20933377712283,1160.5068360180321
1275,39.753952,-7.885956,440.0,2006-05-17 20:00:00,19.9,68,13.9,19.0,0.0,0.0,0.0,0.0,1,1019.3,968.6,31,0,2,100,0.08,0.74,15.0,24.3,318,322,31.0,22.7,22.5,16.9,12.5,0.124,0.225,0.307,0.305,0,0.0,12.0,1.0,11.0,10.8,12.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,26.101480942088916,86.1756279393316,1141.9673902719992,2959.8659999999986,5.285496632845938,1162.578068271239
1274,39.753952,-7.885956,440.0,2006-05-17 21:00:00,18.8,76,14.4,18.3,0.0,0.0,0.0,0.0,1,1019.6,968.7,41,9,5,99,0.03,0.53,13.2,21.3,317,321,30.2,21.4,22.3,16.9,12.5,0.124,0.225,0.307,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.672692194458193,84.44257932317028,1143.2247486879992,2965.6539999999986,3.798083891738728,1164.3456252079218
1273,39.753952,-7.885956,440.0,2006-05-17 22:00:00,18.0,80,14.5,17.9,0.0,0.0,0.0,0.0,1,1020.3,969.2,29,0,0,97,0.02,0.41,11.2,19.6,318,324,27.0,20.5,22.1,16.9,12.5,0.124,0.225,0.307,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.155172751750456,83.28274532802087,1144.2304248079993,2971.2979999999984,2.9444743570302756,1165.954386742551
1272,39.753952,-7.885956,440.0,2006-05-17 23:00:00,17.3,84,14.5,17.4,0.0,0.0,0.0,0.0,1,1020.4,969.2,32,3,0,99,0.01,0.32,9.7,17.1,321,330,25.6,19.7,21.9,16.9,12.5,0.124,0.225,0.307,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.473767366964692,82.10247386830038,1145.0054799119994,2976.8159999999984,2.3531349656722345,1167.4184565458377
1271,39.753952,-7.885956,440.0,2006-05-18 00:00:00,16.8,87,14.5,17.0,0.0,0.0,0.0,0.0,1,1020.0,968.7,34,5,0,99,0.0,0.26,8.5,15.5,324,332,21.2,19.1,21.7,16.9,12.5,0.124,0.225,0.307,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509389485903943,81.03429606128692,1145.6180998939994,2982.2439999999983,1.95316293786769,1168.779907650017
1270,39.753952,-7.885956,440.0,2006-05-18 01:00:00,16.4,89,14.6,16.7,0.0,0.0,0.0,0.0,1,1019.9,968.6,41,11,2,99,0.0,0.21,8.7,16.0,315,324,17.6,18.5,21.5,17.0,12.5,0.125,0.225,0.307,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.686758598671773,80.16768928455281,1146.1248869439994,2987.5999999999985,1.794154537555729,1170.0714396767041
1269,39.753952,-7.885956,440.0,2006-05-18 02:00:00,16.2,90,14.5,15.9,0.0,0.0,0.0,0.0,3,1019.7,968.3,86,48,21,99,0.0,0.18,11.8,19.6,310,316,20.5,18.2,21.2,17.0,12.5,0.125,0.225,0.307,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658412361360416,79.62052957803279,1146.5803371239995,2992.9199999999987,1.9825074602213588,1171.3282243591345
1268,39.753952,-7.885956,440.0,2006-05-18 03:00:00,15.8,91,14.3,15.3,0.0,0.0,0.0,0.0,2,1020.2,968.7,78,17,55,100,0.0,0.17,13.2,23.2,313,318,26.6,17.9,21.0,17.0,12.5,0.125,0.225,0.307,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866875294763247,79.11045113417515,1146.9807647099994,2998.1679999999988,2.0238329881571326,1172.5413774137369
1267,39.753952,-7.885956,440.0,2006-05-18 04:00:00,15.6,88,13.7,14.6,0.0,0.0,0.0,0.0,3,1020.4,968.9,82,15,64,99,0.01,0.2,14.8,24.0,319,324,29.2,17.7,20.8,17.0,12.5,0.125,0.225,0.307,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.754415660301405,79.15621342249149,1147.5083497739995,3003.3799999999987,2.203372252067489,1173.8130375867895
1266,39.753952,-7.885956,440.0,2006-05-18 05:00:00,15.3,85,12.9,14.2,0.0,0.0,0.0,0.0,2,1020.6,969.0,62,9,45,88,0.01,0.26,14.1,23.4,322,326,29.2,17.4,20.5,17.0,12.5,0.125,0.225,0.307,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.615003477231422,79.38542865914538,1148.1559841339995,3008.5379999999986,2.174786619129998,1175.1363280858095
1265,39.753952,-7.885956,440.0,2006-05-18 06:00:00,15.0,83,12.2,13.7,0.0,0.0,0.0,0.0,1,1021.4,969.7,45,4,31,76,0.03,0.28,13.6,22.4,320,327,28.8,17.1,20.3,17.0,12.5,0.126,0.225,0.307,0.305,1,0.0,18.0,5.0,13.0,50.5,18.0,73.5,41.1,11.4,29.7,91.0,22.8,167.8,13.789223201612213,79.7999412885869,1148.8765431759996,3013.6419999999985,2.210531599890607,1176.486792192087
1264,39.753952,-7.885956,440.0,2006-05-18 07:00:00,15.6,75,11.2,13.6,0.0,0.0,0.0,0.0,1,1022.2,970.6,39,12,19,56,0.09,0.44,15.8,22.3,325,329,32.8,17.7,20.1,17.0,12.5,0.126,0.225,0.307,0.305,1,3600.0,133.0,64.0,69.0,290.7,133.0,294.5,190.1,91.5,98.6,290.7,190.1,420.9,17.0208883912776,81.31433506785689,1149.9756787259996,3018.8539999999985,2.913629032636516,1178.055816244368
1263,39.753952,-7.885956,440.0,2006-05-18 08:00:00,16.6,66,10.2,14.3,0.0,0.0,0.0,0.0,0,1022.5,971.1,15,2,6,33,0.18,0.65,16.4,22.1,327,330,35.3,18.9,20.0,17.0,12.5,0.126,0.225,0.307,0.305,1,3600.0,290.0,161.0,129.0,395.6,290.0,544.3,354.1,196.6,157.5,395.6,354.1,664.7,20.73414201714928,83.25695810231608,1151.5600135139996,3024.2459999999983,3.8137720984663908,1179.9134714601234
1262,39.753952,-7.885956,440.0,2006-05-18 09:00:00,18.4,54,8.9,15.5,0.0,0.0,0.0,0.0,0,1023.2,972.0,3,1,1,6,0.31,0.97,17.4,23.3,326,328,38.2,20.7,20.0,17.0,12.5,0.126,0.225,0.307,0.305,1,3600.0,507.0,370.0,137.0,637.2,507.0,776.6,576.3,420.6,155.7,637.2,576.3,882.7,27.132558112393703,85.71403979828297,1153.9215095339996,3029.961999999998,5.59100675579221,1182.2406697277245
1261,39.753952,-7.885956,440.0,2006-05-18 10:00:00,20.2,43,7.3,17.7,0.0,0.0,0.0,0.0,0,1023.6,972.7,2,2,0,0,0.45,1.34,18.0,23.5,323,324,40.7,22.9,20.1,17.0,12.5,0.125,0.224,0.307,0.305,1,3600.0,718.0,603.0,115.0,826.8,718.0,975.4,780.3,655.4,125.0,826.8,780.3,1060.1,34.91379597560506,88.13871316062973,1157.1178220399995,3036.001999999998,8.130453081921269,1185.0674885874303
1260,39.753952,-7.885956,440.0,2006-05-18 11:00:00,21.6,36,5.9,19.5,0.0,0.0,0.0,0.0,0,1023.6,972.9,0,0,0,0,0.57,1.65,18.4,24.1,321,322,42.8,24.9,20.2,17.1,12.5,0.125,0.224,0.307,0.305,1,3600.0,872.0,762.0,110.0,904.0,872.0,1127.2,916.4,800.8,115.6,904.0,916.4,1184.7,41.715901391348034,89.90279474547793,1160.9425504879996,3042.293999999998,10.685577833885286,1188.2712463033597
1259,39.753952,-7.885956,440.0,2006-05-18 12:00:00,22.6,32,5.2,20.7,0.0,0.0,0.0,0.0,0,1023.6,973.1,0,0,0,0,0.64,1.86,19.2,24.9,320,321,44.3,26.5,20.5,17.1,12.6,0.124,0.224,0.306,0.305,1,3600.0,958.0,830.0,128.0,908.5,958.0,1221.7,978.6,847.9,130.8,908.5,978.6,1248.0,47.328599080482135,91.00727279787147,1165.1853453439996,3048.7659999999983,13.027643874309522,1191.7271811818516
1258,39.753952,-7.885956,440.0,2006-05-18 13:00:00,23.3,31,5.1,21.3,0.0,0.0,0.0,0.0,0,1023.6,973.2,0,0,0,0,0.67,1.98,19.9,26.1,319,321,46.1,27.6,20.8,17.1,12.6,0.124,0.223,0.306,0.305,1,3600.0,994.0,878.0,116.0,937.4,994.0,1252.5,988.7,873.4,115.4,937.4,988.7,1245.9,50.28302024272013,91.43646823212633,1169.6176917199996,3055.363999999998,14.345106408934756,1195.3048368676914
1257,39.753952,-7.885956,440.0,2006-05-18 14:00:00,23.5,31,5.2,21.2,0.0,0.0,0.0,0.0,0,1023.4,973.1,0,0,0,0,0.66,2.0,21.4,28.1,319,320,49.0,28.1,21.0,17.1,12.6,0.123,0.223,0.306,0.305,1,3600.0,964.0,855.0,109.0,939.1,964.0,1217.5,933.0,827.5,105.5,939.1,933.0,1178.4,53.09274411796108,91.51825336827456,1174.0863688039997,3061.9979999999982,15.652141806482332,1198.9067456510566
1256,39.753952,-7.885956,440.0,2006-05-18 15:00:00,23.2,31,5.1,20.2,0.0,0.0,0.0,0.0,0,1023.4,973.0,0,0,0,0,0.61,1.96,22.5,29.7,320,321,50.4,28.0,21.3,17.1,12.6,0.123,0.223,0.306,0.305,1,3600.0,872.0,761.0,111.0,909.4,872.0,1119.1,818.3,714.1,104.2,909.4,818.3,1050.1,55.189178674659864,91.568112096784,1178.5005498259998,3068.577999999998,16.661711258845312,1202.468311229694
1255,39.753952,-7.885956,440.0,2006-05-18 16:00:00,22.5,31,4.7,18.7,0.0,0.0,0.0,0.0,0,1023.2,972.7,0,0,0,0,0.53,1.87,23.1,30.8,321,323,50.4,27.3,21.5,17.1,12.6,0.123,0.223,0.306,0.305,1,3600.0,734.0,635.0,99.0,880.9,734.0,963.9,662.4,573.1,89.3,880.9,662.4,869.9,56.47432880473464,91.61798728616989,1182.7875733699998,3075.0319999999983,17.295104679194885,1205.9380220453406
1254,39.753952,-7.885956,440.0,2006-05-18 17:00:00,21.5,33,4.6,16.8,0.0,0.0,0.0,0.0,0,1023.5,972.8,0,0,0,0,0.42,1.71,23.1,31.5,323,324,49.7,26.1,21.6,17.1,12.6,0.122,0.222,0.306,0.305,1,3600.0,558.0,471.0,87.0,825.7,558.0,762.7,475.5,401.4,74.1,825.7,475.5,650.0,56.72094699739135,91.66787894186679,1186.7739471419998,3081.305999999998,17.41791316706719,1209.2156261194702
1253,39.753952,-7.885956,440.0,2006-05-18 18:00:00,20.1,37,5.1,15.6,0.0,0.0,0.0,0.0,0,1023.7,972.8,0,0,0,0,0.3,1.47,22.2,31.4,324,326,48.2,24.4,21.7,17.2,12.6,0.122,0.222,0.305,0.305,1,3600.0,358.0,285.0,73.0,720.2,358.0,529.2,274.3,218.4,55.9,720.2,274.3,405.4,53.65531111172282,91.35399575646025,1190.2901278379998,3087.327999999998,15.920173257264725,1212.199809598015
1252,39.753952,-7.885956,440.0,2006-05-18 19:00:00,18.0,47,6.7,14.2,0.0,0.0,0.0,0.0,0,1024.1,972.8,0,0,0,0,0.17,1.09,20.1,29.8,324,325,45.0,22.4,21.6,17.2,12.6,0.122,0.222,0.305,0.305,1,3600.0,159.0,110.0,49.0,526.9,159.0,279.1,87.1,60.2,26.8,526.9,87.1,152.8,42.88997970971932,89.60708251012967,1192.9551695559999,3092.971999999998,11.158050778120497,1214.6694131429917
1251,39.753952,-7.885956,440.0,2006-05-18 20:00:00,16.2,55,7.3,12.8,0.0,0.0,0.0,0.0,0,1024.4,972.8,0,0,0,0,0.1,0.82,18.8,30.7,324,326,38.9,20.3,21.5,17.2,12.6,0.122,0.222,0.305,0.305,0,243.07,19.0,9.0,10.0,96.3,19.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,35.20317219378735,87.94472901711194,1195.0046953659999,3098.291999999998,8.232809259204894,1216.757439693313
1250,39.753952,-7.885956,440.0,2006-05-18 21:00:00,14.9,63,7.8,11.6,0.0,0.0,0.0,0.0,0,1025.1,973.2,0,0,0,0,0.06,0.63,18.3,30.6,328,330,37.8,18.7,21.3,17.2,12.6,0.123,0.222,0.305,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774423062156572,86.36100720839308,1196.5632300859997,3103.377999999998,6.407014246549026,1218.545805556214
1249,39.753952,-7.885956,440.0,2006-05-18 22:00:00,13.9,68,8.2,11.0,0.0,0.0,0.0,0.0,0,1025.7,973.6,0,0,0,0,0.05,0.5,16.7,28.4,327,331,36.7,17.6,21.0,17.2,12.6,0.123,0.222,0.305,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.244446256661984,85.21712488492632,1197.8269068859997,3108.283999999998,5.037117775509152,1220.1464680761576
1248,39.753952,-7.885956,440.0,2006-05-18 23:00:00,13.2,72,8.3,10.7,0.0,0.0,0.0,0.0,0,1025.5,973.3,0,0,0,0,0.03,0.43,14.2,25.9,330,335,34.2,16.7,20.8,17.2,12.6,0.123,0.222,0.305,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161342733898735,84.31013079156517,1198.8810239499996,3113.063999999998,3.9235685333407018,1221.6139244891576
1247,39.753952,-7.885956,440.0,2006-05-19 00:00:00,12.6,75,8.2,10.3,0.0,0.0,0.0,0.0,0,1025.2,972.9,0,0,0,0,0.02,0.37,12.4,24.0,330,336,30.6,15.9,20.5,17.2,12.6,0.123,0.222,0.305,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452509494736173,83.57402191433462,1199.7827099999997,3117.735999999998,3.24910043924176,1222.981156465045
1246,39.753952,-7.885956,440.0,2006-05-19 01:00:00,12.1,78,8.4,10.0,0.0,0.0,0.0,0.0,0,1025.3,972.9,1,1,0,0,0.02,0.31,11.8,23.4,329,335,27.7,15.2,20.1,17.2,12.6,0.123,0.222,0.305,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.825945510864628,82.84487253628122,1200.5472344639998,3122.317999999998,2.869080100876388,1224.2594369718072
1245,39.753952,-7.885956,440.0,2006-05-19 02:00:00,11.5,81,8.4,9.4,0.0,0.0,0.0,0.0,0,1024.9,972.4,0,0,0,0,0.01,0.26,11.7,23.5,326,333,25.9,14.5,19.8,17.2,12.6,0.123,0.222,0.305,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.560943299879707,82.05177700963561,1201.1774932679998,3126.791999999998,2.586633068867459,1225.446688086862
1244,39.753952,-7.885956,440.0,2006-05-19 03:00:00,11.1,83,8.4,9.0,0.0,0.0,0.0,0.0,0,1024.5,972.0,1,1,0,0,0.01,0.22,11.7,23.5,326,333,25.9,14.0,19.5,17.2,12.6,0.124,0.222,0.305,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66505949454248,81.4003983816821,1201.7235069519998,3131.193999999998,2.3935967446131574,1226.5757435992075
1243,39.753952,-7.885956,440.0,2006-05-19 04:00:00,10.7,86,8.4,8.6,0.0,0.0,0.0,0.0,0,1024.8,972.2,4,5,0,0,0.0,0.18,11.4,23.2,325,332,25.9,13.5,19.2,17.2,12.6,0.124,0.222,0.305,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.414091143876764,80.51574046903485,1202.1584223839998,3135.523999999998,2.1338421435700656,1227.632521132993
1242,39.753952,-7.885956,440.0,2006-05-19 05:00:00,10.4,88,8.5,8.3,0.0,0.0,0.0,0.0,1,1024.7,972.1,22,24,0,0,0.0,0.16,11.5,23.0,328,333,25.2,13.1,18.8,17.2,12.6,0.124,0.222,0.305,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620546540424783,79.73288265588003,1202.5217294639997,3139.799999999998,1.975035562840642,1228.6409495641794
1241,39.753952,-7.885956,440.0,2006-05-19 06:00:00,10.6,87,8.6,8.4,0.0,0.0,0.0,0.0,1,1025.4,972.7,22,24,0,0,0.02,0.16,12.5,22.7,327,333,25.6,13.0,18.5,17.2,12.6,0.124,0.222,0.305,0.305,1,440.69,23.0,11.0,12.0,109.8,23.0,75.0,52.4,25.1,27.3,196.2,29.3,170.8,13.181643503604915,79.77885044017825,1202.9221570499997,3144.111999999998,2.086842038657583,1229.674966807232
1240,39.753952,-7.885956,440.0,2006-05-19 07:00:00,12.2,80,8.9,10.0,0.0,0.0,0.0,0.0,0,1025.5,973.1,11,12,0,0,0.07,0.28,13.2,19.2,331,334,29.2,14.4,18.3,17.2,12.6,0.124,0.222,0.305,0.305,1,3600.0,152.0,94.0,58.0,422.8,152.0,297.2,216.5,133.9,82.6,422.8,216.5,423.4,14.015215164328213,80.19462935229882,1203.6224446099998,3148.7119999999977,2.2572306697919395,1230.9201535925538
1239,39.753952,-7.885956,440.0,2006-05-19 08:00:00,14.3,63,7.2,11.6,0.0,0.0,0.0,0.0,0,1025.4,973.4,4,4,0,0,0.18,0.61,13.6,17.9,338,341,31.7,16.5,18.2,17.2,12.6,0.124,0.222,0.305,0.305,1,3600.0,333.0,236.0,97.0,577.1,333.0,546.7,406.2,287.9,118.3,577.1,406.2,666.9,18.051169926912586,82.87514166562237,1205.1225342779999,3153.689999999998,3.1535822239011546,1232.6555237298576
1238,39.753952,-7.885956,440.0,2006-05-19 09:00:00,16.4,49,5.5,13.6,0.0,0.0,0.0,0.0,0,1025.0,973.4,0,0,0,0,0.31,0.96,11.5,14.8,340,342,31.0,19.0,18.2,17.2,12.6,0.124,0.222,0.305,0.305,1,3600.0,547.0,438.0,109.0,752.1,547.0,778.5,621.5,497.6,123.8,752.1,621.5,884.5,22.32954983458398,85.84576166898027,1207.4721833279998,3159.045999999998,4.23032986056707,1234.9074361220278
1237,39.753952,-7.885956,440.0,2006-05-19 10:00:00,18.6,39,4.5,16.8,0.0,0.0,0.0,0.0,0,1024.6,973.4,2,0,0,8,0.44,1.3,10.5,13.0,333,336,29.5,21.7,18.4,17.2,12.6,0.124,0.222,0.305,0.305,1,3600.0,737.0,634.0,103.0,867.5,737.0,977.0,800.8,688.9,111.9,867.5,800.8,1061.5,27.740846469524445,88.38823511175377,1210.6358508499998,3164.797999999998,5.774663431097064,1237.6604891325512
1236,39.753952,-7.885956,440.0,2006-05-19 11:00:00,20.5,34,4.1,18.7,0.0,0.0,0.0,0.0,0,1024.3,973.4,4,0,0,12,0.55,1.59,14.1,17.6,328,329,34.9,24.1,18.6,17.2,12.6,0.123,0.221,0.305,0.305,1,3600.0,872.0,760.0,112.0,900.2,872.0,1128.6,916.3,798.6,117.7,900.2,916.3,1186.0,36.79333377202361,90.06433118153389,1214.3889709459997,3170.891999999998,8.805350341740997,1240.7863319468822
1235,39.753952,-7.885956,440.0,2006-05-19 12:00:00,21.9,31,4.2,20.3,0.0,0.0,0.0,0.0,0,1023.8,973.2,1,0,0,4,0.62,1.8,16.1,20.4,326,328,37.1,25.9,18.9,17.2,12.6,0.123,0.221,0.304,0.305,1,3600.0,954.0,841.0,113.0,919.2,954.0,1223.0,974.5,859.1,115.4,919.2,974.5,1249.3,43.15651188428409,91.08433708319203,1218.5670023659998,3177.237999999998,11.26659519760074,1244.181134956354
1234,39.753952,-7.885956,440.0,2006-05-19 13:00:00,23.0,31,4.8,21.4,0.0,0.0,0.0,0.0,0,1023.0,972.6,0,0,0,0,0.66,1.95,17.2,22.0,323,325,36.7,27.2,19.3,17.2,12.6,0.122,0.221,0.304,0.305,1,3600.0,979.0,865.0,114.0,922.2,979.0,1253.7,973.9,860.5,113.4,922.2,973.9,1247.2,45.994511336468584,91.3978526187113,1222.9448526799997,3183.781999999998,12.451856671112921,1247.7166771967095
1233,39.753952,-7.885956,440.0,2006-05-19 14:00:00,23.8,30,5.3,21.8,0.0,0.0,0.0,0.0,0,1022.6,972.4,0,0,0,0,0.65,2.05,18.9,24.4,321,323,36.4,28.0,19.7,17.2,12.7,0.122,0.22,0.304,0.305,1,3600.0,939.0,813.0,126.0,891.6,939.0,1218.8,908.9,787.0,122.0,891.6,908.9,1179.8,50.052379516667145,91.73987024818497,1227.5335790599997,3190.469999999998,14.240158180147871,1251.3880427404195
