index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
989,41.370823,-7.8879395,664.0,2001-05-22 18:00:00,15.6,64,8.9,13.6,0.0,0.0,0.0,0.0,0,1016.5,940.2,0,0,0,0,0.19,0.63,11.3,15.5,287,288,33.8,18.0,15.5,12.2,9.9,0.336,0.352,0.375,0.394,1,3600.0,335.0,242.0,93.0,593.7,335.0,544.1,261.2,188.7,72.5,593.7,261.2,424.2,20.875746955913517,85.82832312246781,136.52359378885262,571.922,4.177698735557026,170.99911880900686
988,41.370823,-7.8879395,664.0,2001-05-22 19:00:00,14.4,70,8.9,12.9,0.0,0.0,0.0,0.0,0,1017.2,940.6,0,0,0,0,0.09,0.5,8.4,14.3,280,282,28.8,16.7,15.5,12.2,9.9,0.336,0.352,0.375,0.394,1,3600.0,171.0,119.0,52.0,526.3,171.0,301.8,101.6,70.7,30.9,526.3,101.6,179.4,17.140351958954902,84.92053268597435,137.74778068885263,576.918,3.1827847254382653,172.51765231557738
987,41.370823,-7.8879395,664.0,2001-05-22 20:00:00,12.6,77,8.8,11.5,0.0,0.0,0.0,0.0,0,1018.0,940.9,5,6,0,0,0.02,0.33,5.4,13.1,274,279,22.0,15.2,15.4,12.2,9.9,0.336,0.352,0.375,0.394,0,573.84,26.0,12.0,14.0,116.0,26.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,13.233541956873758,83.51269888617848,138.57733185485262,581.59,2.2650879048320474,173.69029292294297
986,41.370823,-7.8879395,664.0,2001-05-22 21:00:00,11.3,85,8.8,10.2,0.0,0.0,0.0,0.0,0,1019.1,941.6,7,8,0,0,0.0,0.21,5.8,12.4,274,278,17.3,14.1,15.3,12.2,9.9,0.336,0.352,0.375,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.006673421354712,81.49217825576895,139.06700661485263,586.028,1.7971880778914497,174.5690287873367
985,41.370823,-7.8879395,664.0,2001-05-22 22:00:00,10.2,91,8.8,9.1,0.0,0.0,0.0,0.0,0,1019.8,941.9,6,7,0,0,0.0,0.11,5.8,10.5,274,278,15.5,13.1,15.1,12.2,9.9,0.336,0.351,0.375,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988673694570053,79.2269879731961,139.33474813685262,590.268,1.4095660643639878,175.2491292385146
984,41.370823,-7.8879395,664.0,2001-05-22 23:00:00,9.3,96,8.6,8.0,0.0,0.0,0.0,0.0,0,1019.8,941.7,15,17,0,0,0.0,0.05,6.1,10.1,267,276,14.4,12.4,14.9,12.2,9.9,0.337,0.351,0.375,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5362336606424165,76.61934405664387,139.44426679285263,594.346,1.1521551182684238,175.78356480899728
983,41.370823,-7.8879395,664.0,2001-05-23 00:00:00,8.5,98,8.2,7.2,0.0,0.0,0.0,0.0,2,1020.3,941.9,51,57,0,0,0.0,0.03,5.8,9.4,263,277,13.7,11.7,14.6,12.2,9.9,0.337,0.351,0.375,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724995676998486,74.82389323786497,139.49481386485263,598.28,1.0162076932695039,176.25228308345913
982,41.370823,-7.8879395,664.0,2001-05-23 01:00:00,8.0,99,7.9,6.9,0.0,0.0,0.0,0.0,2,1019.9,941.4,59,66,0,0,0.0,0.01,4.0,8.0,265,275,13.0,11.3,14.3,12.2,9.9,0.337,0.351,0.375,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86469404937271,73.72042053148726,139.51877107085264,602.124,0.8787117738908732,176.68682656396302
981,41.370823,-7.8879395,664.0,2001-05-23 02:00:00,8.1,99,8.0,6.9,0.0,0.0,0.0,0.0,3,1020.0,941.5,90,100,0,0,0.0,0.01,5.1,6.9,266,279,11.5,11.4,14.1,12.3,9.9,0.337,0.351,0.374,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0851223643716175,73.32208558504827,139.54299154285263,605.986,0.9124973225316733,177.12033677875604
980,41.370823,-7.8879395,664.0,2001-05-23 03:00:00,8.0,99,7.9,6.8,0.0,0.0,0.0,0.0,3,1019.9,941.4,90,100,0,0,0.0,0.01,4.3,6.2,265,280,11.5,11.4,13.9,12.3,9.9,0.338,0.351,0.374,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822613064353958,73.17658750968181,139.56694874885264,609.83,0.8710025144669318,177.54856983715257
979,41.370823,-7.8879395,664.0,2001-05-23 04:00:00,8.0,99,7.8,6.9,0.0,0.0,0.0,0.0,3,1020.0,941.5,90,100,0,0,0.0,0.01,3.3,4.9,283,287,11.2,11.3,13.7,12.3,9.9,0.338,0.351,0.374,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535270397493725,73.12583519029668,139.59090595485264,613.6740000000001,0.8264262536135957,177.97371227883244
978,41.370823,-7.8879395,664.0,2001-05-23 05:00:00,8.1,99,7.9,7.2,0.0,0.0,0.0,0.0,3,1020.4,941.9,90,100,0,0,0.0,0.01,2.1,2.9,301,300,10.1,11.2,13.5,12.3,9.9,0.338,0.351,0.374,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2140845527347155,73.11668998392722,139.61512642685264,617.5360000000001,0.7776354580440955,178.39789425279614
977,41.370823,-7.8879395,664.0,2001-05-23 06:00:00,8.4,99,8.3,7.8,0.0,0.0,0.0,0.0,3,1020.7,942.3,90,100,0,0,0.01,0.01,1.0,1.3,315,326,9.7,11.3,13.3,12.3,9.9,0.338,0.351,0.374,0.394,1,0.0,22.0,6.0,16.0,54.9,22.0,86.7,49.5,13.5,36.0,92.4,29.4,194.8,4.937499936161249,73.13835422246134,139.64013669685264,621.4520000000001,0.736376287316395,178.82526989685869
976,41.370823,-7.8879395,664.0,2001-05-23 07:00:00,9.6,96,9.0,9.2,0.0,0.0,0.0,0.0,3,1021.4,943.2,87,96,0,1,0.05,0.05,0.7,1.3,360,34,10.8,12.1,13.2,12.3,9.9,0.338,0.351,0.374,0.394,1,2994.64,104.0,38.0,66.0,159.8,104.0,317.3,144.1,52.6,91.4,159.8,144.1,439.6,4.882353633697861,73.21744842667225,139.75281454485264,625.5840000000001,0.7277646476780271,179.34393911903214
975,41.370823,-7.8879395,664.0,2001-05-23 08:00:00,11.5,89,9.8,11.2,0.0,0.0,0.0,0.0,3,1021.0,943.4,82,88,0,11,0.12,0.15,1.6,2.4,63,63,12.2,13.4,13.2,12.3,9.9,0.338,0.351,0.374,0.394,1,3600.0,248.0,124.0,124.0,296.0,248.0,559.1,299.7,149.8,149.8,296.0,299.7,675.6,5.36232655195564,74.23184079471147,140.11770122085264,630.0580000000001,0.7977249874360742,180.10317887465177
974,41.370823,-7.8879395,664.0,2001-05-23 09:00:00,13.9,82,10.9,13.8,0.0,0.0,0.0,0.0,2,1020.9,943.9,52,52,0,18,0.24,0.28,2.5,3.2,90,90,14.0,15.4,13.3,12.3,9.9,0.338,0.35,0.374,0.394,1,3600.0,462.0,272.0,190.0,463.1,462.0,783.9,522.6,307.7,214.9,463.1,522.6,886.7,6.353973715070123,76.43949400073159,140.82851942085264,634.964,0.9491594957989963,181.19116942770492
973,41.370823,-7.8879395,664.0,2001-05-23 10:00:00,16.3,72,11.3,17.2,0.0,0.0,0.0,0.0,2,1020.6,944.2,66,58,0,46,0.39,0.51,1.9,2.6,68,74,14.8,17.4,13.6,12.3,9.9,0.337,0.35,0.374,0.394,1,3600.0,679.0,508.0,171.0,694.3,679.0,976.4,736.1,550.7,185.4,694.3,736.1,1058.5,7.836501326803022,79.51277214073565,142.11115137285265,640.302,1.1909375414931005,182.79608983186844
972,41.370823,-7.8879395,664.0,2001-05-23 11:00:00,17.9,65,11.3,19.8,0.0,0.0,0.0,0.0,2,1020.5,944.5,52,39,0,55,0.49,0.71,1.0,1.3,315,304,14.8,19.0,13.9,12.3,9.9,0.335,0.349,0.374,0.394,1,3600.0,805.0,643.0,162.0,763.7,805.0,1123.6,844.9,674.9,170.0,763.7,844.9,1179.3,9.675099711800758,82.0875746947355,143.86187027285266,645.928,1.5151884517397238,184.81704665122322
971,41.370823,-7.8879395,664.0,2001-05-23 12:00:00,19.0,62,11.6,21.3,0.0,0.0,0.0,0.0,2,1020.5,944.8,52,32,0,77,0.55,0.84,3.2,3.5,297,294,15.8,20.4,14.3,12.3,9.9,0.333,0.348,0.373,0.394,1,3600.0,904.0,739.0,165.0,811.5,904.0,1215.3,923.1,754.6,168.5,811.5,923.1,1240.9,12.949910285316117,83.99357472628562,145.87269598085265,651.752,2.1603743068265433,187.0713606090842
970,41.370823,-7.8879395,664.0,2001-05-23 13:00:00,19.7,58,11.3,21.8,0.0,0.0,0.0,0.0,1,1020.3,944.8,48,24,0,88,0.56,0.96,4.3,4.8,294,297,17.6,21.1,14.7,12.3,9.9,0.331,0.347,0.373,0.394,1,3600.0,904.0,707.0,197.0,757.6,904.0,1245.4,899.5,703.5,196.0,757.6,899.5,1239.2,15.585039346374552,85.32139824806215,148.17258775685266,657.702,2.7358060146439764,189.57345561462049
969,41.370823,-7.8879395,664.0,2001-05-23 14:00:00,20.3,56,11.3,22.2,0.0,0.0,0.0,0.0,1,1019.8,944.5,43,16,0,95,0.57,1.04,5.9,7.1,284,285,20.9,21.6,15.1,12.3,9.9,0.329,0.346,0.373,0.394,1,3600.0,923.0,759.0,164.0,835.8,923.0,1211.8,894.3,735.4,158.9,835.8,894.3,1174.2,18.005415841021915,86.10170439679952,150.65150041285267,663.76,3.306911388683472,192.2289909706007
968,41.370823,-7.8879395,664.0,2001-05-23 15:00:00,20.5,55,11.1,21.0,0.0,0.0,0.0,0.0,1,1019.7,944.4,40,12,0,98,0.49,1.08,8.5,10.7,282,284,23.4,21.6,15.5,12.3,9.9,0.327,0.345,0.373,0.394,1,3600.0,797.0,632.0,165.0,755.1,797.0,1116.9,749.5,594.4,155.2,755.1,749.5,1050.4,20.66978422208706,86.49280821383971,153.21044593285268,669.854,3.9836514103162424,194.9483680129488
967,41.370823,-7.8879395,664.0,2001-05-23 16:00:00,20.2,56,11.1,19.5,0.0,0.0,0.0,0.0,2,1019.4,944.1,50,21,7,91,0.39,1.04,10.1,13.2,287,287,24.5,21.2,15.8,12.3,9.9,0.326,0.345,0.372,0.394,1,3600.0,633.0,458.0,175.0,632.0,633.0,967.1,573.5,415.0,158.6,632.0,573.5,876.2,22.04894729405637,86.54100778989567,155.67777488485268,675.894,4.347683683468092,197.58298053341053
966,41.370823,-7.8879395,664.0,2001-05-23 17:00:00,19.5,60,11.5,18.4,0.0,0.0,0.0,0.0,1,1020.1,944.5,36,4,8,93,0.3,0.9,10.4,14.2,290,291,26.6,20.5,16.0,12.4,9.9,0.325,0.344,0.372,0.394,1,3600.0,483.0,330.0,153.0,570.0,483.0,772.6,414.9,283.4,131.4,570.0,414.9,663.6,22.433101979623707,86.58922327905833,157.8470867248527,681.808,4.444143367201823,199.96067508387387
965,41.370823,-7.8879395,664.0,2001-05-23 18:00:00,18.1,68,12.1,17.6,0.0,0.0,0.0,0.0,1,1020.2,944.3,33,2,11,83,0.17,0.67,8.1,11.0,291,293,27.7,19.3,16.1,12.4,9.9,0.324,0.344,0.372,0.394,1,3600.0,267.0,120.0,147.0,292.9,267.0,546.7,208.5,93.7,114.8,292.9,208.5,427.0,19.03327507702584,85.77913173302485,159.46459302885268,687.47,3.5311723704456104,201.86713216328272
964,41.370823,-7.8879395,664.0,2001-05-23 19:00:00,17.3,74,12.6,17.3,0.0,0.0,0.0,0.0,1,1020.6,944.5,24,1,3,71,0.08,0.51,5.2,9.4,282,288,20.5,18.2,16.2,12.4,10.0,0.324,0.344,0.372,0.394,1,3600.0,150.0,74.0,76.0,323.9,150.0,304.8,89.9,44.3,45.5,323.9,89.9,182.6,15.193844203006103,84.64283112246389,160.72405757285267,692.988,2.6079293184263883,203.47101212513678
963,41.370823,-7.8879395,664.0,2001-05-23 20:00:00,15.7,82,12.6,15.3,0.0,0.0,0.0,0.0,0,1020.9,944.3,18,0,5,51,0.02,0.33,8.0,9.8,280,287,14.8,16.8,16.2,12.4,10.0,0.325,0.344,0.372,0.394,0,277.17,25.0,9.0,16.0,85.9,25.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,13.961724514254664,82.72783895351242,161.52017395685266,698.2180000000001,2.3342611153745287,204.67224367411708
962,41.370823,-7.8879395,664.0,2001-05-23 21:00:00,13.8,92,12.5,13.5,0.0,0.0,0.0,0.0,0,1021.4,944.3,19,0,6,52,0.0,0.13,7.3,8.4,279,290,15.5,15.5,16.0,12.4,10.0,0.325,0.344,0.372,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006553024160779,79.3761983214978,161.83398702885265,703.1060000000001,1.5424527205465193,205.44800059769173
961,41.370823,-7.8879395,664.0,2001-05-23 22:00:00,12.7,95,11.9,12.3,0.0,0.0,0.0,0.0,1,1022.3,944.9,20,0,4,59,0.0,0.08,6.5,7.4,273,284,13.7,14.3,15.9,12.4,10.0,0.325,0.343,0.372,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263524676431706,77.26832018643333,162.01564056885266,707.7960000000002,1.2327339964712978,206.09346737090812
960,41.370823,-7.8879395,664.0,2001-05-23 23:00:00,12.2,97,11.7,11.9,0.0,0.0,0.0,0.0,0,1022.1,944.5,10,0,5,22,0.0,0.05,5.1,5.9,262,284,12.2,13.2,15.6,12.5,10.0,0.326,0.343,0.372,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070081318833626,75.75596922635548,162.12068370285266,712.3960000000002,1.0350992328412774,206.66433442713168
959,41.370823,-7.8879395,664.0,2001-05-24 00:00:00,11.4,99,11.2,11.0,0.0,0.0,0.0,0.0,0,1022.1,944.3,7,0,6,11,0.0,0.01,4.9,5.5,253,281,11.2,12.5,15.4,12.5,10.0,0.326,0.343,0.372,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479545525030423,74.22307607156205,162.15359195285265,716.8520000000002,0.9416372364294647,207.15808222579898
958,41.370823,-7.8879395,664.0,2001-05-24 01:00:00,10.6,99,10.5,10.3,0.0,0.0,0.0,0.0,3,1022.0,944.0,98,99,12,5,0.0,0.01,3.1,5.4,234,278,9.7,12.3,15.1,12.5,10.0,0.326,0.343,0.372,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808519826528811,73.70678787526786,162.18439407485266,721.1640000000002,0.8392290960465216,207.63172822617602
957,41.370823,-7.8879395,664.0,2001-05-24 02:00:00,10.1,99,10.0,9.9,0.0,0.0,0.0,0.0,3,1021.7,943.6,100,100,33,18,0.0,0.01,1.3,3.3,236,283,8.6,12.1,14.9,12.5,10.0,0.327,0.343,0.372,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2666990586660996,73.50198881844561,162.21387986685266,725.3860000000002,0.7594363240521215,208.0918272974054
956,41.370823,-7.8879395,664.0,2001-05-24 03:00:00,9.6,100,9.5,9.3,0.0,0.0,0.0,0.0,3,1020.9,942.8,100,100,22,22,0.0,0.0,0.8,1.1,207,342,10.1,11.9,14.6,12.5,10.0,0.327,0.343,0.372,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0042126623184355,72.8939376432432,162.21387986685266,729.5180000000001,0.721633924367773,208.51533192672147
955,41.370823,-7.8879395,664.0,2001-05-24 04:00:00,9.1,100,9.0,8.6,0.0,0.0,0.0,0.0,3,1021.1,942.8,99,100,10,9,0.0,0.0,1.1,2.1,162,31,10.8,11.7,14.4,12.5,10.0,0.327,0.343,0.372,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0254805507744535,72.6132256960251,162.21387986685266,733.5600000000002,0.7244161345005354,208.92663928627005
954,41.370823,-7.8879395,664.0,2001-05-24 05:00:00,8.6,100,8.6,8.1,0.0,0.0,0.0,0.0,3,1021.2,942.8,93,99,5,3,0.0,0.0,1.1,1.4,180,360,10.4,11.5,14.2,12.5,10.0,0.328,0.343,0.372,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997468226089763,72.46452094646278,162.21387986685266,737.5120000000002,0.7202159902780957,209.32597592592018
953,41.370823,-7.8879395,664.0,2001-05-24 06:00:00,9.0,99,8.9,8.6,0.0,0.0,0.0,0.0,3,1021.7,943.4,92,100,1,5,0.01,0.01,0.8,2.8,243,320,9.7,11.6,14.0,12.5,10.0,0.328,0.343,0.372,0.393,1,0.0,24.0,6.0,18.0,54.5,24.0,87.8,53.9,13.5,40.4,91.1,32.2,197.2,4.9312129477657765,72.50808907863224,162.24046973285266,741.5360000000002,0.710612419002967,209.75198373091516
952,41.370823,-7.8879395,664.0,2001-05-24 07:00:00,11.3,96,10.7,11.5,0.0,0.0,0.0,0.0,3,1021.9,944.1,100,100,2,40,0.07,0.05,0.4,2.1,180,329,11.5,13.3,13.9,12.5,10.0,0.328,0.343,0.372,0.393,1,3600.0,159.0,92.0,67.0,384.1,159.0,319.5,219.8,127.2,92.6,384.1,219.8,441.7,4.860824833448696,72.65299397280778,162.37104966885266,745.9740000000002,0.7004099284070151,210.30369063456195
951,41.370823,-7.8879395,664.0,2001-05-24 08:00:00,14.5,86,12.1,15.0,0.0,0.0,0.0,0.0,2,1021.9,945.0,57,37,0,78,0.16,0.24,0.8,1.1,117,72,11.9,15.2,14.0,12.5,10.0,0.328,0.343,0.371,0.393,1,3600.0,307.0,189.0,118.0,449.5,307.0,560.9,370.7,228.2,142.5,449.5,370.7,677.3,5.365911127323939,74.38013729479034,162.94602261285266,750.9880000000002,0.7718774571900882,211.28360984574576
950,41.370823,-7.8879395,664.0,2001-05-24 09:00:00,17.1,72,12.0,17.6,0.0,0.0,0.0,0.0,1,1022.0,945.7,27,0,0,90,0.3,0.55,1.1,1.1,90,90,12.2,17.1,14.1,12.5,10.0,0.327,0.342,0.371,0.393,1,3600.0,519.0,366.0,153.0,621.7,519.0,785.4,586.8,413.8,173.0,621.7,586.8,888.1,7.011442415317444,78.29002826031912,164.28762614885267,756.4700000000001,1.0207345515202217,212.95377799516856
949,41.370823,-7.8879395,664.0,2001-05-24 10:00:00,18.9,62,11.4,20.4,0.0,0.0,0.0,0.0,1,1022.1,946.2,27,0,3,83,0.43,0.83,0.0,0.0,180,180,13.7,18.9,14.4,12.5,10.0,0.326,0.342,0.371,0.393,1,3600.0,701.0,525.0,176.0,716.3,701.0,977.7,759.8,569.0,190.8,716.3,759.8,1059.6,8.902161333584345,81.44126102445568,166.28844774885266,762.2760000000002,1.3337595945470828,215.20883321644425
948,41.370823,-7.8879395,664.0,2001-05-24 11:00:00,20.1,55,10.6,21.7,0.0,0.0,0.0,0.0,1,1021.7,946.2,24,0,7,67,0.51,1.07,2.2,2.6,261,254,15.8,20.3,14.7,12.5,10.0,0.324,0.341,0.371,0.393,1,3600.0,817.0,628.0,189.0,744.9,817.0,1124.7,857.5,659.1,198.4,744.9,857.5,1180.3,13.743901655798851,84.71726780737289,168.80000538885267,768.2980000000002,2.264900018495637,217.90964123671725
947,41.370823,-7.8879395,664.0,2001-05-24 12:00:00,21.1,50,10.1,23.0,0.0,0.0,0.0,0.0,0,1021.5,946.2,10,0,9,17,0.59,1.26,4.0,4.7,265,261,18.7,21.4,15.1,12.5,10.0,0.322,0.34,0.371,0.393,1,3600.0,926.0,778.0,148.0,853.2,926.0,1216.3,945.5,794.4,151.1,853.2,945.5,1242.0,18.2865705540034,86.75587115118917,171.72225798885268,774.5000000000002,3.296029629790286,220.96405573084905
946,41.370823,-7.8879395,664.0,2001-05-24 13:00:00,21.7,47,10.0,23.2,0.0,0.0,0.0,0.0,1,1021.2,946.1,25,0,35,12,0.61,1.37,7.0,8.4,282,280,22.3,22.2,15.5,12.6,10.0,0.32,0.339,0.37,0.393,1,3600.0,950.0,797.0,153.0,852.9,950.0,1246.5,945.3,793.0,152.2,852.9,945.3,1240.3,22.89720843958363,87.86707365569168,174.90356433285268,780.8100000000002,4.492469077657529,224.23436121268122
945,41.370823,-7.8879395,664.0,2001-05-24 14:00:00,22.0,47,10.1,23.1,0.0,0.0,0.0,0.0,0,1021.0,946.0,11,0,17,3,0.59,1.4,8.2,10.5,285,286,26.3,22.5,15.9,12.6,10.0,0.318,0.338,0.37,0.393,1,3600.0,928.0,812.0,116.0,892.9,928.0,1213.1,899.3,786.9,112.4,892.9,899.3,1175.5,24.67104710808287,88.17355519292734,178.1267299708527,787.1740000000002,4.986779479401755,227.5339137658343
944,41.370823,-7.8879395,664.0,2001-05-24 15:00:00,21.9,48,10.4,22.2,0.0,0.0,0.0,0.0,0,1020.4,945.4,2,0,3,0,0.54,1.36,10.1,13.1,287,286,29.2,22.5,16.3,12.6,10.0,0.316,0.337,0.37,0.393,1,3600.0,847.0,738.0,109.0,880.2,847.0,1118.4,796.7,694.2,102.5,880.2,796.7,1052.0,26.524151347506116,88.22230966817897,181.2753913308527,793.5200000000002,5.526323177054284,230.7606806715141
943,41.370823,-7.8879395,664.0,2001-05-24 16:00:00,21.4,50,10.6,20.9,0.0,0.0,0.0,0.0,0,1020.5,945.4,2,0,0,6,0.45,1.27,11.4,14.9,288,290,31.3,22.2,16.6,12.6,10.0,0.314,0.336,0.369,0.393,1,3600.0,713.0,612.0,101.0,842.6,713.0,968.9,646.3,554.7,91.5,842.6,646.3,878.2,27.906051304657243,88.27108023973744,184.2371338308527,799.7760000000002,5.941873490696932,233.81796487556144
942,41.370823,-7.8879395,664.0,2001-05-24 17:00:00,20.6,54,10.9,19.3,0.0,0.0,0.0,0.0,0,1020.2,944.9,2,0,0,5,0.33,1.12,10.8,14.5,291,293,31.7,21.4,16.8,12.6,10.0,0.313,0.336,0.369,0.393,1,3600.0,520.0,427.0,93.0,735.1,520.0,774.8,447.0,367.0,79.9,735.1,447.0,666.0,27.488291717487442,88.31986691291696,186.8650550428527,805.8880000000001,5.805400256452674,236.58494176073432
941,41.370823,-7.8879395,664.0,2001-05-24 18:00:00,19.6,59,11.4,18.6,0.0,0.0,0.0,0.0,0,1020.9,945.3,4,0,0,12,0.21,0.93,9.2,12.6,291,294,29.5,20.4,16.9,12.7,10.0,0.312,0.335,0.369,0.393,1,3600.0,327.0,249.0,78.0,604.7,327.0,549.3,255.9,194.8,61.0,604.7,255.9,429.8,24.140696906432105,87.567919485991,189.0993935848527,811.8200000000002,4.808833595221686,239.0136012469393
940,41.370823,-7.8879395,664.0,2001-05-24 19:00:00,18.7,69,13.0,18.8,0.0,0.0,0.0,0.0,0,1020.7,944.9,15,0,0,49,0.1,0.66,5.9,12.1,284,287,23.4,19.3,17.0,12.7,10.0,0.312,0.335,0.369,0.393,1,3600.0,164.0,108.0,56.0,468.0,164.0,307.8,99.0,65.2,33.8,468.0,99.0,185.8,18.18543716787188,85.95550068445706,190.71532029285268,817.5900000000001,3.2396884164212247,240.92946958402715
939,41.370823,-7.8879395,664.0,2001-05-24 20:00:00,17.0,78,13.1,16.7,0.0,0.0,0.0,0.0,1,1021.2,945.0,22,0,0,74,0.03,0.43,8.7,10.7,275,284,18.0,17.9,17.0,12.7,10.0,0.312,0.335,0.369,0.393,0,382.02,26.0,10.0,16.0,94.4,26.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,16.414567744299504,83.91789920376486,191.7636455048527,823.0540000000002,2.821736606992027,242.35901012422195
938,41.370823,-7.8879395,664.0,2001-05-24 21:00:00,15.3,88,13.3,15.3,0.0,0.0,0.0,0.0,1,1021.8,945.1,25,0,0,84,0.0,0.21,7.6,8.8,273,282,16.2,16.7,16.9,12.7,10.0,0.313,0.335,0.369,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.926450534121008,81.0487592101074,192.2817529928527,828.2120000000002,1.8696305648861316,243.33113610775737
937,41.370823,-7.8879395,664.0,2001-05-24 22:00:00,14.0,94,13.0,14.0,0.0,0.0,0.0,0.0,1,1022.3,945.2,28,0,0,92,0.0,0.1,6.5,8.1,270,283,14.8,15.7,16.7,12.7,10.0,0.313,0.335,0.369,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99707349513935,78.21054507658293,192.5202719888527,833.1360000000002,1.3307656665506213,244.05218108658602
936,41.370823,-7.8879395,664.0,2001-05-24 23:00:00,13.4,95,12.7,13.4,0.0,0.0,0.0,0.0,1,1022.0,944.8,29,0,0,98,0.0,0.07,6.1,7.5,270,287,13.3,14.8,16.5,12.8,10.0,0.314,0.335,0.369,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136218546333897,77.011445405937,192.7111398388527,837.9520000000002,1.1850606738117415,244.72081933971782
935,41.370823,-7.8879395,664.0,2001-05-25 00:00:00,13.2,97,12.7,13.2,0.0,0.0,0.0,0.0,1,1022.0,944.7,30,0,0,99,0.0,0.04,5.8,7.0,263,291,12.6,14.0,16.3,12.8,10.0,0.314,0.335,0.369,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438971905362146,75.7436783780919,192.82408095285268,842.7320000000002,1.0714499469381273,245.32001788260402
934,41.370823,-7.8879395,664.0,2001-05-25 01:00:00,12.6,99,12.4,12.6,0.0,0.0,0.0,0.0,1,1022.0,944.6,30,0,0,100,0.0,0.02,5.1,6.6,262,292,11.5,13.4,16.0,12.8,10.0,0.314,0.335,0.369,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694072055206172,74.29513170895436,192.86014839485267,847.4040000000002,0.954565560833265,245.84246384606644
