index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1979,1979,40.878735,-7.681366,794.0,2007-06-28 12:00:00,21.3,52,11.0,22.4,0.0,0.0,0.0,0.0,0,1016.2,927.5,2,0,0,6,0.59,1.21,10.5,12.4,254,253,25.9,22.4,16.7,14.7,12.3,0.274,0.298,0.306,0.361,1,3600.0,956.0,834.0,122.0,902.2,956.0,1223.4,977.9,853.1,124.8,902.2,977.9,1251.4,23.391204899022586,86.70533527351057,217.48298953600005,1119.6550056330595,4.540710844624517,292.7875563853833
1978,1978,40.878735,-7.681366,794.0,2007-06-28 13:00:00,22.0,49,10.7,22.9,0.0,0.0,0.0,0.0,0,1016.2,927.7,0,0,0,0,0.62,1.35,12.0,14.9,263,262,30.2,23.3,17.0,14.7,12.3,0.271,0.297,0.306,0.361,1,3600.0,988.0,867.0,121.0,911.6,988.0,1258.7,985.5,864.8,120.7,911.6,985.5,1255.6,27.123163132381062,87.66493901528038,220.58452628200004,1127.0190056330596,5.6148837275647825,296.22385238356156
1977,1977,40.878735,-7.681366,794.0,2007-06-28 14:00:00,22.3,47,10.6,22.9,0.0,0.0,0.0,0.0,0,1016.1,927.7,0,0,0,0,0.61,1.42,12.6,15.5,265,265,32.0,23.7,17.4,14.7,12.3,0.269,0.296,0.306,0.361,1,3600.0,960.0,842.0,118.0,904.8,960.0,1231.6,933.4,818.7,114.7,904.8,933.4,1197.5,29.146253763662806,88.18631569059713,223.84955121400003,1134.4370056330595,6.2359819495105215,299.8041180688438
1976,1976,40.878735,-7.681366,794.0,2007-06-28 15:00:00,22.2,48,10.8,22.3,0.0,0.0,0.0,0.0,0,1016.0,927.6,0,0,0,0,0.56,1.38,13.0,16.2,267,267,33.1,23.8,17.7,14.7,12.3,0.267,0.295,0.306,0.361,1,3600.0,878.0,764.0,114.0,883.9,878.0,1143.9,829.8,722.1,107.7,883.9,829.8,1081.1,29.694710725069896,88.23507437873148,227.03928207000004,1141.8370056330596,6.407597204191746,303.30702487091435
1975,1975,40.878735,-7.681366,794.0,2007-06-28 16:00:00,21.5,51,11.0,21.0,0.0,0.0,0.0,0.0,0,1016.0,927.4,0,0,0,0,0.47,1.24,13.0,16.6,273,272,33.5,23.4,18.0,14.7,12.3,0.266,0.295,0.305,0.361,1,3600.0,750.0,644.0,106.0,851.0,750.0,1001.5,684.8,588.0,96.8,851.0,684.8,914.4,29.841531301727233,88.28384916456356,229.95468975400004,1149.1110056330594,6.452579664581566,306.54734654492745
1974,1974,40.878735,-7.681366,794.0,2007-06-28 17:00:00,20.4,56,11.3,19.1,0.0,0.0,0.0,0.0,0,1015.8,926.9,0,0,0,0,0.36,1.05,12.7,16.4,278,279,33.5,22.7,18.2,14.7,12.3,0.265,0.294,0.305,0.361,1,3600.0,583.0,485.0,98.0,788.3,583.0,814.2,507.4,422.1,85.3,788.3,507.4,708.7,28.87064656541121,88.04762451502748,232.44518611400005,1156.1870056330595,6.144100425439972,309.3882555756293
1973,1973,40.878735,-7.681366,794.0,2007-06-28 18:00:00,19.0,62,11.5,17.7,0.0,0.0,0.0,0.0,0,1016.3,926.9,0,0,0,0,0.24,0.85,12.2,16.0,284,284,32.4,21.6,18.4,14.7,12.3,0.264,0.294,0.305,0.361,1,3600.0,398.0,317.0,81.0,705.3,398.0,594.8,319.9,254.8,65.1,705.3,319.9,478.0,25.62544651789243,87.00787724018546,234.45601182200005,1163.0110056330595,5.164102782425406,311.7797338255632
1972,1972,40.878735,-7.681366,794.0,2007-06-28 19:00:00,17.3,66,10.9,15.9,0.0,0.0,0.0,0.0,0,1016.9,927.0,0,0,0,0,0.13,0.67,11.6,15.5,286,288,29.5,20.2,18.4,14.8,12.3,0.264,0.293,0.305,0.361,1,3600.0,209.0,149.0,60.0,550.6,209.0,358.2,138.9,99.1,39.9,550.6,138.9,238.1,22.79980520959755,86.04204398557279,236.10300391800004,1169.5290056330596,4.37038436735447,313.8213743296355
1971,1971,40.878735,-7.681366,794.0,2007-06-28 20:00:00,15.7,73,10.9,14.9,0.0,0.0,0.0,0.0,0,1017.2,926.8,0,0,0,0,0.04,0.48,7.4,14.3,284,288,27.0,18.6,18.4,14.8,12.3,0.264,0.293,0.305,0.361,1,2165.4,51.0,28.0,23.0,222.2,51.0,120.4,2.2,1.2,1.0,14.0,1.6,5.3,17.04326795061503,84.67814972088112,237.29717849400004,1175.7590056330596,2.9277230033735995,315.4369550932475
1970,1970,40.878735,-7.681366,794.0,2007-06-28 21:00:00,14.1,82,11.0,13.6,0.0,0.0,0.0,0.0,0,1018.3,927.3,0,0,0,0,0.0,0.3,5.2,12.1,282,287,20.9,17.2,18.2,14.8,12.3,0.264,0.293,0.305,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783057057262333,82.67317672377672,238.01747427000004,1181.7010056330596,2.0131776813524254,316.6076590284101
1969,1969,40.878735,-7.681366,794.0,2007-06-28 22:00:00,12.8,88,10.9,12.3,0.0,0.0,0.0,0.0,0,1019.2,927.8,0,0,0,0,0.0,0.17,5.5,12.6,281,283,16.6,16.1,18.0,14.8,12.3,0.264,0.293,0.305,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.633828940013416,80.61710425738944,238.45660195800005,1187.4090056330597,1.602725758317004,317.5077071787058
1968,1968,40.878735,-7.681366,794.0,2007-06-28 23:00:00,11.8,93,10.8,11.3,0.0,0.0,0.0,0.0,0,1019.3,927.5,14,16,0,0,0.0,0.09,5.2,10.7,286,290,15.1,15.2,17.8,14.8,12.3,0.265,0.293,0.305,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718189189506758,78.39555331489399,238.69433115600006,1192.9370056330597,1.2666158234857343,318.21156955295055
1967,1967,40.878735,-7.681366,794.0,2007-06-29 00:00:00,11.1,96,10.5,10.5,0.0,0.0,0.0,0.0,1,1019.4,927.4,49,54,0,0,0.0,0.05,5.0,9.5,291,295,13.0,14.6,17.6,14.8,12.3,0.265,0.293,0.305,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577376354663552,76.48726745841054,238.82280496400006,1198.3390056330597,1.0801089252317413,318.8050767039121
1966,1966,40.878735,-7.681366,794.0,2007-06-29 01:00:00,10.9,96,10.3,10.3,0.0,0.0,0.0,0.0,3,1019.7,927.6,82,91,0,0,0.0,0.05,5.0,8.3,300,304,11.5,14.3,17.3,14.8,12.3,0.265,0.293,0.305,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311039607579465,75.88243612696934,238.94917264400004,1203.7050056330597,1.0380381084322776,319.39130368087507
1965,1965,40.878735,-7.681366,794.0,2007-06-29 02:00:00,10.6,96,9.9,9.8,0.0,0.0,0.0,0.0,2,1019.7,927.5,75,83,0,0,0.0,0.05,5.1,7.1,309,311,10.8,14.0,17.1,14.8,12.3,0.265,0.293,0.305,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25562741810918,75.66471619235514,239.07238113200003,1209.0170056330596,1.029327899032496,319.96778765573185
1964,1964,40.878735,-7.681366,794.0,2007-06-29 03:00:00,10.3,95,9.5,9.5,0.0,0.0,0.0,0.0,2,1019.6,927.3,74,82,0,0,0.0,0.06,4.1,5.9,322,322,10.4,13.8,16.8,14.9,12.3,0.266,0.293,0.305,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946789400877717,75.70934087009033,239.22244275200003,1214.2750056330597,0.981415742715068,320.5615475170472
1963,1963,40.878735,-7.681366,794.0,2007-06-29 04:00:00,10.0,95,9.2,9.2,0.0,0.0,0.0,0.0,2,1019.6,927.2,65,72,0,0,0.0,0.06,3.9,5.4,338,340,10.1,13.6,16.6,14.9,12.3,0.266,0.293,0.305,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900317692608299,75.75398028067829,239.36855538200004,1219.4790056330596,0.9742441188641032,321.14512857399535
1962,1962,40.878735,-7.681366,794.0,2007-06-29 05:00:00,9.8,94,9.0,9.0,0.0,0.0,0.0,0.0,2,1019.8,927.4,67,74,0,0,0.0,0.07,3.7,6.2,349,353,11.2,13.5,16.4,14.9,12.3,0.266,0.292,0.305,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854193863989225,75.79863442898306,239.54073134600003,1224.6470056330595,0.9671433062370312,321.7472190282128
1961,1961,40.878735,-7.681366,794.0,2007-06-29 06:00:00,10.0,92,8.7,9.0,0.0,0.0,0.0,0.0,1,1020.0,927.6,41,46,0,0,0.01,0.1,4.7,6.8,360,3,12.2,13.6,16.2,14.9,12.3,0.266,0.292,0.305,0.361,1,21.03,28.0,7.0,21.0,61.5,28.0,91.8,62.7,15.7,47.0,100.9,38.2,205.5,7.209140469100589,75.87393156235184,239.77451155400004,1229.8510056330595,1.0219181253296845,322.40635645980876
1960,1960,40.878735,-7.681366,794.0,2007-06-29 07:00:00,11.7,82,8.7,10.6,0.0,0.0,0.0,0.0,0,1020.3,928.4,4,4,0,0,0.07,0.25,5.2,6.7,16,16,15.1,14.3,16.1,14.9,12.3,0.266,0.292,0.305,0.361,1,3600.0,159.0,88.0,71.0,357.9,159.0,325.4,217.7,120.5,97.2,357.9,217.7,445.4,8.166289277543168,77.49168983332765,240.38107641800005,1235.3610056330594,1.1747344143552674,323.42775511188717
1959,1959,40.878735,-7.681366,794.0,2007-06-29 08:00:00,13.3,75,9.0,12.2,0.0,0.0,0.0,0.0,0,1019.9,928.5,0,0,0,1,0.17,0.38,5.8,7.6,22,25,18.0,15.7,16.0,14.9,12.3,0.266,0.292,0.305,0.361,1,3600.0,355.0,256.0,99.0,601.6,355.0,563.1,427.6,308.4,119.3,601.6,427.6,678.3,9.896057595320489,79.64791308893298,241.32883401800004,1241.1590056330595,1.4692839127775639,324.78235442387285
1958,1958,40.878735,-7.681366,794.0,2007-06-29 09:00:00,15.3,69,9.6,14.3,0.0,0.0,0.0,0.0,0,1019.9,929.1,0,0,0,1,0.29,0.54,6.0,7.7,25,28,19.4,17.3,16.1,14.9,12.3,0.266,0.292,0.305,0.361,1,3600.0,538.0,411.0,127.0,692.2,538.0,785.8,608.1,464.6,143.6,692.2,608.1,888.2,12.070937758938618,81.75281691381187,242.66727836200005,1247.3170056330594,1.87222906665175,326.52150919059034
1957,1957,40.878735,-7.681366,794.0,2007-06-29 10:00:00,17.5,61,9.9,17.7,0.0,0.0,0.0,0.0,0,1020.0,929.9,3,0,0,11,0.42,0.77,6.1,7.4,28,29,19.8,19.3,16.2,14.9,12.3,0.264,0.291,0.305,0.36,1,3600.0,734.0,618.0,116.0,836.1,734.0,978.2,796.1,670.3,125.8,836.1,796.1,1060.9,15.023878214847528,83.91955736143969,244.57700992600004,1253.8710056330594,2.475788551184491,328.81123348413917
1956,1956,40.878735,-7.681366,794.0,2007-06-29 11:00:00,19.3,55,10.1,20.8,0.0,0.0,0.0,0.0,0,1019.8,930.2,1,0,0,3,0.53,1.0,4.0,4.7,5,9,18.4,21.0,16.5,14.9,12.3,0.263,0.29,0.305,0.36,1,3600.0,869.0,754.0,115.0,885.2,869.0,1127.2,913.2,792.4,120.9,885.2,913.2,1184.6,16.498309107610126,85.59900697601671,246.99379180600005,1260.7490056330594,2.8007408047915483,331.5851622061847
1955,1955,40.878735,-7.681366,794.0,2007-06-29 12:00:00,20.8,51,10.3,23.1,0.0,0.0,0.0,0.0,0,1019.5,930.4,0,0,0,0,0.61,1.21,3.4,3.7,328,331,17.6,22.6,16.8,14.9,12.3,0.261,0.289,0.305,0.36,1,3600.0,961.0,844.0,117.0,913.4,961.0,1222.8,983.1,863.4,119.7,913.4,983.1,1250.9,18.35061117305149,86.82866526828128,249.81889925200005,1267.8970056330593,3.231091347154167,334.74659418085594
1954,1954,40.878735,-7.681366,794.0,2007-06-29 13:00:00,22.0,48,10.6,24.3,0.0,0.0,0.0,0.0,0,1018.9,930.2,0,0,0,0,0.64,1.36,4.3,5.1,312,315,18.7,23.7,17.2,14.9,12.3,0.259,0.288,0.304,0.36,1,3600.0,990.0,871.0,119.0,916.0,990.0,1258.3,987.6,868.9,118.7,916.0,987.6,1255.2,20.878930544681893,87.75362871259847,252.98125044400004,1275.2610056330593,3.8578425472739366,338.22376055132776
1953,1953,40.878735,-7.681366,794.0,2007-06-29 14:00:00,22.8,47,10.9,24.8,0.0,0.0,0.0,0.0,0,1018.5,930.0,0,0,0,0,0.63,1.47,5.7,6.7,305,306,20.2,24.4,17.6,14.9,12.3,0.257,0.287,0.304,0.36,1,3600.0,964.0,847.0,117.0,910.3,964.0,1231.3,937.3,823.6,113.8,910.3,937.3,1197.3,23.08462385965259,88.24386212775148,256.31604086600004,1282.7690056330594,4.441080399176649,341.86032707449226
1952,1952,40.878735,-7.681366,794.0,2007-06-29 15:00:00,23.1,47,11.2,24.6,0.0,0.0,0.0,0.0,0,1018.2,929.8,0,0,0,0,0.58,1.5,6.7,7.9,306,309,21.2,24.6,18.0,14.9,12.3,0.255,0.287,0.304,0.36,1,3600.0,882.0,770.0,112.0,890.9,882.0,1143.8,833.7,727.8,105.9,890.9,833.7,1081.1,24.297145892067917,88.39913100930733,259.692690582,1290.3310056330592,4.77579904836337,345.531005572047
1951,1951,40.878735,-7.681366,794.0,2007-06-29 16:00:00,23.2,48,11.5,23.8,0.0,0.0,0.0,0.0,0,1018.1,929.8,0,0,0,0,0.5,1.48,7.2,8.4,307,310,21.2,24.4,18.3,14.9,12.3,0.254,0.286,0.304,0.36,1,3600.0,752.0,647.0,105.0,854.9,752.0,1001.5,686.6,590.7,95.9,854.9,686.6,914.5,24.852188080526677,88.44795995849263,263.019319758,1297.9110056330592,4.9320891689359785,349.15139264749934
1950,1950,40.878735,-7.681366,794.0,2007-06-29 17:00:00,23.0,49,11.8,22.7,0.0,0.0,0.0,0.0,0,1017.8,929.4,0,0,0,0,0.39,1.42,7.4,8.9,309,313,20.5,23.9,18.5,14.9,12.3,0.253,0.285,0.304,0.36,1,3600.0,586.0,491.0,95.0,797.9,586.0,814.3,510.1,427.4,82.7,797.9,510.1,708.8,25.15175290948021,88.49680502857238,266.255122164,1305.4550056330593,5.017089828263088,352.68159881370747
1949,1949,40.878735,-7.681366,794.0,2007-06-29 18:00:00,22.2,53,12.2,21.8,0.0,0.0,0.0,0.0,0,1017.5,929.0,0,0,0,0,0.26,1.26,7.7,9.4,311,313,19.4,23.0,18.7,15.0,12.3,0.252,0.285,0.303,0.36,1,3600.0,397.0,316.0,81.0,702.9,397.0,594.9,319.1,254.0,65.1,702.9,319.1,478.1,25.543273503665223,88.54566622486888,269.13814813,1312.8550056330594,5.129352232313559,355.88386773488264
1948,1948,40.878735,-7.681366,794.0,2007-06-29 19:00:00,21.2,59,13.0,21.0,0.0,0.0,0.0,0.0,0,1017.8,928.9,0,0,0,0,0.14,1.03,8.0,11.2,306,310,19.4,21.8,18.9,15.0,12.3,0.252,0.284,0.303,0.36,1,3600.0,206.0,146.0,60.0,539.4,206.0,358.2,136.9,97.0,39.9,539.4,136.9,238.1,23.98806959035996,87.81192284771764,271.545189168,1320.0750056330594,4.6874821485687725,358.6504643631322
1947,1947,40.878735,-7.681366,794.0,2007-06-29 20:00:00,19.2,70,13.5,19.3,0.0,0.0,0.0,0.0,0,1018.1,928.6,0,0,0,0,0.04,0.68,6.9,11.0,298,308,18.0,20.2,18.9,15.0,12.3,0.252,0.284,0.303,0.36,1,2164.51,50.0,28.0,22.0,222.2,50.0,120.4,2.1,1.2,0.9,13.7,1.5,5.1,18.962127671938923,85.88941333990819,273.148479108,1326.9350056330593,3.375693049324403,360.6818190232717
1946,1946,40.878735,-7.681366,794.0,2007-06-29 21:00:00,17.3,80,13.8,17.4,0.0,0.0,0.0,0.0,0,1018.9,928.8,0,0,0,0,0.0,0.4,7.6,10.3,295,306,13.7,18.8,18.8,15.0,12.3,0.252,0.284,0.303,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.373387624689483,83.56611771502253,274.117297988,1333.4530056330593,2.5484094618657216,362.12826132944565
1945,1945,40.878735,-7.681366,794.0,2007-06-29 22:00:00,15.8,88,13.9,16.1,0.0,0.0,0.0,0.0,0,1019.4,928.8,0,0,0,0,0.0,0.21,7.0,8.2,291,299,13.0,17.7,18.7,15.0,12.3,0.252,0.284,0.303,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.746645241838719,81.01691327097333,274.651201436,1339.7010056330594,1.8074088577464507,363.1695436302496
1944,1944,40.878735,-7.681366,794.0,2007-06-29 23:00:00,14.4,95,13.6,14.7,0.0,0.0,0.0,0.0,0,1019.4,928.4,0,0,0,0,0.0,0.08,5.8,6.5,292,304,11.5,16.8,18.5,15.0,12.3,0.252,0.284,0.303,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589765105013772,77.81633477685315,274.855232586,1345.6970056330595,1.2427836335235163,363.89755944400076
1943,1943,40.878735,-7.681366,794.0,2007-06-30 00:00:00,13.4,97,12.9,13.6,0.0,0.0,0.0,0.0,0,1019.3,928.0,2,2,0,0,0.0,0.05,5.2,5.9,295,313,10.8,15.9,18.3,15.0,12.4,0.253,0.284,0.303,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435705591223823,75.99013853888367,274.969753296,1351.5130056330595,1.0557300643358092,364.52830750301626
1942,1942,40.878735,-7.681366,794.0,2007-06-30 01:00:00,13.0,99,12.8,13.4,0.0,0.0,0.0,0.0,0,1018.7,927.3,4,4,0,0,0.0,0.02,3.3,3.9,311,326,9.4,15.2,18.0,15.1,12.4,0.253,0.284,0.303,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272022161818236,74.43675136188402,275.00687380200003,1357.2570056330594,0.8780105891944853,365.08188323700404
1941,1941,40.878735,-7.681366,794.0,2007-06-30 02:00:00,12.1,100,12.0,12.4,0.0,0.0,0.0,0.0,0,1018.3,926.7,5,6,0,0,0.0,0.0,2.2,3.2,351,360,6.5,14.8,17.8,15.1,12.4,0.253,0.284,0.303,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6640763227644,73.35696634400448,275.00687380200003,1362.8390056330595,0.789630855186213,365.5853516937833
1940,1940,40.878735,-7.681366,794.0,2007-06-30 03:00:00,11.6,100,11.6,11.7,0.0,0.0,0.0,0.0,2,1018.1,926.4,75,83,0,0,0.0,0.0,3.1,4.0,339,350,6.1,14.7,17.6,15.1,12.4,0.253,0.284,0.303,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821606473984494,72.95141024414218,275.00687380200003,1368.3310056330595,0.8122203935198221,366.0780343515777
1939,1939,40.878735,-7.681366,794.0,2007-06-30 04:00:00,11.4,99,11.2,11.5,0.0,0.0,0.0,0.0,3,1018.1,926.3,90,100,0,0,0.0,0.01,1.9,3.3,22,354,6.8,14.6,17.3,15.1,12.4,0.254,0.284,0.303,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497466836019787,72.99513912298143,275.039782052,1373.7870056330594,0.7659436490222629,366.5941208086909
1938,1938,40.878735,-7.681366,794.0,2007-06-30 05:00:00,11.0,99,10.9,11.0,0.0,0.0,0.0,0.0,3,1017.9,926.0,90,100,0,0,0.0,0.01,1.9,2.9,68,7,6.5,14.4,17.1,15.1,12.4,0.254,0.284,0.303,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507371224094639,73.03888243892511,275.071637238,1379.1710056330594,0.7673356703785827,367.10047505054143
1937,1937,40.878735,-7.681366,794.0,2007-06-30 06:00:00,11.3,97,10.8,11.3,0.0,0.0,0.0,0.0,3,1017.9,926.1,90,100,0,0,0.01,0.04,1.8,2.1,101,31,7.9,14.6,16.9,15.1,12.4,0.254,0.284,0.303,0.36,1,267.81,30.0,9.0,21.0,79.5,30.0,91.0,67.2,20.2,47.1,130.8,40.8,204.0,5.49138599950132,73.08862848892218,275.16957219,1384.6090056330595,0.7650666127817743,367.6682392762759
1936,1936,40.878735,-7.681366,794.0,2007-06-30 07:00:00,12.9,89,11.2,12.8,0.0,0.0,0.0,0.0,3,1017.7,926.4,90,100,0,0,0.06,0.16,2.6,3.3,106,84,10.8,15.5,16.8,15.1,12.4,0.254,0.283,0.303,0.36,1,774.26,118.0,21.0,97.0,85.8,118.0,323.8,161.8,28.8,133.0,85.8,161.8,444.0,6.034320602855363,74.32958205730992,275.57500183,1390.3350056330596,0.8430243975663562,368.5342540149342
1935,1935,40.878735,-7.681366,794.0,2007-06-30 08:00:00,15.3,80,11.9,15.6,0.0,0.0,0.0,0.0,2,1017.6,927.0,58,64,0,0,0.14,0.35,1.8,3.3,101,103,11.5,17.0,16.8,15.1,12.4,0.254,0.283,0.303,0.36,1,3600.0,258.0,79.0,179.0,186.1,258.0,561.7,310.9,95.2,215.7,186.1,310.9,676.9,6.723478379399725,76.88678657667599,276.43851431,1396.4930056330595,0.9455373896593268,369.8471277950713
1934,1934,40.878735,-7.681366,794.0,2007-06-30 09:00:00,18.5,65,11.9,18.9,0.0,0.0,0.0,0.0,0,1017.7,928.1,0,0,0,0,0.27,0.73,1.1,1.4,198,180,11.9,19.1,16.9,15.1,12.4,0.253,0.283,0.303,0.36,1,3600.0,444.0,215.0,229.0,362.7,444.0,784.5,502.0,243.1,258.9,362.7,502.0,887.0,9.088608567962495,80.91121315088921,278.24451907,1403.2270056330594,1.326660815737959,372.0536476897902
1933,1933,40.878735,-7.681366,794.0,2007-06-30 10:00:00,20.8,56,11.6,21.5,0.0,0.0,0.0,0.0,0,1017.6,928.6,0,0,0,0,0.45,1.08,5.9,7.4,227,223,16.6,21.2,17.1,15.1,12.4,0.252,0.282,0.303,0.36,1,3600.0,730.0,617.0,113.0,835.6,730.0,977.1,791.9,669.3,122.6,835.6,791.9,1059.9,16.405918592794784,84.84243178599286,280.78135024600004,1410.3750056330593,2.776187614992811,374.9483290101717
1932,1932,40.878735,-7.681366,794.0,2007-06-30 11:00:00,22.4,50,11.4,23.3,0.0,0.0,0.0,0.0,0,1017.4,928.9,0,0,0,0,0.56,1.35,9.0,11.3,241,239,23.8,22.8,17.4,15.1,12.4,0.251,0.281,0.303,0.36,1,3600.0,865.0,748.0,117.0,878.8,865.0,1126.4,909.1,786.2,123.0,878.8,909.1,1183.8,23.24305360534768,87.14239174165806,283.874725746,1417.8110056330593,4.480066963762018,378.36063247680545
1931,1931,40.878735,-7.681366,794.0,2007-06-30 12:00:00,23.3,48,11.8,24.5,0.0,0.0,0.0,0.0,0,1016.9,928.7,0,0,0,0,0.62,1.48,11.3,14.2,248,246,29.2,23.9,17.8,15.1,12.4,0.249,0.281,0.303,0.36,1,3600.0,951.0,832.0,119.0,900.9,951.0,1222.1,973.0,851.2,121.7,900.9,973.0,1250.3,27.653317538502883,88.07960376189268,287.215044754,1425.4090056330592,5.751898449959548,382.00056675048444
1930,1930,40.878735,-7.681366,794.0,2007-06-30 13:00:00,23.7,49,12.3,24.9,0.0,0.0,0.0,0.0,0,1016.5,928.5,0,0,0,0,0.65,1.5,13.2,16.7,253,251,33.5,24.7,18.1,15.1,12.4,0.247,0.28,0.302,0.36,1,3600.0,984.0,868.0,116.0,913.2,984.0,1257.8,981.7,865.9,115.7,913.2,981.7,1254.8,29.773709136783665,88.16817459388233,290.544833122,1433.0790056330593,6.41070209719824,385.63098828823837
1929,1929,40.878735,-7.681366,794.0,2007-06-30 14:00:00,23.5,51,12.9,24.4,0.0,0.0,0.0,0.0,0,1016.4,928.3,0,0,0,1,0.62,1.41,14.7,18.8,259,258,36.4,25.0,18.5,15.2,12.4,0.245,0.279,0.302,0.36,1,3600.0,953.0,831.0,122.0,893.3,953.0,1231.0,926.7,808.1,118.6,893.3,926.7,1197.1,31.478535793616444,88.21692729272733,293.718241486,1440.7130056330593,6.962543271517283,389.11449700182254
1928,1928,40.878735,-7.681366,794.0,2007-06-30 15:00:00,23.2,54,13.3,23.8,0.0,0.0,0.0,0.0,0,1016.3,928.1,1,0,0,4,0.56,1.31,14.9,19.2,263,262,37.4,25.0,18.8,15.2,12.4,0.243,0.278,0.302,0.36,1,3600.0,871.0,754.0,117.0,872.4,871.0,1143.6,823.3,712.7,110.6,872.4,823.3,1081.0,31.84171837698465,88.2656960872927,296.66102883400004,1448.2930056330592,7.082431136351804,392.3860916688993
1927,1927,40.878735,-7.681366,794.0,2007-06-30 16:00:00,22.3,58,13.6,22.3,0.0,0.0,0.0,0.0,0,1016.1,927.7,2,0,0,6,0.47,1.14,14.8,19.1,266,266,37.1,24.4,19.0,15.2,12.4,0.242,0.277,0.302,0.36,1,3600.0,736.0,629.0,107.0,831.1,736.0,1001.5,672.0,574.3,97.7,831.1,672.0,914.4,30.96269216737299,88.00969142877122,299.248407082,1455.7110056330591,6.792880696716622,395.3288590004367
1926,1926,40.878735,-7.681366,794.0,2007-06-30 17:00:00,21.4,62,13.9,20.7,0.0,0.0,0.0,0.0,0,1016.0,927.4,3,0,0,11,0.36,0.97,14.8,18.7,271,271,36.0,23.8,19.2,15.2,12.4,0.241,0.277,0.302,0.36,1,3600.0,581.0,485.0,96.0,788.1,581.0,814.3,505.7,422.2,83.6,788.1,505.7,708.8,28.83211314478087,87.27262060490791,301.49933138200004,1462.9670056330592,6.113299528178797,397.9614046507714
