index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1507,1507,40.45694,-7.8702393,297.0,2003-06-10 04:00:00,14.0,68,8.1,13.3,0.0,0.0,0.0,0.0,0,1017.6,982.4,4,0,0,13,0.0,0.51,1.1,2.5,90,270,5.4,14.4,20.0,18.0,13.6,0.108,0.218,0.307,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907810127492402,85.03371433555634,244.9252359210381,1619.6542484213835,2.2377228604462496,355.4659533869134
1506,1506,40.45694,-7.8702393,297.0,2003-06-10 05:00:00,13.8,68,8.0,13.0,0.0,0.0,0.0,0.0,0,1017.7,982.5,6,0,0,19,0.0,0.5,1.5,4.0,14,280,5.8,13.8,19.6,18.0,13.6,0.108,0.218,0.307,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965298638772477,84.92530446850861,246.18048820903812,1625.5422484213834,2.2495274108479384,357.14230306023035
1505,1505,40.45694,-7.8702393,297.0,2003-06-10 06:00:00,13.9,68,8.0,13.2,0.0,0.0,0.0,0.0,0,1018.4,983.1,6,1,0,18,0.01,0.51,1.1,4.1,18,285,5.8,13.9,19.4,18.0,13.6,0.108,0.218,0.307,0.386,1,1381.73,38.0,18.0,20.0,155.3,38.0,94.8,84.8,40.2,44.6,251.9,52.3,211.7,13.705756580307444,84.8962132086665,247.44416500903813,1631.4482484213834,2.195861390901178,358.82828887378776
1504,1504,40.45694,-7.8702393,297.0,2003-06-10 07:00:00,15.2,69,9.5,14.8,0.0,0.0,0.0,0.0,0,1018.8,983.7,8,4,0,13,0.08,0.54,1.8,3.0,270,284,8.6,16.2,19.2,18.0,13.6,0.108,0.218,0.307,0.386,1,3600.0,178.0,124.0,54.0,494.2,178.0,333.0,242.9,169.2,73.7,494.2,242.9,454.4,14.089243530148082,84.8974340337212,248.77444810703813,1637.5882484213835,2.2750789893651464,360.5981138092145
1503,1503,40.45694,-7.8702393,297.0,2003-06-10 08:00:00,17.0,59,9.0,16.3,0.0,0.0,0.0,0.0,1,1019.2,984.3,27,7,0,68,0.19,0.79,2.9,3.3,270,276,13.0,19.1,19.2,18.0,13.6,0.108,0.218,0.307,0.386,1,3600.0,341.0,247.0,94.0,572.0,341.0,573.1,410.0,297.0,113.0,572.0,410.0,689.0,15.184391229765593,85.20104927522607,250.72814509303814,1644.0522484213834,2.507361049042128,363.04121037706403
1502,1502,40.45694,-7.8702393,297.0,2003-06-10 09:00:00,18.6,57,10.0,18.1,0.0,0.0,0.0,0.0,1,1019.2,984.5,31,6,0,84,0.3,0.92,3.2,4.0,270,270,15.1,21.6,19.3,18.0,13.6,0.108,0.218,0.307,0.386,1,3600.0,517.0,372.0,145.0,619.5,517.0,797.0,583.6,419.9,163.7,619.5,583.6,899.7,16.20045185617341,85.70619611519842,252.95827137903814,1650.8042484213834,2.730612286564321,365.78889492037763
1501,1501,40.45694,-7.8702393,297.0,2003-06-10 10:00:00,20.4,56,11.4,21.5,0.0,0.0,0.0,0.0,1,1019.3,984.8,28,7,0,71,0.43,1.05,2.6,2.8,236,230,18.0,24.4,19.5,18.0,13.6,0.107,0.217,0.306,0.386,1,3600.0,708.0,573.0,135.0,768.6,708.0,989.5,766.9,620.7,146.2,768.6,766.9,1071.9,16.674848963908378,86.19492828017441,255.44876773903815,1657.8802484213834,2.8372879329870457,368.82479142578893
1500,1500,40.45694,-7.8702393,297.0,2003-06-10 11:00:00,21.9,55,12.5,23.4,0.0,0.0,0.0,0.0,1,1018.9,984.6,30,10,0,70,0.51,1.18,5.6,6.7,255,254,21.6,26.6,19.8,18.0,13.7,0.107,0.217,0.306,0.386,1,3600.0,803.0,650.0,153.0,758.4,803.0,1137.5,842.9,682.3,160.6,758.4,842.9,1194.0,19.608108554720587,86.67784951755961,258.1735708390381,1665.2262484213834,3.5334498807200454,372.11651576007574
1499,1499,40.45694,-7.8702393,297.0,2003-06-10 12:00:00,23.0,54,13.2,24.3,0.0,0.0,0.0,0.0,1,1018.8,984.6,44,25,0,72,0.53,1.28,8.5,10.0,258,255,24.1,28.1,20.1,18.0,13.7,0.106,0.217,0.306,0.386,1,3600.0,811.0,561.0,250.0,604.9,811.0,1230.9,828.6,573.2,255.4,604.9,828.6,1257.7,22.705638238226758,87.08728852961012,261.0921377150381,1672.7702484213835,4.334444457670034,375.61560847222756
1498,1498,40.45694,-7.8702393,297.0,2003-06-10 13:00:00,23.6,53,13.4,24.3,0.0,0.0,0.0,0.0,2,1018.5,984.4,51,30,0,80,0.49,1.38,9.8,12.1,262,260,24.5,28.8,20.4,18.0,13.7,0.105,0.217,0.306,0.386,1,3600.0,724.0,426.0,298.0,447.5,724.0,1263.4,721.2,424.4,296.9,447.5,721.2,1258.6,24.527219842298656,87.3965605986859,264.14839270903815,1680.4222484213835,4.836567778466139,379.25676669547835
1497,1497,40.45694,-7.8702393,297.0,2003-06-10 14:00:00,24.4,50,13.3,25.1,0.0,0.0,0.0,0.0,1,1018.3,984.3,46,26,0,75,0.53,1.53,11.2,14.1,268,267,26.3,29.6,20.8,18.0,13.7,0.104,0.216,0.306,0.386,1,3600.0,782.0,581.0,201.0,625.5,782.0,1232.8,759.1,564.0,195.1,625.5,759.1,1196.7,27.331520278731034,87.99553695979301,267.5050342090382,1688.2182484213836,5.654449931662991,383.2079360107504
1496,1496,40.45694,-7.8702393,297.0,2003-06-10 15:00:00,24.7,48,12.9,25.0,0.0,0.0,0.0,0.0,1,1018.2,984.2,36,13,0,81,0.51,1.62,11.5,14.4,272,270,27.0,29.9,21.1,18.0,13.7,0.103,0.216,0.306,0.385,1,3600.0,737.0,505.0,232.0,587.4,737.0,1141.0,695.1,476.3,218.8,587.4,695.1,1076.2,28.838338671436517,88.43730905158648,271.03701086503816,1696.0682484213835,6.116018575538268,387.331899320901
1495,1495,40.45694,-7.8702393,297.0,2003-06-10 16:00:00,24.7,47,12.6,24.5,0.0,0.0,0.0,0.0,1,1018.1,984.1,25,0,0,83,0.46,1.64,10.5,13.0,274,273,26.6,29.6,21.5,18.0,13.7,0.102,0.216,0.305,0.385,1,3600.0,654.0,467.0,187.0,623.2,654.0,994.5,595.3,425.1,170.2,623.2,595.3,905.3,28.476592391043404,88.65889977630337,274.63691014903816,1703.9182484213834,6.003388980305236,391.51372749475496
1494,1494,40.45694,-7.8702393,297.0,2003-06-10 17:00:00,24.3,47,12.4,23.7,0.0,0.0,0.0,0.0,1,1017.8,983.8,25,0,0,84,0.37,1.6,9.4,11.5,274,274,25.6,28.9,21.7,18.0,13.7,0.102,0.216,0.305,0.385,1,3600.0,523.0,381.0,142.0,629.5,523.0,803.2,453.0,330.0,123.0,629.5,453.0,695.7,27.550516871912134,88.70781448823683,278.18099704103815,1711.6962484213834,5.719702015461238,395.622722353842
1493,1493,40.45694,-7.8702393,297.0,2003-06-10 18:00:00,23.4,51,12.7,22.8,0.0,0.0,0.0,0.0,1,1017.7,983.6,28,0,0,94,0.25,1.41,9.5,12.1,281,282,24.8,27.4,21.9,18.0,13.7,0.102,0.215,0.305,0.385,1,3600.0,330.0,185.0,145.0,423.2,330.0,580.1,262.6,147.2,115.4,423.2,262.6,461.7,27.77988688227922,88.75674534937934,281.3415053710382,1719.3122484213834,5.789117760396623,399.3236325667242
1492,1492,40.45694,-7.8702393,297.0,2003-06-10 19:00:00,21.9,62,14.2,21.8,0.0,0.0,0.0,0.0,1,1017.5,983.2,28,0,0,93,0.13,1.01,9.6,13.6,290,292,22.0,25.5,22.0,18.0,13.7,0.102,0.215,0.305,0.385,1,3600.0,163.0,72.0,91.0,280.6,163.0,340.5,104.9,46.3,58.6,280.6,104.9,219.2,24.61303625198189,87.50007973544709,283.6424502110382,1726.6582484213834,4.859396759574692,402.1354294342753
1491,1491,40.45694,-7.8702393,297.0,2003-06-10 20:00:00,20.3,70,14.7,21.0,0.0,0.0,0.0,0.0,1,1017.8,983.3,28,0,0,92,0.04,0.71,5.7,10.3,288,299,19.1,23.5,22.0,18.1,13.7,0.102,0.215,0.305,0.385,1,374.23,38.0,10.0,28.0,84.2,38.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,18.263487536675417,85.95114791185105,285.33261793103816,1733.7162484213834,3.2052448962640505,404.3123287386638
1490,1490,40.45694,-7.8702393,297.0,2003-06-10 21:00:00,19.1,77,14.9,19.9,0.0,0.0,0.0,0.0,1,1018.3,983.7,28,0,0,92,0.0,0.51,5.7,7.6,288,301,10.8,21.8,21.9,18.1,13.7,0.102,0.215,0.305,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477920396015238,84.34734529704954,286.55575176703815,1740.5582484213835,2.5694817146056734,406.00537978044065
1489,1489,40.45694,-7.8702393,297.0,2003-06-10 22:00:00,18.1,83,15.2,19.1,0.0,0.0,0.0,0.0,1,1018.5,983.7,34,7,0,93,0.0,0.35,4.5,5.8,284,300,9.0,20.5,21.8,18.1,13.7,0.102,0.215,0.305,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51408216390056,82.71961526116907,287.4150519910381,1747.2202484213835,1.9548095017886755,407.3209319853344
1488,1488,40.45694,-7.8702393,297.0,2003-06-10 23:00:00,17.1,91,15.6,18.5,0.0,0.0,0.0,0.0,1,1018.5,983.6,37,11,0,91,0.0,0.18,3.7,4.6,299,315,7.6,19.3,21.6,18.1,13.7,0.102,0.215,0.305,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39181345229726,80.05450328182287,287.8462816990381,1753.7022484213835,1.3780722073717107,408.19391689661865
1487,1487,40.45694,-7.8702393,297.0,2003-06-11 00:00:00,16.5,91,15.1,17.7,0.0,0.0,0.0,0.0,1,1018.2,983.3,37,16,0,76,0.0,0.17,3.6,4.7,315,328,6.5,18.2,21.4,18.1,13.7,0.102,0.215,0.305,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790154905323723,79.33950552437236,288.2632950430381,1760.0762484213835,1.2755056920531471,409.04448400610505
1486,1486,40.45694,-7.8702393,297.0,2003-06-11 01:00:00,16.3,93,15.2,17.4,0.0,0.0,0.0,0.0,1,1018.1,983.1,29,25,0,21,0.0,0.13,3.7,5.6,331,345,6.5,17.7,21.2,18.1,13.7,0.103,0.215,0.305,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190698544840687,78.41226380919392,288.5839530310381,1766.4142484213835,1.1761370129514228,409.7946919003534
1485,1485,40.45694,-7.8702393,297.0,2003-06-11 02:00:00,15.6,96,14.9,16.7,0.0,0.0,0.0,0.0,1,1017.7,982.7,29,32,0,1,0.0,0.07,3.7,6.5,349,357,7.2,17.0,20.9,18.1,13.7,0.103,0.215,0.305,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315563110608823,76.82895142680475,288.7598147190381,1772.6262484213835,1.0362011726246367,410.3892051092421
1484,1484,40.45694,-7.8702393,297.0,2003-06-11 03:00:00,14.9,98,14.5,15.8,0.0,0.0,0.0,0.0,1,1017.6,982.5,28,31,0,0,0.0,0.04,3.8,8.3,17,18,7.9,16.6,20.7,18.1,13.7,0.103,0.215,0.305,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727961949644578,75.34130141508605,288.8440598390381,1778.7122484213835,0.9457100419276134,410.881210538132
1483,1483,40.45694,-7.8702393,297.0,2003-06-11 04:00:00,14.7,98,14.4,15.2,0.0,0.0,0.0,0.0,1,1017.2,982.1,30,33,0,0,0.0,0.03,6.1,10.5,40,38,10.4,16.4,20.5,18.1,13.7,0.103,0.215,0.305,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315402186989929,74.90413861768486,288.92725189503807,1784.7622484213834,1.03616803386394,411.36810468044774
1482,1482,40.45694,-7.8702393,297.0,2003-06-11 05:00:00,14.9,96,14.2,15.4,0.0,0.0,0.0,0.0,1,1016.9,981.8,22,25,0,0,0.0,0.07,6.1,12.3,50,50,12.6,16.2,20.2,18.1,13.7,0.104,0.215,0.305,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331474555671067,74.94851219047108,289.09574213503805,1790.8482484213835,1.0386778684136315,411.9423589250453
1481,1481,40.45694,-7.8702393,297.0,2003-06-11 06:00:00,15.5,93,14.3,15.8,0.0,0.0,0.0,0.0,0,1017.2,982.2,15,17,0,0,0.02,0.13,7.1,11.8,45,52,13.7,16.5,20.0,18.1,13.7,0.104,0.216,0.305,0.385,1,255.7,24.0,9.0,15.0,77.6,24.0,95.0,53.6,20.1,33.5,125.7,33.0,212.0,7.815388816251756,75.31888182223031,289.4016572270381,1797.0422484213834,1.1153513176639238,412.6621168777048
1480,1480,40.45694,-7.8702393,297.0,2003-06-11 07:00:00,17.8,81,14.6,18.4,0.0,0.0,0.0,0.0,0,1017.2,982.5,9,10,0,0,0.07,0.38,6.4,8.9,43,50,14.8,17.9,19.9,18.1,13.7,0.104,0.216,0.305,0.385,1,3600.0,118.0,59.0,59.0,234.9,118.0,333.2,160.9,80.5,80.5,234.9,160.9,454.5,9.061269854504468,78.18628342363321,290.3470454330381,1803.6502484213834,1.3213186593857653,414.0587647076992
1479,1479,40.45694,-7.8702393,297.0,2003-06-11 08:00:00,20.1,69,14.3,20.8,0.0,0.0,0.0,0.0,0,1017.1,982.6,4,4,0,0,0.18,0.73,4.9,6.1,36,45,16.2,20.4,19.9,18.1,13.7,0.104,0.215,0.305,0.385,1,3600.0,289.0,174.0,115.0,402.9,289.0,573.1,347.4,209.2,138.3,402.9,347.4,689.0,11.610692961647104,81.79509079320566,292.0772295850381,1810.6722484213833,1.7802446881952394,416.280335164894
1478,1478,40.45694,-7.8702393,297.0,2003-06-11 09:00:00,22.6,57,13.6,23.3,0.0,0.0,0.0,0.0,0,1016.8,982.6,2,2,0,0,0.34,1.19,3.1,4.1,36,45,16.2,23.4,20.0,18.1,13.7,0.104,0.215,0.305,0.385,1,3600.0,529.0,415.0,114.0,691.0,529.0,796.9,597.1,468.5,128.7,691.0,597.1,899.6,15.136334751407857,85.09251868707922,294.7601733910381,1818.1442484213833,2.49511589072746,419.49678431165273
1477,1477,40.45694,-7.8702393,297.0,2003-06-11 10:00:00,24.8,45,12.1,26.4,0.0,0.0,0.0,0.0,0,1016.4,982.5,0,0,0,0,0.47,1.71,1.1,1.5,90,104,15.1,26.5,20.3,18.1,13.7,0.103,0.215,0.305,0.385,1,3600.0,718.0,601.0,117.0,806.0,718.0,989.4,777.8,651.0,126.7,806.0,777.8,1071.8,18.994223041582032,87.95769691817934,298.51039756103813,1826.0122484213832,3.3806977649009355,423.8122565417684
1476,1476,40.45694,-7.8702393,297.0,2003-06-11 11:00:00,26.7,37,10.8,28.5,0.0,0.0,0.0,0.0,0,1016.1,982.4,0,0,0,0,0.58,2.2,2.6,3.1,214,201,15.5,29.2,20.6,18.1,13.7,0.102,0.215,0.304,0.385,1,3600.0,852.0,735.0,117.0,857.4,852.0,1137.4,894.3,771.5,122.8,857.4,894.3,1194.0,25.466339167036118,90.30029172318473,303.12123828503815,1834.2222484213833,5.102089233132183,429.0017614910466
1475,1475,40.45694,-7.8702393,297.0,2003-06-11 12:00:00,28.1,33,10.1,29.9,0.0,0.0,0.0,0.0,0,1015.9,982.4,0,0,0,0,0.67,2.57,5.1,6.1,231,225,18.7,31.4,21.0,18.1,13.7,0.101,0.214,0.304,0.385,1,3600.0,943.0,826.0,117.0,890.3,943.0,1231.0,963.5,844.0,119.5,890.3,963.5,1257.8,31.706097714706356,91.67099237212314,308.27177430903816,1842.6842484213832,7.035161340431763,434.72521347703287
1474,1474,40.45694,-7.8702393,297.0,2003-06-11 13:00:00,29.1,31,10.1,30.7,0.0,0.0,0.0,0.0,0,1015.5,982.1,0,0,0,0,0.71,2.8,6.9,8.1,242,238,22.0,32.8,21.5,18.1,13.7,0.099,0.214,0.304,0.385,1,3600.0,972.0,854.0,118.0,896.7,972.0,1263.6,968.4,850.8,117.6,896.7,968.4,1258.9,35.9994031048857,92.3830427959269,313.75771121703815,1851.3262484213833,8.518827232069649,440.76591625592255
1473,1473,40.45694,-7.8702393,297.0,2003-06-11 14:00:00,29.7,30,10.3,30.9,0.0,0.0,0.0,0.0,0,1014.9,981.6,0,0,0,0,0.71,2.91,8.2,9.4,255,252,24.1,33.6,22.0,18.2,13.8,0.098,0.214,0.304,0.385,1,3600.0,945.0,828.0,117.0,890.9,945.0,1233.2,917.4,803.9,113.6,890.9,917.4,1197.2,38.842852702388626,92.74437708880127,319.4337261770381,1860.0762484213833,9.569828937962262,446.97024891594793
1472,1472,40.45694,-7.8702393,297.0,2003-06-11 15:00:00,29.9,31,10.8,30.7,0.0,0.0,0.0,0.0,0,1014.6,981.3,0,0,0,0,0.65,2.92,8.6,10.5,268,266,24.8,33.8,22.4,18.2,13.8,0.097,0.213,0.304,0.385,1,3600.0,864.0,752.0,112.0,873.9,864.0,1141.7,815.0,709.4,105.7,873.9,815.0,1077.0,39.53520129773271,92.79464062248054,325.06498591703814,1868.8622484213834,9.833824667096176,453.1016831359735
1471,1471,40.45694,-7.8702393,297.0,2003-06-11 16:00:00,29.7,32,11.3,29.7,0.0,0.0,0.0,0.0,0,1014.1,980.8,0,0,0,0,0.57,2.84,9.7,11.6,285,286,25.2,33.4,22.8,18.2,13.8,0.096,0.213,0.303,0.385,1,3600.0,734.0,630.0,104.0,839.7,734.0,995.5,668.3,573.6,94.7,839.7,668.3,906.4,41.16408536264762,92.84492075068283,330.57882902103813,1877.6122484213834,10.467888889250725,459.0867172360176
1470,1470,40.45694,-7.8702393,297.0,2003-06-11 17:00:00,29.2,34,11.8,28.2,0.0,0.0,0.0,0.0,0,1014.0,980.6,0,0,0,0,0.46,2.66,11.3,14.1,301,302,25.9,32.4,23.1,18.2,13.8,0.096,0.213,0.303,0.385,1,3600.0,568.0,473.0,95.0,780.2,568.0,804.4,492.2,409.9,82.3,780.2,492.2,697.1,43.54583869077791,92.89521747888678,335.8436224890381,1886.2722484213834,11.427132803094116,464.79830492334617
1469,1469,40.45694,-7.8702393,297.0,2003-06-11 18:00:00,27.8,40,13.1,27.0,0.0,0.0,0.0,0.0,0,1013.7,980.2,0,0,0,1,0.33,2.23,12.3,16.3,310,313,27.0,30.8,23.4,18.2,13.8,0.096,0.212,0.303,0.385,1,3600.0,380.0,299.0,81.0,682.1,380.0,581.6,302.7,238.2,64.5,682.1,302.7,463.2,42.160233487048146,92.17809925491073,340.4086549290381,1894.6802484213833,10.864257294769471,469.80013251582716
1468,1468,40.45694,-7.8702393,297.0,2003-06-11 19:00:00,26.2,48,14.4,26.6,0.0,0.0,0.0,0.0,0,1014.2,980.5,0,0,0,1,0.16,1.76,6.6,11.5,311,316,24.8,28.7,23.5,18.2,13.8,0.096,0.212,0.303,0.385,1,3600.0,195.0,136.0,59.0,527.4,195.0,342.1,125.9,87.8,38.1,527.4,125.9,220.9,30.403909102282526,90.70068351529676,344.1459790650381,1902.8002484213832,6.609001441843351,473.9789393599995
1467,1467,40.45694,-7.8702393,297.0,2003-06-11 20:00:00,24.3,56,15.1,25.0,0.0,0.0,0.0,0.0,0,1014.3,980.4,1,0,0,3,0.06,1.32,6.9,8.9,309,320,11.9,26.4,23.5,18.3,13.8,0.096,0.212,0.303,0.384,1,1881.39,44.0,24.0,20.0,201.0,44.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,26.102225346365927,89.03617800069215,347.0882398810381,1910.5782484213833,5.286106133775312,477.37070606882594
1466,1466,40.45694,-7.8702393,297.0,2003-06-11 21:00:00,22.6,65,15.7,23.6,0.0,0.0,0.0,0.0,0,1015.0,980.9,1,0,0,2,0.02,0.95,6.0,7.6,327,341,9.4,24.3,23.5,18.3,13.8,0.096,0.212,0.303,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.101627204312386,87.24526094364626,349.2720313510381,1918.0502484213832,3.9084163738095214,480.01864988890026
1465,1465,40.45694,-7.8702393,297.0,2003-06-11 22:00:00,21.3,71,15.8,22.8,0.0,0.0,0.0,0.0,0,1015.8,981.5,1,0,0,2,0.0,0.74,3.3,4.8,13,13,9.4,22.6,23.3,18.3,13.8,0.096,0.212,0.303,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.594416071193148,85.89207651601659,350.9822072870381,1925.2882484213833,2.8167109136933473,482.20028326390695
1464,1464,40.45694,-7.8702393,297.0,2003-06-11 23:00:00,20.1,76,15.8,21.5,0.0,0.0,0.0,0.0,0,1015.8,981.4,1,0,0,3,0.0,0.56,4.0,7.1,27,30,9.0,21.3,23.2,18.3,13.8,0.096,0.212,0.303,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947507730193646,84.64006788855458,352.3217046950381,1932.3102484213832,2.45398293488238,484.01502197295207
1463,1463,40.45694,-7.8702393,297.0,2003-06-12 00:00:00,19.4,78,15.5,20.5,0.0,0.0,0.0,0.0,0,1015.4,980.9,0,0,0,0,0.0,0.49,5.1,9.4,45,40,11.9,20.3,23.0,18.3,13.8,0.096,0.212,0.303,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47071565860963,83.9147977249154,353.50903435503807,1939.2062484213832,2.352635604521135,485.67627922899794
1462,1462,40.45694,-7.8702393,297.0,2003-06-12 01:00:00,19.1,80,15.6,20.1,0.0,0.0,0.0,0.0,0,1015.1,980.6,0,0,0,0,0.0,0.44,6.4,11.7,52,43,14.4,19.5,22.7,18.3,13.8,0.097,0.212,0.303,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34616523016339,83.33113452437509,354.5726289950381,1946.0482484213833,2.3264306062051796,487.21649383014795
1461,1461,40.45694,-7.8702393,297.0,2003-06-12 02:00:00,18.9,80,15.3,19.6,0.0,0.0,0.0,0.0,0,1014.4,979.9,0,0,0,0,0.01,0.44,7.4,13.8,61,51,16.2,18.9,22.5,18.4,13.8,0.097,0.212,0.303,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692087663990264,83.18064813702051,355.6256929950381,1952.8542484213833,2.3994720293156995,488.7438890865228
1460,1460,40.45694,-7.8702393,297.0,2003-06-12 03:00:00,18.9,78,15.0,19.3,0.0,0.0,0.0,0.0,0,1014.0,979.5,1,0,0,2,0.01,0.48,8.2,15.8,67,66,17.3,18.6,22.3,18.4,13.8,0.097,0.212,0.303,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223679661254394,83.22775420228315,356.7840633950381,1959.6602484213834,2.513417363847925,490.3706991376066
1459,1459,40.45694,-7.8702393,297.0,2003-06-12 04:00:00,18.8,76,14.6,19.0,0.0,0.0,0.0,0.0,0,1013.9,979.4,1,0,0,3,0.02,0.51,9.0,16.7,67,71,18.4,18.2,22.0,18.4,13.8,0.097,0.213,0.303,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770719127917406,83.27487581962949,358.0414218110381,1966.4482484213834,2.632812782820006,492.0895900308614
1458,1458,40.45694,-7.8702393,297.0,2003-06-12 05:00:00,18.6,76,14.2,18.7,0.0,0.0,0.0,0.0,0,1013.5,979.0,1,0,0,4,0.02,0.52,8.9,16.7,69,76,18.7,17.9,21.8,18.4,13.8,0.097,0.213,0.303,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.783576244484783,83.32201299419408,359.2861434590381,1973.2002484213833,2.6356397475802695,493.79372723504474
1457,1457,40.45694,-7.8702393,297.0,2003-06-12 06:00:00,19.1,75,14.5,19.2,0.0,0.0,0.0,0.0,0,1013.8,979.3,1,0,0,2,0.04,0.56,8.9,15.7,69,79,19.4,18.1,21.6,18.4,13.8,0.098,0.213,0.303,0.384,1,1638.28,38.0,20.0,18.0,172.2,38.0,95.1,84.8,44.6,40.2,279.0,52.3,212.2,15.857024765148815,83.36916573111314,360.6156367590381,1980.0422484213834,2.651837250850717,495.58496665253546
1456,1456,40.45694,-7.8702393,297.0,2003-06-12 07:00:00,22.1,66,15.4,22.7,0.0,0.0,0.0,0.0,0,1013.9,979.8,0,0,0,0,0.13,0.9,8.3,13.0,72,84,19.4,20.1,21.4,18.4,13.8,0.098,0.213,0.303,0.384,1,3600.0,184.0,127.0,57.0,505.4,184.0,333.4,250.9,173.2,77.7,505.4,250.9,454.6,17.367169892711132,84.50814537530253,362.69227896703813,1987.4242484213835,2.9935704950592936,498.12359284402237
1455,1455,40.45694,-7.8702393,297.0,2003-06-12 08:00:00,26.1,52,15.5,27.0,0.0,0.0,0.0,0.0,0,1014.1,980.4,0,0,0,0,0.26,1.62,6.3,9.1,77,83,19.1,23.4,21.5,18.4,13.8,0.098,0.212,0.303,0.384,1,3600.0,368.0,289.0,79.0,669.0,368.0,573.1,442.4,347.4,95.0,669.0,442.4,688.9,21.500457573209456,87.32230858704908,366.1294798630381,1995.5262484213836,4.011804002174323,501.99838563972406
1454,1454,40.45694,-7.8702393,297.0,2003-06-12 09:00:00,28.8,42,14.4,29.6,0.0,0.0,0.0,0.0,0,1014.1,980.7,0,0,0,0,0.4,2.31,4.3,5.4,95,98,16.9,26.5,21.6,18.4,13.8,0.097,0.212,0.303,0.384,1,3600.0,554.0,459.0,95.0,764.2,554.0,796.8,625.3,518.1,107.2,764.2,625.3,899.4,25.718630854906436,89.80003483862062,370.69503883503813,2004.1142484213835,5.174111306871746,506.9619675841387
