index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1977,1977,40.667835,-7.9036865,374.0,2001-06-04 14:00:00,23.9,40,9.4,23.7,0.0,0.0,0.0,0.0,1,1022.6,979.7,29,0,0,95,0.6,1.8,13.0,16.3,298,301,29.9,28.8,21.1,18.7,12.8,0.127,0.244,0.32,0.384,1,3600.0,887.0,620.0,267.0,670.9,887.0,1228.2,860.5,601.5,259.0,670.9,860.5,1191.6,34.651795352820436,89.81505822019348,655.8577126719886,1806.9081503906252,8.038272409380067,687.686997299854
1976,1976,40.667835,-7.9036865,374.0,2001-06-04 15:00:00,23.9,41,9.9,23.4,0.0,0.0,0.0,0.0,1,1022.5,979.6,28,0,0,93,0.55,1.75,13.4,17.2,301,303,31.0,28.8,21.5,18.7,12.8,0.126,0.244,0.32,0.384,1,3600.0,804.0,558.0,246.0,653.2,804.0,1135.4,757.7,525.8,231.8,653.2,757.7,1069.9,35.28003047964109,89.8643546382365,659.7408861719886,1814.6141503906251,8.260094515772355,691.2163809970114
1975,1975,40.667835,-7.9036865,374.0,2001-06-04 16:00:00,23.6,43,10.4,22.5,0.0,0.0,0.0,0.0,1,1022.7,979.8,28,0,0,92,0.48,1.65,14.0,17.8,305,306,32.0,28.3,21.7,18.7,12.8,0.125,0.243,0.32,0.384,1,3600.0,691.0,500.0,191.0,672.8,691.0,987.7,628.2,454.6,173.6,672.8,628.2,898.0,36.15652160886805,89.91366733150899,663.4474081859886,1822.2661503906252,8.574022601458747,694.6382134542563
1974,1974,40.667835,-7.9036865,374.0,2001-06-04 17:00:00,22.7,47,10.9,21.1,0.0,0.0,0.0,0.0,1,1022.6,979.6,21,0,0,71,0.36,1.46,13.4,17.7,306,309,32.0,27.2,21.9,18.7,12.8,0.125,0.243,0.32,0.384,1,3600.0,515.0,336.0,179.0,561.4,515.0,795.4,445.1,290.4,154.7,561.4,445.1,687.4,35.4486998802151,89.91486481088972,666.7682455099886,1829.7561503906252,8.32010270312707,697.818746422333
1973,1973,40.667835,-7.9036865,374.0,2001-06-04 18:00:00,21.5,52,11.2,20.0,0.0,0.0,0.0,0.0,0,1022.7,979.5,12,0,0,39,0.25,1.24,13.1,17.4,307,310,31.3,25.7,22.1,18.8,12.8,0.125,0.243,0.319,0.384,1,3600.0,342.0,209.0,133.0,486.1,342.0,571.4,270.9,165.5,105.3,486.1,270.9,452.6,32.353417784115074,89.06006554987785,669.6241550779886,1837.030150390625,7.249475959965564,700.7052361451373
1972,1972,40.667835,-7.9036865,374.0,2001-06-04 19:00:00,19.9,59,11.6,18.5,0.0,0.0,0.0,0.0,0,1023.0,979.5,2,0,0,5,0.15,0.96,12.8,18.3,302,306,28.1,23.9,22.1,18.8,12.8,0.125,0.243,0.319,0.384,1,3600.0,186.0,123.0,63.0,493.7,186.0,331.1,117.7,77.8,39.9,493.7,117.7,209.6,28.14679551182295,87.72776678670269,671.8908753379886,1844.0161503906252,5.898640873790238,703.216725125003
1971,1971,40.667835,-7.9036865,374.0,2001-06-04 20:00:00,18.1,67,11.9,17.1,0.0,0.0,0.0,0.0,0,1023.6,979.8,0,0,0,0,0.05,0.68,10.7,19.5,303,308,24.8,21.8,22.0,18.8,12.8,0.125,0.243,0.319,0.384,0,1615.48,39.0,20.0,19.0,173.9,39.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,22.36580657563924,86.14916630808527,673.5589287139886,1850.6781503906252,4.240004558812252,705.3411659670837
1970,1970,40.667835,-7.9036865,374.0,2001-06-04 21:00:00,16.6,75,12.1,16.4,0.0,0.0,0.0,0.0,0,1024.0,980.0,0,0,0,0,0.0,0.48,5.6,12.3,297,310,20.5,20.1,21.9,18.8,12.8,0.125,0.243,0.319,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676834814438635,84.50603537728654,674.7238807639886,1857.0701503906253,2.6120301059919124,707.1399883430612
1969,1969,40.667835,-7.9036865,374.0,2001-06-04 22:00:00,15.5,81,12.2,15.3,0.0,0.0,0.0,0.0,0,1024.2,980.0,3,3,0,0,0.0,0.34,6.3,8.2,294,308,11.9,18.7,21.7,18.8,12.8,0.126,0.243,0.319,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.706775481076374,82.91322796476976,675.5542217279886,1863.2641503906252,2.1935886530715756,708.7178568637232
1968,1968,40.667835,-7.9036865,374.0,2001-06-04 23:00:00,14.5,87,12.3,14.5,0.0,0.0,0.0,0.0,0,1024.3,980.0,7,8,0,0,0.0,0.22,5.5,6.9,302,317,9.7,17.5,21.4,18.8,12.8,0.126,0.243,0.319,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.113219425992467,81.07173925326778,676.0881251759887,1869.2781503906251,1.6862954592057287,710.0982192572784
1967,1967,40.667835,-7.9036865,374.0,2001-06-05 00:00:00,13.7,92,12.4,13.7,0.0,0.0,0.0,0.0,1,1024.3,979.9,22,24,0,1,0.0,0.12,4.9,6.5,306,326,9.0,16.6,21.1,18.8,12.8,0.126,0.243,0.319,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05409750334503,79.01163768519781,676.3998321199887,1875.148150390625,1.3196790747511171,711.3277350844385
1966,1966,40.667835,-7.9036865,374.0,2001-06-05 01:00:00,13.1,94,12.1,13.2,0.0,0.0,0.0,0.0,1,1023.9,979.4,34,37,0,2,0.0,0.1,4.1,6.1,315,332,8.3,15.9,20.8,18.8,12.8,0.127,0.243,0.319,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886965255331034,77.66128124103625,676.6241347519887,1880.910150390625,1.1264830944829622,712.4868953230299
1965,1965,40.667835,-7.9036865,374.0,2001-06-05 02:00:00,12.6,95,11.8,12.7,0.0,0.0,0.0,0.0,1,1023.6,979.0,42,46,0,1,0.0,0.08,3.6,6.2,323,339,7.9,15.3,20.5,18.8,12.8,0.127,0.243,0.319,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282969592587153,76.82570780907005,676.8044719619886,1886.582150390625,1.030752363061926,713.6028703225526
1964,1964,40.667835,-7.9036865,374.0,2001-06-05 03:00:00,12.2,95,11.5,12.1,0.0,0.0,0.0,0.0,2,1023.2,978.6,55,52,0,27,0.0,0.06,4.0,6.0,333,343,8.6,14.7,20.2,18.8,12.8,0.128,0.243,0.319,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2786890072767,76.53042364586378,676.9795438519886,1892.1821503906249,1.030084379744069,714.7004003901422
1963,1963,40.667835,-7.9036865,374.0,2001-06-05 04:00:00,11.9,95,11.2,11.8,0.0,0.0,0.0,0.0,2,1023.0,978.3,59,46,0,58,0.0,0.06,3.2,6.6,333,347,8.6,14.4,19.9,18.8,12.9,0.128,0.242,0.319,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964626056480509,76.41320992861426,677.1506667519886,1897.728150390625,0.9814811209954246,715.7835226923474
1962,1962,40.667835,-7.9036865,374.0,2001-06-05 05:00:00,11.9,94,10.9,11.7,0.0,0.0,0.0,0.0,2,1023.0,978.4,66,44,0,88,0.0,0.09,3.7,6.5,349,354,9.0,14.6,19.6,18.8,12.9,0.128,0.242,0.319,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1469748760285166,76.45808172181499,677.3560142319886,1903.274150390625,1.0096032274699753,716.8832706306531
1961,1961,40.667835,-7.9036865,374.0,2001-06-05 06:00:00,12.0,90,10.4,11.5,0.0,0.0,0.0,0.0,2,1023.1,978.5,64,41,0,89,0.01,0.14,4.7,6.5,360,360,10.8,14.9,19.4,18.7,12.9,0.129,0.242,0.319,0.384,1,0.0,23.0,6.0,17.0,52.0,23.0,94.3,51.3,13.4,38.0,84.6,31.6,210.5,7.5920208087191146,76.69463823518666,677.7008926919887,1908.838150390625,1.0793696860077135,718.0620974391938
1960,1960,40.667835,-7.9036865,374.0,2001-06-05 07:00:00,13.1,82,10.1,12.5,0.0,0.0,0.0,0.0,2,1023.1,978.6,62,37,0,96,0.07,0.27,4.7,5.8,356,356,13.7,16.1,19.2,18.7,12.9,0.129,0.242,0.319,0.384,1,3600.0,130.0,50.0,80.0,200.1,130.0,332.0,177.6,68.3,109.3,200.1,177.6,453.5,8.364903008470263,78.1034857222705,678.3738005879886,1914.600150390625,1.204297903342358,719.458310672915
1959,1959,40.667835,-7.9036865,374.0,2001-06-05 08:00:00,15.0,68,9.2,14.1,0.0,0.0,0.0,0.0,1,1023.3,979.1,41,13,0,98,0.16,0.54,5.0,6.0,339,343,15.5,18.0,19.2,18.7,12.9,0.129,0.242,0.319,0.384,1,3600.0,288.0,146.0,142.0,339.0,288.0,572.3,346.4,175.6,170.8,339.0,346.4,688.3,10.889281561491547,81.07449295983959,679.7301470199886,1920.704150390625,1.6448552947986352,721.2982701144625
1958,1958,40.667835,-7.9036865,374.0,2001-06-05 09:00:00,17.1,59,8.9,16.0,0.0,0.0,0.0,0.0,1,1023.0,979.1,30,1,0,96,0.3,0.81,5.7,7.1,325,330,18.0,20.4,19.2,18.7,12.9,0.129,0.242,0.319,0.384,1,3600.0,521.0,372.0,149.0,620.9,521.0,796.2,588.1,419.9,168.2,620.9,588.1,898.7,14.703728185155523,83.84287038523954,681.6946379119886,1927.186150390625,2.401808897210099,723.5469716252047
1957,1957,40.667835,-7.9036865,374.0,2001-06-05 10:00:00,19.2,50,8.5,19.0,0.0,0.0,0.0,0.0,1,1022.8,979.2,27,1,0,86,0.44,1.12,6.3,7.7,329,332,21.2,23.1,19.4,18.7,12.9,0.128,0.242,0.319,0.384,1,3600.0,729.0,581.0,148.0,781.1,729.0,988.4,789.6,629.3,160.3,781.1,789.6,1070.6,19.3400347686804,86.28888772745545,684.3667878119886,1934.046150390625,3.464385979088651,726.2608195892024
1956,1956,40.667835,-7.9036865,374.0,2001-06-05 11:00:00,21.0,44,8.3,21.3,0.0,0.0,0.0,0.0,0,1022.5,979.2,12,0,0,40,0.54,1.39,7.7,9.6,323,326,24.5,25.2,19.7,18.7,12.9,0.127,0.241,0.319,0.384,1,3600.0,864.0,722.0,142.0,844.6,864.0,1135.9,906.7,757.7,149.0,844.6,906.7,1192.1,24.419001068502272,88.0869183702888,687.6249678279886,1941.2301503906249,4.802681737438543,729.3615437541074
1955,1955,40.667835,-7.9036865,374.0,2001-06-05 12:00:00,22.3,41,8.4,22.9,0.0,0.0,0.0,0.0,0,1022.4,979.3,2,0,0,5,0.61,1.59,9.2,11.2,309,312,27.0,27.0,20.0,18.7,12.9,0.126,0.241,0.318,0.384,1,3600.0,950.0,798.0,152.0,863.0,950.0,1228.7,970.4,815.1,155.3,863.0,970.4,1255.0,28.542995976483517,89.13529342277042,691.2596182239886,1948.6481503906248,6.020724162069884,732.7147540122331
1954,1954,40.667835,-7.9036865,374.0,2001-06-05 13:00:00,23.1,40,8.8,23.5,0.0,0.0,0.0,0.0,0,1022.0,979.0,2,0,0,8,0.65,1.69,12.2,14.9,304,307,31.3,28.2,20.4,18.7,12.9,0.124,0.241,0.318,0.383,1,3600.0,988.0,867.0,121.0,914.0,988.0,1260.4,983.9,863.4,120.5,914.0,983.9,1255.1,33.09685071043513,89.61347508020732,695.0822405439886,1956.2101503906247,7.500706236904782,736.1981299459878
1953,1953,40.667835,-7.9036865,374.0,2001-06-05 14:00:00,23.4,41,9.3,23.3,0.0,0.0,0.0,0.0,0,1021.8,978.9,10,4,0,21,0.63,1.71,14.5,18.3,305,306,34.2,28.7,20.7,18.7,12.9,0.123,0.24,0.318,0.383,1,3600.0,958.0,840.0,118.0,908.2,958.0,1228.9,929.5,815.0,114.5,908.2,929.5,1192.3,35.90129629076554,89.66270494550707,698.8877505739887,1963.8261503906247,8.482072421710733,739.680519057874
1952,1952,40.667835,-7.9036865,374.0,2001-06-05 15:00:00,23.3,41,9.4,22.6,0.0,0.0,0.0,0.0,0,1021.7,978.8,3,0,0,10,0.58,1.68,15.4,20.0,307,309,35.6,28.6,21.1,18.7,12.9,0.122,0.24,0.318,0.383,1,3600.0,866.0,743.0,123.0,868.8,866.0,1136.3,816.2,700.3,115.9,868.8,816.2,1071.0,37.156498033987006,89.71195106406385,702.6777279099887,1971.4241503906246,8.938500102635466,743.1501191977048
1951,1951,40.667835,-7.9036865,374.0,2001-06-05 16:00:00,22.9,42,9.2,21.4,0.0,0.0,0.0,0.0,0,1021.6,978.6,4,0,0,14,0.5,1.62,15.6,20.4,310,312,36.0,28.1,21.3,18.7,12.9,0.121,0.239,0.318,0.383,1,3600.0,741.0,635.0,106.0,853.1,741.0,988.9,673.9,577.5,96.4,853.1,673.9,899.3,37.57500026437634,89.76121344124368,706.3423906299887,1978.9501503906247,9.093038302278076,746.5360463384711
1950,1950,40.667835,-7.9036865,374.0,2001-06-05 17:00:00,22.1,44,9.2,19.8,0.0,0.0,0.0,0.0,0,1021.8,978.7,4,0,0,14,0.39,1.49,15.3,20.4,313,315,36.0,27.0,21.6,18.7,12.9,0.121,0.239,0.318,0.383,1,3600.0,570.0,472.0,98.0,787.0,570.0,796.9,492.9,408.1,84.7,787.0,492.9,689.1,37.377905348638976,89.81049208241437,709.7627425019887,1986.3321503906247,9.020111042948779,749.7593170330742
1949,1949,40.667835,-7.9036865,374.0,2001-06-05 18:00:00,21.0,48,9.5,18.7,0.0,0.0,0.0,0.0,0,1022.0,978.7,1,0,0,3,0.28,1.3,15.0,20.1,316,317,34.2,25.5,21.7,18.7,12.9,0.12,0.239,0.317,0.383,1,3600.0,381.0,299.0,82.0,693.0,381.0,573.2,302.1,237.1,65.0,693.0,302.1,454.6,36.03851949776806,89.5275236149322,712.7881953739886,1993.5161503906247,8.53145344433795,752.7266894144468
1948,1948,40.667835,-7.9036865,374.0,2001-06-05 19:00:00,19.3,57,10.5,17.6,0.0,0.0,0.0,0.0,0,1022.2,978.7,1,0,0,4,0.15,0.97,13.2,19.1,313,316,31.3,23.6,21.7,18.7,12.9,0.12,0.239,0.317,0.383,1,3600.0,190.0,131.0,59.0,522.3,190.0,333.2,120.8,83.3,37.5,522.3,120.8,211.8,29.39442515295117,88.03192732514286,715.0975647259886,2000.3941503906246,6.286708586790496,755.2401533135102
1947,1947,40.667835,-7.9036865,374.0,2001-06-05 20:00:00,17.7,65,11.0,16.5,0.0,0.0,0.0,0.0,0,1022.7,978.9,3,0,0,10,0.05,0.71,10.2,19.1,312,319,26.6,21.5,21.7,18.7,12.9,0.121,0.239,0.317,0.383,0,1631.2,39.0,20.0,19.0,172.6,39.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,22.681525544008657,86.46779900770666,716.8298550059886,2006.9841503906246,4.3246217840578005,757.3803080404338
1946,1946,40.667835,-7.9036865,374.0,2001-06-05 21:00:00,16.3,73,11.4,15.8,0.0,0.0,0.0,0.0,0,1022.9,978.9,0,0,0,0,0.01,0.51,6.4,13.2,313,325,20.9,19.8,21.5,18.7,12.9,0.121,0.239,0.317,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.756372744552937,84.85838320641993,718.0666786739887,2013.3221503906245,2.8532473827670497,759.1985208211231
1945,1945,40.667835,-7.9036865,374.0,2001-06-05 22:00:00,15.4,78,11.6,15.1,0.0,0.0,0.0,0.0,0,1023.4,979.3,0,0,0,0,0.0,0.38,6.0,9.4,327,337,13.3,18.5,21.3,18.7,12.9,0.121,0.239,0.317,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449413065691173,83.55635353815708,719.0223342539887,2019.4981503906245,2.3480029920597416,760.8298333906471
1944,1944,40.667835,-7.9036865,374.0,2001-06-05 23:00:00,14.5,86,12.1,14.4,0.0,0.0,0.0,0.0,0,1023.2,978.9,3,3,0,1,0.0,0.24,5.3,8.1,332,347,11.2,17.3,21.1,18.7,12.9,0.122,0.239,0.317,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.478487247263978,81.50300755792637,719.5973071979887,2025.5121503906244,1.7547009703568606,762.2178188641001
1943,1943,40.667835,-7.9036865,374.0,2001-06-06 00:00:00,13.4,91,11.9,13.2,0.0,0.0,0.0,0.0,0,1023.4,979.0,11,1,0,35,0.0,0.14,5.2,8.3,344,360,10.4,16.2,20.8,18.7,13.0,0.122,0.239,0.317,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50201165273237,79.44256724671757,719.9408693279887,2031.3281503906244,1.396653448976302,763.4389566222427
1942,1942,40.667835,-7.9036865,374.0,2001-06-06 01:00:00,12.8,92,11.6,12.7,0.0,0.0,0.0,0.0,1,1023.2,978.7,29,4,0,84,0.0,0.11,4.8,8.7,347,5,10.1,15.4,20.5,18.7,13.0,0.122,0.239,0.317,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647392002782135,78.48444985510946,720.2336211199887,2037.0361503906245,1.2511397785468823,764.6102768212342
1941,1941,40.667835,-7.9036865,374.0,2001-06-06 02:00:00,12.4,93,11.3,12.2,0.0,0.0,0.0,0.0,1,1022.6,978.0,36,8,0,95,0.0,0.1,4.4,9.4,351,7,10.1,14.9,20.2,18.7,13.0,0.123,0.239,0.317,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084742781352663,77.8198361480629,720.4824074899886,2042.6721503906244,1.1584638978207271,765.7419324321622
1940,1940,40.667835,-7.9036865,374.0,2001-06-06 03:00:00,12.4,93,11.3,12.2,0.0,0.0,0.0,0.0,1,1022.3,977.8,22,20,0,15,0.0,0.11,4.7,10.3,4,12,11.9,14.7,19.9,18.7,13.0,0.123,0.239,0.317,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075723995044001,77.6175635700519,720.7311938599886,2048.3081503906246,1.1569987690463654,766.87136602177
1939,1939,40.667835,-7.9036865,374.0,2001-06-06 04:00:00,12.2,92,11.0,11.7,0.0,0.0,0.0,0.0,1,1022.0,977.4,27,30,0,0,0.0,0.11,6.0,11.4,17,18,13.7,14.6,19.7,18.7,13.0,0.124,0.239,0.317,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579472306759254,77.66283298102333,721.0113088839886,2053.9081503906245,1.2398200483421853,768.010070209841
1938,1938,40.667835,-7.9036865,374.0,2001-06-06 05:00:00,11.8,93,10.7,11.0,0.0,0.0,0.0,0.0,1,1022.0,977.4,41,46,0,0,0.0,0.1,7.2,12.9,27,27,14.8,14.4,19.4,18.7,13.0,0.124,0.239,0.317,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942857480305776,77.5064273011436,721.2490380819886,2059.4361503906243,1.3008038576619243,769.1100331635071
1937,1937,40.667835,-7.9036865,374.0,2001-06-06 06:00:00,12.2,90,10.5,11.3,0.0,0.0,0.0,0.0,1,1022.3,977.7,21,23,0,0,0.02,0.15,7.5,13.2,35,35,16.9,14.6,19.2,18.7,13.0,0.124,0.239,0.317,0.383,1,630.91,29.0,12.0,17.0,103.7,29.0,94.7,64.7,26.8,37.9,168.4,39.9,211.3,9.087395924162113,77.55166002043745,721.5991818619887,2065.0361503906242,1.3253474808561525,770.2844462880454
1936,1936,40.667835,-7.9036865,374.0,2001-06-06 07:00:00,13.8,80,10.5,12.9,0.0,0.0,0.0,0.0,1,1022.5,978.2,20,22,0,1,0.07,0.31,7.5,11.5,35,39,18.7,15.9,19.0,18.7,13.0,0.124,0.239,0.317,0.383,1,3600.0,122.0,47.0,75.0,187.7,122.0,332.7,166.5,64.1,102.4,187.7,166.5,454.0,10.183687136662101,79.09801502143061,722.3837145419886,2070.924150390624,1.516774185157459,771.7548926617676
1935,1935,40.667835,-7.9036865,374.0,2001-06-06 08:00:00,16.0,65,9.4,14.7,0.0,0.0,0.0,0.0,0,1022.5,978.5,2,1,0,3,0.16,0.64,7.8,10.6,34,35,20.2,17.7,18.9,18.6,13.0,0.124,0.238,0.317,0.383,1,3600.0,261.0,127.0,134.0,294.6,261.0,572.7,313.8,152.7,161.1,294.6,313.8,688.6,13.622070098439295,82.2461240821848,723.9593615519886,2077.2081503906243,2.1762323277239966,773.7448229790398
1934,1934,40.667835,-7.9036865,374.0,2001-06-06 09:00:00,18.5,50,7.7,16.8,0.0,0.0,0.0,0.0,0,1022.0,978.4,1,0,0,3,0.33,1.07,8.2,10.7,29,33,22.3,20.2,19.0,18.6,13.0,0.124,0.238,0.317,0.383,1,3600.0,559.0,451.0,108.0,752.3,559.0,796.4,631.0,509.1,121.9,752.3,631.0,898.9,19.686006699803396,85.78075215026435,726.5393683519886,2083.942150390624,3.5498152239255676,776.3862645411326
1933,1933,40.667835,-7.9036865,374.0,2001-06-06 10:00:00,20.5,41,6.7,19.7,0.0,0.0,0.0,0.0,0,1021.7,978.4,0,0,0,1,0.46,1.43,7.6,9.3,25,28,23.0,22.8,19.2,18.6,13.0,0.123,0.238,0.317,0.383,1,3600.0,746.0,638.0,108.0,857.3,746.0,988.6,808.0,691.0,117.0,857.3,808.0,1070.7,24.916482674799518,88.32345448588191,729.8944302559886,2091.0361503906242,4.943409177029836,779.5323892887304
1932,1932,40.667835,-7.9036865,374.0,2001-06-06 11:00:00,22.1,36,6.4,22.2,0.0,0.0,0.0,0.0,0,1021.2,978.1,1,0,0,4,0.57,1.7,7.0,8.9,12,14,23.0,25.1,19.4,18.6,13.0,0.122,0.238,0.317,0.383,1,3600.0,878.0,760.0,118.0,888.6,878.0,1136.1,921.4,797.6,123.8,888.6,921.4,1192.3,28.516829250598597,89.89869738172898,733.8034038239886,2098.4181503906243,6.012627251429483,783.0435268894748
1931,1931,40.667835,-7.9036865,374.0,2001-06-06 12:00:00,23.4,33,6.3,23.9,0.0,0.0,0.0,0.0,0,1021.0,978.1,0,0,0,0,0.64,1.92,7.2,9.0,354,358,22.3,27.2,19.8,18.6,13.0,0.121,0.237,0.316,0.383,1,3600.0,961.0,837.0,124.0,904.7,961.0,1228.9,981.7,855.0,126.7,904.7,981.7,1255.3,31.60534075525301,90.8920851837106,738.1249152139885,2106.0341503906243,7.00045352122597,786.828643308855
1930,1930,40.667835,-7.9036865,374.0,2001-06-06 13:00:00,24.4,31,6.3,25.0,0.0,0.0,0.0,0.0,0,1020.3,977.6,0,0,0,0,0.67,2.1,7.4,9.1,337,342,22.3,28.8,20.2,18.6,13.0,0.12,0.237,0.316,0.383,1,3600.0,989.0,867.0,122.0,913.5,989.0,1260.8,984.9,863.4,121.5,913.5,984.9,1255.6,33.88030411779817,91.55389817500019,742.7570804839885,2113.830150390624,7.769510850610962,790.8193897291419
1929,1929,40.667835,-7.9036865,374.0,2001-06-06 14:00:00,25.1,30,6.5,25.5,0.0,0.0,0.0,0.0,0,1020.0,977.4,0,0,0,0,0.66,2.23,8.4,10.5,329,333,23.4,29.7,20.6,18.6,13.0,0.118,0.236,0.316,0.383,1,3600.0,957.0,834.0,123.0,901.1,957.0,1229.5,928.7,809.3,119.4,901.1,928.7,1193.1,36.31245835635259,91.93989111821631,747.5853789239885,2121.752150390624,8.630412565610687,794.9405797028016
1928,1928,40.667835,-7.9036865,374.0,2001-06-06 15:00:00,25.5,31,6.9,25.2,0.0,0.0,0.0,0.0,0,1019.5,977.0,0,0,0,0,0.61,2.26,9.8,12.0,324,327,24.8,30.0,21.0,18.6,13.0,0.117,0.236,0.316,0.383,1,3600.0,872.0,756.0,116.0,883.1,872.0,1137.2,822.0,712.7,109.4,883.1,822.0,1072.0,38.202525637042456,91.98988905057452,752.4173630879885,2129.7461503906243,9.32696913121827,799.0735785592275
1927,1927,40.667835,-7.9036865,374.0,2001-06-06 16:00:00,25.5,32,7.6,24.4,0.0,0.0,0.0,0.0,0,1019.0,976.5,0,0,0,0,0.53,2.22,10.8,13.8,323,327,25.9,29.7,21.4,18.6,13.0,0.116,0.235,0.316,0.383,1,3600.0,739.0,629.0,110.0,843.8,739.0,990.1,672.2,572.2,100.1,843.8,672.2,900.7,39.65504799154678,92.03990348976738,757.1793184959885,2137.7401503906244,9.878603803323378,803.1643485357336
1926,1926,40.667835,-7.9036865,374.0,2001-06-06 17:00:00,25.1,35,8.4,23.1,0.0,0.0,0.0,0.0,0,1018.9,976.3,0,0,0,0,0.43,2.08,11.8,15.1,322,327,26.6,28.8,21.7,18.6,13.0,0.115,0.235,0.315,0.383,1,3600.0,569.0,470.0,99.0,781.9,569.0,798.4,492.3,406.6,85.7,781.9,492.3,690.7,41.154327111224504,92.0899344412446,761.6627384759885,2145.6621503906244,10.46285647399838,807.0834329586944
1925,1925,40.667835,-7.9036865,374.0,2001-06-06 18:00:00,24.2,39,9.5,22.3,0.0,0.0,0.0,0.0,0,1018.6,975.9,0,0,0,0,0.3,1.83,12.1,15.9,323,327,27.4,27.3,21.9,18.6,13.0,0.115,0.235,0.315,0.383,1,3600.0,381.0,301.0,80.0,695.3,381.0,575.0,302.5,239.0,63.5,695.3,302.5,456.5,40.12172160298669,91.70486167770429,765.7257226539884,2153.4221503906247,10.058844096251605,810.7362655901732
1924,1924,40.667835,-7.9036865,374.0,2001-06-06 19:00:00,22.8,48,11.3,21.8,0.0,0.0,0.0,0.0,0,1018.4,975.5,0,0,0,0,0.16,1.44,9.4,15.6,317,322,24.8,25.4,22.0,18.6,13.0,0.115,0.235,0.315,0.383,1,3600.0,191.0,133.0,58.0,526.9,191.0,335.3,121.9,84.9,37.0,526.9,121.9,214.0,31.794142343785364,90.17842117604654,768.9975925019885,2160.9301503906245,7.062943397936994,813.9003099566219
