index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
804,41.792618,-8.086975,765.0,2006-06-11 11:00:00,22.9,51,12.2,23.9,0.0,0.0,0.0,0.0,1,1017.6,932.3,25,2,0,76,0.55,1.38,9.3,12.1,196,192,31.7,23.5,17.3,16.3,11.1,0.284,0.28,0.344,0.455,1,3600.0,835.0,665.0,170.0,781.8,835.0,1128.6,876.3,697.9,178.4,781.8,876.3,1184.4,7.315452553175159,86.93719451968691,10.985300381999998,670.9861971619682,4.417373907105759,21.106709863891794
803,41.792618,-8.086975,765.0,2006-06-11 12:00:00,23.8,47,11.9,24.7,0.0,0.0,0.0,0.0,1,1017.4,932.4,31,7,0,82,0.61,1.55,11.6,15.3,210,207,36.0,24.7,17.7,16.3,11.1,0.282,0.279,0.344,0.455,1,3600.0,921.0,760.0,161.0,825.7,921.0,1221.2,941.2,776.6,164.5,825.7,941.2,1247.9,11.019348722724526,88.26647063232575,14.459621784,678.6741971619682,5.998091425865239,27.45677951369068
802,41.792618,-8.086975,765.0,2006-06-11 13:00:00,24.1,46,11.8,24.8,0.0,0.0,0.0,0.0,1,1017.2,932.3,39,12,6,83,0.62,1.62,13.0,16.8,219,215,38.2,25.6,18.0,16.3,11.1,0.281,0.279,0.343,0.455,1,3600.0,928.0,732.0,196.0,774.4,928.0,1254.1,924.9,729.6,195.4,774.4,924.9,1250.0,13.709065490247879,88.69794216402988,18.042145511999998,686.4161971619682,6.847636369217426,33.85934625096408
801,41.792618,-8.086975,765.0,2006-06-11 14:00:00,24.1,47,12.0,24.5,0.0,0.0,0.0,0.0,1,1016.5,931.6,37,7,8,86,0.59,1.6,13.3,17.3,229,227,38.5,26.0,18.4,16.3,11.1,0.28,0.279,0.343,0.455,1,3600.0,866.0,632.0,234.0,684.3,866.0,1225.3,841.4,614.1,227.4,684.3,841.4,1190.6,15.240349330341699,88.74686976582116,21.558326207999997,694.1581971619681,7.0009384930199605,40.01018268913997
800,41.792618,-8.086975,765.0,2006-06-11 15:00:00,23.9,47,12.0,23.9,0.0,0.0,0.0,0.0,1,1016.8,931.8,44,8,14,95,0.54,1.55,13.2,17.2,244,241,38.2,26.1,18.7,16.3,11.1,0.279,0.278,0.343,0.455,1,3600.0,796.0,585.0,211.0,682.8,796.0,1136.6,751.9,552.6,199.3,682.8,751.9,1073.7,16.436396617897532,88.79581352107706,25.046600707999996,701.8641971619681,7.014864909345882,45.99020569679864
799,41.792618,-8.086975,765.0,2006-06-11 16:00:00,23.5,48,11.9,23.1,0.0,0.0,0.0,0.0,1,1016.5,931.4,39,3,14,92,0.48,1.49,12.4,16.5,260,259,37.1,25.9,19.0,16.3,11.1,0.278,0.278,0.343,0.455,1,3600.0,703.0,553.0,150.0,738.0,703.0,994.2,641.5,504.7,136.9,738.0,641.5,907.3,17.055256246528145,88.84477343513066,28.414299379999996,709.4981971619682,6.785230079497224,51.656675016034846
798,41.792618,-8.086975,765.0,2006-06-11 17:00:00,22.8,50,11.7,21.5,0.0,0.0,0.0,0.0,1,1016.7,931.4,31,2,4,89,0.37,1.39,12.3,16.3,275,275,34.6,25.2,19.3,16.3,11.1,0.277,0.278,0.342,0.455,1,3600.0,530.0,400.0,130.0,657.1,530.0,807.6,461.1,348.0,113.1,657.1,461.1,702.7,17.978306433239208,88.8937495133168,31.560328079999998,717.0061971619682,6.798760938641559,56.86330268283971
797,41.792618,-8.086975,765.0,2006-06-11 18:00:00,21.6,54,12.0,20.8,0.0,0.0,0.0,0.0,1,1016.7,931.1,24,0,3,74,0.25,1.18,9.8,13.0,287,289,32.4,24.1,19.4,16.3,11.1,0.277,0.278,0.342,0.455,1,3600.0,354.0,249.0,105.0,560.2,354.0,589.7,284.5,200.1,84.4,560.2,284.5,473.9,16.533590474177377,88.60484342647122,34.309351652,724.2981971619682,5.750529588204668,61.35310082373021
796,41.792618,-8.086975,765.0,2006-06-11 19:00:00,20.4,62,13.0,20.3,0.0,0.0,0.0,0.0,0,1017.3,931.3,12,0,4,31,0.13,0.9,6.8,10.1,295,297,24.8,22.8,19.6,16.4,11.1,0.277,0.278,0.342,0.455,1,3600.0,194.0,121.0,73.0,451.8,194.0,355.3,129.1,80.5,48.6,451.8,129.1,236.5,13.20747573939088,87.33750340712263,36.460234871999994,731.3741971619683,4.123096853031697,64.839565969259
795,41.792618,-8.086975,765.0,2006-06-11 20:00:00,18.9,70,13.3,18.9,0.0,0.0,0.0,0.0,0,1017.4,931.0,2,0,0,7,0.04,0.66,7.0,9.4,305,310,17.3,21.2,19.6,16.4,11.1,0.277,0.278,0.342,0.455,1,2164.34,50.0,27.0,23.0,215.6,50.0,120.3,2.8,1.5,1.3,17.1,2.0,6.6,11.386739281457414,85.75346015146962,38.039830871999996,738.1801971619683,3.3287990834045726,67.39693130143606
794,41.792618,-8.086975,765.0,2006-06-11 21:00:00,17.4,78,13.6,17.6,0.0,0.0,0.0,0.0,0,1018.1,931.2,1,0,1,0,0.0,0.43,6.6,7.9,331,336,14.4,19.7,19.5,16.4,11.1,0.277,0.278,0.342,0.455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261543583803055,83.94672259142644,39.111323492,744.7161971619682,2.5481490836622,69.14427546585966
793,41.792618,-8.086975,765.0,2006-06-11 22:00:00,15.8,88,13.8,16.2,0.0,0.0,0.0,0.0,0,1018.3,931.0,0,0,0,0,0.0,0.22,5.8,6.8,353,357,12.6,18.4,19.4,16.4,11.1,0.277,0.278,0.342,0.455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602888102695983,81.14163076035705,39.64522693999999,750.9641971619683,1.725684005746762,70.04574116540667
792,41.792618,-8.086975,765.0,2006-06-11 23:00:00,14.9,91,13.5,15.1,0.0,0.0,0.0,0.0,0,1018.0,930.4,3,3,0,2,0.0,0.15,5.9,7.9,14,16,11.9,17.2,19.3,16.4,11.1,0.277,0.278,0.342,0.455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615337290883114,79.44010706763468,40.02432997999999,757.0501971619683,1.4464457788704692,70.70362210014
791,41.792618,-8.086975,765.0,2006-06-12 00:00:00,14.3,92,13.1,14.3,0.0,0.0,0.0,0.0,0,1017.7,930.0,15,0,15,21,0.0,0.13,6.5,8.9,19,27,12.2,16.4,19.1,16.4,11.1,0.277,0.278,0.342,0.455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6173978874578694,72.53385658874441,40.34867369199999,763.0281971619683,0.9480010153678173,71.27486971170113
790,41.792618,-8.086975,765.0,2006-06-12 01:00:00,14.0,93,12.9,13.9,0.0,0.0,0.0,0.0,1,1017.2,929.4,24,0,27,25,0.0,0.12,7.0,9.0,21,29,13.0,15.8,18.9,16.4,11.1,0.277,0.278,0.342,0.455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0892564034540513,67.66244217954831,40.62694585399999,768.9521971619682,0.8260199723943895,71.7736410516178
789,41.792618,-8.086975,765.0,2006-06-12 02:00:00,13.7,94,12.7,13.5,0.0,0.0,0.0,0.0,1,1016.6,928.8,30,0,33,35,0.0,0.1,7.3,8.9,20,21,12.2,15.3,18.7,16.4,11.1,0.277,0.278,0.342,0.455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6276005501061395,63.829232871050635,40.86072606199999,774.8221971619682,0.7251591625024506,72.20236198641017
788,41.792618,-8.086975,765.0,2006-06-12 03:00:00,13.7,95,12.9,13.6,0.0,0.0,0.0,0.0,1,1016.4,928.6,27,0,21,47,0.0,0.08,6.4,8.5,16,12,11.5,15.1,18.5,16.4,11.1,0.277,0.278,0.342,0.455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877218827358881,60.385229925183964,41.05554290199999,780.6921971619682,0.5787465496097179,72.57016909701014
787,41.792618,-8.086975,765.0,2006-06-12 04:00:00,13.4,96,12.8,13.3,0.0,0.0,0.0,0.0,1,1016.3,928.4,39,3,35,50,0.0,0.06,6.5,7.3,19,11,20.9,14.7,18.3,16.4,11.1,0.277,0.278,0.342,0.455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563944566064785,57.12597121926997,41.20823718199999,786.5081971619683,0.4637120925516989,72.87142742164822
786,41.792618,-8.086975,765.0,2006-06-12 05:00:00,13.4,96,12.9,13.3,0.4,0.4,0.0,0.0,51,1016.5,928.6,57,10,45,70,0.0,0.05,7.1,7.9,24,16,20.5,14.6,18.1,16.4,11.1,0.279,0.278,0.342,0.455,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577045247322892,54.65838929184571,41.36093146199999,792.3241971619683,0.38677425457828035,73.1724826048007
785,41.792618,-8.086975,765.0,2006-06-12 06:00:00,13.6,97,13.1,13.7,0.5,0.5,0.0,0.0,53,1016.9,929.0,68,22,35,91,0.01,0.04,5.8,8.9,22,27,22.7,14.9,17.9,16.4,11.1,0.281,0.278,0.342,0.455,1,0.0,28.0,6.0,22.0,50.4,28.0,104.5,59.0,12.6,46.4,76.1,39.0,220.3,0.6012625698474697,51.78683490029238,41.47703176799999,798.1761971619683,0.2704706247589779,73.41640013665442
784,41.792618,-8.086975,765.0,2006-06-12 07:00:00,16.4,83,13.5,16.6,0.0,0.0,0.0,0.0,2,1017.1,930.0,74,19,44,100,0.07,0.31,6.1,11.0,28,32,16.2,16.5,17.8,16.4,11.1,0.281,0.278,0.342,0.455,1,3600.0,129.0,52.0,77.0,203.5,129.0,338.9,174.2,70.2,104.0,203.5,174.2,457.7,1.7919108690053476,59.80032947524414,42.260248117999986,804.5321971619683,0.5496714731418533,74.70967286765311
783,41.792618,-8.086975,765.0,2006-06-12 08:00:00,17.8,76,13.5,18.1,0.0,0.0,0.0,0.0,2,1017.2,930.5,57,4,40,98,0.14,0.5,5.8,8.1,30,32,16.2,17.5,17.8,16.4,11.1,0.281,0.278,0.342,0.455,1,3600.0,226.0,102.0,124.0,235.8,226.0,573.9,270.8,122.2,148.6,235.8,270.8,687.6,3.0609680968326134,67.80450183471947,43.45442269399999,811.1401971619682,0.7811869189974445,76.64392039309821
782,41.792618,-8.086975,765.0,2006-06-12 09:00:00,19.7,66,13.2,20.1,0.0,0.0,0.0,0.0,1,1017.6,931.4,48,0,31,98,0.25,0.78,4.1,5.4,45,48,14.8,19.1,17.8,16.4,11.1,0.281,0.278,0.342,0.455,1,3600.0,393.0,216.0,177.0,361.1,393.0,793.5,442.9,243.4,199.5,361.1,442.9,894.3,3.8297537378443933,74.53571923681393,45.31623984599999,818.0901971619683,0.9187594690552864,79.60819402449147
781,41.792618,-8.086975,765.0,2006-06-12 10:00:00,21.5,58,12.8,21.8,0.0,0.0,0.0,0.0,1,1017.5,931.8,38,2,10,99,0.37,1.08,4.3,5.8,85,86,14.8,21.1,18.0,16.4,11.1,0.281,0.278,0.342,0.455,1,3600.0,562.0,295.0,267.0,398.2,562.0,982.6,608.4,319.3,289.0,398.2,608.4,1063.7,5.940682449880382,79.60101555136951,47.81516071799999,825.3641971619683,1.35592014370196,83.53229775179028
780,41.792618,-8.086975,765.0,2006-06-12 11:00:00,22.8,53,12.7,24.0,0.0,0.0,0.0,0.0,1,1017.2,931.9,34,0,6,100,0.45,1.3,2.3,3.4,108,108,14.8,23.1,18.2,16.4,11.1,0.28,0.278,0.342,0.455,1,3600.0,662.0,346.0,316.0,406.7,662.0,1128.5,694.8,363.1,331.6,406.7,694.8,1184.4,7.184833877661005,81.98104015036965,50.77242769599999,832.8721971619683,1.596975712381671,88.11585642740414
779,41.792618,-8.086975,765.0,2006-06-12 12:00:00,23.9,50,13.0,26.1,0.0,0.0,0.0,0.0,1,1016.8,931.8,44,0,23,99,0.54,1.47,2.5,2.4,225,207,16.6,24.9,18.5,16.4,11.1,0.279,0.277,0.342,0.455,1,3600.0,790.0,442.0,348.0,480.1,790.0,1221.2,807.4,451.7,355.6,480.1,807.4,1248.0,9.049451727620387,83.64564830061745,54.063252695999985,840.5781971619683,1.9915775256471226,93.14891766929664
778,41.792618,-8.086975,765.0,2006-06-12 13:00:00,24.7,49,13.3,27.0,0.0,0.0,0.0,0.0,1,1016.5,931.8,43,0,22,98,0.57,1.58,3.4,3.5,252,246,24.8,26.1,18.8,16.4,11.2,0.278,0.277,0.342,0.455,1,3600.0,822.0,487.0,335.0,515.0,822.0,1254.3,819.4,485.4,333.9,515.0,819.4,1250.3,10.971854243528686,84.73179410837649,57.527306723999985,848.4281971619683,2.410853268073915,98.3783584091578
777,41.792618,-8.086975,765.0,2006-06-12 14:00:00,24.9,50,13.7,26.5,0.0,0.0,0.0,0.0,1,1016.1,931.5,41,2,16,98,0.51,1.57,4.7,5.1,270,266,23.8,26.5,19.1,16.4,11.2,0.277,0.277,0.341,0.455,1,3600.0,725.0,368.0,357.0,398.2,725.0,1225.7,704.5,357.6,346.9,398.2,704.5,1191.1,12.41210438499845,85.11188293999149,60.949764723999984,856.3141971619683,2.711841462556707,103.48515564191
776,41.792618,-8.086975,765.0,2006-06-12 15:00:00,25.1,50,14.1,26.2,0.0,0.0,0.0,0.0,1,1015.3,930.8,46,6,19,99,0.48,1.58,6.5,7.9,289,286,23.8,26.7,19.4,16.4,11.2,0.276,0.277,0.341,0.455,1,3600.0,675.0,344.0,331.0,401.2,675.0,1137.3,637.7,325.0,312.7,401.2,637.7,1074.5,14.258579764839691,85.50066043627466,64.39854932399999,864.2361971619683,3.1335519716002533,108.57157482794372
775,41.792618,-8.086975,765.0,2006-06-12 16:00:00,24.7,53,14.4,25.4,0.0,0.0,0.0,0.0,1,1015.4,930.8,38,3,8,100,0.4,1.48,5.9,7.7,308,307,23.8,26.5,19.7,16.4,11.2,0.277,0.277,0.341,0.455,1,3600.0,564.0,262.0,302.0,349.2,564.0,995.1,514.8,239.1,275.7,349.2,514.8,908.3,13.308142869171716,84.88151422288892,67.59091283999999,872.0861971619684,2.791088502898064,113.24016895324974
774,41.792618,-8.086975,765.0,2006-06-12 17:00:00,23.8,58,14.9,24.3,0.6,0.6,0.0,0.0,53,1015.1,930.2,40,4,12,99,0.3,1.25,7.2,9.7,357,360,25.9,25.6,19.9,16.4,11.2,0.279,0.276,0.341,0.455,1,3600.0,419.0,184.0,235.0,301.8,419.0,808.8,364.7,160.2,204.5,301.8,364.7,704.0,12.710655095755948,83.8029434354533,70.34414866799999,879.7741971619683,2.576722081695997,117.25073950146995
773,41.792618,-8.086975,765.0,2006-06-12 18:00:00,22.9,62,15.2,23.4,0.6,0.6,0.0,0.0,53,1014.8,929.7,35,0,9,100,0.2,1.06,8.1,11.6,13,16,23.8,24.4,20.1,16.4,11.2,0.281,0.276,0.341,0.455,1,3600.0,260.0,90.0,170.0,201.9,260.0,591.1,209.1,72.4,136.7,201.9,209.1,475.4,11.94202387543288,82.71161904982286,72.74513458799998,887.3001971619683,2.3412575841656174,120.74261872530259
772,41.792618,-8.086975,765.0,2006-06-12 19:00:00,22.5,63,15.2,23.2,0.0,0.0,0.0,0.0,1,1014.7,929.5,39,0,15,100,0.11,1.0,6.8,13.0,25,34,21.2,23.1,20.2,16.4,11.2,0.281,0.276,0.341,0.455,1,318.41,118.0,19.0,99.0,70.6,118.0,356.9,78.8,12.7,66.1,70.6,78.8,238.2,10.6494689883562,81.97442484049819,75.04397329999999,894.7541971619682,2.001838898300072,124.07268163317399
771,41.792618,-8.086975,765.0,2006-06-12 20:00:00,21.5,68,15.2,22.0,0.2,0.2,0.0,0.0,51,1015.3,929.8,46,0,27,99,0.06,0.83,7.9,16.5,51,58,23.4,21.9,20.2,16.4,11.2,0.282,0.276,0.341,0.455,1,0.0,31.0,1.0,30.0,7.9,31.0,122.1,2.1,0.1,2.1,0.8,1.6,8.4,9.986083975083517,80.72163144258252,76.94791301199999,902.0281971619683,1.829727348280027,126.84450910467939
770,41.792618,-8.086975,765.0,2006-06-12 21:00:00,20.0,74,15.2,20.8,0.5,0.5,0.0,0.0,53,1015.8,929.9,44,0,25,95,0.01,0.62,6.5,16.8,56,67,24.8,20.9,20.2,16.4,11.2,0.286,0.276,0.341,0.455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837796693752722,78.53206026068011,78.39219028799998,909.0321971619683,1.3688381196026473,128.97775152566322
769,41.792618,-8.086975,765.0,2006-06-12 22:00:00,18.7,80,15.1,19.7,0.8,0.8,0.0,0.0,53,1015.6,929.3,35,0,9,99,0.0,0.44,4.2,11.5,31,49,23.8,19.9,20.1,16.4,11.2,0.294,0.276,0.341,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758365622816906,75.52514065821238,79.43472364799997,915.8021971619683,0.9754539904858369,130.55852855279417
768,41.792618,-8.086975,765.0,2006-06-12 23:00:00,17.3,86,15.0,18.4,0.9,0.9,0.0,0.0,53,1016.2,929.5,38,0,13,100,0.0,0.28,4.1,8.5,38,54,24.1,19.1,20.0,16.4,11.2,0.308,0.276,0.341,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885149489177012,72.0121754880635,80.11289686399998,922.3201971619683,0.8235552130971416,131.64008956803792
767,41.792618,-8.086975,765.0,2006-06-13 00:00:00,16.5,89,14.7,17.1,0.9,0.9,0.0,0.0,53,1016.6,929.6,42,0,21,99,0.0,0.2,6.3,12.5,66,78,26.3,18.5,19.9,16.4,11.2,0.319,0.277,0.341,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827507782007226,33.573147632055715,45.61853091471816,837.2263688230196,0.01191391563744153,80.29881892954306
766,41.792618,-8.086975,765.0,2006-06-13 01:00:00,16.2,89,14.4,16.3,1.0,1.0,0.0,0.0,55,1016.1,929.0,40,0,21,91,0.0,0.2,8.7,17.3,60,73,28.4,18.0,19.7,16.4,11.2,0.333,0.277,0.341,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017274591729567411,24.633222358499506,25.967670170919973,768.0619402691034,0.0010586363129314008,47.887710201137835
765,41.792618,-8.086975,765.0,2006-06-13 02:00:00,15.9,89,14.2,16.1,1.1,1.1,0.0,0.0,55,1015.1,928.1,20,0,14,39,0.0,0.19,8.2,19.1,67,78,28.1,17.6,19.6,16.4,11.2,0.35,0.277,0.341,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004362050868230619,21.83597115940051,14.416700963550195,709.9183746520333,0.0003920960083101645,27.440289486283174
764,41.792618,-8.086975,765.0,2006-06-13 03:00:00,15.7,89,13.9,15.7,0.1,0.1,0.0,0.0,51,1014.8,927.7,30,0,8,83,0.0,0.19,8.2,18.4,75,87,28.1,17.2,19.4,16.4,11.2,0.354,0.277,0.341,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002305299930106068,21.07724156123657,8.020828420392816,659.8693522620989,0.00029672916949075116,15.5685603450472
763,41.792618,-8.086975,765.0,2006-06-13 04:00:00,15.7,88,13.7,15.7,0.0,0.0,0.0,0.0,1,1014.6,927.5,38,0,17,91,0.0,0.21,8.0,17.7,85,95,20.9,17.0,19.3,16.5,11.2,0.353,0.277,0.341,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022196816617985968,21.905852458870537,4.385899230731818,616.0429768753704,0.0003981147632631716,8.61840232855634
762,41.792618,-8.086975,765.0,2006-06-13 05:00:00,15.7,89,13.9,16.1,0.0,0.0,0.0,0.0,1,1015.4,928.3,36,0,14,91,0.0,0.2,6.1,14.5,93,104,19.8,16.8,19.1,16.5,11.2,0.353,0.277,0.341,0.454,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65776202411664e-05,19.774653086326843,2.2448186791498994,577.1294556063023,0.00016265372346311934,4.446400255035872
761,41.792618,-8.086975,765.0,2006-06-13 06:00:00,16.3,90,14.6,16.9,0.0,0.0,0.0,0.0,1,1015.8,928.8,33,0,8,94,0.02,0.19,5.8,11.2,86,105,28.1,17.0,18.9,16.5,11.2,0.353,0.277,0.341,0.454,1,0.0,19.0,1.0,18.0,8.4,19.0,104.7,40.0,2.1,37.9,12.7,26.5,220.4,2.8070956581809387e-05,18.354403625883513,0.9904569289537022,542.3010024277604,9.101324989721473e-05,1.971910130992958
760,41.792618,-8.086975,765.0,2006-06-13 07:00:00,17.2,91,15.7,18.1,0.6,0.6,0.0,0.0,53,1016.3,929.5,34,0,10,94,0.06,0.18,7.2,11.3,84,97,27.0,17.7,18.8,16.5,11.2,0.358,0.277,0.341,0.454,1,899.87,95.0,23.0,72.0,90.0,95.0,339.0,128.3,31.1,97.2,90.0,128.3,457.6,2.34801804881161e-05,18.2037301927485,0.4335991019999999,510.9099781433412,9.183110666587766e-05,0.8653621650024186
759,41.792618,-8.086975,765.0,2006-06-13 08:00:00,18.8,82,15.7,19.6,0.3,0.3,0.0,0.0,51,1016.3,930.0,52,0,38,96,0.13,0.39,7.6,12.6,90,95,24.5,18.5,18.8,16.5,11.2,0.36,0.277,0.341,0.454,1,1528.38,196.0,48.0,148.0,110.9,196.0,573.8,234.8,57.5,177.3,110.9,234.8,687.4,0.001315055088009351,29.436455069191876,0.943018812,482.5449330682345,0.004323286603913969,1.8768678989904914
758,41.792618,-8.086975,765.0,2006-06-13 09:00:00,20.3,71,14.8,20.5,0.2,0.2,0.0,0.0,51,1016.3,930.4,47,0,31,95,0.21,0.7,9.4,13.0,92,95,27.0,19.2,18.8,16.5,11.2,0.361,0.277,0.341,0.454,1,3265.8,301.0,101.0,200.0,168.9,301.0,793.3,339.2,113.8,225.4,168.9,339.2,894.1,0.03806382078884571,43.5730202666059,1.633828796,456.76029704719144,0.10515422848126019,3.2386956059393133
757,41.792618,-8.086975,765.0,2006-06-13 10:00:00,21.7,63,14.3,21.8,0.0,0.0,0.0,0.0,3,1017.1,931.5,92,12,86,98,0.31,0.97,8.6,11.5,90,92,29.5,20.4,18.8,16.5,11.2,0.361,0.277,0.341,0.454,1,3600.0,448.0,174.0,274.0,234.9,448.0,982.4,485.0,188.4,296.6,234.9,485.0,1063.5,0.13921293645864333,52.34475031232289,2.4057204114793396,433.20090183637194,0.33095251069804077,4.745556369728741
756,41.792618,-8.086975,765.0,2006-06-13 11:00:00,23.2,55,13.7,23.9,0.0,0.0,0.0,0.0,3,1017.1,931.9,90,8,89,97,0.47,1.28,9.2,12.5,101,102,34.9,22.6,19.0,16.5,11.2,0.359,0.277,0.341,0.454,1,3600.0,702.0,501.0,201.0,588.9,702.0,1128.4,736.8,525.8,211.0,588.9,736.8,1184.3,0.3277202726154362,60.202645769638806,3.5029119926153642,411.6143678406627,0.6590360295757353,6.8598770298214236
755,41.792618,-8.086975,765.0,2006-06-13 12:00:00,23.1,54,13.2,22.6,0.0,0.0,0.0,0.0,2,1017.0,931.8,80,0,83,99,0.36,1.31,9.9,13.4,109,110,35.6,23.0,19.1,16.5,11.2,0.357,0.277,0.341,0.454,1,3600.0,493.0,232.0,261.0,252.0,493.0,1221.2,503.9,237.1,266.8,252.0,503.9,1248.1,0.4168140649222693,62.329391758566004,4.182120293643083,391.49033209836693,0.7695534740766641,8.146672230749362
754,41.792618,-8.086975,765.0,2006-06-13 13:00:00,23.4,52,12.9,22.6,0.0,0.0,0.0,0.0,3,1016.9,931.8,86,6,85,100,0.38,1.39,11.3,15.3,112,114,36.0,23.5,19.3,16.5,11.2,0.355,0.277,0.341,0.454,1,1752.02,509.0,112.0,397.0,118.4,509.0,1254.5,507.4,111.6,395.8,118.4,507.4,1250.6,0.5318025526378243,64.75107450136723,4.73720293515041,372.7349376541322,0.9226753322778704,9.182643277814348
753,41.792618,-8.086975,765.0,2006-06-13 14:00:00,23.3,52,12.8,22.6,0.0,0.0,0.0,0.0,2,1016.4,931.3,74,9,59,100,0.35,1.38,10.6,14.2,108,111,34.6,23.6,19.5,16.5,11.2,0.354,0.277,0.341,0.454,1,536.29,460.0,72.0,388.0,77.9,460.0,1226.1,447.1,70.0,377.1,77.9,447.1,1191.6,0.5252221120776552,64.54154541212243,5.043728230638688,355.13226914644423,0.8830256186522097,9.741572351681548
752,41.792618,-8.086975,765.0,2006-06-13 15:00:00,22.9,54,13.0,22.2,0.1,0.1,0.0,0.0,51,1016.2,931.0,85,9,78,100,0.28,1.29,11.0,14.8,109,108,32.8,23.2,19.6,16.5,11.2,0.353,0.277,0.34,0.454,1,0.0,335.0,19.0,316.0,22.1,335.0,1137.9,316.5,18.0,298.6,22.1,316.5,1075.2,0.5114281691366943,63.494137412563376,5.043267978013587,338.51046474799415,0.8606521808465752,9.724342819791413
751,41.792618,-8.086975,765.0,2006-06-13 16:00:00,22.4,57,13.5,21.9,0.1,0.1,0.0,0.0,51,1016.1,930.8,83,3,84,100,0.26,1.16,10.8,14.7,111,112,33.5,23.0,19.8,16.5,11.3,0.352,0.277,0.34,0.454,1,0.0,320.0,37.0,283.0,49.3,320.0,996.0,292.2,33.8,258.4,49.3,292.2,909.3,0.4426285824194355,61.36908911747395,4.796849218555565,322.75360633079765,0.7649961663980877,9.250008280579962
750,41.792618,-8.086975,765.0,2006-06-13 17:00:00,21.7,61,13.9,21.5,0.0,0.0,0.0,0.0,2,1015.7,930.2,76,0,77,100,0.21,1.01,9.6,13.1,110,111,30.6,22.6,19.8,16.5,11.3,0.352,0.277,0.34,0.454,1,0.0,260.0,29.0,231.0,47.5,260.0,809.9,226.4,25.3,201.1,47.5,226.4,705.2,0.3083271091231804,57.57362256753459,4.33564332305353,307.7420749759075,0.5612076887644963,8.376262896885683
