index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2030,2030,40.808434,-7.7983093,679.0,2001-06-02 09:00:00,21.1,56,12.0,21.3,0.0,0.0,0.0,0.0,0,1017.6,941.0,0,0,0,0,0.37,1.09,4.9,5.4,36,37,19.1,21.9,19.9,16.9,11.1,0.169,0.255,0.328,0.384,1,3600.0,594.0,503.0,91.0,840.1,594.0,796.3,670.4,567.7,102.7,840.1,670.4,898.7,16.87858469998527,85.47661724836023,477.95150091598845,1373.272150390625,2.8811806707117493,511.1518055735981
2029,2029,40.808434,-7.7983093,679.0,2001-06-02 10:00:00,23.1,50,12.0,24.7,0.0,0.0,0.0,0.0,0,1017.8,941.7,0,0,0,0,0.5,1.42,2.7,2.7,23,23,18.0,24.1,20.1,16.9,11.1,0.168,0.255,0.328,0.384,1,3600.0,764.0,662.0,102.0,890.9,764.0,988.2,827.3,716.9,110.5,890.9,827.3,1070.1,18.66246313735527,87.22397691936087,481.13701951598847,1380.834150390625,3.299629211475944,514.2829424250643
2028,2028,40.808434,-7.7983093,679.0,2001-06-02 11:00:00,24.8,42,11.0,27.0,0.0,0.0,0.0,0.0,0,1017.3,941.6,0,0,0,0,0.61,1.82,2.7,3.4,293,288,18.4,26.1,20.4,16.9,11.1,0.166,0.254,0.328,0.384,1,3600.0,896.0,789.0,107.0,924.4,896.0,1135.1,940.0,827.8,112.3,924.4,940.0,1191.0,22.568507193498313,89.06308197711381,485.09180136798847,1388.7021503906249,4.2943758267595245,517.9056130187568
2027,2027,40.808434,-7.7983093,679.0,2001-06-02 12:00:00,26.1,37,10.1,27.9,0.0,0.0,0.0,0.0,0,1017.2,941.9,0,0,0,0,0.68,2.15,6.5,7.9,273,273,23.4,27.8,20.7,16.9,11.1,0.164,0.254,0.327,0.384,1,3600.0,977.0,866.0,111.0,938.5,977.0,1227.1,997.6,884.3,113.3,938.5,997.6,1253.1,29.72024939025989,90.50001445689787,489.6031275439885,1396.804150390625,6.389972890398106,521.8838196875486
2026,2026,40.808434,-7.7983093,679.0,2001-06-02 13:00:00,27.1,34,9.8,28.3,0.0,0.0,0.0,0.0,0,1016.5,941.5,0,0,0,0,0.72,2.38,9.7,12.2,274,272,28.1,28.8,21.0,16.9,11.1,0.162,0.253,0.327,0.384,1,3600.0,1003.0,891.0,112.0,942.0,1003.0,1257.9,998.4,886.9,111.5,942.0,998.4,1252.2,36.060984654140185,91.4033954793716,494.5030343359885,1405.0861503906249,8.539754968031602,526.1105212025138
2025,2025,40.808434,-7.7983093,679.0,2001-06-02 14:00:00,27.6,33,9.7,28.1,0.0,0.0,0.0,0.0,0,1016.3,941.4,0,0,0,0,0.71,2.48,12.3,15.5,275,275,32.4,29.3,21.4,16.9,11.1,0.16,0.252,0.327,0.384,1,3600.0,971.0,860.0,111.0,933.3,971.0,1225.4,941.7,834.0,107.6,933.3,941.7,1188.4,40.63844824048742,91.7737083418378,499.5653762499885,1413.458150390625,10.260345641765948,530.4404201850341
2024,2024,40.808434,-7.7983093,679.0,2001-06-02 15:00:00,27.5,34,10.1,27.3,0.0,0.0,0.0,0.0,0,1016.2,941.3,0,0,0,0,0.66,2.43,13.8,17.8,277,277,35.3,29.3,21.7,17.0,11.1,0.158,0.251,0.327,0.384,1,3600.0,882.0,774.0,108.0,909.4,882.0,1131.8,830.7,729.0,101.7,909.4,830.7,1066.0,42.85606316232374,91.82365140889499,504.5347852659885,1421.812150390625,11.144493301709076,534.7102659049019
2023,2023,40.808434,-7.7983093,679.0,2001-06-02 16:00:00,26.9,36,10.8,26.2,0.0,0.0,0.0,0.0,0,1016.1,941.0,0,0,0,0,0.56,2.26,14.2,18.2,279,278,37.1,28.8,22.0,17.0,11.1,0.157,0.251,0.326,0.384,1,3600.0,746.0,645.0,101.0,872.1,746.0,983.5,677.7,586.0,91.8,872.1,677.7,893.5,43.608888747752495,91.87361096467302,509.25251198598846,1430.058150390625,11.452119942331857,538.8158870365677
2022,2022,40.808434,-7.7983093,679.0,2001-06-02 17:00:00,25.9,41,11.7,24.5,0.0,0.0,0.0,0.0,0,1016.3,941.0,0,0,0,0,0.44,1.96,14.2,18.2,277,278,37.1,27.9,22.2,17.0,11.1,0.156,0.25,0.326,0.384,1,3600.0,574.0,483.0,91.0,812.3,574.0,790.7,495.5,416.9,78.6,812.3,495.5,682.5,42.48650659450039,91.58607148033765,513.4463393659885,1438.1241503906251,10.994824857041117,542.593767880787
2021,2021,40.808434,-7.7983093,679.0,2001-06-02 18:00:00,24.5,47,12.6,23.3,0.0,0.0,0.0,0.0,0,1016.6,940.9,0,0,0,0,0.3,1.62,13.8,18.1,276,277,35.6,26.5,22.3,17.0,11.1,0.156,0.25,0.326,0.384,1,3600.0,379.0,303.0,76.0,711.4,379.0,566.4,299.4,239.4,60.0,711.4,299.4,447.5,37.78190057906679,90.4535725543241,517.0183324539885,1445.9381503906252,9.170013629085648,545.9783854058509
2020,2020,40.808434,-7.7983093,679.0,2001-06-02 19:00:00,22.7,55,13.2,22.2,0.0,0.0,0.0,0.0,0,1016.9,940.8,0,0,0,0,0.15,1.23,10.5,15.9,276,276,32.8,24.9,22.4,17.0,11.1,0.155,0.25,0.326,0.384,1,3600.0,187.0,132.0,55.0,538.5,187.0,326.0,117.3,82.8,34.5,538.5,117.3,204.4,29.17015335895212,88.9016150553651,519.8379113139885,1453.4281503906252,6.216254724825507,548.8854059835157
2019,2019,40.808434,-7.7983093,679.0,2001-06-02 20:00:00,20.8,64,13.7,20.9,0.0,0.0,0.0,0.0,0,1017.2,940.6,0,0,0,0,0.05,0.9,7.3,14.2,281,279,26.3,23.0,22.3,17.0,11.1,0.156,0.25,0.326,0.384,0,1462.26,35.0,19.0,16.0,168.0,35.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,21.91030136969229,87.15420695532481,521.9135004579884,1460.5761503906251,4.119198503030739,551.3166014394906
2018,2018,40.808434,-7.7983093,679.0,2001-06-02 21:00:00,19.0,73,14.1,19.2,0.0,0.0,0.0,0.0,0,1017.9,940.8,0,0,0,0,0.01,0.59,7.3,11.4,279,281,19.4,21.3,22.1,17.1,11.1,0.156,0.25,0.326,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03919375172387,85.2495671763784,523.3422450399885,1467.4001503906252,3.150790183424897,553.3285740169412
2017,2017,40.808434,-7.7983093,679.0,2001-06-02 22:00:00,16.9,86,14.5,17.4,0.0,0.0,0.0,0.0,0,1018.6,940.9,0,0,0,0,0.0,0.27,6.8,11.2,267,268,16.6,19.8,21.9,17.1,11.1,0.156,0.25,0.326,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833474906603684,82.03755322022255,524.0056753599885,1473.846150390625,2.01721520465862,554.8437446022696
2016,2016,40.808434,-7.7983093,679.0,2001-06-02 23:00:00,16.1,87,13.9,16.4,0.0,0.0,0.0,0.0,0,1018.7,940.8,0,0,0,0,0.0,0.24,6.9,10.1,264,270,16.2,18.5,21.7,17.1,11.1,0.157,0.25,0.326,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.655447271378405,80.96710881229275,524.5943381359884,1480.148150390625,1.788223859312693,556.2887831892635
2015,2015,40.808434,-7.7983093,679.0,2001-06-03 00:00:00,16.1,87,14.0,16.5,0.0,0.0,0.0,0.0,0,1018.3,940.4,0,0,0,0,0.0,0.24,6.5,9.4,267,272,15.5,17.4,21.4,17.1,11.1,0.157,0.25,0.326,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20646432721013,80.71413879607213,525.1830009119884,1486.450150390625,1.7036816432877184,557.7310971079812
2014,2014,40.808434,-7.7983093,679.0,2001-06-03 01:00:00,15.5,90,13.9,16.0,0.0,0.0,0.0,0.0,0,1017.9,939.9,0,0,0,0,0.0,0.17,5.8,9.0,266,272,14.4,17.1,21.1,17.1,11.1,0.157,0.25,0.326,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973590339088753,79.71577414837171,525.6200224719884,1492.6441503906249,1.4793880146971174,559.0660001608325
2013,2013,40.808434,-7.7983093,679.0,2001-06-03 02:00:00,15.0,92,13.6,15.6,0.0,0.0,0.0,0.0,0,1017.5,939.4,0,0,0,0,0.0,0.14,4.0,7.3,280,279,13.0,16.5,20.8,17.1,11.1,0.158,0.25,0.326,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53323698464944,78.7614050715765,525.9591090799884,1498.748150390625,1.2321484874352453,560.3265396300201
2012,2012,40.808434,-7.7983093,679.0,2001-06-03 03:00:00,14.6,91,13.1,15.5,0.0,0.0,0.0,0.0,0,1017.5,939.3,0,0,0,0,0.0,0.15,0.8,5.0,297,291,11.2,16.0,20.5,17.1,11.1,0.158,0.25,0.326,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420159026747849,78.79859405420062,526.3311039379884,1504.7801503906248,1.0522497470669048,561.5899997053583
2011,2011,40.808434,-7.7983093,679.0,2001-06-03 04:00:00,14.2,87,12.0,14.6,0.0,0.0,0.0,0.0,0,1017.4,939.1,0,0,0,0,0.0,0.22,1.1,3.4,72,302,10.1,15.9,20.2,17.1,11.2,0.158,0.25,0.326,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550424427002108,78.8442533827943,526.8547400119884,1510.7401503906249,1.0727921039061041,562.9244900265063
2010,2010,40.808434,-7.7983093,679.0,2001-06-03 05:00:00,13.7,80,10.3,13.6,0.0,0.0,0.0,0.0,0,1017.6,939.1,0,0,0,0,0.0,0.32,1.8,2.5,79,315,9.7,15.5,19.9,17.1,11.2,0.159,0.25,0.325,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299744790665203,79.58567321277728,527.6340073719883,1516.6101503906248,1.1935943076867612,564.3872444896533
2009,2009,40.808434,-7.7983093,679.0,2001-06-03 06:00:00,14.2,76,10.1,14.0,0.0,0.0,0.0,0.0,0,1017.8,939.5,0,0,0,0,0.01,0.39,1.5,2.0,76,315,9.7,16.0,19.6,17.1,11.2,0.159,0.25,0.325,0.384,1,1729.16,41.0,22.0,19.0,190.2,41.0,94.8,91.5,49.1,42.4,308.6,56.4,211.5,8.90371938397152,80.50497383244196,528.6007201239884,1522.5701503906248,1.2941983612180519,565.9713902368153
2008,2008,40.808434,-7.7983093,679.0,2001-06-03 07:00:00,15.4,63,8.5,14.8,0.0,0.0,0.0,0.0,0,1018.3,940.2,0,0,0,0,0.09,0.64,1.3,2.2,304,279,9.0,17.6,19.5,17.1,11.2,0.159,0.25,0.325,0.384,1,3600.0,189.0,127.0,62.0,507.0,189.0,333.0,257.9,173.3,84.6,507.0,257.9,454.5,10.771435479361832,82.52332679235566,530.2079590539884,1528.7461503906247,1.6232147717718333,567.9592320210971
2007,2007,40.808434,-7.7983093,679.0,2001-06-03 08:00:00,17.5,59,9.3,16.9,0.0,0.0,0.0,0.0,0,1018.7,941.1,0,0,0,0,0.21,0.83,2.9,3.6,277,276,13.0,19.3,19.4,17.1,11.2,0.159,0.249,0.325,0.384,1,3600.0,375.0,289.0,86.0,670.3,375.0,573.2,450.8,347.4,103.4,670.3,450.8,689.1,13.825679052982947,84.30298983245817,532.2156255699883,1535.3001503906248,2.218058921962757,570.2418515987691
2006,2006,40.808434,-7.7983093,679.0,2001-06-03 09:00:00,19.7,51,9.4,19.0,0.0,0.0,0.0,0.0,0,1018.7,941.7,0,0,0,0,0.35,1.11,4.7,5.4,266,266,16.9,21.2,19.5,17.1,11.2,0.159,0.249,0.325,0.384,1,3600.0,580.0,483.0,97.0,805.9,580.0,796.8,654.5,545.0,109.5,805.9,654.5,899.2,18.27821013493841,86.31427378156788,534.8988326419883,1542.2501503906249,3.207503243133309,572.9804466692663
2005,2005,40.808434,-7.7983093,679.0,2001-06-03 10:00:00,21.5,47,9.8,22.1,0.0,0.0,0.0,0.0,0,1019.1,942.5,0,0,0,0,0.48,1.35,4.4,4.7,279,279,19.8,23.2,19.6,17.1,11.2,0.158,0.249,0.325,0.384,1,3600.0,756.0,650.0,106.0,874.2,756.0,988.6,818.6,703.8,114.8,874.2,818.6,1070.5,20.82557981239824,87.68090951304096,538.0522327899882,1549.5241503906248,3.837194670056658,576.0444722872638
2004,2004,40.808434,-7.7983093,679.0,2001-06-03 11:00:00,23.2,44,10.2,24.6,0.0,0.0,0.0,0.0,0,1018.7,942.5,0,0,0,0,0.59,1.59,5.8,6.5,270,267,22.7,25.2,19.9,17.1,11.2,0.157,0.248,0.325,0.384,1,3600.0,895.0,777.0,118.0,909.7,895.0,1135.5,939.0,815.2,123.8,909.7,939.0,1191.3,24.29925074080466,88.70533302033635,541.6347565179882,1557.1041503906247,4.7690946832334955,579.4066519809379
2003,2003,40.808434,-7.7983093,679.0,2001-06-03 12:00:00,24.4,42,10.6,25.9,0.0,0.0,0.0,0.0,0,1018.6,942.7,0,0,0,0,0.66,1.77,8.7,10.5,265,264,27.0,26.8,20.2,17.1,11.2,0.155,0.248,0.324,0.383,1,3600.0,984.0,872.0,112.0,944.4,984.0,1227.5,1004.8,890.4,114.4,944.4,1004.8,1253.5,28.811086945524448,89.40651954543863,545.5284606579881,1564.9001503906247,6.103980163029797,582.983139797353
2002,2002,40.808434,-7.7983093,679.0,2001-06-03 13:00:00,24.8,42,11.0,26.1,0.0,0.0,0.0,0.0,0,1018.1,942.4,0,0,0,0,0.69,1.82,11.2,13.8,264,264,32.0,27.8,20.5,17.1,11.2,0.153,0.247,0.324,0.383,1,3600.0,1012.0,902.0,110.0,952.9,1012.0,1258.5,1007.4,897.9,109.5,952.9,1007.4,1252.8,31.92869967719412,89.5895427231778,549.4832425099881,1572.7681503906247,7.107669635093727,586.6056046017947
2001,2001,40.808434,-7.7983093,679.0,2001-06-03 14:00:00,24.7,44,11.5,25.6,0.0,0.0,0.0,0.0,0,1017.9,942.2,0,0,0,0,0.66,1.75,12.6,15.5,267,267,36.7,28.1,20.8,17.1,11.2,0.152,0.246,0.324,0.383,1,3600.0,976.0,866.0,110.0,939.0,976.0,1226.1,946.6,839.9,106.7,939.0,946.6,1189.2,33.62422728755997,89.6387646872016,553.2869096779881,1580.6181503906246,7.681235258786299,590.1375795404322
2000,2000,40.808434,-7.7983093,679.0,2001-06-03 15:00:00,24.3,45,11.5,24.6,0.0,0.0,0.0,0.0,0,1018.1,942.3,0,0,0,0,0.6,1.69,13.7,16.9,270,270,38.2,28.0,21.1,17.2,11.2,0.151,0.246,0.324,0.383,1,3600.0,884.0,777.0,107.0,911.9,884.0,1132.8,832.8,732.0,100.8,911.9,832.8,1067.2,35.044207910199304,89.68800290187383,556.9647356979881,1588.3961503906246,8.176553353804188,593.584454390951
1999,1999,40.808434,-7.7983093,679.0,2001-06-03 16:00:00,23.8,45,11.3,23.2,0.0,0.0,0.0,0.0,0,1018.2,942.2,0,0,0,0,0.51,1.61,14.1,17.7,274,275,37.8,27.5,21.4,17.2,11.2,0.15,0.245,0.323,0.383,1,3600.0,747.0,646.0,101.0,872.1,747.0,984.8,678.8,587.0,91.8,872.1,678.8,894.9,35.678386969314836,89.73725737255964,560.5701635679881,1596.0841503906247,8.402164754047892,596.9736780145743
1998,1998,40.808434,-7.7983093,679.0,2001-06-03 17:00:00,22.5,49,11.4,21.0,0.0,0.0,0.0,0.0,0,1018.3,942.0,0,0,0,0,0.39,1.38,14.6,18.5,279,278,37.1,26.5,21.5,17.2,11.2,0.149,0.245,0.323,0.383,1,3600.0,575.0,484.0,91.0,812.1,575.0,792.3,496.6,418.0,78.6,812.1,496.6,684.3,35.7111314020197,89.57129759528505,563.738833143988,1603.5381503906247,8.413884788229213,600.0737869645179
1997,1997,40.808434,-7.7983093,679.0,2001-06-03 18:00:00,20.7,56,11.7,19.1,0.0,0.0,0.0,0.0,0,1018.9,942.1,0,0,0,0,0.26,1.07,15.0,19.4,280,281,36.7,25.0,21.6,17.2,11.2,0.149,0.245,0.323,0.383,1,3600.0,381.0,304.0,77.0,711.1,381.0,568.3,301.4,240.5,60.9,711.1,301.4,449.6,32.1327703698482,88.32173523617962,566.2640806159881,1610.6681503906248,7.175658815560024,602.7525194194911
1996,1996,40.808434,-7.7983093,679.0,2001-06-03 19:00:00,17.8,64,11.0,16.1,0.0,0.0,0.0,0.0,0,1019.6,942.0,0,0,0,0,0.13,0.73,13.6,18.4,282,282,35.3,23.0,21.6,17.2,11.2,0.149,0.244,0.323,0.383,1,3600.0,188.0,131.0,57.0,530.6,188.0,328.2,118.4,82.5,35.9,530.6,118.4,206.8,26.01423474340429,86.64072009774782,568.0553424799881,1617.2761503906247,5.260001271743673,604.9239282300514
1995,1995,40.808434,-7.7983093,679.0,2001-06-03 20:00:00,15.9,73,11.0,14.7,0.0,0.0,0.0,0.0,0,1020.4,942.3,0,0,0,0,0.04,0.49,10.3,16.2,282,283,32.0,20.8,21.5,17.2,11.2,0.149,0.244,0.323,0.383,0,1478.09,36.0,19.0,17.0,166.7,36.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,19.259307312549755,84.79864312698234,569.2637334199881,1623.5421503906248,3.4445859534321994,606.704444638071
1994,1994,40.808434,-7.7983093,679.0,2001-06-03 21:00:00,14.4,80,11.0,13.5,0.0,0.0,0.0,0.0,0,1021.3,942.7,0,0,0,0,0.01,0.33,8.5,13.0,282,284,25.9,19.2,21.3,17.2,11.2,0.149,0.244,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132401998149872,83.04877106149465,570.079858019988,1629.5381503906249,2.493577536639008,608.2138236541205
1993,1993,40.808434,-7.7983093,679.0,2001-06-03 22:00:00,13.6,83,10.8,13.1,0.0,0.0,0.0,0.0,0,1022.1,943.3,1,1,0,0,0.0,0.27,5.2,9.9,286,289,22.0,18.2,21.1,17.2,11.2,0.15,0.244,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956846207687125,81.97009054530038,570.737759753988,1635.390150390625,1.8458094971159749,609.6064136080512
1992,1992,40.808434,-7.7983093,679.0,2001-06-03 23:00:00,13.0,85,10.5,12.5,0.0,0.0,0.0,0.0,0,1022.1,943.1,0,0,0,0,0.0,0.23,4.6,9.0,288,293,18.0,17.4,20.8,17.2,11.2,0.15,0.244,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81909449528468,81.1819714529685,571.294567343988,1641.1341503906249,1.6319504000451175,610.9207105497849
1991,1991,40.808434,-7.7983093,679.0,2001-06-04 00:00:00,12.6,86,10.2,12.1,0.0,0.0,0.0,0.0,0,1022.1,943.0,7,8,0,0,0.0,0.21,3.9,8.2,292,299,14.4,16.7,20.6,17.2,11.3,0.15,0.244,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032880581213051,80.68636093256274,571.799511531988,1646.806150390625,1.4898972005076274,612.1909069786559
1990,1990,40.808434,-7.7983093,679.0,2001-06-04 01:00:00,11.9,89,10.2,11.5,0.0,0.0,0.0,0.0,0,1021.8,942.5,8,9,0,0,0.0,0.15,3.7,7.9,299,300,11.5,16.0,20.3,17.2,11.3,0.15,0.244,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125177479073683,79.7228528566666,572.175981911988,1652.352150390625,1.3317940941703292,613.3635885004463
1989,1989,40.808434,-7.7983093,679.0,2001-06-04 02:00:00,11.4,91,10.0,10.8,0.0,0.0,0.0,0.0,1,1021.7,942.3,31,34,0,0,0.0,0.12,4.5,7.4,299,309,9.7,15.5,20.0,17.2,11.3,0.151,0.244,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738061110593895,78.78484955967826,572.472156161988,1657.8081503906249,1.2663113035987497,614.4723386462306
1988,1988,40.808434,-7.7983093,679.0,2001-06-04 03:00:00,10.9,92,9.7,10.3,0.0,0.0,0.0,0.0,1,1021.6,942.1,33,36,0,2,0.0,0.1,3.6,6.9,307,313,9.4,15.0,19.7,17.2,11.3,0.151,0.244,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987844452891025,78.13846539573579,572.724891521988,1663.1741503906248,1.142759751931891,615.5382403409583
1987,1987,40.808434,-7.7983093,679.0,2001-06-04 04:00:00,10.2,95,9.4,9.6,0.0,0.0,0.0,0.0,1,1022.0,942.3,29,30,0,8,0.0,0.06,2.8,6.6,310,315,9.7,14.3,19.4,17.2,11.3,0.151,0.244,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019839741080742,76.82491172124905,572.8736368119879,1668.4141503906249,0.9899703720817403,616.5200437556127
1986,1986,40.808434,-7.7983093,679.0,2001-06-04 05:00:00,10.3,94,9.4,9.7,0.0,0.0,0.0,0.0,1,1022.3,942.6,32,35,0,3,0.0,0.07,3.3,6.1,311,320,9.7,14.2,19.1,17.2,11.3,0.152,0.244,0.323,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146253440426143,76.74569143009154,573.0537107559879,1673.672150390625,1.0094941085872864,617.5205562124443
1985,1985,40.808434,-7.7983093,679.0,2001-06-04 06:00:00,10.8,91,9.4,10.0,0.0,0.0,0.0,0.0,1,1022.7,943.1,22,22,0,6,0.01,0.11,4.3,5.9,318,322,8.6,14.2,18.8,17.2,11.3,0.152,0.244,0.323,0.383,1,1258.83,39.0,17.0,22.0,146.4,39.0,95.3,87.0,37.9,49.1,237.2,53.7,212.5,7.5016628548364706,76.79067299217483,573.3356686419879,1679.0201503906248,1.0650785084580665,618.5931899214963
1984,1984,40.808434,-7.7983093,679.0,2001-06-04 07:00:00,12.3,79,8.9,11.4,0.0,0.0,0.0,0.0,0,1022.9,943.7,6,4,0,7,0.08,0.29,4.1,5.4,322,323,13.3,15.5,18.6,17.2,11.3,0.152,0.244,0.323,0.383,1,3600.0,183.0,120.0,63.0,477.6,183.0,333.9,249.5,163.6,85.9,477.6,249.5,455.3,8.379569242563269,78.47456609858884,574.0764991659879,1684.6381503906248,1.2067173966757492,619.976959165114
1983,1983,40.808434,-7.7983093,679.0,2001-06-04 08:00:00,14.1,69,8.4,13.0,0.0,0.0,0.0,0.0,0,1023.0,944.2,9,7,0,10,0.18,0.51,4.6,5.9,321,322,15.8,17.0,18.5,17.2,11.3,0.152,0.244,0.323,0.383,1,3600.0,364.0,260.0,104.0,602.2,364.0,573.9,437.4,312.5,125.0,602.2,437.4,689.6,10.593185420397699,80.95662121960744,575.317008557988,1690.5801503906248,1.590649703894657,621.7060372068066
1982,1982,40.808434,-7.7983093,679.0,2001-06-04 09:00:00,16.3,59,8.2,15.2,0.0,0.0,0.0,0.0,0,1022.9,944.7,12,4,0,29,0.31,0.77,5.4,6.4,318,322,18.0,19.3,18.5,17.2,11.3,0.152,0.244,0.322,0.383,1,3600.0,563.0,445.0,118.0,741.9,563.0,797.3,635.2,502.1,133.1,741.9,635.2,899.5,14.259291613741077,83.65601006686425,577.195148201988,1696.9181503906248,2.3080927991210936,623.8740374923648
1981,1981,40.808434,-7.7983093,679.0,2001-06-04 10:00:00,18.3,52,8.4,18.4,0.0,0.0,0.0,0.0,0,1023.3,945.6,16,0,0,53,0.44,1.01,5.4,6.4,318,317,20.2,21.4,18.6,17.2,11.3,0.151,0.244,0.322,0.383,1,3600.0,747.0,615.0,132.0,826.6,747.0,988.9,808.8,665.9,142.9,826.6,808.8,1070.8,17.778743656690246,85.79630191800317,579.646681193988,1703.6161503906249,3.0894052173888715,626.43775640242
1980,1980,40.808434,-7.7983093,679.0,2001-06-04 11:00:00,20.1,47,8.3,20.8,0.0,0.0,0.0,0.0,1,1022.9,945.7,22,0,0,72,0.54,1.26,6.5,7.7,304,307,22.7,23.5,18.8,17.2,11.3,0.15,0.243,0.322,0.383,1,3600.0,885.0,742.0,143.0,868.3,885.0,1135.8,928.5,778.5,150.0,868.3,928.5,1191.6,21.792417844582168,87.38370380178908,582.604737969988,1710.6381503906248,4.088109415165234,629.3518733522975
1979,1979,40.808434,-7.7983093,679.0,2001-06-04 12:00:00,21.4,43,8.4,22.3,0.0,0.0,0.0,0.0,1,1022.6,945.7,20,0,0,67,0.61,1.44,7.8,9.2,292,291,23.8,25.0,19.1,17.2,11.3,0.149,0.242,0.322,0.383,1,3600.0,958.0,783.0,175.0,847.5,958.0,1227.9,978.3,799.6,178.7,847.5,978.3,1253.9,25.651454185726767,88.54457071734575,585.9811244199881,1717.8941503906249,5.15445377806151,632.5491348316633
1978,1978,40.808434,-7.7983093,679.0,2001-06-04 13:00:00,22.0,43,8.8,22.7,0.0,0.0,0.0,0.0,1,1022.4,945.7,26,0,0,86,0.62,1.52,9.7,11.5,285,284,25.9,26.0,19.4,17.2,11.3,0.148,0.242,0.322,0.383,1,3600.0,966.0,745.0,221.0,786.5,966.0,1258.9,961.7,741.7,220.0,786.5,961.7,1253.4,28.34624511578005,88.88915033387359,589.4475478419881,1725.258150390625,5.95997390971695,635.816369172928
1977,1977,40.808434,-7.7983093,679.0,2001-06-04 14:00:00,22.2,44,9.4,22.5,0.0,0.0,0.0,0.0,1,1022.0,945.4,29,0,0,95,0.58,1.5,10.8,13.5,285,286,27.7,26.3,19.7,17.2,11.3,0.147,0.241,0.321,0.383,1,3600.0,896.0,615.0,281.0,666.3,896.0,1226.8,869.1,596.6,272.6,666.3,869.1,1190.0,29.576118645882833,88.93814106310818,592.8826426099881,1732.658150390625,6.344120156803667,639.0707047526965
