index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1572,1572,40.386642,-7.0986023,757.0,2006-07-05 11:00:00,21.6,45,9.2,21.3,0.0,0.0,0.0,0.0,1,1019.0,934.1,28,29,4,0,0.53,1.42,11.4,14.3,347,348,32.4,27.1,22.1,20.6,15.3,0.092,0.177,0.243,0.315,1,3600.0,821.0,666.0,155.0,781.0,821.0,1128.2,862.8,699.9,162.9,781.0,862.8,1185.7,27.73462215002151,88.06972008598974,968.5993444558635,2925.404096654628,5.772771329842418,1059.8826190134273
1571,1571,40.386642,-7.0986023,757.0,2006-07-05 12:00:00,22.9,39,8.3,22.7,0.0,0.0,0.0,0.0,1,1018.4,933.9,29,18,22,0,0.59,1.69,11.0,13.7,337,337,32.4,29.1,22.3,20.6,15.3,0.091,0.177,0.243,0.315,1,3600.0,887.0,725.0,162.0,783.9,887.0,1223.6,907.2,741.5,165.7,783.9,907.2,1251.4,31.59413068990027,89.55015098876818,972.0376362958635,2933.230096654628,6.996750371814861,1063.2249516318282
1570,1570,40.386642,-7.0986023,757.0,2006-07-05 13:00:00,23.7,36,7.7,23.0,0.0,0.0,0.0,0.0,1,1018.2,933.9,34,13,38,0,0.59,1.88,12.1,15.0,330,330,32.8,30.4,22.6,20.6,15.3,0.091,0.177,0.242,0.315,1,3600.0,849.0,682.0,167.0,717.1,849.0,1258.3,846.5,680.0,166.5,717.1,846.5,1254.6,35.583715234732246,90.41280651984262,975.7652707278635,2941.200096654628,8.368272587347032,1066.7634943122014
1569,1569,40.386642,-7.0986023,757.0,2006-07-05 14:00:00,24.5,33,7.1,23.8,0.0,0.0,0.0,0.0,1,1017.7,933.7,34,1,55,0,0.63,2.07,12.8,16.2,328,328,33.1,31.4,23.0,20.6,15.3,0.091,0.177,0.242,0.315,1,3600.0,892.0,745.0,147.0,801.5,892.0,1229.8,866.6,723.8,142.8,801.5,866.6,1194.8,39.08988743161457,91.17336637042516,979.7935208398635,2949.314096654628,9.662283313538733,1070.504544535979
1568,1568,40.386642,-7.0986023,757.0,2006-07-05 15:00:00,25.3,30,6.5,23.9,0.0,0.0,0.0,0.0,1,1017.6,933.8,37,0,61,0,0.6,2.25,13.8,17.5,327,328,33.1,32.0,23.3,20.6,15.3,0.091,0.177,0.242,0.315,1,3600.0,825.0,668.0,157.0,775.2,825.0,1140.2,778.8,630.6,148.2,775.2,778.8,1076.3,43.28757278783748,91.93413375750478,984.1336597198635,2957.572096654628,11.320143883189651,1074.454270425789
1567,1567,40.386642,-7.0986023,757.0,2006-07-05 16:00:00,25.2,29,6.0,22.1,0.0,0.0,0.0,0.0,1,1017.2,933.4,42,0,70,0,0.47,2.26,14.7,18.9,329,329,33.8,31.3,23.5,20.6,15.3,0.091,0.177,0.242,0.315,1,3600.0,563.0,333.0,230.0,442.6,563.0,995.4,513.0,303.4,209.6,442.6,513.0,907.0,45.61699465229454,92.19552381786468,988.5191258078636,2965.8120966546276,12.291082634456059,1078.4266012611206
1566,1566,40.386642,-7.0986023,757.0,2006-07-05 17:00:00,25.0,30,6.2,21.6,0.0,0.0,0.0,0.0,1,1017.3,933.4,39,0,65,0,0.42,2.21,16.6,21.9,330,330,36.7,30.4,23.8,20.7,15.3,0.091,0.176,0.242,0.315,1,3600.0,485.0,360.0,125.0,591.4,485.0,805.4,420.6,312.2,108.4,591.4,420.6,698.4,48.677572850953226,92.24560614744696,992.8099449278636,2974.0160966546277,13.621954378273449,1082.3352608002942
1565,1565,40.386642,-7.0986023,757.0,2006-07-05 18:00:00,24.0,34,7.2,20.4,0.0,0.0,0.0,0.0,0,1017.7,933.5,7,1,10,0,0.31,1.96,19.3,26.4,333,334,37.4,28.6,23.9,20.7,15.3,0.09,0.176,0.242,0.315,1,3600.0,265.0,155.0,110.0,351.7,265.0,583.1,211.3,123.6,87.7,351.7,211.3,464.9,53.23125658393022,92.29570501172768,996.7005694238636,2982.0400966546276,15.717939069123684,1085.9752518539858
1564,1564,40.386642,-7.0986023,757.0,2006-07-05 19:00:00,22.6,41,8.5,19.3,0.0,0.0,0.0,0.0,0,1018.1,933.5,2,0,3,0,0.23,1.63,20.1,29.4,336,337,43.2,26.9,24.0,20.7,15.3,0.09,0.176,0.242,0.315,1,3600.0,188.0,122.0,66.0,469.7,188.0,343.7,121.6,78.9,42.7,469.7,121.6,222.3,49.55607139390895,91.20209919315691,999.9845608718637,2989.8120966546276,14.015528727375738,1089.2128563036047
1563,1563,40.386642,-7.0986023,757.0,2006-07-05 20:00:00,20.8,50,9.9,18.1,0.0,0.0,0.0,0.0,0,1018.8,933.7,0,0,0,0,0.13,1.24,18.1,29.1,337,338,41.8,24.7,24.0,20.7,15.3,0.091,0.176,0.242,0.315,1,1900.44,44.0,24.0,20.0,199.8,44.0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,39.679704991659676,89.46731815239775,1002.5562340718636,2997.2600966546274,9.888089918893172,1091.9740255151646
1562,1562,40.386642,-7.0986023,757.0,2006-07-05 21:00:00,19.4,57,10.7,17.3,0.0,0.0,0.0,0.0,0,1019.8,934.2,0,0,0,0,0.08,0.96,16.0,26.5,337,339,37.4,22.9,23.9,20.7,15.3,0.091,0.176,0.242,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23756568732296,88.00422957315024,1004.6264897118637,3004.4560966546273,7.210659612581832,1094.3959274495126
1561,1561,40.386642,-7.0986023,757.0,2006-07-05 22:00:00,18.3,62,11.0,16.8,0.0,0.0,0.0,0.0,0,1021.0,935.0,6,0,0,19,0.05,0.79,12.1,22.3,337,339,32.8,21.6,23.7,20.7,15.3,0.091,0.176,0.242,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37763902606904,86.92147870629817,1006.3578481438636,3011.4540966546274,5.075386662517727,1096.583776292087
1560,1560,40.386642,-7.0986023,757.0,2006-07-05 23:00:00,17.4,66,11.0,16.1,0.0,0.0,0.0,0.0,0,1020.9,934.7,12,0,0,40,0.04,0.68,11.0,21.8,341,344,28.4,20.5,23.5,20.7,15.3,0.091,0.176,0.242,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.357830196539037,86.03809226280363,1007.8350923838636,3018.290096654627,4.2378740733385145,1098.593639330495
1559,1559,40.386642,-7.0986023,757.0,2006-07-06 00:00:00,16.7,68,10.9,15.6,0.0,0.0,0.0,0.0,0,1021.3,934.8,16,0,0,54,0.03,0.6,9.4,19.9,342,347,25.6,19.6,23.3,20.7,15.3,0.091,0.176,0.242,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.964437077762497,85.48591266480415,1009.1728321598637,3025.000096654627,3.6191797644737345,1100.499363510853
1558,1558,40.386642,-7.0986023,757.0,2006-07-06 01:00:00,16.1,71,10.8,15.1,0.0,0.0,0.0,0.0,0,1021.3,934.7,10,0,0,32,0.02,0.54,8.7,19.0,343,350,23.0,18.9,23.1,20.7,15.3,0.091,0.176,0.242,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270520604292194,84.86246253994322,1010.3442938878637,3031.602096654627,3.205645560196347,1102.2878506363513
1557,1557,40.386642,-7.0986023,757.0,2006-07-06 02:00:00,15.5,73,10.8,14.4,0.0,0.0,0.0,0.0,0,1021.2,934.4,0,0,0,0,0.02,0.47,8.9,19.2,346,352,20.5,18.2,22.9,20.7,15.3,0.091,0.176,0.242,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47398747229012,84.34524033423112,1011.3969184798638,3038.096096654627,3.018222973319112,1103.9871509618279
1556,1556,40.386642,-7.0986023,757.0,2006-07-06 03:00:00,15.0,76,10.8,14.0,0.0,0.0,0.0,0.0,0,1021.3,934.3,0,0,0,0,0.01,0.41,8.5,18.4,348,354,18.4,17.6,22.7,20.7,15.3,0.091,0.176,0.242,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128382829222126,83.69412762242722,1012.3044020638638,3044.500096654627,2.7119047549878275,1105.5843999573094
1555,1555,40.386642,-7.0986023,757.0,2006-07-06 04:00:00,14.5,78,10.8,13.4,0.0,0.0,0.0,0.0,0,1021.1,934.0,0,0,0,0,0.01,0.36,8.8,18.0,351,360,17.3,17.1,22.4,20.7,15.3,0.091,0.176,0.242,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44264612504691,83.1381917479438,1013.1104278558638,3050.814096654627,2.560810028535194,1107.1054582151676
1554,1554,40.386642,-7.0986023,757.0,2006-07-06 05:00:00,14.0,81,10.8,13.0,0.0,0.0,0.0,0.0,0,1021.3,934.1,0,0,0,0,0.0,0.31,8.3,17.4,360,7,16.2,16.6,22.1,20.7,15.3,0.091,0.176,0.242,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.095216326094759,82.39744861614778,1013.7842297198638,3057.038096654627,2.273851839463356,1108.5317888530808
1553,1553,40.386642,-7.0986023,757.0,2006-07-06 06:00:00,14.3,80,10.9,13.1,0.0,0.0,0.0,0.0,0,1021.6,934.4,0,0,0,0,0.03,0.32,9.7,17.4,4,13,16.6,16.5,21.9,20.7,15.4,0.091,0.176,0.242,0.314,1,1303.72,35.0,18.0,17.0,162.7,35.0,87.7,78.6,40.4,38.2,271.5,47.1,197.1,14.9228636078271,82.42544403467043,1014.5075861998638,3063.316096654627,2.4485486190773478,1109.995610206393
1552,1552,40.386642,-7.0986023,757.0,2006-07-06 07:00:00,16.4,73,11.4,15.3,0.0,0.0,0.0,0.0,0,1021.9,935.3,0,0,0,0,0.1,0.51,10.3,14.7,12,17,22.3,18.0,21.7,20.7,15.4,0.091,0.176,0.242,0.314,1,3600.0,181.0,124.0,57.0,515.5,181.0,318.2,250.1,171.3,78.7,515.5,250.1,439.7,15.5918040170505,82.643444488953,1015.6172807998638,3069.972096654627,2.593386291448654,1111.7519018655123
1551,1551,40.386642,-7.0986023,757.0,2006-07-06 08:00:00,18.4,65,11.6,17.1,0.0,0.0,0.0,0.0,0,1022.0,935.9,0,0,0,0,0.21,0.74,12.0,15.6,21,23,27.4,20.3,21.7,20.7,15.4,0.091,0.176,0.242,0.314,1,3600.0,358.0,282.0,76.0,668.0,358.0,558.5,432.6,340.7,91.8,668.0,432.6,674.9,18.9204962954187,83.98457048018365,1017.2201729998638,3076.988096654627,3.361923905410299,1113.8622440969443
1550,1550,40.386642,-7.0986023,757.0,2006-07-06 09:00:00,20.7,55,11.5,19.3,0.0,0.0,0.0,0.0,0,1022.0,936.6,0,0,0,1,0.35,1.09,13.2,16.9,22,24,30.2,23.1,21.7,20.7,15.4,0.091,0.176,0.242,0.314,1,3600.0,559.0,463.0,96.0,782.1,559.0,783.3,632.7,524.1,108.7,782.1,632.7,886.6,24.195761681844417,86.04617457159401,1019.5241103598638,3084.418096654627,4.740086317436223,1116.460547309142
1549,1549,40.386642,-7.0986023,757.0,2006-07-06 10:00:00,22.8,46,10.6,22.0,0.0,0.0,0.0,0.0,0,1022.1,937.3,1,0,0,2,0.49,1.5,13.2,16.5,29,32,33.1,25.9,21.8,20.7,15.4,0.091,0.176,0.242,0.314,1,3600.0,730.0,626.0,104.0,847.5,730.0,977.2,792.2,679.3,112.9,847.5,792.2,1060.5,29.629835924058174,88.11402217552099,1022.5551618958638,3092.226096654627,6.361122317642168,1119.5566757094027
1548,1548,40.386642,-7.0986023,757.0,2006-07-06 11:00:00,24.5,38,9.2,24.3,0.0,0.0,0.0,0.0,0,1021.6,937.2,4,4,0,0,0.6,1.91,12.1,15.2,30,31,33.1,28.5,22.1,20.6,15.4,0.091,0.176,0.242,0.314,1,3600.0,870.0,763.0,107.0,895.6,870.0,1127.1,914.4,802.0,112.5,895.6,914.4,1184.7,34.18750688531016,89.98925508965073,1026.2827963278637,3100.340096654627,7.876045845221905,1123.120106430478
1547,1547,40.386642,-7.0986023,757.0,2006-07-06 12:00:00,25.8,32,8.0,26.1,0.0,0.0,0.0,0.0,0,1021.1,937.1,4,5,0,0,0.68,2.25,10.5,13.0,27,28,32.4,30.8,22.4,20.6,15.4,0.091,0.176,0.241,0.314,1,3600.0,958.0,848.0,110.0,917.6,958.0,1222.8,979.9,867.4,112.5,917.6,979.9,1250.7,37.30497583510531,91.48381883018654,1030.5787822798636,3108.688096654627,8.993191374530364,1127.0613498659172
1546,1546,40.386642,-7.0986023,757.0,2006-07-06 13:00:00,26.8,29,7.3,27.2,0.0,0.0,0.0,0.0,0,1020.7,937.0,1,0,2,0,0.71,2.51,9.8,12.1,17,17,30.6,32.7,22.8,20.6,15.4,0.09,0.175,0.241,0.314,1,3600.0,986.0,872.0,114.0,917.4,986.0,1257.6,983.1,869.5,113.7,917.4,983.1,1254.0,39.57953175374548,92.37607841260568,1035.2310447838636,3117.2160966546267,9.849574716737953,1131.2437330559924
1545,1545,40.386642,-7.0986023,757.0,2006-07-06 14:00:00,27.6,27,6.9,27.6,0.0,0.0,0.0,0.0,0,1020.3,936.9,0,0,0,0,0.7,2.7,10.5,12.7,8,8,28.8,33.9,23.2,20.6,15.4,0.09,0.175,0.241,0.314,1,3600.0,953.0,842.0,111.0,906.3,953.0,1229.3,925.9,818.1,107.8,906.3,925.9,1194.3,42.777920378606964,92.98367079004336,1040.1515128398635,3125.8880966546267,11.112557064410185,1135.6079978622138
1544,1544,40.386642,-7.0986023,757.0,2006-07-06 15:00:00,28.1,25,6.5,27.3,0.0,0.0,0.0,0.0,0,1020.0,936.7,0,0,0,0,0.66,2.84,11.5,14.1,2,3,29.2,34.3,23.6,20.7,15.4,0.09,0.175,0.241,0.314,1,3600.0,862.0,740.0,122.0,859.1,862.0,1139.7,813.7,698.5,115.2,859.1,813.7,1075.8,46.31302165522154,93.51547915194021,1045.2948592398634,3134.650096654627,12.58824293890281,1140.1175743449694
1543,1543,40.386642,-7.0986023,757.0,2006-07-06 16:00:00,28.3,25,6.3,26.6,0.0,0.0,0.0,0.0,0,1019.6,936.4,0,0,0,0,0.59,2.89,12.6,15.9,357,357,30.6,34.1,23.9,20.7,15.4,0.09,0.175,0.241,0.314,1,3600.0,741.0,637.0,104.0,847.1,741.0,995.0,675.1,580.4,94.8,847.1,675.1,906.5,48.31569957460439,93.59898883701314,1050.4734340398634,3143.4480966546266,13.461331978316105,1144.6514782776692
1542,1542,40.386642,-7.0986023,757.0,2006-07-06 17:00:00,28.1,25,6.2,25.3,0.0,0.0,0.0,0.0,0,1019.4,936.2,0,0,0,0,0.48,2.86,13.7,17.7,355,356,31.0,33.1,24.3,20.7,15.4,0.09,0.175,0.241,0.314,1,3600.0,576.0,482.0,94.0,792.3,576.0,804.9,499.4,417.9,81.5,792.3,499.4,697.9,50.247623382593325,93.64953452105625,1055.6167804398633,3152.210096654627,14.328976725732678,1149.1559497193448
1541,1541,40.386642,-7.0986023,757.0,2006-07-06 18:00:00,27.6,26,6.1,24.5,0.0,0.0,0.0,0.0,0,1019.3,936.0,0,0,0,0,0.37,2.74,14.4,19.1,357,358,31.3,31.5,24.5,20.7,15.4,0.09,0.174,0.241,0.314,1,3600.0,389.0,310.0,79.0,704.1,389.0,582.5,310.0,247.1,63.0,704.1,310.0,464.3,51.59352430674306,93.7000968927744,1060.6046521678634,3160.882096654627,14.94816935109407,1153.5509857325123
1540,1540,40.386642,-7.0986023,757.0,2006-07-06 19:00:00,26.4,29,6.7,23.5,0.0,0.0,0.0,0.0,0,1019.6,935.9,0,0,0,0,0.24,2.45,13.7,20.5,357,358,31.0,29.5,24.6,20.7,15.4,0.09,0.174,0.241,0.314,1,3600.0,199.0,141.0,58.0,544.0,199.0,342.9,128.5,91.1,37.5,544.0,128.5,221.5,50.691613942379746,93.75067595767705,1065.1902155678633,3169.338096654627,14.531900794105507,1157.670228772108
1539,1539,40.386642,-7.0986023,757.0,2006-07-06 20:00:00,24.6,32,7.0,22.3,0.0,0.0,0.0,0.0,0,1019.9,935.7,0,0,0,0,0.12,2.09,10.9,22.3,354,357,27.7,27.2,24.7,20.7,15.4,0.09,0.174,0.241,0.314,1,1886.11,45.0,25.0,20.0,208.7,45.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,44.101475106296576,93.18035368201642,1069.2945590238633,3177.470096654627,11.65526234913002,1161.449985287668
1538,1538,40.386642,-7.0986023,757.0,2006-07-06 21:00:00,23.2,36,7.1,20.9,0.0,0.0,0.0,0.0,0,1020.5,935.9,0,0,0,0,0.09,1.83,10.5,23.8,354,357,23.0,25.3,24.6,20.7,15.4,0.09,0.174,0.241,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.156791030296255,92.28459452621686,1072.9470395358633,3185.350096654627,10.072447456580681,1164.9203773778204
1537,1537,40.386642,-7.0986023,757.0,2006-07-06 22:00:00,22.1,38,7.2,20.1,0.0,0.0,0.0,0.0,0,1021.2,936.2,0,0,0,0,0.07,1.64,8.7,21.6,355,360,22.7,23.8,24.5,20.7,15.4,0.09,0.174,0.241,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73132733472303,91.65980477100929,1076.3252082398633,3193.032096654627,8.421081596541933,1168.1955822630916
1536,1536,40.386642,-7.0986023,757.0,2006-07-06 23:00:00,21.0,42,7.6,19.1,0.0,0.0,0.0,0.0,0,1021.3,936.0,0,0,0,0,0.06,1.44,8.3,19.1,355,2,21.6,22.6,24.4,20.7,15.4,0.09,0.174,0.241,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.586364517526235,90.8238637710297,1079.3355924478633,3200.516096654627,7.327790834075954,1171.2208188796685
1535,1535,40.386642,-7.0986023,757.0,2006-07-07 00:00:00,19.8,47,8.3,18.1,0.0,0.0,0.0,0.0,0,1021.4,935.8,0,0,0,0,0.05,1.22,8.4,17.3,353,1,18.7,21.5,24.2,20.7,15.4,0.09,0.174,0.241,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6315447518463,89.80019780197594,1081.9370923598633,3207.784096654627,6.361663867299907,1173.9691002580366
1534,1534,40.386642,-7.0986023,757.0,2006-07-07 01:00:00,18.7,53,8.9,17.2,0.0,0.0,0.0,0.0,0,1021.3,935.4,0,0,0,0,0.04,1.01,8.3,18.1,355,5,16.9,20.6,24.0,20.7,15.4,0.09,0.174,0.241,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32635002589761,88.63041572173223,1084.1226622958634,3214.854096654627,5.351503268828676,1176.439366898058
1533,1533,40.386642,-7.0986023,757.0,2006-07-07 02:00:00,17.9,58,9.5,16.6,0.0,0.0,0.0,0.0,0,1021.2,935.1,0,0,0,0,0.03,0.87,8.0,19.8,8,19,18.4,19.7,23.8,20.7,15.4,0.09,0.174,0.241,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50347687201798,87.60105913477969,1085.9968131758633,3221.780096654627,4.548169085002709,1178.7021099492522
1532,1532,40.386642,-7.0986023,757.0,2006-07-07 03:00:00,17.5,59,9.4,16.1,0.0,0.0,0.0,0.0,0,1021.3,935.0,0,0,0,0,0.03,0.82,8.1,20.7,21,35,19.8,19.1,23.6,20.7,15.4,0.09,0.174,0.241,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5664891400792,87.16248961744658,1087.7878250318633,3228.634096654627,4.293709110000742,1180.9037175642527
1531,1531,40.386642,-7.0986023,757.0,2006-07-07 04:00:00,16.8,59,8.8,15.3,0.0,0.0,0.0,0.0,0,1021.3,934.9,0,0,0,0,0.03,0.78,7.9,19.3,30,45,19.1,18.5,23.3,20.7,15.4,0.09,0.174,0.241,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.966895082392824,86.9671854160638,1089.5114332158632,3235.362096654627,4.134080218070306,1183.0443966224004
1530,1530,40.386642,-7.0986023,757.0,2006-07-07 05:00:00,16.1,60,8.4,14.6,0.0,0.0,0.0,0.0,0,1021.3,934.6,0,0,0,0,0.03,0.73,7.3,18.4,33,48,18.0,17.9,23.1,20.7,15.4,0.09,0.174,0.241,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.947992217154884,86.71274178327398,1091.1272424958631,3241.9640966546267,3.868574690590884,1185.1003017625487
1529,1529,40.386642,-7.0986023,757.0,2006-07-07 06:00:00,16.1,61,8.5,14.4,0.0,0.0,0.0,0.0,0,1021.6,934.9,0,0,0,0,0.05,0.72,8.9,17.6,32,47,17.3,17.7,22.8,20.7,15.4,0.09,0.174,0.241,0.314,1,1290.02,35.0,18.0,17.0,163.8,35.0,86.7,78.7,40.5,38.2,274.7,46.9,195.0,21.749281405362893,86.51365256211587,1092.7026565438632,3248.5660966546266,4.076765241366086,1187.132186431628
1528,1528,40.386642,-7.0986023,757.0,2006-07-07 07:00:00,18.5,54,9.0,16.9,0.0,0.0,0.0,0.0,0,1021.7,935.7,0,0,0,0,0.13,0.98,8.8,14.0,35,46,19.8,19.3,22.7,20.7,15.5,0.09,0.174,0.241,0.314,1,3600.0,182.0,127.0,55.0,531.3,182.0,316.2,251.9,175.8,76.1,531.3,251.9,437.8,21.77699311969512,86.56185901994063,1094.8201182398632,3255.6000966546267,4.084045573088376,1189.5559558649072
1527,1527,40.386642,-7.0986023,757.0,2006-07-07 08:00:00,21.2,45,8.8,19.7,0.0,0.0,0.0,0.0,0,1021.8,936.5,0,0,0,0,0.25,1.39,7.9,10.4,43,46,20.9,22.1,22.6,20.7,15.5,0.09,0.174,0.24,0.314,1,3600.0,371.0,293.0,78.0,696.3,371.0,556.7,448.6,354.3,94.3,696.3,448.6,673.2,24.480198907191216,88.04157424076679,1097.7006270798631,3263.1200966546266,4.819900154538957,1192.511193402148
1526,1526,40.386642,-7.0986023,757.0,2006-07-07 09:00:00,23.7,38,8.4,22.3,0.0,0.0,0.0,0.0,0,1021.3,936.7,0,0,0,0,0.38,1.82,6.7,8.4,54,59,20.9,25.3,22.7,20.7,15.5,0.09,0.174,0.24,0.314,1,3600.0,561.0,467.0,94.0,790.4,561.0,781.7,635.2,528.8,106.4,790.4,635.2,885.2,27.883475055743908,89.7747064730467,1101.311772935863,3271.0900966546264,5.818093083707702,1195.9724636549824
1525,1525,40.386642,-7.0986023,757.0,2006-07-07 10:00:00,25.6,33,8.1,25.4,0.0,0.0,0.0,0.0,0,1020.8,936.8,0,0,0,0,0.51,2.19,5.4,6.7,70,74,20.5,28.6,22.9,20.7,15.5,0.09,0.174,0.24,0.314,1,3600.0,730.0,626.0,104.0,848.7,730.0,975.9,792.4,679.5,112.9,848.7,792.4,1059.3,30.59868565540705,91.1907844194763,1105.513111919863,3279.4020966546263,6.671353890990693,1199.8381950003563
1524,1524,40.386642,-7.0986023,757.0,2006-07-07 11:00:00,27.1,30,7.8,28.0,0.0,0.0,0.0,0.0,0,1020.2,936.6,0,0,0,0,0.6,2.52,3.4,4.5,72,76,19.8,31.7,23.2,20.7,15.5,0.09,0.174,0.24,0.314,1,3600.0,863.0,751.0,112.0,882.4,863.0,1126.0,907.2,789.5,117.7,882.4,907.2,1183.7,31.342129820524345,92.15333369240557,1110.149169359863,3287.9840966546262,6.913738618524647,1204.003921160128
1523,1523,40.386642,-7.0986023,757.0,2006-07-07 12:00:00,28.2,27,7.5,29.9,0.0,0.0,0.0,0.0,0,1019.8,936.6,0,0,0,0,0.67,2.79,2.0,2.6,45,56,18.4,34.3,23.6,20.7,15.5,0.09,0.173,0.24,0.314,1,3600.0,948.0,832.0,116.0,900.9,948.0,1221.9,969.7,851.1,118.7,900.9,969.7,1249.9,32.35868653640417,92.99374875055905,1115.172504343863,3296.7640966546264,7.251240123370294,1208.4288392045905
1522,1522,40.386642,-7.0986023,757.0,2006-07-07 13:00:00,29.1,26,7.4,30.9,0.0,0.0,0.0,0.0,0,1019.1,936.2,0,0,0,0,0.7,2.99,2.3,2.3,342,342,17.3,36.4,24.0,20.7,15.5,0.089,0.173,0.24,0.314,1,3600.0,978.0,861.0,117.0,906.4,978.0,1256.9,975.2,858.6,116.7,906.4,975.2,1253.3,34.0963496970188,93.44817715768674,1120.421066231863,3305.7060966546264,7.8443667070602,1213.0109911555903
1521,1521,40.386642,-7.0986023,757.0,2006-07-07 14:00:00,29.7,25,7.4,31.0,0.0,0.0,0.0,0.0,0,1018.4,935.7,0,0,0,0,0.7,3.13,4.1,4.6,322,321,17.6,37.6,24.5,20.7,15.5,0.089,0.173,0.24,0.314,1,3600.0,951.0,836.0,115.0,900.2,951.0,1228.7,924.0,812.3,111.7,900.2,924.0,1193.8,37.36360518337942,93.79579754683823,1125.8462398318632,3314.7560966546266,9.014828736927186,1217.7123112540671
1520,1520,40.386642,-7.0986023,757.0,2006-07-07 15:00:00,30.1,24,7.3,30.5,0.0,0.0,0.0,0.0,0,1017.7,935.2,0,0,0,0,0.65,3.25,5.9,6.9,317,317,18.7,38.0,25.0,20.8,15.5,0.089,0.173,0.239,0.314,1,3600.0,870.0,759.0,111.0,881.6,870.0,1139.2,821.2,716.5,104.8,881.6,821.2,1075.3,40.70879466205721,94.09416643172442,1131.4151453038633,3323.8780966546265,10.287661608177032,1222.5070750096734
1519,1519,40.386642,-7.0986023,757.0,2006-07-07 16:00:00,30.3,23,7.2,29.6,0.0,0.0,0.0,0.0,0,1017.1,934.7,0,0,0,0,0.57,3.31,7.7,9.5,323,323,19.8,37.6,25.4,20.8,15.5,0.089,0.173,0.239,0.314,1,3600.0,737.0,624.0,113.0,830.2,737.0,994.4,671.4,568.5,102.9,830.2,671.4,906.0,44.158672286710534,94.355647219408,1137.0934936718631,3333.0360966546264,11.678979685792575,1227.3688182991923
