index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1490,1490,40.246044,-7.2050476,525.0,2008-07-21 21:00:00,28.0,39,12.8,28.1,0.0,0.0,0.0,0.0,0,1016.7,958.2,0,0,0,0,0.05,2.31,5.5,12.3,302,308,15.5,27.9,27.2,21.6,16.0,0.107,0.186,0.268,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.777741189924576,92.51065553494253,785.068101429769,2096.425133497342,8.08252437993419,810.9375820959538
1489,1489,40.246044,-7.2050476,525.0,2008-07-21 22:00:00,26.4,41,12.3,26.2,0.0,0.0,0.0,0.0,0,1017.7,958.9,0,0,0,0,0.05,2.02,6.4,12.9,317,324,14.8,26.2,27.1,21.7,16.0,0.107,0.186,0.268,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.588250638157305,91.81731970178969,788.8786400297689,2104.881133497342,7.6688206057898425,814.5519288703912
1488,1488,40.246044,-7.2050476,525.0,2008-07-21 23:00:00,25.4,41,11.3,25.0,0.0,0.0,0.0,0.0,0,1018.0,959.0,0,0,0,0,0.05,1.91,5.7,12.2,325,341,15.1,24.9,26.9,21.7,16.0,0.107,0.186,0.268,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949765866989956,91.53705588927059,792.5506135897689,2113.157133497342,7.114633932935434,818.0584744338115
1487,1487,40.246044,-7.2050476,525.0,2008-07-22 00:00:00,24.4,40,10.1,23.6,0.0,0.0,0.0,0.0,0,1017.6,958.4,0,0,0,0,0.04,1.82,5.4,12.4,340,8,15.1,23.9,26.7,21.7,16.0,0.107,0.186,0.268,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45237438226352,91.4786293919369,796.1439103897688,2121.253133497342,6.95000147942726,821.4891828647819
1486,1486,40.246044,-7.2050476,525.0,2008-07-22 01:00:00,23.7,40,9.3,22.7,0.0,0.0,0.0,0.0,0,1017.8,958.5,0,0,0,0,0.05,1.75,5.8,14.7,356,28,16.6,23.1,26.4,21.7,16.0,0.107,0.186,0.268,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56963845099409,91.37579539712533,799.6385676697688,2129.2231334973417,6.988663628885402,824.8435786019801
1485,1485,40.246044,-7.2050476,525.0,2008-07-22 02:00:00,22.8,41,8.7,21.6,0.0,0.0,0.0,0.0,0,1017.4,957.9,0,0,0,0,0.05,1.65,6.2,15.9,7,38,16.2,22.3,26.2,21.7,16.0,0.107,0.186,0.268,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.181001030406563,91.10439036654913,802.9502721257688,2137.0311334973417,6.86088726474692,828.0701230701466
1484,1484,40.246044,-7.2050476,525.0,2008-07-22 03:00:00,21.8,43,8.6,20.4,0.0,0.0,0.0,0.0,0,1017.2,957.5,0,0,0,0,0.05,1.49,7.1,16.6,15,42,15.8,21.6,25.9,21.7,16.0,0.107,0.186,0.268,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.751394250054172,90.64174656869868,806.0158474937689,2144.659133497342,6.720834972683638,831.1319410539846
1483,1483,40.246044,-7.2050476,525.0,2008-07-22 04:00:00,20.9,46,8.7,19.3,0.0,0.0,0.0,0.0,0,1017.2,957.3,0,0,0,0,0.06,1.35,8.4,18.1,20,41,15.5,21.1,25.6,21.7,16.0,0.107,0.186,0.268,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23243464290053,90.00733440225466,808.8059367737688,2152.1251334973417,6.553327062705112,834.0168728877574
1482,1482,40.246044,-7.2050476,525.0,2008-07-22 05:00:00,20.0,49,8.9,18.4,0.0,0.0,0.0,0.0,0,1017.4,957.4,2,0,0,5,0.06,1.2,9.4,19.7,23,40,16.6,20.6,25.3,21.7,16.0,0.107,0.186,0.268,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.315344584955724,89.33859813516234,811.3332221897689,2159.429133497342,6.261794939548511,836.7316566278267
1481,1481,40.246044,-7.2050476,525.0,2008-07-22 06:00:00,19.6,51,9.1,17.8,0.0,0.0,0.0,0.0,0,1017.6,957.5,0,0,0,1,0.08,1.12,10.6,20.7,24,40,18.0,20.3,25.0,21.7,16.0,0.107,0.186,0.268,0.343,1,101.25,16.0,7.0,9.0,75.3,16.0,64.8,37.1,16.2,20.9,143.1,19.5,150.2,29.14636856210731,88.85805061930165,813.7153665977689,2166.661133497342,6.208704841115484,839.355692115076
1480,1480,40.246044,-7.2050476,525.0,2008-07-22 07:00:00,20.6,49,9.6,19.0,0.0,0.0,0.0,0.0,0,1018.2,958.2,1,0,0,4,0.13,1.23,10.8,18.8,37,47,23.4,21.3,24.8,21.7,16.0,0.107,0.186,0.268,0.343,1,3600.0,144.0,95.0,49.0,459.8,144.0,273.8,209.2,138.0,71.2,459.8,209.2,397.8,29.486754613080343,88.90703108095472,816.314517949769,2174.0731334973416,6.315848687512267,842.1288975912623
1479,1479,40.246044,-7.2050476,525.0,2008-07-22 08:00:00,23.3,43,10.1,22.0,0.0,0.0,0.0,0.0,0,1018.6,959.1,1,0,0,2,0.24,1.62,8.9,12.2,58,62,23.8,23.6,24.7,21.8,16.0,0.107,0.186,0.268,0.343,1,3600.0,331.0,256.0,75.0,653.2,331.0,519.3,406.9,314.7,92.2,653.2,406.9,638.4,28.2564077894932,89.13754081011837,819.580895197769,2181.9711334973417,5.93230690231171,845.3482598796925
1478,1478,40.246044,-7.2050476,525.0,2008-07-22 09:00:00,26.2,39,11.2,25.2,0.0,0.0,0.0,0.0,0,1018.8,959.9,1,0,0,2,0.39,2.08,9.4,12.6,92,92,24.8,26.6,24.7,21.8,16.0,0.107,0.186,0.268,0.343,1,3600.0,524.0,434.0,90.0,767.1,524.0,749.6,598.2,495.4,102.7,767.1,598.2,855.7,31.947863137419535,90.22874612557483,823.491952165769,2190.391133497342,7.114000840605746,849.0082841249831
1477,1477,40.246044,-7.2050476,525.0,2008-07-22 10:00:00,28.7,36,12.2,28.7,0.0,0.0,0.0,0.0,0,1018.8,960.3,0,0,0,1,0.53,2.51,10.0,12.8,103,101,28.4,29.7,24.9,21.8,16.0,0.107,0.186,0.268,0.343,1,3600.0,693.0,586.0,107.0,818.2,693.0,949.0,755.7,639.0,116.7,818.2,755.7,1034.8,36.001697461012945,91.27926262116397,827.971125797769,2199.2611334973417,8.51818912143645,853.0541696832784
1476,1476,40.246044,-7.2050476,525.0,2008-07-22 11:00:00,30.7,33,12.7,31.7,0.0,0.0,0.0,0.0,0,1018.5,960.4,0,0,0,0,0.65,2.96,10.6,13.7,114,113,29.9,32.6,25.2,21.8,16.0,0.106,0.186,0.268,0.343,1,3600.0,834.0,725.0,109.0,870.3,834.0,1103.8,879.2,764.3,114.9,870.3,879.2,1163.5,40.16534026380277,92.25120739380888,832.974967733769,2208.4911334973417,10.07576514284761,857.4450998263404
1475,1475,40.246044,-7.2050476,525.0,2008-07-22 12:00:00,32.3,30,12.6,33.8,0.0,0.0,0.0,0.0,0,1017.8,960.1,0,0,0,0,0.74,3.38,10.5,12.8,131,130,29.9,34.9,25.6,21.8,16.0,0.106,0.185,0.268,0.343,1,3600.0,923.0,810.0,113.0,891.8,923.0,1203.5,945.7,829.9,115.8,891.8,945.7,1233.1,43.446726914238525,93.15692126931432,838.465901013769,2218.0091334973417,11.385325662554441,862.1465317362153
1474,1474,40.246044,-7.2050476,525.0,2008-07-22 13:00:00,33.5,26,11.6,34.9,0.0,0.0,0.0,0.0,0,1017.1,959.6,0,0,0,0,0.78,3.81,10.0,12.4,154,154,29.2,36.5,26.0,21.8,16.0,0.106,0.185,0.267,0.343,1,3600.0,956.0,843.0,113.0,899.9,956.0,1241.3,954.0,841.2,112.8,899.9,954.0,1238.7,46.88579447703329,94.2000446836238,844.479154037769,2227.7431334973417,12.835211688147552,867.1621156997742
1473,1473,40.246044,-7.2050476,525.0,2008-07-22 14:00:00,34.3,24,10.8,35.4,0.0,0.0,0.0,0.0,0,1016.5,959.2,0,0,0,0,0.76,4.11,9.1,11.6,171,173,28.4,37.5,26.4,21.8,16.0,0.105,0.185,0.267,0.343,1,3600.0,933.0,821.0,112.0,895.7,933.0,1214.6,906.4,797.6,108.8,895.7,906.4,1180.0,47.99677149058211,94.79851035918345,850.797719861769,2237.621133497342,13.32049706172945,872.3622905394465
1472,1472,40.246044,-7.2050476,525.0,2008-07-22 15:00:00,34.8,22,10.2,35.4,0.0,0.0,0.0,0.0,0,1016.1,958.9,0,0,0,0,0.7,4.31,8.7,10.9,187,188,27.0,37.8,26.8,21.8,16.1,0.105,0.185,0.267,0.342,1,3600.0,853.0,745.0,108.0,877.4,853.0,1125.1,804.3,702.5,101.8,877.4,804.3,1060.9,49.582076959457176,95.32343944680535,857.374157573769,2247.5891334973417,14.02725811482092,877.7108066081904
1471,1471,40.246044,-7.2050476,525.0,2008-07-22 16:00:00,34.9,22,10.0,34.7,0.0,0.0,0.0,0.0,0,1015.7,958.6,0,0,0,0,0.61,4.37,8.9,11.3,201,202,25.9,37.6,27.2,21.8,16.1,0.105,0.185,0.267,0.342,1,3600.0,724.0,624.0,100.0,844.5,724.0,979.1,657.8,566.9,90.9,844.5,657.8,889.6,50.11470717266796,95.3745544588129,863.968914053769,2257.5751334973415,14.268484126916409,883.067742498699
1470,1470,40.246044,-7.2050476,525.0,2008-07-22 17:00:00,34.8,22,10.2,33.4,0.0,0.0,0.0,0.0,0,1015.2,958.1,0,0,0,0,0.5,4.31,10.0,12.8,221,220,25.2,36.7,27.5,21.8,16.1,0.105,0.185,0.267,0.342,1,3600.0,557.0,467.0,90.0,786.9,557.0,786.4,480.0,402.4,77.6,786.9,480.0,677.6,52.10617354362784,95.4256863464593,870.545351765769,2267.5431334973414,15.18719975987569,888.4071386556155
1469,1469,40.246044,-7.2050476,525.0,2008-07-22 18:00:00,34.0,25,11.1,32.8,0.0,0.0,0.0,0.0,0,1015.2,957.9,4,0,6,3,0.37,3.99,10.7,14.1,250,251,24.5,35.2,27.8,21.9,16.1,0.104,0.184,0.267,0.342,1,3600.0,367.0,292.0,75.0,690.8,367.0,560.1,288.0,229.2,58.9,690.8,288.0,439.6,53.492689556050195,95.47683511531608,876.727935965769,2277.3671334973415,15.842476175620284,893.5098926340877
1468,1468,40.246044,-7.2050476,525.0,2008-07-22 19:00:00,32.0,31,12.9,31.5,0.0,0.0,0.0,0.0,0,1015.3,957.7,1,0,0,4,0.21,3.28,9.9,15.0,280,281,23.8,32.9,27.9,21.9,16.1,0.105,0.184,0.267,0.342,1,3600.0,147.0,89.0,58.0,373.6,147.0,315.6,89.2,54.0,35.2,373.6,89.2,191.6,48.57170150492885,94.64283400348911,882.091812149769,2286.8311334973414,13.574871431951111,898.1156620839284
1467,1467,40.246044,-7.2050476,525.0,2008-07-22 20:00:00,29.8,40,14.6,30.2,0.0,0.0,0.0,0.0,0,1015.5,957.4,0,0,0,0,0.1,2.54,8.2,15.8,293,297,21.2,30.6,27.9,21.9,16.1,0.105,0.184,0.267,0.342,0,696.07,28.0,13.0,15.0,119.9,28.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,38.936710745328675,92.76977974335769,886.446042389769,2295.8991334973416,9.604023280727697,902.1206904936918
1466,1466,40.246044,-7.2050476,525.0,2008-07-22 21:00:00,27.8,49,16.1,29.0,0.0,0.0,0.0,0.0,0,1016.2,957.7,0,0,0,0,0.05,1.92,6.3,12.9,301,306,16.9,28.6,27.8,21.9,16.1,0.105,0.184,0.267,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53462634837049,90.85064223321291,889.907584973769,2304.6071334973417,6.650644510756433,905.5937617218514
1465,1465,40.246044,-7.2050476,525.0,2008-07-22 22:00:00,26.2,57,17.1,27.9,0.0,0.0,0.0,0.0,0,1016.8,958.0,0,0,0,0,0.03,1.46,5.5,11.4,302,305,13.3,27.0,27.7,21.9,16.1,0.105,0.184,0.267,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15865103076731,89.15742241226876,892.6645595577689,2313.0271334973418,5.012531902407971,908.646360538129
1464,1464,40.246044,-7.2050476,525.0,2008-07-22 23:00:00,24.7,65,17.8,26.7,0.0,0.0,0.0,0.0,0,1016.7,957.6,6,0,9,2,0.02,1.07,5.2,10.8,304,307,12.2,25.6,27.5,22.0,16.1,0.105,0.184,0.267,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.062215297596822,87.50889378912804,894.785309237769,2321.177133497342,3.897977526715463,911.3169029143833
1463,1463,40.246044,-7.2050476,525.0,2008-07-23 00:00:00,23.3,74,18.4,25.7,0.0,0.0,0.0,0.0,0,1016.5,957.2,7,0,8,6,0.01,0.74,4.9,10.0,306,308,12.2,24.3,27.3,22.0,16.1,0.105,0.184,0.267,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.141956600350916,85.62527633940238,896.2752357017689,2329.075133497342,2.9414328724307715,913.6107331991867
1462,1462,40.246044,-7.2050476,525.0,2008-07-23 01:00:00,22.0,78,18.0,24.3,0.0,0.0,0.0,0.0,0,1016.1,956.5,4,0,6,1,0.0,0.58,4.1,8.2,315,311,12.2,23.4,27.0,22.0,16.1,0.105,0.184,0.267,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.661610023146697,84.41702599772995,897.4687738937689,2336.739133497342,2.3928647646448344,915.7040159974279
1461,1461,40.246044,-7.2050476,525.0,2008-07-23 02:00:00,21.2,81,17.9,23.5,0.0,0.0,0.0,0.0,0,1015.7,956.0,2,0,2,1,0.0,0.47,4.1,5.9,322,317,11.5,22.4,26.7,22.0,16.1,0.105,0.184,0.267,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.313622117092828,83.48386169073603,898.4638587657689,2344.259133497342,2.11347877421272,917.6644693144922
1460,1460,40.246044,-7.2050476,525.0,2008-07-23 03:00:00,21.1,81,17.7,23.3,0.0,0.0,0.0,0.0,0,1015.3,955.6,7,0,12,0,0.0,0.48,4.1,3.9,315,292,10.4,21.6,26.4,22.0,16.1,0.105,0.184,0.267,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.036478934030852,83.27829910694376,899.4544813737689,2351.761133497342,2.0576925573581426,919.6171268352398
1459,1459,40.246044,-7.2050476,525.0,2008-07-23 04:00:00,22.0,74,17.2,24.1,0.0,0.0,0.0,0.0,0,1015.3,955.8,11,0,18,0,0.0,0.68,3.6,6.1,307,270,10.1,20.9,26.1,22.0,16.1,0.105,0.185,0.267,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912037883999403,83.37871606499779,900.8650265097689,2359.4251334973424,2.032828428617478,921.8185682736097
1458,1458,40.246044,-7.2050476,525.0,2008-07-23 05:00:00,22.6,68,16.4,24.4,0.0,0.0,0.0,0.0,0,1015.4,956.0,9,0,14,3,0.0,0.87,3.2,7.6,297,265,10.8,20.3,25.8,22.0,16.1,0.105,0.185,0.267,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856223804366305,84.21162309954978,902.6461744137689,2367.1971334973423,2.2243375766311844,924.2335862463367
1457,1457,40.246044,-7.2050476,525.0,2008-07-23 06:00:00,22.4,68,16.2,23.9,0.0,0.0,0.0,0.0,1,1015.7,956.2,22,0,31,10,0.03,0.88,4.3,8.6,294,270,13.0,20.0,25.5,22.0,16.1,0.105,0.185,0.266,0.342,1,0.0,14.0,5.0,9.0,54.5,14.0,63.2,32.5,11.6,20.9,104.8,16.9,147.0,14.923331114950837,84.51278781065366,904.4122915337689,2374.933133497342,2.4486487148498166,926.6330719090034
1456,1456,40.246044,-7.2050476,525.0,2008-07-23 07:00:00,22.2,74,17.4,24.1,0.0,0.0,0.0,0.0,0,1015.9,956.4,18,0,24,12,0.08,0.69,4.7,8.3,279,270,14.4,21.6,25.2,22.0,16.1,0.105,0.185,0.266,0.342,1,3600.0,126.0,66.0,60.0,323.0,126.0,270.8,183.8,96.3,87.5,323.0,183.8,395.0,15.23014370564654,84.56033368228965,905.8350491817689,2382.633133497342,2.5146774662945934,928.8444490902801
1455,1455,40.246044,-7.2050476,525.0,2008-07-23 08:00:00,24.7,53,14.4,25.4,0.0,0.0,0.0,0.0,1,1016.2,957.1,21,0,28,15,0.2,1.47,5.2,7.0,258,258,16.6,24.9,25.2,22.0,16.1,0.105,0.185,0.266,0.342,1,3600.0,285.0,188.0,97.0,482.2,285.0,516.7,350.8,231.4,119.4,482.2,350.8,636.0,19.814101036405944,86.9152497800531,908.6829130377689,2390.783133497342,3.5816590227325307,931.8898649914878
1454,1454,40.246044,-7.2050476,525.0,2008-07-23 09:00:00,26.7,36,10.4,25.9,0.0,0.0,0.0,0.0,0,1016.5,957.8,14,0,22,3,0.35,2.24,6.5,8.6,236,237,20.5,27.4,25.2,22.0,16.1,0.105,0.184,0.266,0.342,1,3600.0,471.0,352.0,119.0,624.2,471.0,747.3,538.0,402.1,135.9,624.2,538.0,853.6,29.486461617104265,90.41828962008685,912.8614709897689,2399.2931334973423,6.31575602702576,935.703148029741
1453,1453,40.246044,-7.2050476,525.0,2008-07-23 10:00:00,28.3,27,7.3,27.2,0.0,0.0,0.0,0.0,0,1016.5,958.1,15,0,22,7,0.51,2.82,7.9,10.2,223,225,25.2,29.8,25.4,22.0,16.1,0.105,0.184,0.266,0.342,1,3600.0,681.0,553.0,128.0,773.9,681.0,947.0,742.8,603.2,139.6,773.9,742.8,1033.0,38.84922865871398,92.85282323893006,917.9019504617689,2408.091133497342,9.570820574802754,940.0229324075093
1452,1452,40.246044,-7.2050476,525.0,2008-07-23 11:00:00,29.4,22,5.3,28.3,0.0,0.0,0.0,0.0,0,1016.0,957.8,2,0,3,0,0.63,3.22,10.0,12.5,221,221,29.5,31.6,25.6,22.0,16.1,0.105,0.184,0.266,0.342,1,3600.0,804.0,634.0,170.0,762.4,804.0,1102.1,847.7,668.4,179.2,762.4,847.7,1161.9,47.327873076800806,94.30756319107408,923.4891747017689,2417.087133497342,13.02732731822285,944.6650495527884
1451,1451,40.246044,-7.2050476,525.0,2008-07-23 12:00:00,30.4,19,3.9,29.2,0.0,0.0,0.0,0.0,0,1015.9,957.9,0,0,0,0,0.72,3.53,12.0,15.3,231,231,32.8,33.3,25.8,22.1,16.2,0.105,0.184,0.266,0.342,1,3600.0,910.0,764.0,146.0,842.4,910.0,1201.9,932.5,782.9,149.6,842.4,932.5,1231.6,54.54414039488788,95.22685953038012,929.4815255417689,2426.263133497342,16.3479576011123,949.5505057971735
1450,1450,40.246044,-7.2050476,525.0,2008-07-23 13:00:00,30.8,18,3.6,29.6,0.0,0.0,0.0,0.0,0,1015.4,957.5,0,0,0,0,0.77,3.66,13.7,17.4,243,243,34.9,34.5,26.2,22.1,16.2,0.104,0.184,0.266,0.342,1,3600.0,956.0,827.0,129.0,884.0,956.0,1239.8,954.0,825.3,128.7,884.0,954.0,1237.2,59.18687812118221,95.57202314694175,935.6248887897689,2435.511133497342,18.668209827843853,954.525007271373
1449,1449,40.246044,-7.2050476,525.0,2008-07-23 14:00:00,31.0,19,4.6,29.7,0.0,0.0,0.0,0.0,0,1015.1,957.3,0,0,0,0,0.77,3.64,14.3,18.4,252,253,36.4,35.2,26.5,22.1,16.2,0.104,0.184,0.266,0.342,1,3600.0,948.0,840.0,108.0,917.7,948.0,1213.1,920.9,816.0,104.9,917.7,920.9,1178.5,60.54790844686,95.62322022894375,941.7313796457689,2444.7951334973422,19.375686852323945,959.4836450395143
1448,1448,40.246044,-7.2050476,525.0,2008-07-23 15:00:00,30.6,21,6.1,29.2,0.0,0.0,0.0,0.0,0,1014.5,956.6,0,0,0,0,0.71,3.45,14.3,18.4,258,259,36.7,35.3,26.8,22.1,16.2,0.104,0.184,0.265,0.342,1,3600.0,865.0,759.0,106.0,895.3,865.0,1123.6,815.5,715.5,99.9,895.3,815.5,1059.2,60.80559802922468,95.67443421368004,947.6128784537689,2454.0071334973422,19.511029913070622,964.3084389681082
1447,1447,40.246044,-7.2050476,525.0,2008-07-23 16:00:00,29.9,25,7.5,28.2,0.0,0.0,0.0,0.0,0,1014.7,956.7,0,0,0,0,0.61,3.19,14.5,18.9,263,262,37.1,34.7,27.0,22.1,16.2,0.104,0.183,0.265,0.342,1,3600.0,734.0,634.0,100.0,859.7,734.0,977.3,666.7,575.8,90.8,859.7,666.7,887.7,59.66203032003971,95.37201894092888,953.0732804537689,2463.093133497342,18.913792569914143,968.8884053637835
1446,1446,40.246044,-7.2050476,525.0,2008-07-23 17:00:00,28.8,29,8.9,26.3,0.0,0.0,0.0,0.0,0,1014.1,955.9,0,0,0,0,0.49,2.82,15.5,20.2,271,271,36.7,33.5,27.2,22.1,16.2,0.104,0.183,0.265,0.342,1,3600.0,566.0,476.0,90.0,804.3,566.0,784.3,487.4,409.9,77.5,804.3,487.4,675.4,57.17050443361266,94.49702135723214,958.0590384777689,2471.981133497342,17.64282439031197,973.1831638008202
1445,1445,40.246044,-7.2050476,525.0,2008-07-23 18:00:00,27.1,35,10.5,25.0,0.0,0.0,0.0,0.0,0,1014.3,955.8,0,0,0,0,0.35,2.32,15.8,21.4,282,283,37.4,31.8,27.4,22.1,16.2,0.104,0.183,0.265,0.342,1,3600.0,376.0,300.0,76.0,712.9,376.0,557.7,294.6,235.1,59.6,712.9,294.6,437.0,51.29634853338176,93.12787917103259,962.3639489577689,2480.563133497342,14.81041040621016,977.066497620364
1444,1444,40.246044,-7.2050476,525.0,2008-07-23 19:00:00,24.7,44,11.6,22.9,0.0,0.0,0.0,0.0,0,1014.7,955.7,0,0,0,0,0.21,1.75,15.7,22.1,290,292,36.4,29.4,27.4,22.1,16.2,0.104,0.183,0.265,0.342,1,3600.0,183.0,129.0,54.0,546.4,183.0,312.9,110.3,77.8,32.6,546.4,110.3,188.6,42.95509955033569,91.17456288998615,965.757148445769,2488.713133497342,11.184526711006,980.395894702358
1443,1443,40.246044,-7.2050476,525.0,2008-07-23 20:00:00,22.3,53,12.3,20.8,0.0,0.0,0.0,0.0,0,1015.3,955.8,0,0,0,0,0.11,1.27,15.5,23.7,298,300,35.3,26.8,27.2,22.2,16.2,0.104,0.183,0.265,0.342,0,1106.33,32.0,17.0,15.0,158.4,32.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,35.585024966058626,89.21776796222173,968.340094733769,2496.4311334973418,8.368740509097282,983.2239313749285
1442,1442,40.246044,-7.2050476,525.0,2008-07-23 21:00:00,20.2,61,12.4,19.6,0.0,0.0,0.0,0.0,0,1016.1,956.2,0,0,0,0,0.04,0.93,9.9,15.2,303,306,33.8,24.6,27.0,22.2,16.2,0.104,0.183,0.265,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989908426425867,87.54378258759316,970.2910435257689,2503.771133497342,4.964324292238631,985.6526323938303
1441,1441,40.246044,-7.2050476,525.0,2008-07-23 22:00:00,18.8,67,12.5,18.5,0.0,0.0,0.0,0.0,0,1016.6,956.4,0,0,0,0,0.02,0.73,7.4,11.5,299,302,21.2,23.0,26.8,22.2,16.2,0.104,0.183,0.265,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99938240081261,86.22289506327014,971.8333428777689,2510.859133497342,3.6279241855489075,987.8210827468739
1440,1440,40.246044,-7.2050476,525.0,2008-07-23 23:00:00,17.8,71,12.5,17.6,0.0,0.0,0.0,0.0,0,1016.7,956.3,1,1,0,0,0.01,0.59,6.4,11.0,297,302,16.9,21.6,26.5,22.2,16.2,0.104,0.183,0.265,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.430362979550484,85.24235541536875,973.120588613769,2517.767133497342,3.008088825992851,989.8220711257528
1439,1439,40.246044,-7.2050476,525.0,2008-07-24 00:00:00,16.8,76,12.5,16.7,0.0,0.0,0.0,0.0,0,1016.5,955.9,1,1,0,0,0.0,0.46,6.1,10.6,298,305,16.2,20.4,26.1,22.2,16.2,0.104,0.183,0.265,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.367245978715992,84.12443102507032,974.129529989769,2524.495133497342,2.544403819665227,991.6431540932523
1438,1438,40.246044,-7.2050476,525.0,2008-07-24 01:00:00,15.4,80,12.0,15.1,0.0,0.0,0.0,0.0,0,1016.4,955.5,6,6,0,3,0.0,0.34,6.3,10.9,301,304,14.8,19.3,25.8,22.2,16.2,0.104,0.183,0.265,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.825041569204696,82.99960590309638,974.904554789769,2530.971133497342,2.217908143540808,993.2929974274567
1437,1437,40.246044,-7.2050476,525.0,2008-07-24 02:00:00,14.9,83,12.0,14.6,0.0,0.0,0.0,0.0,0,1016.4,955.4,16,14,0,10,0.0,0.29,6.1,11.4,298,305,14.4,18.7,25.4,22.2,16.2,0.104,0.183,0.265,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510384639785471,82.06310269332802,975.543363109769,2537.357133497342,1.953358350206391,994.853173417786
