index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1645,1645,41.300526,-7.7474976,644.0,2002-04-19 10:00:00,13.7,69,8.0,13.6,0.0,0.0,0.0,0.0,0,1022.2,947.3,0,0,0,0,0.33,0.49,0.5,0.5,135,135,13.3,13.8,9.7,9.0,8.3,0.338,0.342,0.359,0.357,1,3600.0,619.0,488.0,131.0,754.0,619.0,878.1,681.3,537.1,144.2,754.0,681.3,966.4,4.693118629722056,72.22959266432062,163.3303173119999,550.494,0.6925177073221908,187.54798415408888
1644,1644,41.300526,-7.7474976,644.0,2002-04-19 11:00:00,15.3,63,8.2,16.2,0.0,0.0,0.0,0.0,0,1022.1,947.6,1,1,0,0,0.45,0.65,2.1,2.6,211,214,14.8,15.6,10.1,9.0,8.3,0.337,0.341,0.359,0.357,1,3600.0,796.0,692.0,104.0,905.5,796.0,1036.9,842.4,732.3,110.1,905.5,842.4,1097.3,7.325412543295974,78.52218757610109,164.8013946879999,554.202,1.0956680306702558,189.0555659105809
1643,1643,41.300526,-7.7474976,644.0,2002-04-19 12:00:00,16.6,56,7.7,17.0,0.0,0.0,0.0,0.0,1,1021.7,947.5,30,33,0,0,0.48,0.83,5.5,6.8,238,238,19.1,16.8,10.5,9.0,8.3,0.335,0.34,0.359,0.357,1,3600.0,841.0,675.0,166.0,805.6,841.0,1136.8,862.0,691.8,170.1,805.6,862.0,1165.1,13.100903085266504,83.18701352808306,166.6894551039999,558.144,2.1821898823482853,190.87046410391028
1642,1642,41.300526,-7.7474976,644.0,2002-04-19 13:00:00,17.4,52,7.5,17.6,0.0,0.0,0.0,0.0,1,1021.4,947.4,27,30,0,0,0.5,0.95,7.1,8.9,255,256,21.6,17.7,11.0,9.0,8.3,0.333,0.34,0.359,0.357,1,3600.0,863.0,710.0,153.0,822.5,863.0,1171.1,858.9,706.6,152.3,822.5,858.9,1165.4,17.82833961349796,85.56901680340079,168.8422512639999,562.23,3.260611611318242,192.87766532560883
1641,1641,41.300526,-7.7474976,644.0,2002-04-19 14:00:00,17.9,50,7.2,17.8,0.0,0.0,0.0,0.0,1,1021.3,947.5,26,29,0,0,0.49,1.03,7.9,9.7,270,268,23.4,18.2,11.4,9.0,8.3,0.331,0.339,0.359,0.357,1,3600.0,839.0,685.0,154.0,817.1,839.0,1137.4,810.1,661.4,148.7,817.1,810.1,1098.2,20.527327234698625,86.6382276225891,171.1453552639999,566.4060000000001,3.945418465531708,194.99294104398538
1640,1640,41.300526,-7.7474976,644.0,2002-04-19 15:00:00,18.1,49,7.1,17.5,0.0,0.0,0.0,0.0,0,1021.1,947.3,16,16,0,6,0.45,1.06,7.6,9.8,278,278,23.4,18.4,11.8,9.1,8.3,0.329,0.338,0.358,0.357,1,3600.0,760.0,606.0,154.0,792.0,760.0,1038.1,708.7,565.1,143.6,792.0,708.7,967.9,21.308946116792075,87.09456318836178,173.5192494079999,570.618,4.146557643168997,197.15574997283
1639,1639,41.300526,-7.7474976,644.0,2002-04-19 16:00:00,18.0,49,7.2,16.6,0.0,0.0,0.0,0.0,0,1021.0,947.2,12,7,0,20,0.38,1.04,8.2,10.8,285,285,23.4,18.2,12.1,9.1,8.3,0.328,0.338,0.358,0.357,1,3600.0,640.0,522.0,118.0,804.8,640.0,879.9,570.0,464.9,105.1,804.8,570.0,783.7,22.07062817321882,87.2124323368131,175.8807795199999,574.812,4.346231024517445,199.3040761184854
1638,1638,41.300526,-7.7474976,644.0,2002-04-19 17:00:00,17.5,52,7.4,15.4,0.0,0.0,0.0,0.0,1,1021.4,947.4,20,3,0,59,0.28,0.97,9.6,12.8,290,292,24.5,17.5,12.4,9.1,8.3,0.327,0.337,0.358,0.357,1,3600.0,479.0,395.0,84.0,795.4,479.0,673.7,396.7,327.1,69.6,795.4,396.7,557.9,23.347116860704457,87.26086949702182,178.04521241599988,578.916,4.696241226039636,201.3091798507709
1637,1637,41.300526,-7.7474976,644.0,2002-04-19 18:00:00,16.4,57,8.0,14.7,0.0,0.0,0.0,0.0,0,1021.7,947.5,14,0,0,45,0.16,0.8,8.1,11.8,291,293,25.2,16.4,12.6,9.1,8.3,0.326,0.337,0.358,0.357,1,3600.0,273.0,207.0,66.0,647.7,273.0,433.5,192.7,146.1,46.6,647.7,192.7,306.1,22.0047006132968,87.19356228337249,179.8695132159999,582.822,4.312767630941798,203.06506070739897
1636,1636,41.300526,-7.7474976,644.0,2002-04-19 19:00:00,14.8,64,8.0,13.1,0.0,0.0,0.0,0.0,0,1022.6,947.9,9,0,0,30,0.06,0.61,8.1,11.4,283,288,20.5,14.9,12.7,9.1,8.3,0.326,0.337,0.358,0.357,1,2863.9,88.0,55.0,33.0,368.4,88.0,175.8,22.7,14.2,8.5,162.8,19.7,45.4,19.772749737540295,86.13516776342946,181.25719398399988,586.44,3.7120351178759527,204.49828513510522
1635,1635,41.300526,-7.7474976,644.0,2002-04-19 20:00:00,12.7,74,8.1,11.2,0.0,0.0,0.0,0.0,0,1023.1,947.8,6,0,0,20,0.04,0.39,7.6,8.9,275,284,16.2,13.3,12.7,9.2,8.3,0.327,0.337,0.358,0.357,0,0.0,1.0,0.0,1.0,0.0,1.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.093173057172564,84.29572268273732,182.12703999999988,589.6800000000001,2.8080395056293965,205.54434373284678
1634,1634,41.300526,-7.7474976,644.0,2002-04-19 21:00:00,10.5,85,8.1,9.1,0.0,0.0,0.0,0.0,0,1023.9,948.0,8,0,0,25,0.0,0.19,6.5,7.4,270,284,14.4,11.9,12.5,9.2,8.3,0.327,0.337,0.358,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876847292374686,81.66349526521594,182.54887167999988,592.5240000000001,1.8997070169404846,206.24460225571258
1633,1633,41.300526,-7.7474976,644.0,2002-04-19 22:00:00,9.9,85,7.5,8.6,0.0,0.0,0.0,0.0,1,1024.3,948.3,20,0,0,68,0.0,0.19,4.7,5.5,270,293,12.2,10.6,12.4,9.2,8.3,0.327,0.337,0.358,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.189086556906448,80.8195543103125,182.9488844799999,595.2600000000001,1.5742894644959697,206.91396637276833
1632,1632,41.300526,-7.7474976,644.0,2002-04-19 23:00:00,9.0,88,7.1,7.7,0.0,0.0,0.0,0.0,0,1024.3,948.0,12,0,0,41,0.0,0.14,4.0,5.6,265,297,10.1,9.6,12.1,9.2,8.3,0.327,0.337,0.358,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020520439543805,79.79674599378762,183.2427120639999,597.8340000000001,1.362284005412423,207.49027896710294
1631,1631,41.300526,-7.7474976,644.0,2002-04-20 00:00:00,8.3,90,6.8,7.0,0.0,0.0,0.0,0.0,0,1024.6,948.1,2,0,0,5,0.0,0.11,3.3,5.3,257,298,8.3,8.8,11.8,9.2,8.3,0.327,0.337,0.358,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099191984338093,78.8840066389423,183.4705981439999,600.282,1.2029919452794167,208.004559343255
1630,1630,41.300526,-7.7474976,644.0,2002-04-20 01:00:00,7.7,92,6.5,6.4,0.0,0.0,0.0,0.0,0,1024.3,947.7,0,0,0,0,0.0,0.08,2.5,4.5,262,299,8.6,8.1,11.5,9.2,8.3,0.327,0.337,0.358,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263549511784566,77.9565724457932,183.6412702719999,602.6220000000001,1.0646729074675603,208.46500037634516
1629,1629,41.300526,-7.7474976,644.0,2002-04-20 02:00:00,7.3,93,6.3,6.2,0.0,0.0,0.0,0.0,0,1024.2,947.5,3,0,0,10,0.0,0.07,1.5,2.9,256,300,8.6,7.5,11.2,9.3,8.3,0.327,0.337,0.358,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603419312454301,77.28712093201287,183.7838202879999,604.8900000000001,0.9595625148920567,208.89564895067767
1628,1628,41.300526,-7.7474976,644.0,2002-04-20 03:00:00,7.0,94,6.1,5.9,0.0,0.0,0.0,0.0,0,1024.3,947.5,12,0,0,39,0.0,0.06,0.8,1.1,243,342,8.3,7.0,10.9,9.3,8.3,0.327,0.337,0.358,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133989483819731,76.69877973659123,183.90164223999992,607.1040000000002,0.8870524105081059,209.30135324356476
1627,1627,41.300526,-7.7474976,644.0,2002-04-20 04:00:00,6.8,93,5.8,5.7,0.0,0.0,0.0,0.0,0,1024.5,947.6,12,0,0,39,0.0,0.07,0.8,1.5,153,76,8.6,6.5,10.6,9.3,8.3,0.328,0.337,0.358,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147773516694814,76.72755126216113,184.03570713599993,609.2820000000002,0.8888611854447402,209.7113455118812
1626,1626,41.300526,-7.7474976,644.0,2002-04-20 05:00:00,6.6,92,5.4,5.3,0.0,0.0,0.0,0.0,0,1024.7,947.8,6,0,0,19,0.0,0.08,1.6,2.9,117,83,8.6,6.1,10.3,9.3,8.3,0.328,0.337,0.358,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408113322951976,76.7725268352617,184.18504524799994,611.4240000000002,0.9283917106377694,210.12513026525812
1625,1625,41.300526,-7.7474976,644.0,2002-04-20 06:00:00,6.5,91,5.1,5.0,0.0,0.0,0.0,0.0,0,1025.0,948.0,0,0,0,0,0.01,0.09,2.2,4.7,99,86,9.0,5.8,10.0,9.3,8.3,0.328,0.337,0.358,0.357,1,0.0,1.0,0.0,1.0,0.0,1.0,13.8,3.4,0.0,3.4,0.0,0.7,47.5,6.613973507966692,76.81751725706326,184.35086873599994,613.5480000000002,0.9599772273622237,210.5462712075756
1624,1624,41.300526,-7.7474976,644.0,2002-04-20 07:00:00,7.7,86,5.4,6.3,0.0,0.0,0.0,0.0,0,1025.4,948.7,0,0,0,0,0.02,0.15,1.8,5.8,101,86,11.2,6.8,9.8,9.3,8.3,0.328,0.337,0.358,0.357,1,2896.98,94.0,62.0,32.0,413.0,94.0,178.1,162.8,107.4,55.4,472.1,142.4,308.4,6.654882971647251,77.17567644329883,184.64954495999993,615.8880000000003,0.965962108550105,211.0852658141919
1623,1623,41.300526,-7.7474976,644.0,2002-04-20 08:00:00,11.8,76,7.8,10.8,0.0,0.0,0.0,0.0,0,1025.9,950.2,0,0,0,1,0.13,0.33,3.6,6.5,84,87,13.3,10.3,9.8,9.3,8.3,0.328,0.336,0.358,0.357,1,3600.0,290.0,228.0,62.0,709.1,290.0,436.0,372.7,293.1,79.7,709.1,372.7,560.4,8.313957722873232,79.00760252214081,185.40011443199992,618.9660000000002,1.2355313824751504,212.02760530324025
1622,1622,41.300526,-7.7474976,644.0,2002-04-20 09:00:00,14.6,64,7.8,13.4,0.0,0.0,0.0,0.0,0,1026.1,951.1,0,0,0,0,0.25,0.6,4.3,5.8,90,94,15.8,12.9,10.0,9.3,8.3,0.328,0.336,0.358,0.357,1,3600.0,491.0,412.0,79.0,826.1,491.0,676.3,570.9,479.0,91.8,826.1,570.9,786.3,11.138430469271052,81.88137625750916,186.77034009599993,622.5480000000002,1.7451960946565839,213.44890776491926
1621,1621,41.300526,-7.7474976,644.0,2002-04-20 10:00:00,16.5,57,7.9,16.0,0.0,0.0,0.0,0.0,0,1026.2,951.7,0,0,0,0,0.37,0.81,4.7,5.8,90,94,18.0,14.8,10.3,9.3,8.3,0.326,0.336,0.357,0.357,1,3600.0,670.0,579.0,91.0,889.5,670.0,882.6,736.9,636.8,100.1,889.5,736.9,970.7,14.405585810093413,84.24806724519642,188.60506547199992,626.4720000000002,2.41075996910073,215.22302903642458
1620,1620,41.300526,-7.7474976,644.0,2002-04-20 11:00:00,17.9,52,8.0,18.4,0.0,0.0,0.0,0.0,0,1025.9,951.7,0,0,0,1,0.47,0.98,4.7,5.9,99,101,18.7,16.5,10.7,9.3,8.3,0.325,0.335,0.357,0.357,1,3600.0,810.0,710.0,100.0,924.9,810.0,1040.9,856.8,751.1,105.8,924.9,856.8,1101.1,17.148609400919206,85.90802890536942,190.81604531199991,630.6480000000003,3.0293611566559924,217.27732906257768
1619,1619,41.300526,-7.7474976,644.0,2002-04-20 12:00:00,19.1,47,7.4,20.0,0.0,0.0,0.0,0.0,0,1025.4,951.5,0,0,0,0,0.54,1.18,4.3,5.3,114,118,19.1,17.9,11.1,9.3,8.3,0.323,0.334,0.357,0.357,1,3600.0,897.0,793.0,104.0,942.8,897.0,1140.5,919.2,812.6,106.6,942.8,919.2,1168.6,19.400825640347474,87.22293312558337,193.4115223039999,635.0400000000003,3.576144510892165,219.60929446889168
1618,1618,41.300526,-7.7474976,644.0,2002-04-20 13:00:00,19.9,43,6.8,21.2,0.0,0.0,0.0,0.0,0,1025.5,951.8,1,0,0,3,0.57,1.34,2.5,3.1,135,135,18.0,18.9,11.6,9.3,8.3,0.321,0.333,0.357,0.357,1,3600.0,916.0,799.0,117.0,922.5,916.0,1174.4,911.5,795.1,116.4,922.5,911.5,1168.7,20.13905784667458,88.20569095379507,196.3134333439999,639.5760000000002,3.7590845493321323,222.15472366979398
1617,1617,41.300526,-7.7474976,644.0,2002-04-20 14:00:00,20.5,40,6.6,21.8,0.0,0.0,0.0,0.0,0,1025.1,951.6,2,0,0,6,0.56,1.44,1.1,1.5,198,194,15.5,19.7,12.0,9.3,8.3,0.319,0.333,0.357,0.357,1,3600.0,889.0,780.0,109.0,927.2,889.0,1140.6,858.4,753.2,105.2,927.2,858.4,1101.3,20.68287516865854,88.94366708450897,199.4553520639999,644.2200000000003,3.894396650649637,224.8627286412881
1616,1616,41.300526,-7.7474976,644.0,2002-04-20 15:00:00,20.8,39,6.4,21.4,0.0,0.0,0.0,0.0,0,1024.6,951.2,1,0,0,3,0.5,1.5,1.8,2.2,281,279,13.7,20.0,12.5,9.3,8.3,0.317,0.332,0.356,0.357,1,3600.0,800.0,702.0,98.0,914.1,800.0,1041.2,746.1,654.7,91.4,914.1,746.1,971.1,22.145874378250436,89.3527544304636,202.69400115199988,648.9180000000002,4.278209116747942,227.63197172812858
1615,1615,41.300526,-7.7474976,644.0,2002-04-20 16:00:00,20.8,38,6.1,20.0,0.0,0.0,0.0,0.0,0,1024.6,951.2,0,0,0,1,0.4,1.52,3.1,3.6,306,307,13.7,19.8,12.9,9.4,8.3,0.316,0.331,0.356,0.356,1,3600.0,643.0,538.0,105.0,825.9,643.0,883.2,573.0,479.4,93.6,825.9,573.0,787.0,23.840598484840285,89.61341465497138,205.9857428479999,653.6160000000002,4.741907657702596,230.42587782178987
1614,1614,41.300526,-7.7474976,644.0,2002-04-20 17:00:00,20.6,38,5.9,19.0,0.0,0.0,0.0,0.0,0,1024.4,951.0,0,0,0,0,0.28,1.49,3.8,4.8,319,318,13.7,19.1,13.2,9.4,8.3,0.315,0.331,0.356,0.356,1,3600.0,457.0,363.0,94.0,726.8,457.0,677.2,379.0,301.0,77.9,726.8,379.0,561.5,24.580732801199662,89.6626445003217,209.24742297599988,658.2780000000002,4.946959476744484,233.1866877964742
1613,1613,41.300526,-7.7474976,644.0,2002-04-20 18:00:00,19.9,44,7.1,18.8,0.0,0.0,0.0,0.0,0,1024.7,951.1,0,0,0,0,0.16,1.31,2.6,4.6,326,321,13.0,18.1,13.5,9.4,8.3,0.315,0.33,0.356,0.356,1,3600.0,276.0,207.0,69.0,641.7,276.0,437.3,195.7,146.8,48.9,641.7,195.7,310.1,23.695973478673427,89.7118905989225,212.09842329599988,662.8140000000002,4.689693043409839,235.66593042415812
1612,1612,41.300526,-7.7474976,644.0,2002-04-20 19:00:00,18.6,54,9.0,17.7,0.0,0.0,0.0,0.0,0,1024.7,950.8,0,0,0,0,0.06,0.99,4.7,5.6,302,320,10.8,16.5,13.6,9.4,8.3,0.315,0.33,0.356,0.356,1,2925.09,91.0,58.0,33.0,384.6,91.0,180.0,25.2,16.1,9.1,184.2,22.2,49.8,22.665069439694427,88.52948374950147,214.29534207999987,667.1160000000002,4.399482332192473,237.70101643481377
1611,1611,41.300526,-7.7474976,644.0,2002-04-20 20:00:00,17.0,53,7.3,15.6,0.0,0.0,0.0,0.0,0,1025.5,951.1,0,0,0,0,0.05,0.91,4.9,5.4,287,312,11.2,14.3,13.5,9.4,8.3,0.315,0.33,0.356,0.356,0,0.0,1.0,0.0,1.0,0.0,1.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,21.928802712305014,88.12989265246753,216.35771110399986,671.1300000000002,4.196467343851767,239.60601007363684
1610,1610,41.300526,-7.7474976,644.0,2002-04-20 21:00:00,15.4,58,7.3,14.1,0.0,0.0,0.0,0.0,0,1025.8,951.0,0,0,0,0,0.01,0.73,4.7,5.1,274,315,11.2,12.8,13.4,9.5,8.3,0.315,0.33,0.356,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.912910610861264,87.25815060626057,218.03776486399985,674.8560000000002,3.6673291519152027,241.22963093972248
1609,1609,41.300526,-7.7474976,644.0,2002-04-20 22:00:00,14.2,63,7.3,13.1,0.0,0.0,0.0,0.0,0,1026.6,951.5,0,0,0,0,0.0,0.6,3.2,4.6,270,321,10.4,11.6,13.2,9.5,8.3,0.315,0.33,0.356,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.056909850289813,86.30418274578425,219.41017241599985,678.3660000000002,2.969768617620735,242.63010932431825
1608,1608,41.300526,-7.7474976,644.0,2002-04-20 23:00:00,13.2,68,7.3,12.2,0.0,0.0,0.0,0.0,0,1026.6,951.2,0,0,0,0,0.0,0.49,2.3,4.7,288,337,9.4,10.8,13.0,9.5,8.3,0.315,0.33,0.356,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.855565050795306,85.31969998876775,220.51954124799985,681.6960000000003,2.4729476887972273,243.84090300167074
1607,1607,41.300526,-7.7474976,644.0,2002-04-21 00:00:00,12.5,70,7.2,11.5,0.0,0.0,0.0,0.0,0,1026.5,950.9,0,0,0,0,0.0,0.43,2.6,4.7,304,356,9.4,10.1,12.7,9.5,8.3,0.316,0.33,0.356,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01887778641916,84.6600534747925,221.50866380799985,684.9000000000002,2.2930610787013337,244.95802850755314
1606,1606,41.300526,-7.7474976,644.0,2002-04-21 01:00:00,11.8,72,7.0,10.9,0.0,0.0,0.0,0.0,0,1026.5,950.8,0,0,0,0,0.0,0.38,1.5,5.2,315,16,9.7,9.5,12.5,9.5,8.3,0.316,0.33,0.356,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697914306691906,84.13372539898918,222.38432819199986,687.9780000000002,2.0205044994741264,245.9856109030172
1605,1605,41.300526,-7.7474976,644.0,2002-04-21 02:00:00,11.0,75,6.7,10.1,0.0,0.0,0.0,0.0,0,1026.1,950.2,0,0,0,0,0.0,0.33,0.8,5.8,333,30,11.2,9.0,12.2,9.6,8.3,0.316,0.33,0.356,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.556880634310287,83.5098541155948,223.11768499199985,690.9120000000001,1.795794126817298,246.90304962451157
1604,1604,41.300526,-7.7474976,644.0,2002-04-21 03:00:00,10.5,76,6.4,9.5,0.0,0.0,0.0,0.0,0,1025.9,949.9,0,0,0,0,0.0,0.31,0.8,6.0,27,33,11.5,8.5,11.9,9.6,8.3,0.316,0.33,0.356,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.057151730347496,83.08835203711733,223.79261567999984,693.7560000000002,1.7002829249510023,247.77021917617014
1603,1603,41.300526,-7.7474976,644.0,2002-04-21 04:00:00,10.1,75,5.9,8.9,0.0,0.0,0.0,0.0,0,1025.9,949.8,0,0,0,0,0.0,0.3,1.5,6.6,45,45,12.2,8.1,11.6,9.6,8.3,0.316,0.33,0.356,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.277223913231413,82.99954651553948,224.47142527999983,696.5280000000002,1.7413921470128795,248.6281577630044
1602,1602,41.300526,-7.7474976,644.0,2002-04-21 05:00:00,9.9,74,5.5,8.3,0.0,0.0,0.0,0.0,0,1026.3,950.1,0,0,0,0,0.0,0.31,3.4,8.4,58,59,14.0,7.7,11.3,9.6,8.3,0.317,0.33,0.356,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.244076407967539,83.04659279003923,225.16478079999985,699.2640000000002,1.9279363607907107,249.48918576976843
1601,1601,41.300526,-7.7474976,644.0,2002-04-21 06:00:00,8.7,76,4.7,6.7,0.0,0.0,0.0,0.0,0,1026.6,950.1,0,0,0,0,0.02,0.27,5.2,9.7,65,68,16.6,7.4,11.1,9.6,8.3,0.317,0.33,0.356,0.356,1,0.0,2.0,0.0,2.0,0.0,2.0,16.9,6.3,0.0,6.3,0.0,1.4,53.7,12.716668968920384,82.70573831103916,225.73498086399985,701.7840000000002,2.021451387125435,250.24012908145897
1600,1600,41.300526,-7.7474976,644.0,2002-04-21 07:00:00,10.2,72,5.4,8.3,0.0,0.0,0.0,0.0,0,1027.1,950.9,0,0,0,0,0.04,0.35,5.0,10.1,69,73,17.3,8.5,10.9,9.6,8.3,0.317,0.33,0.356,0.356,1,2982.25,97.0,63.0,34.0,413.7,97.0,184.1,165.6,107.5,58.0,463.9,147.6,314.2,12.677723509019245,82.75268758465872,226.50203571199984,704.5740000000002,2.013075027107163,251.15485104320737
1599,1599,41.300526,-7.7474976,644.0,2002-04-21 08:00:00,13.7,66,7.5,12.3,0.0,0.0,0.0,0.0,0,1027.6,952.3,0,0,0,0,0.14,0.53,5.2,10.0,74,75,18.0,11.8,10.9,9.6,8.3,0.317,0.33,0.356,0.356,1,3600.0,290.0,227.0,63.0,696.9,290.0,441.5,371.5,290.8,80.7,696.9,371.5,565.6,13.465603803677508,83.26898461623304,227.72195353599983,707.9940000000001,2.1723461657752132,252.44800384866315
1598,1598,41.300526,-7.7474976,644.0,2002-04-21 09:00:00,16.1,57,7.6,14.6,0.0,0.0,0.0,0.0,0,1027.6,952.9,0,0,0,0,0.27,0.79,6.3,8.2,77,75,19.8,14.0,11.1,9.6,8.3,0.317,0.329,0.355,0.356,1,3600.0,492.0,412.0,80.0,819.6,492.0,681.3,571.2,478.4,92.9,819.6,571.2,791.0,16.381187237231874,84.76600123501483,229.51498060799983,711.8460000000001,2.8032585639334133,254.16158967039866
1597,1597,41.300526,-7.7474976,644.0,2002-04-21 10:00:00,17.8,50,7.4,16.9,0.0,0.0,0.0,0.0,0,1027.7,953.4,0,0,0,0,0.39,1.01,7.2,9.4,72,72,23.4,15.8,11.3,9.6,8.3,0.315,0.329,0.355,0.356,1,3600.0,673.0,581.0,92.0,887.7,673.0,887.1,739.6,638.5,101.1,887.7,739.6,974.9,19.993310670327677,86.3758161545034,231.80596300799982,716.0040000000001,3.6698676935456334,256.2278262002405
1596,1596,41.300526,-7.7474976,644.0,2002-04-21 11:00:00,19.3,48,8.1,19.4,0.0,0.0,0.0,0.0,0,1027.4,953.5,0,0,0,0,0.49,1.16,7.1,9.3,75,77,24.1,17.5,11.7,9.6,8.3,0.314,0.328,0.355,0.356,1,3600.0,813.0,714.0,99.0,926.0,813.0,1044.9,859.7,755.0,104.7,926.0,859.7,1104.9,21.9059210818323,87.30213109678132,234.37768166399982,720.4320000000001,4.1648230634355725,258.50621194548074
1595,1595,41.300526,-7.7474976,644.0,2002-04-21 12:00:00,20.7,45,8.4,21.4,0.0,0.0,0.0,0.0,0,1026.7,953.1,0,0,0,0,0.56,1.33,7.1,9.3,75,77,24.1,18.9,12.1,9.6,8.3,0.312,0.327,0.355,0.356,1,3600.0,901.0,798.0,103.0,945.3,901.0,1144.1,923.1,817.5,105.5,945.3,923.1,1172.1,23.84559414334698,88.13581322525968,237.28444134399982,725.1120000000001,4.692426780982367,261.0252302994737
1594,1594,41.300526,-7.7474976,644.0,2002-04-21 13:00:00,21.7,42,8.1,22.6,0.0,0.0,0.0,0.0,0,1026.1,952.8,0,0,0,0,0.6,1.52,6.6,8.5,77,78,23.8,19.9,12.6,9.7,8.3,0.31,0.326,0.355,0.356,1,3600.0,930.0,825.0,105.0,949.3,930.0,1177.8,925.4,820.9,104.5,949.3,925.4,1171.9,25.280800697131507,88.88968619648921,240.49036211199981,729.9720000000001,5.0984370609779255,263.74925909261543
1593,1593,41.300526,-7.7474976,644.0,2002-04-21 14:00:00,22.4,38,7.4,23.1,0.0,0.0,0.0,0.0,0,1025.8,952.7,0,0,0,0,0.58,1.68,5.7,7.2,72,72,22.7,20.6,13.0,9.7,8.3,0.308,0.325,0.354,0.356,1,3600.0,898.0,795.0,103.0,942.0,898.0,1143.7,867.2,767.7,99.5,942.0,867.2,1104.4,26.66612938858123,89.73816391406528,244.02259635199982,734.9580000000001,5.503274958614738,266.68316302277543
1592,1592,41.300526,-7.7474976,644.0,2002-04-21 15:00:00,22.7,36,7.0,22.8,0.0,0.0,0.0,0.0,0,1025.3,952.3,0,0,0,0,0.53,1.76,5.2,6.3,56,59,20.9,20.9,13.4,9.7,8.3,0.306,0.325,0.354,0.356,1,3600.0,807.0,708.0,99.0,918.7,807.0,1044.3,752.9,660.5,92.4,918.7,752.9,974.3,27.612845326891776,90.26405174496402,247.7153205759998,739.998,5.786218858338531,269.7133659059246
