index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1692,1692,41.159927,-6.8240356,648.0,2001-06-17 11:00:00,17.7,39,3.4,17.0,0.0,0.0,0.0,0.0,0,1023.5,949.0,1,1,0,0,0.52,1.24,8.1,10.6,21,24,27.0,21.4,16.7,16.8,12.5,0.153,0.198,0.252,0.372,1,3600.0,895.0,766.0,129.0,890.1,895.0,1140.4,937.7,802.6,135.2,890.1,937.7,1194.8,25.67626374303268,88.44892906848581,1538.6288875449864,3711.692682983394,5.16163158319022,1536.287647362997
1691,1691,41.159927,-6.8240356,648.0,2001-06-17 12:00:00,19.2,34,3.1,19.0,0.0,0.0,0.0,0.0,0,1023.2,949.1,0,0,0,0,0.59,1.47,7.9,10.2,16,18,27.0,23.2,17.0,16.8,12.5,0.153,0.198,0.252,0.372,1,3600.0,976.0,853.0,123.0,919.0,976.0,1229.9,995.8,870.3,125.5,919.0,995.8,1254.9,29.152889910154112,89.80847617612666,1542.1561254129863,3718.5526829833943,6.210750040136715,1539.7766332406943
1690,1690,41.159927,-6.8240356,648.0,2001-06-17 13:00:00,20.5,31,2.7,20.4,0.0,0.0,0.0,0.0,0,1022.6,948.9,0,0,0,0,0.63,1.67,8.0,10.3,10,12,27.0,24.6,17.4,16.8,12.5,0.152,0.198,0.251,0.372,1,3600.0,1004.0,881.0,123.0,927.1,1004.0,1259.2,999.1,876.7,122.4,927.1,999.1,1253.1,32.12336702638982,90.779676311876,1546.0798418769864,3725.6466829833944,7.172489420494943,1543.6481278316721
1689,1689,41.159927,-6.8240356,648.0,2001-06-17 14:00:00,21.5,28,2.4,21.1,0.0,0.0,0.0,0.0,0,1022.2,948.7,0,0,0,0,0.63,1.84,8.3,10.5,5,8,27.0,25.5,17.8,16.8,12.5,0.152,0.197,0.251,0.372,1,3600.0,974.0,854.0,120.0,922.8,974.0,1226.3,944.7,828.3,116.4,922.8,944.7,1189.5,35.159911515332446,91.62934534952,1550.3637062289863,3732.9206829833943,8.217471453348551,1547.8663762980175
1688,1688,41.159927,-6.8240356,648.0,2001-06-17 15:00:00,22.1,27,2.2,21.0,0.0,0.0,0.0,0.0,0,1021.5,948.2,0,0,0,0,0.58,1.95,9.0,11.5,360,2,27.0,25.9,18.2,16.8,12.5,0.152,0.197,0.251,0.372,1,3600.0,888.0,773.0,115.0,903.7,888.0,1133.5,837.0,728.6,108.4,903.7,837.0,1068.4,37.41700443362595,92.04972068078355,1554.8223792049862,3740.3026829833943,9.034556047732334,1552.253098089912
1687,1687,41.159927,-6.8240356,648.0,2001-06-17 16:00:00,22.4,26,2.0,20.4,0.0,0.0,0.0,0.0,0,1021.2,948.0,0,0,0,0,0.51,2.01,9.7,12.6,358,360,27.0,25.8,18.5,16.8,12.5,0.151,0.197,0.251,0.372,1,3600.0,755.0,647.0,108.0,868.7,755.0,987.0,687.1,588.8,98.3,868.7,687.1,898.2,39.343054525667874,92.34622528388826,1559.4005749449861,3747.7386829833945,9.758919901581699,1556.754513201857
1686,1686,41.159927,-6.8240356,648.0,2001-06-17 17:00:00,22.4,26,1.7,19.4,0.0,0.0,0.0,0.0,0,1020.6,947.4,0,0,0,0,0.4,2.01,9.4,12.3,360,3,25.9,25.2,18.8,16.8,12.5,0.151,0.197,0.251,0.372,1,3600.0,584.0,488.0,96.0,811.5,584.0,796.8,505.9,422.8,83.2,811.5,505.9,690.3,39.13810932779102,92.39635736761161,1563.978770684986,3755.1746829833946,9.680656926451933,1561.2555837850143
1685,1685,41.159927,-6.8240356,648.0,2001-06-17 18:00:00,22.0,26,1.6,18.8,0.0,0.0,0.0,0.0,0,1020.6,947.4,0,0,0,0,0.29,1.96,9.4,12.6,360,3,23.4,24.1,19.0,16.8,12.5,0.151,0.197,0.251,0.372,1,3600.0,393.0,312.0,81.0,717.8,393.0,576.0,313.2,248.6,64.5,717.8,313.2,459.0,39.31786066273899,92.44650600245973,1568.4790396889862,3762.5386829833947,9.749283841016164,1565.6806873951555
1684,1684,41.159927,-6.8240356,648.0,2001-06-17 19:00:00,21.0,28,1.5,17.8,0.0,0.0,0.0,0.0,0,1020.8,947.3,0,0,0,0,0.17,1.8,9.0,13.3,355,358,23.0,22.5,19.2,16.8,12.5,0.151,0.197,0.251,0.372,1,3600.0,200.0,141.0,59.0,550.3,200.0,339.5,129.6,91.4,38.2,550.3,129.6,220.0,38.98525340059676,92.49667119389697,1572.6681282809861,3769.722682983395,9.622469157602355,1569.805456405236
1683,1683,41.159927,-6.8240356,648.0,2001-06-17 20:00:00,19.4,32,2.1,16.6,0.0,0.0,0.0,0.0,0,1021.4,947.5,0,0,0,0,0.07,1.54,6.8,14.8,342,347,19.1,20.7,19.2,16.8,12.5,0.151,0.197,0.251,0.372,1,1901.5,45.0,24.0,21.0,201.4,45.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,35.44144750475396,92.24916919773827,1576.3380563209862,3776.618682983395,8.317514650155006,1573.4297240380752
1682,1682,41.159927,-6.8240356,648.0,2001-06-17 21:00:00,17.6,37,2.8,14.9,0.0,0.0,0.0,0.0,0,1022.0,947.6,0,0,0,0,0.05,1.26,6.7,16.0,344,351,14.4,19.0,19.2,16.8,12.5,0.151,0.197,0.251,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45998384066226,91.34914432680782,1579.4395930669862,3783.190682983395,7.285255286482142,1576.5060380575753
1681,1681,41.159927,-6.8240356,648.0,2001-06-17 22:00:00,15.8,47,4.4,13.4,0.0,0.0,0.0,0.0,0,1023.0,948.1,0,0,0,0,0.04,0.95,6.8,15.2,3,7,15.5,17.7,19.0,16.8,12.5,0.151,0.197,0.251,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56368942130395,89.62210225848355,1581.7976666289862,3789.438682983395,5.7209139404542,1578.867587051374
1680,1680,41.159927,-6.8240356,648.0,2001-06-17 23:00:00,14.2,52,4.6,11.8,0.0,0.0,0.0,0.0,0,1023.2,947.9,0,0,0,0,0.04,0.77,7.9,18.0,24,29,18.4,16.3,18.9,16.8,12.5,0.151,0.197,0.251,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10017585815635,88.2915692909979,1583.7310921329863,3795.3986829833952,4.995804042731377,1580.8190589954647
1679,1679,41.159927,-6.8240356,648.0,2001-06-18 00:00:00,13.6,49,3.1,10.4,0.0,0.0,0.0,0.0,0,1023.7,948.2,0,0,0,0,0.05,0.79,10.5,22.7,38,43,22.0,15.0,18.6,16.8,12.5,0.151,0.197,0.251,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058712498170557,88.13524628615761,1585.7047973349863,3801.250682983395,5.568883605739951,1582.8070008973157
1678,1678,41.159927,-6.8240356,648.0,2001-06-18 01:00:00,13.4,48,2.7,9.7,0.0,0.0,0.0,0.0,0,1024.0,948.4,0,0,0,0,0.07,0.79,13.6,26.6,50,54,28.4,14.3,18.4,16.8,12.5,0.151,0.197,0.251,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22172712342598,88.17740458319496,1587.6898229749863,3807.066682983395,6.549890088276786,1584.8051054659115
1677,1677,41.159927,-6.8240356,648.0,2001-06-18 02:00:00,12.9,51,3.1,9.2,0.0,0.0,0.0,0.0,0,1023.7,948.0,0,0,0,0,0.07,0.73,14.9,27.4,58,62,32.0,14.1,18.2,16.8,12.6,0.151,0.197,0.251,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38056031365084,87.77439105054852,1589.4958277349863,3812.792682983395,6.600951557564711,1586.6309240624826
1676,1676,41.159927,-6.8240356,648.0,2001-06-18 03:00:00,12.3,56,3.8,8.6,0.0,0.0,0.0,0.0,0,1024.1,948.2,0,0,0,0,0.06,0.63,14.8,27.5,61,64,33.1,13.9,17.9,16.8,12.6,0.151,0.197,0.251,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060417041416876,86.9901527207515,1591.0480440709862,3818.410682983395,5.872164435446392,1588.212851128196
1675,1675,41.159927,-6.8240356,648.0,2001-06-18 04:00:00,11.6,60,4.2,8.1,0.0,0.0,0.0,0.0,0,1024.2,948.1,0,0,0,0,0.05,0.54,14.5,26.9,60,64,33.5,13.6,17.7,16.8,12.6,0.151,0.197,0.251,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.733002532152874,86.20874391245775,1592.3854353509862,3823.902682983395,5.178087565801645,1589.5877025007517
1674,1674,41.159927,-6.8240356,648.0,2001-06-18 05:00:00,11.0,64,4.4,7.6,0.0,0.0,0.0,0.0,0,1024.6,948.4,0,0,0,0,0.04,0.48,14.2,26.2,60,63,32.8,13.3,17.5,16.8,12.6,0.151,0.197,0.251,0.372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.60447067351263,85.43335716919869,1593.5322220469861,3829.286682983395,4.575960037959351,1590.7788870500706
1673,1673,41.159927,-6.8240356,648.0,2001-06-18 06:00:00,11.1,64,4.5,7.7,0.0,0.0,0.0,0.0,0,1025.1,948.8,0,0,0,0,0.06,0.48,14.2,25.8,60,63,30.6,13.3,17.2,16.8,12.6,0.151,0.197,0.251,0.372,1,2101.05,52.0,29.0,23.0,233.7,52.0,116.3,104.3,58.2,46.1,330.5,73.8,233.2,23.111017835956787,85.21702234299033,1594.6884863189862,3834.688682983395,4.440845904423164,1591.9794484936888
1672,1672,41.159927,-6.8240356,648.0,2001-06-18 07:00:00,12.3,59,4.6,8.6,0.0,0.0,0.0,0.0,0,1025.0,949.0,0,0,0,0,0.13,0.58,16.3,24.3,65,66,36.7,14.4,17.1,16.8,12.6,0.151,0.197,0.251,0.372,1,3600.0,210.0,147.0,63.0,552.2,210.0,352.7,281.1,196.8,84.3,552.2,281.1,472.2,25.007209436151662,85.26480071790041,1596.1348697229862,3840.306682983395,4.969257929188606,1593.4605670124665
1671,1671,41.159927,-6.8240356,648.0,2001-06-18 08:00:00,14.1,51,4.0,10.3,0.0,0.0,0.0,0.0,0,1024.7,949.2,0,0,0,0,0.23,0.79,16.3,23.1,68,69,38.2,16.0,17.0,16.8,12.6,0.151,0.196,0.251,0.372,1,3600.0,402.0,318.0,84.0,715.7,402.0,588.7,479.7,379.5,100.2,715.7,479.7,702.5,26.832697590454373,85.99447871698877,1598.0956748909862,3846.248682983395,5.5014049854618134,1595.4380781875363
1670,1670,41.159927,-6.8240356,648.0,2001-06-18 09:00:00,16.3,42,3.2,12.6,0.0,0.0,0.0,0.0,0,1024.4,949.5,0,0,0,0,0.35,1.08,16.1,22.3,70,72,39.2,18.0,17.1,16.8,12.6,0.151,0.196,0.251,0.372,1,3600.0,594.0,495.0,99.0,811.5,594.0,808.2,667.8,556.5,111.3,811.5,667.8,908.7,31.408167077995685,87.69727530689852,1600.7525553629862,3852.5866829833953,6.935450299706341,1598.0864644138994
1669,1669,41.159927,-6.8240356,648.0,2001-06-18 10:00:00,18.5,34,2.3,15.6,0.0,0.0,0.0,0.0,0,1023.9,949.6,0,0,0,0,0.47,1.41,15.7,21.6,74,75,39.6,20.1,17.2,16.8,12.6,0.151,0.196,0.251,0.372,1,3600.0,764.0,654.0,110.0,869.8,764.0,996.3,825.5,706.6,118.9,869.8,825.5,1076.4,37.23561195199741,89.62922084350095,1604.1581643389861,3859.3206829833953,8.96762227700745,1601.4558312129188
1668,1668,41.159927,-6.8240356,648.0,2001-06-18 11:00:00,20.6,28,1.2,18.3,0.0,0.0,0.0,0.0,0,1022.8,949.1,0,0,0,0,0.58,1.76,15.0,20.2,73,74,40.0,22.2,17.5,16.8,12.6,0.15,0.196,0.25,0.372,1,3600.0,896.0,780.0,116.0,906.5,896.0,1140.0,938.8,817.3,121.5,906.5,938.8,1194.5,42.63055893045585,91.33929323918596,1608.2714323229861,3866.4326829833954,11.052859506161576,1605.5065278584134
1667,1667,41.159927,-6.8240356,648.0,2001-06-18 12:00:00,22.5,23,0.0,20.7,0.0,0.0,0.0,0.0,0,1022.2,949.0,0,0,0,0,0.66,2.11,13.9,18.7,73,74,39.2,24.0,17.8,16.8,12.6,0.15,0.196,0.25,0.372,1,3600.0,980.0,861.0,119.0,927.7,980.0,1229.7,1000.0,878.6,121.4,927.7,1000.0,1254.8,47.11146601419994,92.84378760113971,1613.0555020749862,3873.8866829833955,12.933119221361306,1610.2025340267526
1666,1666,41.159927,-6.8240356,648.0,2001-06-18 13:00:00,24.0,19,-1.1,22.4,0.0,0.0,0.0,0.0,0,1021.2,948.4,0,0,0,0,0.7,2.42,13.0,17.4,76,77,38.2,25.6,18.1,16.8,12.6,0.15,0.196,0.25,0.372,1,3600.0,1008.0,888.0,120.0,934.3,1008.0,1259.2,1003.2,883.8,119.4,934.3,1003.2,1253.2,51.091163643983464,94.09558615400088,1618.407963120986,3881.6106829833957,14.715639011215492,1615.444660907176
1665,1665,41.159927,-6.8240356,648.0,2001-06-18 14:00:00,25.2,17,-1.9,23.5,0.0,0.0,0.0,0.0,0,1020.4,947.9,0,0,0,0,0.7,2.68,12.0,16.0,74,76,36.0,26.7,18.5,16.8,12.6,0.149,0.195,0.25,0.372,1,3600.0,978.0,859.0,119.0,927.9,978.0,1226.5,948.7,833.3,115.4,927.9,948.7,1189.8,52.848198398980564,94.85492308576487,1624.154796634986,3889.5506829833957,15.53628858895317,1621.0658541288458
1664,1664,41.159927,-6.8240356,648.0,2001-06-18 15:00:00,26.0,15,-2.5,23.8,0.0,0.0,0.0,0.0,0,1019.4,947.2,0,0,0,0,0.66,2.86,11.7,15.4,72,74,33.8,27.4,18.9,16.8,12.6,0.149,0.195,0.25,0.372,1,3600.0,893.0,779.0,114.0,910.2,893.0,1133.9,841.9,734.4,107.5,910.2,841.9,1069.0,55.30109683316745,95.50112245226178,1630.219128944986,3897.6346829833956,16.716432332336318,1626.9913506666844
1663,1663,41.159927,-6.8240356,648.0,2001-06-18 16:00:00,26.4,14,-2.8,23.5,0.0,0.0,0.0,0.0,0,1019.0,946.9,0,0,0,0,0.57,2.95,11.0,15.0,71,73,31.7,27.6,19.3,16.8,12.6,0.149,0.195,0.25,0.372,1,3600.0,760.0,653.0,107.0,876.0,760.0,987.6,691.7,594.3,97.4,876.0,691.7,898.9,55.7324034205099,95.85333547717876,1636.445369844986,3905.7906829833955,16.928096921681718,1633.0714810946433
1662,1662,41.159927,-6.8240356,648.0,2001-06-18 17:00:00,26.4,14,-3.2,22.5,0.0,0.0,0.0,0.0,0,1018.4,946.3,0,0,0,0,0.46,2.96,11.0,15.1,71,72,29.2,27.2,19.7,16.8,12.6,0.149,0.195,0.25,0.371,1,3600.0,589.0,493.0,96.0,818.8,589.0,797.7,510.4,427.2,83.2,818.8,510.4,691.2,55.971937601358,95.90462543454375,1642.671610744986,3913.9466829833955,17.046185333908863,1639.1506893429457
1661,1661,41.159927,-6.8240356,648.0,2001-06-18 18:00:00,26.0,14,-3.5,21.7,0.0,0.0,0.0,0.0,0,1018.3,946.1,0,0,0,0,0.34,2.89,11.2,15.6,69,71,27.4,26.2,19.9,16.8,12.6,0.148,0.195,0.25,0.371,1,3600.0,397.0,316.0,81.0,725.6,397.0,577.0,316.6,252.0,64.6,725.6,316.6,460.1,56.56242220908358,95.95593232530588,1648.807288140986,3922.0306829833953,17.3389259312638,1645.1414479443768
1660,1660,41.159927,-6.8240356,648.0,2001-06-18 19:00:00,24.8,16,-2.7,20.9,0.0,0.0,0.0,0.0,0,1018.3,945.9,0,0,0,0,0.21,2.63,9.6,16.4,56,61,25.2,24.7,20.1,16.8,12.6,0.148,0.195,0.25,0.371,1,3600.0,204.0,145.0,59.0,564.0,204.0,340.6,132.5,94.2,38.3,564.0,132.5,221.2,54.045628997775744,96.0072561550557,1654.5349032369859,3929.8986829833952,16.107379546027826,1650.7390486962886
1659,1659,41.159927,-6.8240356,648.0,2001-06-18 20:00:00,22.7,18,-2.6,18.9,0.0,0.0,0.0,0.0,0,1018.5,945.6,0,0,0,0,0.12,2.26,9.2,20.2,48,55,18.7,22.8,20.2,16.8,12.6,0.148,0.195,0.25,0.371,1,1919.6,46.0,25.0,21.0,209.1,46.0,104.6,0.0,0.0,0.0,0.0,0.0,0.0,52.339489243944115,95.77486327638113,1659.672802492986,3937.388682983395,15.296567766773983,1655.7678795334512
1658,1658,41.159927,-6.8240356,648.0,2001-06-18 21:00:00,20.7,21,-2.6,16.7,0.0,0.0,0.0,0.0,0,1019.0,945.6,0,0,0,0,0.11,1.93,9.9,23.1,57,59,19.1,21.0,20.2,16.8,12.6,0.148,0.195,0.25,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3867204916891,95.06902241698438,1664.206769544986,3944.518682983395,14.392408840618373,1660.2150350069905
1657,1657,41.159927,-6.8240356,648.0,2001-06-18 22:00:00,19.1,23,-2.5,15.0,0.0,0.0,0.0,0.0,0,1019.7,945.8,0,0,0,0,0.11,1.71,11.3,25.3,59,62,21.2,19.6,20.1,16.8,12.6,0.148,0.195,0.25,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.498209062052055,94.34918941351854,1668.301608908986,3951.3606829833952,13.98944730404484,1664.238822913584
1656,1656,41.159927,-6.8240356,648.0,2001-06-18 23:00:00,18.0,25,-2.2,13.7,0.0,0.0,0.0,0.0,0,1020.1,945.9,0,0,0,0,0.12,1.55,12.7,27.4,65,67,22.7,18.4,19.9,16.8,12.6,0.148,0.195,0.25,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8093146189597,93.67892786588163,1672.072894358986,3958.004682983395,13.680647051427274,1667.9509791622916
1655,1655,41.159927,-6.8240356,648.0,2001-06-19 00:00:00,17.1,30,-0.6,13.0,0.0,0.0,0.0,0.0,0,1020.0,945.6,0,0,0,0,0.11,1.37,13.4,27.7,66,69,24.8,17.5,19.8,16.8,12.6,0.148,0.195,0.25,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53068742196331,92.63937048250085,1675.426903198986,3964.486682983395,12.254460639284957,1671.2631890945386
1654,1654,41.159927,-6.8240356,648.0,2001-06-19 01:00:00,16.1,37,1.5,12.3,0.0,0.0,0.0,0.0,0,1020.2,945.6,0,0,0,0,0.1,1.15,13.5,27.0,65,69,25.6,16.9,19.6,16.8,12.6,0.148,0.195,0.25,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22101579766398,91.23502284519735,1678.279653574986,3970.788682983395,10.097382157429792,1674.095383157239
1653,1653,41.159927,-6.8240356,648.0,2001-06-19 02:00:00,15.1,45,3.1,11.7,0.0,0.0,0.0,0.0,0,1019.9,945.0,0,0,0,0,0.07,0.95,12.2,25.0,62,67,25.6,16.3,19.4,16.8,12.6,0.148,0.195,0.25,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28269775853681,89.6721515809015,1680.625353634986,3976.910682983395,7.564093807250663,1676.442142917171
1652,1652,41.159927,-6.8240356,648.0,2001-06-19 03:00:00,14.3,50,4.0,11.2,0.0,0.0,0.0,0.0,0,1019.8,944.7,0,0,0,0,0.06,0.81,11.2,22.7,57,63,23.4,15.6,19.2,16.9,12.6,0.148,0.195,0.25,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76101990945,88.5110688042652,1682.652501834986,3982.888682983395,6.088361870192728,1678.4833743111697
1651,1651,41.159927,-6.8240356,648.0,2001-06-19 04:00:00,13.4,55,4.5,10.6,0.0,0.0,0.0,0.0,0,1020.0,944.7,0,0,0,0,0.04,0.7,10.0,21.0,52,59,20.2,15.0,18.9,16.9,12.6,0.148,0.195,0.25,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.915986445310097,87.47877774777209,1684.370312484986,3988.704682983395,4.943267600524296,1680.2275044251098
1650,1650,41.159927,-6.8240356,648.0,2001-06-19 05:00:00,12.6,59,4.9,10.0,0.0,0.0,0.0,0.0,0,1020.1,944.6,0,0,0,0,0.03,0.59,9.2,19.6,51,58,18.7,14.3,18.6,16.9,12.6,0.148,0.195,0.25,0.371,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,22.211233850481314,86.61524522546485,1685.849077606986,3994.376682983395,4.198827702442349,1681.7416905517061
1649,1649,41.159927,-6.8240356,648.0,2001-06-19 06:00:00,12.4,66,6.1,10.0,0.0,0.0,0.0,0.0,0,1020.4,944.8,0,0,0,0,0.04,0.49,9.7,18.2,51,56,17.6,14.2,18.4,16.9,12.7,0.148,0.195,0.25,0.371,1,2093.05,53.0,30.0,23.0,242.2,53.0,115.7,106.5,60.3,46.2,343.4,75.1,232.6,20.15568603367265,85.47187114939697,1687.057468546986,4000.012682983395,3.667141443292457,1682.9982129738546
1648,1648,41.159927,-6.8240356,648.0,2001-06-19 07:00:00,14.9,52,5.1,12.2,0.0,0.0,0.0,0.0,0,1020.5,945.5,0,0,0,0,0.13,0.81,9.8,14.8,54,56,23.8,16.1,18.3,16.9,12.7,0.148,0.195,0.25,0.371,1,3600.0,212.0,151.0,61.0,568.2,212.0,352.1,283.9,202.2,81.7,568.2,283.9,471.5,21.33024164093846,85.99892972899053,1689.079351426986,4006.0986829833946,3.967330377194813,1685.0366271358394
1647,1647,41.159927,-6.8240356,648.0,2001-06-19 08:00:00,17.2,45,5.0,14.7,0.0,0.0,0.0,0.0,0,1020.3,945.9,0,0,0,0,0.24,1.09,8.8,12.5,55,57,24.8,18.2,18.2,16.9,12.7,0.148,0.194,0.249,0.371,1,3600.0,405.0,323.0,82.0,727.6,405.0,588.0,483.4,385.5,97.9,727.6,483.4,701.9,23.522940643829664,87.32710463603156,1691.7291237169861,4012.5986829833946,4.553519524207891,1687.6798063845797
1646,1646,41.159927,-6.8240356,648.0,2001-06-19 09:00:00,19.9,38,5.1,17.8,0.0,0.0,0.0,0.0,0,1019.8,946.1,0,0,0,0,0.37,1.45,8.2,10.9,52,56,24.8,20.6,18.3,16.8,12.7,0.148,0.194,0.249,0.371,1,3600.0,596.0,499.0,97.0,818.6,596.0,807.6,670.1,561.1,109.1,818.6,670.1,908.0,27.34355942695526,89.04906242914846,1695.1568470369862,4019.5846829833945,5.654425906600964,1691.0716812880353
1645,1645,41.159927,-6.8240356,648.0,2001-06-19 10:00:00,22.7,31,4.9,21.8,0.0,0.0,0.0,0.0,0,1018.9,945.9,0,0,0,0,0.5,1.89,6.9,9.3,51,54,24.1,23.1,18.5,16.8,12.7,0.148,0.194,0.249,0.371,1,3600.0,765.0,657.0,108.0,874.1,765.0,995.7,826.7,710.0,116.7,874.1,826.7,1075.9,31.476673291987467,90.95546012785748,1699.480201288986,4027.0746829833943,6.958005015124882,1695.3242581864124
1644,1644,41.159927,-6.8240356,648.0,2001-06-19 11:00:00,25.3,26,4.4,25.4,0.0,0.0,0.0,0.0,0,1018.3,946.0,0,0,0,0,0.61,2.38,5.1,7.0,51,55,23.0,25.7,18.9,16.8,12.7,0.148,0.194,0.249,0.371,1,3600.0,896.0,782.0,114.0,909.1,896.0,1139.5,938.9,819.5,119.5,909.1,938.9,1194.1,34.50912708291147,92.57053498871073,1704.623365864986,4035.0326829833944,7.988264559566608,1700.364504114954
1643,1643,41.159927,-6.8240356,648.0,2001-06-19 12:00:00,27.5,21,3.4,28.1,0.0,0.0,0.0,0.0,0,1017.2,945.5,0,0,0,0,0.69,2.88,3.8,4.9,49,54,21.2,28.1,19.3,16.9,12.7,0.147,0.194,0.249,0.371,1,3600.0,978.0,859.0,119.0,925.6,978.0,1229.4,998.0,876.6,121.4,925.6,998.0,1254.6,38.05978424763552,94.10888405678071,1710.571597868986,4043.386682983394,9.273524169150221,1706.1766530081575
1642,1642,41.159927,-6.8240356,648.0,2001-06-19 13:00:00,29.0,18,2.5,29.9,0.0,0.0,0.0,0.0,0,1016.5,945.2,0,0,0,0,0.72,3.28,2.8,3.8,40,49,19.1,30.0,19.8,16.9,12.7,0.147,0.193,0.249,0.371,1,3600.0,1005.0,885.0,120.0,931.1,1005.0,1259.1,1000.3,880.8,119.4,931.1,1000.3,1253.2,40.416816356555856,95.14841439745513,1717.069529280986,4052.010682983394,10.173570875422428,1712.515299757893
1641,1641,41.159927,-6.8240356,648.0,2001-06-19 14:00:00,30.1,16,1.9,30.6,0.0,0.0,0.0,0.0,0,1015.8,944.8,0,0,0,0,0.7,3.57,3.4,4.1,32,38,17.6,31.4,20.3,16.9,12.7,0.146,0.193,0.249,0.371,1,3600.0,975.0,857.0,118.0,925.5,975.0,1226.7,945.9,831.4,114.5,925.5,945.9,1190.1,43.86863490424585,95.86401852022027,1723.969204608986,4060.832682983394,11.558939084187887,1719.238225589535
1640,1640,41.159927,-6.8240356,648.0,2001-06-19 15:00:00,30.8,15,1.5,30.6,0.0,0.0,0.0,0.0,0,1015.0,944.2,0,0,0,0,0.65,3.75,3.7,4.7,29,32,17.3,32.0,20.8,16.9,12.7,0.146,0.193,0.249,0.371,1,3600.0,890.0,776.0,114.0,906.3,890.0,1134.3,839.1,731.7,107.5,906.3,839.1,1069.4,45.818360747153115,96.25771623374638,1731.107662198986,4069.780682983394,12.376720312606738,1726.1890824225527
1639,1639,41.159927,-6.8240356,648.0,2001-06-19 16:00:00,31.1,15,1.3,29.9,0.0,0.0,0.0,0.0,0,1014.6,943.9,0,0,0,0,0.55,3.84,4.0,5.0,27,30,16.9,32.0,21.3,16.9,12.7,0.146,0.193,0.248,0.371,1,3600.0,757.0,651.0,106.0,872.7,757.0,988.2,689.1,592.6,96.5,872.7,689.1,899.6,46.59007679684899,96.34116974463308,1738.3132526189859,4078.782682983394,12.70742984922029,1733.2034320817886
