index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1502,1502,41.792618,-7.695648,901.0,2003-06-11 09:00:00,18.9,59,10.8,18.9,0.0,0.0,0.0,0.0,0,1017.9,917.0,2,2,0,0,0.34,0.89,3.0,3.7,104,101,14.8,19.3,16.5,14.9,10.4,0.266,0.311,0.377,0.472,1,3600.0,574.0,480.0,94.0,796.9,574.0,799.2,646.1,540.3,105.8,796.9,646.1,899.6,11.924155316911634,82.85968399268026,256.59905181600004,1039.430709902905,1.8449284030486512,317.34480088296067
1501,1501,41.792618,-7.695648,901.0,2003-06-11 10:00:00,20.9,49,9.9,21.7,0.0,0.0,0.0,0.0,0,1017.7,917.5,0,0,0,0,0.46,1.25,2.5,3.3,135,131,16.6,21.4,16.7,14.9,10.4,0.265,0.31,0.377,0.472,1,3600.0,728.0,616.0,112.0,827.8,728.0,987.4,787.3,666.2,121.1,827.8,787.3,1067.8,16.57265017808502,86.18554528869468,259.55289633600006,1046.5967099029049,2.8192986219817255,320.43713339171825
1500,1500,41.792618,-7.695648,901.0,2003-06-11 11:00:00,22.7,42,9.1,24.0,0.0,0.0,0.0,0.0,0,1017.4,917.8,0,0,0,0,0.57,1.6,3.6,4.7,186,180,18.7,23.3,17.0,14.9,10.4,0.264,0.31,0.377,0.471,1,3600.0,870.0,759.0,111.0,889.8,870.0,1131.9,912.3,795.9,116.4,889.8,912.3,1186.9,21.9846992895985,88.5075904460988,263.18702020000006,1054.0867099029049,4.149201355318376,324.0807801809746
1499,1499,41.792618,-7.695648,901.0,2003-06-11 12:00:00,24.1,37,8.6,25.2,0.0,0.0,0.0,0.0,0,1017.1,918.0,0,0,0,0,0.65,1.88,6.4,8.1,207,201,23.0,24.9,17.3,14.9,10.4,0.263,0.31,0.377,0.471,1,3600.0,952.0,837.0,115.0,908.2,952.0,1222.8,972.2,854.7,117.4,908.2,972.2,1248.7,28.394875956279048,90.08185253006826,267.3666312160001,1061.8287099029048,5.988648368123418,328.1587495986745
1498,1498,41.792618,-7.695648,901.0,2003-06-11 13:00:00,25.2,35,8.4,26.1,0.0,0.0,0.0,0.0,0,1016.7,917.9,0,0,0,0,0.68,2.1,8.3,10.5,214,211,26.3,26.1,17.7,14.9,10.4,0.261,0.309,0.376,0.471,1,3600.0,979.0,864.0,115.0,914.1,979.0,1254.1,975.1,860.5,114.5,914.1,975.1,1249.1,32.688555358027166,90.87129822482697,271.8671634860001,1069.768709902905,7.377535994942598,332.4898789155868
1497,1497,41.792618,-7.695648,901.0,2003-06-11 14:00:00,25.9,33,8.5,26.5,0.0,0.0,0.0,0.0,0,1016.2,917.7,0,0,0,0,0.67,2.23,9.2,11.8,222,218,28.4,26.9,18.1,14.9,10.4,0.26,0.309,0.376,0.471,1,3600.0,950.0,836.0,114.0,906.6,950.0,1223.6,922.4,811.7,110.7,906.6,922.4,1188.0,35.54378043225671,91.43909670568364,276.6296454260001,1077.834709902905,8.369626305251064,337.0176859906277
1496,1496,41.792618,-7.695648,901.0,2003-06-11 15:00:00,26.3,33,8.7,26.3,0.0,0.0,0.0,0.0,0,1016.1,917.7,0,0,0,0,0.62,2.29,10.0,12.7,229,227,29.2,27.2,18.5,14.9,10.4,0.258,0.309,0.376,0.471,1,3600.0,868.0,758.0,110.0,887.5,868.0,1133.3,819.2,715.4,103.8,887.5,819.2,1069.5,36.978300244518444,91.57841439243762,281.4626826540001,1085.9727099029049,8.88798385870538,341.59115780474406
1495,1495,41.792618,-7.695648,901.0,2003-06-11 16:00:00,26.3,34,9.0,25.7,0.0,0.0,0.0,0.0,0,1015.7,917.4,1,0,0,2,0.54,2.27,9.8,12.1,246,243,29.5,27.1,18.8,14.9,10.4,0.257,0.308,0.376,0.471,1,3600.0,739.0,636.0,103.0,852.9,739.0,989.4,673.6,579.7,93.9,852.9,673.6,901.9,36.90970924372502,91.62829298312997,286.2235849980001,1094.1107099029048,8.861342602131332,346.09663249554586
1494,1494,41.792618,-7.695648,901.0,2003-06-11 17:00:00,25.9,36,9.5,24.5,0.0,0.0,0.0,0.0,0,1015.8,917.4,4,0,0,13,0.43,2.15,9.4,11.9,268,268,28.4,26.6,19.1,15.0,10.4,0.256,0.308,0.376,0.471,1,3600.0,575.0,481.0,94.0,796.0,575.0,801.8,499.4,417.8,81.6,796.0,499.4,696.4,36.59825204403488,91.67818804125626,290.7728214780001,1102.1767099029048,8.746187230780444,350.4253416570027
1493,1493,41.792618,-7.695648,901.0,2003-06-11 18:00:00,25.1,40,10.4,24.1,0.0,0.0,0.0,0.0,0,1015.6,916.9,6,0,0,20,0.29,1.92,7.6,9.9,289,289,26.6,25.6,19.4,15.0,10.4,0.256,0.308,0.376,0.471,1,3600.0,390.0,310.0,80.0,705.3,390.0,583.1,312.4,248.3,64.1,705.3,312.4,467.1,34.22367064157741,91.59892282306055,294.9113629980001,1110.0987099029048,7.898509051455959,354.42760497208525
1492,1492,41.792618,-7.695648,901.0,2003-06-11 19:00:00,23.7,47,11.7,23.6,0.0,0.0,0.0,0.0,0,1016.0,916.8,8,0,0,28,0.13,1.55,4.2,8.5,301,306,19.1,24.1,19.5,15.0,10.4,0.255,0.308,0.376,0.471,1,3600.0,201.0,135.0,66.0,514.1,201.0,348.4,132.5,89.0,43.5,514.1,132.5,229.6,27.39559677075415,90.48274427196539,298.37173130200006,1117.768709902905,5.676669315629115,357.9019544374018
1491,1491,41.792618,-7.695648,901.0,2003-06-11 20:00:00,21.7,55,12.4,21.6,0.0,0.0,0.0,0.0,0,1016.1,916.3,8,0,0,25,0.05,1.16,6.1,6.8,320,328,12.2,22.3,19.6,15.0,10.4,0.255,0.308,0.375,0.471,1,1908.84,48.0,21.0,27.0,171.2,48.0,113.6,0.1,0.0,0.0,0.3,0.0,0.2,24.95178519951309,88.87177698140862,301.07284046200004,1125.0787099029048,4.958820537418644,360.7814594266177
1490,1490,41.792618,-7.695648,901.0,2003-06-11 21:00:00,19.5,66,13.0,19.6,0.0,0.0,0.0,0.0,0,1016.6,916.1,8,0,0,26,0.02,0.77,6.1,7.2,360,360,12.6,20.7,19.6,15.0,10.4,0.255,0.308,0.375,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142393187274838,86.76285396037606,302.91675552600003,1131.9927099029048,3.6675675681199884,362.9940763774489
1489,1489,41.792618,-7.695648,901.0,2003-06-11 22:00:00,17.4,79,13.7,17.7,0.0,0.0,0.0,0.0,0,1017.2,915.9,10,0,0,33,0.0,0.42,6.4,8.1,27,32,11.5,19.2,19.5,15.0,10.5,0.255,0.308,0.375,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332501214442111,83.99648564719077,303.939543936,1138.528709902905,2.5393738895355003,364.56804206003727
1488,1488,41.792618,-7.695648,901.0,2003-06-11 23:00:00,16.4,81,13.2,16.4,0.0,0.0,0.0,0.0,0,1017.2,915.6,2,0,0,7,0.0,0.35,7.4,9.3,29,36,13.3,17.9,19.3,15.0,10.5,0.255,0.308,0.375,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21786098645652,82.85544140416407,304.814903386,1144.884709902905,2.3016299198667114,366.0117488035922
1487,1487,41.792618,-7.695648,901.0,2003-06-12 00:00:00,15.7,84,13.0,15.5,0.0,0.0,0.0,0.0,0,1016.9,915.1,0,0,0,0,0.0,0.29,7.7,9.5,28,37,14.8,16.9,19.1,15.0,10.5,0.255,0.308,0.375,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.075667456614898,81.86584262830463,305.52256239400003,1151.114709902905,2.067469646764996,367.3169749510963
1486,1486,41.792618,-7.695648,901.0,2003-06-12 01:00:00,14.8,86,12.5,14.4,0.0,0.0,0.0,0.0,0,1016.8,914.7,0,0,0,0,0.0,0.23,7.8,9.4,34,43,15.1,16.1,18.9,15.1,10.5,0.255,0.308,0.375,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.174266337868449,81.05303937777921,306.10859251000005,1157.182709902905,1.889486417344285,368.5118451516912
1485,1485,41.792618,-7.695648,901.0,2003-06-12 02:00:00,14.4,87,12.3,13.9,0.0,0.0,0.0,0.0,0,1016.1,913.9,0,0,0,0,0.0,0.22,8.1,9.9,45,57,15.1,15.5,18.7,15.1,10.5,0.255,0.308,0.375,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.780361455667613,80.54941678630107,306.63907350000005,1163.178709902905,1.8135910156757609,369.6553062755569
1484,1484,41.792618,-7.695648,901.0,2003-06-12 03:00:00,14.2,87,12.1,13.7,0.0,0.0,0.0,0.0,0,1015.7,913.5,5,0,0,18,0.0,0.21,8.2,9.8,52,73,14.8,14.9,18.5,15.1,10.5,0.255,0.308,0.375,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.675996662678864,80.40107472865567,307.1627095740001,1169.138709902905,1.7936485295627438,370.7871776868183
1483,1483,41.792618,-7.695648,901.0,2003-06-12 04:00:00,14.1,86,11.8,13.5,0.0,0.0,0.0,0.0,0,1015.6,913.4,6,0,0,19,0.0,0.23,8.0,9.4,54,86,15.5,14.5,18.3,15.1,10.5,0.255,0.308,0.375,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.628329731417905,80.4472631167975,307.72293962200007,1175.080709902905,1.784545932023019,371.9414842922125
1482,1482,41.792618,-7.695648,901.0,2003-06-12 05:00:00,14.3,84,11.6,13.7,0.0,0.0,0.0,0.0,0,1015.4,913.3,9,0,0,29,0.0,0.26,7.3,8.6,57,92,15.8,14.2,18.0,15.1,10.5,0.256,0.308,0.375,0.471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346909015722208,80.49346675405164,308.37162704600007,1181.058709902905,1.7313515785975482,373.16319313507364
1481,1481,41.792618,-7.695648,901.0,2003-06-12 06:00:00,14.9,82,11.8,14.7,0.0,0.0,0.0,0.0,0,1015.6,913.7,2,0,0,8,0.02,0.31,5.3,7.6,62,95,16.2,14.5,17.8,15.1,10.5,0.256,0.308,0.375,0.471,1,2013.65,45.0,24.0,21.0,197.5,45.0,110.7,92.2,49.1,43.0,287.7,63.3,226.7,10.490637379619626,80.53968564545255,309.12983312600005,1187.144709902905,1.5732677646288857,374.47713842475775
1480,1480,41.792618,-7.695648,901.0,2003-06-12 07:00:00,17.9,78,14.0,18.2,0.0,0.0,0.0,0.0,0,1015.5,914.5,1,0,0,3,0.1,0.45,6.4,7.6,63,95,15.5,16.8,17.7,15.1,10.5,0.256,0.308,0.375,0.471,1,3600.0,192.0,134.0,58.0,514.7,192.0,345.4,258.0,180.1,77.9,514.7,258.0,464.1,11.752877254254887,81.28455811302538,310.23028500600003,1193.770709902905,1.8081220942937843,376.10836097622285
1479,1479,41.792618,-7.695648,901.0,2003-06-12 08:00:00,21.4,60,13.3,21.7,0.0,0.0,0.0,0.0,0,1015.7,915.8,0,0,0,0,0.24,1.01,4.9,7.6,73,90,16.2,20.0,17.8,15.1,10.5,0.256,0.308,0.375,0.471,1,3600.0,376.0,296.0,80.0,676.8,376.0,580.2,449.5,353.9,95.6,676.8,449.5,693.6,15.151535887498163,84.4412807036453,312.59967900600003,1201.0267099029052,2.4994831731008733,378.74971781051204
1478,1478,41.792618,-7.695648,901.0,2003-06-12 09:00:00,23.8,49,12.3,24.0,0.0,0.0,0.0,0.0,0,1015.9,916.8,0,0,0,0,0.37,1.52,4.3,5.8,95,97,16.2,22.1,18.0,15.1,10.5,0.255,0.308,0.375,0.471,1,3600.0,560.0,465.0,95.0,771.9,560.0,799.1,630.3,523.4,106.9,771.9,630.3,899.5,19.876897233950153,87.26895396995488,315.94289394000003,1208.7147099029053,3.599693185392238,382.15769454502777
1477,1477,41.792618,-7.695648,901.0,2003-06-12 10:00:00,25.6,41,11.4,26.6,0.0,0.0,0.0,0.0,0,1015.8,917.3,5,0,0,16,0.5,1.94,3.8,5.0,107,111,16.6,24.2,18.2,15.1,10.5,0.254,0.307,0.375,0.471,1,3600.0,724.0,620.0,104.0,833.1,724.0,987.3,783.0,670.5,112.5,833.1,783.0,1067.7,24.249729209496547,89.39125118435328,320.09012323800005,1216.7267099029052,4.758055310138151,386.1888622480773
1476,1476,41.792618,-7.695648,901.0,2003-06-12 11:00:00,27.0,38,11.4,28.8,0.0,0.0,0.0,0.0,0,1015.6,917.5,5,0,0,16,0.6,2.22,3.9,5.2,158,155,20.2,26.0,18.5,15.1,10.5,0.253,0.307,0.375,0.471,1,3600.0,851.0,740.0,111.0,867.4,851.0,1131.8,892.4,776.0,116.4,867.4,892.4,1186.9,27.172320583198562,90.5008528962164,324.67674349000004,1224.990709902905,5.605991040910832,390.56257526151757
1475,1475,41.792618,-7.695648,901.0,2003-06-12 12:00:00,28.0,36,11.4,29.9,0.0,0.0,0.0,0.0,0,1015.4,917.7,3,0,5,0,0.66,2.43,5.8,7.6,187,183,26.6,27.5,18.9,15.1,10.5,0.252,0.307,0.375,0.471,1,3600.0,911.0,792.0,119.0,859.2,911.0,1222.9,930.4,808.8,121.5,859.2,930.4,1248.9,30.977822153447118,91.18111725149534,329.57980947400006,1233.434709902905,6.797827562661224,395.1767200815861
1474,1474,41.792618,-7.695648,901.0,2003-06-12 13:00:00,28.6,34,11.4,30.1,0.0,0.0,0.0,0.0,0,1015.3,917.7,2,0,3,2,0.67,2.57,7.4,9.1,203,198,27.4,28.4,19.3,15.1,10.5,0.25,0.306,0.374,0.471,1,3600.0,896.0,777.0,119.0,821.7,896.0,1254.3,892.5,774.0,118.5,821.7,892.5,1249.4,34.38646013385715,91.71481468873966,334.74034960600005,1241.986709902905,7.948872059322814,399.9764759836305
1473,1473,41.792618,-7.695648,901.0,2003-06-12 14:00:00,29.0,33,11.3,29.8,0.0,0.0,0.0,0.0,0,1014.8,917.4,2,0,4,0,0.61,2.66,7.5,9.4,215,212,27.4,28.9,19.6,15.1,10.5,0.249,0.306,0.374,0.471,1,3600.0,796.0,611.0,185.0,662.2,796.0,1224.0,772.9,593.3,179.6,662.2,772.9,1188.5,35.492759242287406,92.01775074636573,340.04963502800007,1250.610709902905,8.33907747190251,404.8771086918466
1472,1472,41.792618,-7.695648,901.0,2003-06-12 15:00:00,29.1,33,11.3,29.8,0.0,0.0,0.0,0.0,0,1014.2,916.9,4,0,6,1,0.6,2.68,7.6,9.3,239,234,25.6,29.3,20.0,15.2,10.5,0.248,0.306,0.374,0.47,1,3600.0,780.0,650.0,130.0,760.4,780.0,1133.9,736.2,613.5,122.7,760.4,736.2,1070.3,35.78268588441342,92.06926181890135,345.37655927200007,1259.252709902905,8.442449153086386,409.77771271339583
1471,1471,41.792618,-7.695648,901.0,2003-06-12 16:00:00,28.4,35,11.4,28.2,0.0,0.0,0.0,0.0,0,1014.1,916.6,8,0,10,8,0.48,2.52,7.6,9.5,262,259,22.3,29.0,20.3,15.2,10.5,0.248,0.305,0.374,0.47,1,3600.0,625.0,491.0,134.0,657.7,625.0,990.3,569.8,447.7,122.2,657.7,569.8,902.9,35.95024462213241,92.11930246304108,350.4246848220001,1267.7687099029051,8.502347594794081,414.45204438249385
1470,1470,41.792618,-7.695648,901.0,2003-06-12 17:00:00,27.1,39,12.1,26.7,0.9,0.9,0.0,0.0,53,1014.5,916.6,36,0,46,27,0.34,2.18,7.7,9.7,311,312,21.2,27.8,20.6,15.2,10.5,0.251,0.305,0.374,0.47,1,3600.0,423.0,302.0,121.0,498.9,423.0,802.9,367.6,262.4,105.1,498.9,367.6,697.6,36.0224483687518,92.10503668890625,354.9533865540001,1276.050709902905,8.528096036125447,418.72179505996303
1469,1469,41.792618,-7.695648,901.0,2003-06-12 18:00:00,26.4,43,12.8,26.5,0.0,0.0,0.0,0.0,1,1014.9,916.7,26,0,18,49,0.24,1.97,5.6,8.1,40,32,16.2,26.6,20.8,15.2,10.5,0.251,0.305,0.374,0.47,1,3600.0,317.0,246.0,71.0,558.3,317.0,584.5,254.1,197.2,56.9,558.3,254.1,468.6,31.565645722046433,91.44723528915782,359.0800811040001,1284.206709902905,6.989166158882999,422.68810540908646
1468,1468,41.792618,-7.695648,901.0,2003-06-12 19:00:00,23.2,59,14.9,23.8,0.0,0.0,0.0,0.0,0,1015.4,916.2,18,0,13,33,0.13,1.16,7.2,15.1,84,91,24.1,25.0,20.9,15.2,10.5,0.254,0.305,0.373,0.47,1,3600.0,160.0,102.0,58.0,386.6,160.0,350.0,105.7,67.4,38.3,386.6,105.7,231.3,25.315772463762485,88.62475033158596,361.7030002620001,1291.786709902905,5.058830380719747,425.5316231104068
1467,1467,41.792618,-7.695648,901.0,2003-06-12 20:00:00,22.0,64,14.8,22.2,0.0,0.0,0.0,0.0,0,1015.3,915.7,8,0,5,16,0.06,0.96,9.0,11.7,88,101,24.8,23.1,20.9,15.3,10.5,0.253,0.305,0.373,0.47,1,2086.21,48.0,25.0,23.0,202.8,48.0,115.3,0.8,0.4,0.4,4.7,0.6,1.9,23.392190857257546,87.20258694399966,363.8923203180001,1299.150709902905,4.518668543253522,428.0455642185873
1466,1466,41.792618,-7.695648,901.0,2003-06-12 21:00:00,20.5,74,15.7,21.1,0.0,0.0,0.0,0.0,0,1015.7,915.6,7,0,6,11,0.02,0.63,9.1,10.9,81,96,19.8,21.7,20.9,15.3,10.5,0.253,0.305,0.373,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19728732434204,85.20793730567863,365.37082217400007,1306.244709902905,3.4301379022010727,430.03088210657825
1465,1465,41.792618,-7.695648,901.0,2003-06-12 22:00:00,19.7,69,13.9,19.5,0.0,0.0,0.0,0.0,0,1015.9,915.5,6,0,5,11,0.03,0.7,9.8,12.4,66,80,19.8,20.5,20.8,15.3,10.5,0.253,0.305,0.373,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.791713808155578,85.2557126811605,367.06836134200006,1313.194709902905,3.5768348425217,432.14815578522786
1464,1464,41.792618,-7.695648,901.0,2003-06-12 23:00:00,18.8,69,12.9,18.2,0.0,0.0,0.0,0.0,0,1015.9,915.2,6,0,3,14,0.03,0.68,10.1,16.3,73,85,21.6,19.4,20.6,15.3,10.5,0.254,0.305,0.373,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.106110477479774,85.3035038296991,368.69244929600006,1319.982709902905,3.6554149948047594,434.1924925004015
1463,1463,41.792618,-7.695648,901.0,2003-06-13 00:00:00,18.5,67,12.2,17.8,0.0,0.0,0.0,0.0,0,1015.6,914.8,8,0,3,22,0.03,0.71,9.9,18.0,80,91,24.1,18.6,20.5,15.3,10.5,0.254,0.305,0.373,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692448309471299,81.42006681333956,370.3952537840001,1326.716709902905,2.1910661116170864,436.2840286810296
1462,1462,41.792618,-7.695648,901.0,2003-06-13 01:00:00,18.1,66,11.7,17.2,0.0,0.0,0.0,0.0,0,1015.2,914.3,15,0,0,51,0.03,0.7,9.5,20.6,79,95,27.4,17.9,20.3,15.3,10.5,0.254,0.305,0.373,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135785318194097,80.23166504582697,372.1138542320001,1333.378709902905,1.880663318847673,438.3767505737606
1461,1461,41.792618,-7.695648,901.0,2003-06-13 02:00:00,17.9,66,11.4,16.8,0.0,0.0,0.0,0.0,0,1014.6,913.7,11,0,0,38,0.04,0.7,10.9,19.6,82,97,28.1,17.3,20.0,15.3,10.5,0.254,0.305,0.373,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542259014245474,79.95297582027383,373.8145525920001,1340.004709902905,1.9599605377787659,440.4521536245147
1460,1460,41.792618,-7.695648,901.0,2003-06-13 03:00:00,19.0,60,11.1,17.6,0.0,0.0,0.0,0.0,0,1014.5,914.0,10,0,0,32,0.05,0.87,11.9,17.2,88,101,27.7,16.8,19.8,15.4,10.5,0.254,0.305,0.373,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.735147343105169,81.3685025770855,375.9312112320001,1346.828709902905,2.408883110768808,442.84298541674366
1459,1459,41.792618,-7.695648,901.0,2003-06-13 04:00:00,18.7,62,11.2,17.4,0.0,0.0,0.0,0.0,0,1014.5,913.9,14,0,0,45,0.05,0.83,11.5,17.7,92,103,27.0,16.3,19.6,15.4,10.6,0.254,0.305,0.373,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402901551440289,81.28684931383525,377.9120246160001,1353.598709902905,2.338576886970377,445.1322256651987
1458,1458,41.792618,-7.695648,901.0,2003-06-13 05:00:00,18.3,63,11.2,17.0,0.0,0.0,0.0,0.0,1,1014.3,913.6,21,0,7,56,0.04,0.77,11.2,17.0,90,103,26.3,16.0,19.4,15.4,10.6,0.254,0.305,0.373,0.47,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.817178506213935,80.95010213944687,379.8017479640001,1360.2967099029051,2.2166154941472023,447.3485380937219
1457,1457,41.792618,-7.695648,901.0,2003-06-13 06:00:00,18.2,66,11.7,17.7,0.0,0.0,0.0,0.0,1,1014.9,914.1,29,0,17,63,0.05,0.72,6.9,15.6,81,98,25.2,16.3,19.2,15.4,10.6,0.254,0.305,0.373,0.47,1,650.89,31.0,12.0,19.0,98.7,31.0,110.9,63.4,24.5,38.9,143.5,43.6,226.8,10.488262180572208,79.76672314225148,381.5292994560001,1366.9767099029052,1.5718172498401397,449.44991021920634
1456,1456,41.792618,-7.695648,901.0,2003-06-13 07:00:00,19.4,71,14.0,19.4,0.0,0.0,0.0,0.0,0,1014.9,914.5,16,0,2,51,0.12,0.66,9.0,14.9,85,97,28.8,18.4,19.1,15.4,10.6,0.254,0.305,0.373,0.47,1,3600.0,176.0,108.0,68.0,414.7,176.0,345.4,236.5,145.1,91.4,414.7,236.5,464.1,10.767117597638235,79.01225813563943,383.0944158260001,1373.8727099029052,1.6226264349507706,451.4676515428661
1455,1455,41.792618,-7.695648,901.0,2003-06-13 08:00:00,22.0,63,14.7,22.4,0.0,0.0,0.0,0.0,0,1015.4,915.8,14,0,3,41,0.24,0.97,7.6,12.6,98,103,27.4,20.4,19.1,15.4,10.6,0.254,0.305,0.373,0.47,1,3600.0,366.0,272.0,94.0,621.9,366.0,580.1,437.5,325.2,112.4,621.9,437.5,693.4,11.914451783454219,80.89714332191252,385.3445503280001,1381.2367099029052,1.8378927064657469,454.0241179203668
1454,1454,41.792618,-7.695648,901.0,2003-06-13 09:00:00,24.2,51,13.5,24.1,0.0,0.0,0.0,0.0,1,1015.7,916.7,21,0,8,55,0.38,1.47,8.3,11.2,108,111,27.7,22.4,19.2,15.4,10.6,0.253,0.305,0.373,0.47,1,3600.0,558.0,462.0,96.0,767.0,558.0,798.9,628.1,520.0,108.1,767.0,628.1,899.3,17.183349363258156,84.40311613195477,388.6082589300001,1388.9967099029052,2.9513095039814354,457.3366863345217
1453,1453,41.792618,-7.695648,901.0,2003-06-13 10:00:00,25.9,44,12.7,26.7,0.0,0.0,0.0,0.0,1,1015.6,917.2,44,0,28,89,0.51,1.87,7.4,9.7,137,138,28.4,24.5,19.4,15.4,10.6,0.252,0.305,0.373,0.47,1,3600.0,718.0,606.0,112.0,814.3,718.0,987.1,776.5,655.4,121.1,814.3,776.5,1067.6,21.147751756763185,86.77115125129109,392.5888408500001,1397.0627099029052,3.9204771632252795,461.1841097317576
1452,1452,41.792618,-7.695648,901.0,2003-06-13 11:00:00,27.1,41,12.6,28.6,0.0,0.0,0.0,0.0,1,1015.4,917.4,37,0,21,81,0.58,2.13,6.5,8.8,161,161,28.8,26.2,19.6,15.4,10.6,0.251,0.304,0.373,0.47,1,3600.0,803.0,658.0,145.0,771.2,803.0,1131.7,842.1,690.1,152.1,771.2,842.1,1186.8,23.115633881639244,87.96493690182552,396.96906055800014,1405.3447099029052,4.442536068431656,465.33152319525556
1451,1451,41.792618,-7.695648,901.0,2003-06-13 12:00:00,28.4,38,12.7,30.2,0.0,0.0,0.0,0.0,1,1015.6,917.9,33,0,20,70,0.68,2.39,8.3,11.2,182,184,33.1,27.7,19.9,15.4,10.6,0.25,0.304,0.373,0.47,1,3600.0,920.0,763.0,157.0,827.5,920.0,1222.9,939.6,779.3,160.3,827.5,939.6,1248.9,27.895974703126882,89.21791028799208,401.78419569800013,1413.8607099029052,5.822419084810957,469.80267828566394
1450,1450,41.792618,-7.695648,901.0,2003-06-13 13:00:00,29.5,35,12.4,31.6,0.0,0.0,0.0,0.0,1,1015.4,918.1,42,0,40,61,0.72,2.68,7.4,10.0,194,193,36.4,28.9,20.3,15.5,10.6,0.249,0.304,0.372,0.47,1,3600.0,956.0,819.0,137.0,865.9,956.0,1254.5,952.3,815.9,136.5,865.9,952.3,1249.7,29.670883814980844,90.16616626113859,407.02055643800014,1422.5747099029052,6.374639933877269,474.5796946825939
1449,1449,41.792618,-7.695648,901.0,2003-06-13 14:00:00,30.3,32,11.7,32.0,0.0,0.0,0.0,0.0,0,1014.8,917.8,9,0,6,18,0.71,2.93,7.7,10.2,191,188,36.4,29.8,20.6,15.5,10.6,0.247,0.303,0.372,0.47,1,3600.0,934.0,810.0,124.0,877.4,934.0,1224.3,907.0,786.6,120.4,877.4,907.0,1189.0,32.73960451944326,91.08582298513079,412.6418120700001,1431.4327099029051,7.380030543667233,479.6265177475943
