index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1663,1663,40.31634,-7.2151794,542.0,2006-07-05 16:00:00,26.9,28,6.7,24.4,0.0,0.0,0.0,0.0,1,1016.9,956.4,23,0,38,0,0.53,2.56,15.1,19.3,327,327,35.3,32.9,24.6,21.5,16.2,0.094,0.176,0.246,0.332,1,3600.0,659.0,469.0,190.0,622.4,659.0,996.9,600.6,427.4,173.2,622.4,600.6,908.6,48.31249415639218,92.69745628121612,1009.5245175079117,3361.0440829834115,13.459913119973983,1153.1486124876278
1662,1662,40.31634,-7.2151794,542.0,2006-07-05 17:00:00,26.6,29,7.0,23.4,0.0,0.0,0.0,0.0,0,1016.9,956.3,7,0,11,0,0.47,2.49,16.6,22.1,326,326,36.0,31.9,24.9,21.5,16.3,0.094,0.176,0.246,0.332,1,3600.0,546.0,444.0,102.0,727.9,546.0,807.0,473.6,385.2,88.5,727.9,473.6,700.1,50.88246609762322,92.74770432397453,1014.1434304599117,3369.5360829834117,14.619533659028345,1157.4102772417207
1661,1661,40.31634,-7.2151794,542.0,2006-07-05 18:00:00,25.6,34,8.4,22.4,0.0,0.0,0.0,0.0,0,1017.3,956.5,0,0,0,0,0.32,2.18,18.8,25.4,328,328,36.0,29.9,25.0,21.5,16.3,0.094,0.176,0.246,0.332,1,3600.0,275.0,147.0,128.0,332.6,275.0,584.7,219.4,117.3,102.1,332.6,219.4,466.4,54.61791378515357,92.76957246568179,1018.2820628919117,3377.8480829834116,16.38370105101852,1161.3306995285975
1660,1660,40.31634,-7.2151794,542.0,2006-07-05 19:00:00,23.9,42,10.3,21.2,0.0,0.0,0.0,0.0,0,1017.8,956.6,0,0,0,0,0.23,1.71,18.8,27.0,328,329,42.1,28.0,25.1,21.5,16.3,0.094,0.176,0.246,0.332,1,3600.0,196.0,132.0,64.0,506.1,196.0,345.1,127.0,85.5,41.5,506.1,127.0,223.6,47.974704702618205,91.29992498894468,1021.6874748919116,3385.8540829834114,13.310777652916416,1164.7280571182755
1659,1659,40.31634,-7.2151794,542.0,2006-07-05 20:00:00,22.1,52,11.6,20.1,0.0,0.0,0.0,0.0,0,1018.4,956.8,0,0,0,0,0.12,1.29,16.9,26.7,331,333,39.2,25.6,25.0,21.6,16.3,0.094,0.176,0.246,0.332,1,1917.36,45.0,24.0,21.0,199.0,45.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,37.7317982894206,89.34903317466046,1024.3028313079117,3393.5360829834112,9.151240524150303,1167.563814481005
1658,1658,40.31634,-7.2151794,542.0,2006-07-05 21:00:00,20.6,59,12.4,19.1,0.0,0.0,0.0,0.0,0,1019.4,957.5,0,0,0,0,0.07,0.99,15.5,25.7,335,338,35.6,23.7,24.9,21.6,16.3,0.094,0.176,0.246,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19258630157249,87.8368504251097,1026.3923451399116,3400.948082983411,6.864681281639844,1170.017980867713
1657,1657,40.31634,-7.2151794,542.0,2006-07-05 22:00:00,19.5,65,12.6,18.4,0.0,0.0,0.0,0.0,0,1020.7,958.5,0,0,0,0,0.05,0.8,12.9,22.3,337,339,32.4,22.3,24.8,21.6,16.3,0.094,0.176,0.246,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25781282743677,86.58945603427435,1028.0856568999116,3408.162082983411,5.040952732988389,1172.1853633487913
1656,1656,40.31634,-7.2151794,542.0,2006-07-05 23:00:00,18.6,68,12.6,17.7,0.0,0.0,0.0,0.0,0,1020.5,958.1,4,0,0,14,0.04,0.68,12.0,22.0,339,342,29.5,21.2,24.6,21.6,16.3,0.094,0.176,0.246,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.649699540701764,85.80909803767722,1029.5661891239115,3415.214082983411,4.316059893378438,1174.1903111975232
1655,1655,40.31634,-7.2151794,542.0,2006-07-06 00:00:00,17.9,70,12.5,17.1,0.0,0.0,0.0,0.0,0,1020.9,958.3,10,0,0,32,0.03,0.61,10.7,21.2,340,345,27.7,20.3,24.3,21.6,16.3,0.095,0.176,0.246,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.495848990219198,85.27557784876373,1030.9048683239114,3422.140082983411,3.753083472596193,1176.0841238486512
1654,1654,40.31634,-7.2151794,542.0,2006-07-06 01:00:00,17.4,72,12.3,16.6,0.0,0.0,0.0,0.0,0,1020.9,958.2,8,0,0,26,0.03,0.55,10.6,21.3,342,348,26.6,19.6,24.1,21.6,16.3,0.095,0.176,0.245,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47448828896837,84.79954584855425,1032.1214224039113,3428.976082983411,3.497485012712972,1177.8848330482367
1653,1653,40.31634,-7.2151794,542.0,2006-07-06 02:00:00,16.9,74,12.2,16.0,0.0,0.0,0.0,0.0,0,1020.7,957.9,2,0,0,5,0.02,0.5,10.8,21.8,345,352,25.2,18.9,23.8,21.6,16.3,0.095,0.176,0.245,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71024207266444,84.32191153528655,1033.2205484839112,3435.722082983411,3.3110432674843726,1179.5953717265343
1652,1652,40.31634,-7.2151794,542.0,2006-07-06 03:00:00,16.4,76,12.2,15.4,0.0,0.0,0.0,0.0,0,1020.8,957.9,1,0,0,4,0.02,0.44,11.2,22.4,345,354,23.8,18.3,23.6,21.6,16.3,0.095,0.176,0.245,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.087696859740557,83.8270984277483,1034.2069436839113,3442.378082983411,3.162228229386716,1181.2186692181365
1651,1651,40.31634,-7.2151794,542.0,2006-07-06 04:00:00,15.9,78,12.1,15.0,0.0,0.0,0.0,0.0,0,1020.6,957.6,0,0,0,0,0.02,0.4,11.0,22.0,349,357,22.7,17.8,23.3,21.6,16.3,0.095,0.176,0.245,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07297313744025,83.31081632959489,1035.0853051239112,3448.9440829834107,2.9255776612774893,1182.7576534480663
1650,1650,40.31634,-7.2151794,542.0,2006-07-06 05:00:00,15.5,80,12.1,14.6,0.0,0.0,0.0,0.0,0,1020.7,957.7,0,0,0,0,0.01,0.35,10.6,21.6,350,1,22.3,17.3,23.0,21.6,16.3,0.095,0.176,0.245,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973819812908388,82.77685352188648,1035.8650270439111,3455.438082983411,2.6775521953208425,1184.2209650973928
1649,1649,40.31634,-7.2151794,542.0,2006-07-06 06:00:00,15.8,79,12.1,14.7,0.0,0.0,0.0,0.0,0,1021.0,958.0,0,0,0,0,0.03,0.38,11.6,21.7,353,5,22.7,17.3,22.8,21.6,16.3,0.095,0.176,0.245,0.332,1,1061.94,32.0,16.0,16.0,145.8,32.0,86.5,72.0,36.0,36.0,244.7,42.9,194.6,16.6660161822516,82.82382627421747,1036.6985309879112,3461.9860829834106,2.832735954965061,1185.7266371180142
1648,1648,40.31634,-7.2151794,542.0,2006-07-06 07:00:00,17.9,71,12.5,16.9,0.0,0.0,0.0,0.0,0,1021.3,958.7,0,0,0,0,0.11,0.6,11.9,18.4,360,6,26.3,18.8,22.6,21.6,16.3,0.095,0.176,0.245,0.332,1,3600.0,178.0,121.0,57.0,506.8,178.0,315.9,246.5,167.6,78.9,506.8,246.5,437.4,17.478591752520828,83.20404166184608,1037.9925875479112,3468.9120829834105,3.019293358994399,1187.5884687625337
1647,1647,40.31634,-7.2151794,542.0,2006-07-06 08:00:00,20.0,63,12.6,18.8,0.0,0.0,0.0,0.0,0,1021.4,959.2,0,0,0,0,0.23,0.87,13.9,18.8,10,12,32.4,21.4,22.5,21.5,16.3,0.095,0.176,0.245,0.332,1,3600.0,362.0,285.0,77.0,677.6,362.0,556.5,437.8,344.7,93.1,677.6,437.8,673.0,21.654809757086113,84.659411427195,1039.8261083399111,3476.2160829834106,4.051986256316417,1189.8585649520696
1646,1646,40.31634,-7.2151794,542.0,2006-07-06 09:00:00,22.3,53,12.3,21.1,0.0,0.0,0.0,0.0,0,1021.4,959.7,0,0,0,0,0.37,1.26,13.5,17.7,16,17,32.8,24.2,22.6,21.5,16.3,0.095,0.176,0.245,0.332,1,3600.0,557.0,463.0,94.0,783.7,557.0,781.6,630.8,524.3,106.5,783.7,630.8,885.2,26.168186455943058,86.73637820841108,1042.409054627911,3483.9340829834105,5.305040683764666,1192.679882984504
1645,1645,40.31634,-7.2151794,542.0,2006-07-06 10:00:00,24.3,45,11.5,23.9,0.0,0.0,0.0,0.0,0,1021.5,960.2,0,0,0,1,0.5,1.69,12.6,15.9,27,28,33.1,27.1,22.7,21.5,16.3,0.095,0.176,0.245,0.332,1,3600.0,730.0,627.0,103.0,849.9,730.0,976.1,792.5,680.7,111.8,849.9,792.5,1059.6,30.505456617708475,88.62513292836258,1045.689992947911,3492.0120829834104,6.641223599760352,1196.0105876491168
1644,1644,40.31634,-7.2151794,542.0,2006-07-06 11:00:00,26.0,37,10.2,26.2,0.0,0.0,0.0,0.0,0,1021.1,960.2,0,0,0,0,0.62,2.11,11.6,14.7,30,31,33.1,29.9,23.0,21.5,16.3,0.095,0.175,0.245,0.331,1,3600.0,871.0,765.0,106.0,898.5,871.0,1126.5,915.7,804.3,111.4,898.5,915.7,1184.4,35.20265687074473,90.47472963836307,1049.6996894359108,3500.3960829834105,8.23262648028662,1199.8620319341285
1643,1643,40.31634,-7.2151794,542.0,2006-07-06 12:00:00,27.4,31,8.8,28.0,0.0,0.0,0.0,0.0,0,1020.7,960.1,0,0,0,0,0.7,2.51,9.8,12.1,28,30,32.8,32.2,23.4,21.5,16.3,0.095,0.175,0.245,0.331,1,3600.0,960.0,852.0,108.0,921.9,960.0,1222.7,982.1,871.6,110.5,921.9,982.1,1250.9,38.17749351844662,91.98277184079461,1054.3181326759109,3509.0320829834104,9.317586395503035,1204.1464807934549
1642,1642,40.31634,-7.2151794,542.0,2006-07-06 13:00:00,28.5,27,7.9,29.3,0.0,0.0,0.0,0.0,0,1020.2,959.8,0,0,0,0,0.73,2.82,8.6,10.5,22,22,31.3,34.1,23.8,21.5,16.3,0.094,0.175,0.245,0.331,1,3600.0,988.0,875.0,113.0,920.2,988.0,1258.1,985.3,872.6,112.7,920.2,985.3,1254.7,40.55511204494833,93.07471896547196,1059.3929011239109,3517.8660829834103,10.227538701389786,1208.755053224809
1641,1641,40.31634,-7.2151794,542.0,2006-07-06 14:00:00,29.3,25,7.4,29.7,0.0,0.0,0.0,0.0,0,1019.7,959.5,0,0,0,0,0.72,3.04,9.2,11.1,11,13,29.5,35.3,24.2,21.5,16.3,0.094,0.175,0.245,0.331,1,3600.0,957.0,848.0,109.0,912.0,957.0,1230.2,930.0,824.0,105.9,912.0,930.0,1195.5,43.75892962082262,93.70711071873703,1064.7476179239109,3526.8440829834103,11.513681098993942,1213.5637114220806
1640,1640,40.31634,-7.2151794,542.0,2006-07-06 15:00:00,29.8,24,7.1,29.4,0.0,0.0,0.0,0.0,0,1019.5,959.4,0,0,0,0,0.67,3.18,10.1,12.3,4,5,29.2,35.7,24.7,21.5,16.3,0.094,0.175,0.245,0.331,1,3600.0,870.0,754.0,116.0,874.3,870.0,1141.0,821.4,711.9,109.5,874.3,821.4,1077.3,46.402299811774604,94.04521620686802,1070.262976227911,3535.9120829834105,12.626593632594135,1218.4861733461858
1639,1639,40.31634,-7.2151794,542.0,2006-07-06 16:00:00,29.9,24,7.0,28.6,0.0,0.0,0.0,0.0,0,1019.0,958.9,0,0,0,0,0.6,3.23,11.2,14.0,360,360,30.2,35.4,25.0,21.5,16.3,0.094,0.175,0.244,0.331,1,3600.0,745.0,641.0,104.0,851.1,745.0,996.5,678.9,584.2,94.8,851.1,678.9,908.1,48.268043744943576,94.0959092130314,1075.796183587911,3544.9980829834103,13.440244502229083,1223.418852352315
1638,1638,40.31634,-7.2151794,542.0,2006-07-06 17:00:00,29.7,24,6.8,27.3,0.0,0.0,0.0,0.0,0,1018.8,958.7,0,0,0,0,0.49,3.19,12.3,15.8,357,359,31.0,34.3,25.4,21.6,16.4,0.094,0.174,0.244,0.331,1,3600.0,580.0,486.0,94.0,797.2,580.0,806.6,503.1,421.5,81.5,797.2,503.1,699.6,50.197832995822246,94.1466189555083,1081.2936928359109,3554.0480829834105,14.30630235008689,1228.3191272697347
1637,1637,40.31634,-7.2151794,542.0,2006-07-06 18:00:00,29.2,24,6.8,26.4,0.0,0.0,0.0,0.0,0,1018.8,958.6,0,0,0,0,0.38,3.06,13.3,17.6,358,360,31.0,32.7,25.6,21.6,16.4,0.094,0.174,0.244,0.331,1,3600.0,391.0,312.0,79.0,706.7,391.0,584.1,311.8,248.8,63.0,706.7,311.8,465.8,52.03005925397142,94.19734543982418,1086.701956803911,3563.0080829834105,15.15159930001791,1233.1445856490861
1636,1636,40.31634,-7.2151794,542.0,2006-07-06 19:00:00,28.0,27,7.4,25.5,0.0,0.0,0.0,0.0,0,1019.0,958.6,0,0,0,0,0.25,2.76,13.0,18.7,360,1,29.5,30.5,25.7,21.6,16.4,0.094,0.174,0.244,0.331,1,3600.0,201.0,143.0,58.0,549.5,201.0,344.3,130.0,92.5,37.5,549.5,130.0,222.7,51.76800170061709,94.24808867150637,1091.691002811911,3571.7520829834107,15.029324994983268,1237.6645750282555
1635,1635,40.31634,-7.2151794,542.0,2006-07-06 20:00:00,26.3,31,7.8,24.3,0.0,0.0,0.0,0.0,0,1019.3,958.5,0,0,0,0,0.12,2.37,10.1,20.2,358,360,26.6,28.1,25.8,21.6,16.4,0.094,0.174,0.244,0.331,1,1903.1,46.0,25.0,21.0,207.8,46.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,44.868561118670925,93.66358894729164,1096.131190347911,3580.190082983411,11.975164171777893,1241.7836578555518
1634,1634,40.31634,-7.2151794,542.0,2006-07-06 21:00:00,24.8,34,7.9,22.7,0.0,0.0,0.0,0.0,0,1019.9,958.8,0,0,0,0,0.11,2.07,10.9,22.3,354,359,23.8,26.1,25.7,21.6,16.4,0.094,0.174,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93783603870169,92.88144466439923,1100.1458188119109,3588.358082983411,11.17750506969453,1245.5875960566868
1633,1633,40.31634,-7.2151794,542.0,2006-07-06 22:00:00,23.7,37,8.1,21.8,0.0,0.0,0.0,0.0,0,1020.7,959.3,0,0,0,0,0.09,1.85,9.4,20.9,353,3,23.8,24.7,25.6,21.6,16.4,0.094,0.174,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.204254475707245,92.13300400436756,1103.815208955911,3596.3280829834107,9.327616851836424,1249.1394779497994
1632,1632,40.31634,-7.2151794,542.0,2006-07-06 23:00:00,22.6,40,8.4,20.8,0.0,0.0,0.0,0.0,0,1020.7,959.1,0,0,0,0,0.08,1.64,9.4,20.9,353,1,23.0,23.4,25.5,21.6,16.4,0.094,0.174,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66503223507667,91.39143406576163,1107.154861275911,3604.1000829834106,8.397345992922352,1252.4497553125802
1631,1631,40.31634,-7.2151794,542.0,2006-07-07 00:00:00,21.5,45,9.0,19.8,0.0,0.0,0.0,0.0,0,1020.8,959.0,0,0,0,0,0.07,1.41,9.4,20.5,353,2,21.6,22.3,25.3,21.6,16.4,0.094,0.174,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43419207516449,90.38670454031512,1110.0741213559108,3611.6740829834107,7.2765879320659055,1255.4608428817737
1630,1630,40.31634,-7.2151794,542.0,2006-07-07 01:00:00,20.6,50,9.9,19.2,0.0,0.0,0.0,0.0,0,1020.6,958.6,0,0,0,0,0.06,1.21,9.7,20.9,356,3,20.9,21.3,25.0,21.6,16.4,0.094,0.174,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.679380433924816,89.36011195235066,1112.6223089559107,3619.0860829834105,6.376831693013128,1258.210037350834
1629,1629,40.31634,-7.2151794,542.0,2006-07-07 02:00:00,19.9,55,10.6,18.6,0.0,0.0,0.0,0.0,0,1020.5,958.4,0,0,0,0,0.06,1.05,10.4,22.3,360,9,22.7,20.5,24.8,21.6,16.4,0.094,0.174,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57923101639018,88.36390975038404,1114.8416981559108,3626.3720829834106,5.725620665193002,1260.7299393163578
1628,1628,40.31634,-7.2151794,542.0,2006-07-07 03:00:00,19.5,58,11.1,18.2,0.0,0.0,0.0,0.0,0,1020.5,958.3,0,0,0,0,0.05,0.94,11.2,23.5,6,18,24.1,19.9,24.5,21.6,16.4,0.094,0.174,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527494867361046,87.68797542975976,1116.8736722679107,3633.5860829834105,5.410840445039666,1263.1191173946672
1627,1627,40.31634,-7.2151794,542.0,2006-07-07 04:00:00,18.8,60,10.9,17.6,0.0,0.0,0.0,0.0,0,1020.5,958.2,0,0,0,0,0.05,0.87,10.6,21.7,10,24,23.8,19.4,24.3,21.6,16.4,0.094,0.174,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.727549363257094,87.19067744947577,1118.7431260279106,3640.6740829834107,4.889761865679748,1265.3852963982647
1626,1626,40.31634,-7.2151794,542.0,2006-07-07 05:00:00,18.1,61,10.4,16.8,0.0,0.0,0.0,0.0,0,1020.4,957.9,0,0,0,0,0.04,0.81,9.6,20.0,13,28,21.2,18.8,24.0,21.6,16.4,0.094,0.174,0.244,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.102752266314297,86.86456664910044,1120.5017277559107,3647.6360829834107,4.438597068542293,1267.5614805621858
1625,1625,40.31634,-7.2151794,542.0,2006-07-07 06:00:00,18.0,61,10.3,16.6,0.0,0.0,0.0,0.0,0,1020.7,958.2,0,0,0,0,0.06,0.81,10.0,19.3,15,33,19.8,18.6,23.8,21.6,16.4,0.094,0.174,0.244,0.331,1,1162.24,33.0,17.0,16.0,156.1,33.0,85.5,74.3,38.3,36.0,263.1,44.1,192.5,23.222822101368372,86.77435219231467,1122.2511700999107,3654.5800829834106,4.471311397785967,1269.7290146462788
1624,1624,40.31634,-7.2151794,542.0,2006-07-07 07:00:00,20.3,53,10.5,19.1,0.0,0.0,0.0,0.0,0,1020.8,958.7,0,0,0,0,0.14,1.11,9.8,16.4,24,38,22.0,20.3,23.6,21.6,16.4,0.094,0.174,0.244,0.331,1,3600.0,179.0,125.0,54.0,526.9,179.0,313.9,248.4,173.4,74.9,526.9,248.4,435.5,23.35043813367279,86.90000095474556,1124.6133517479107,3661.938082983411,4.506191471922805,1272.3511597594197
1623,1623,40.31634,-7.2151794,542.0,2006-07-07 08:00:00,23.2,43,10.1,22.1,0.0,0.0,0.0,0.0,0,1021.1,959.6,0,0,0,0,0.26,1.61,8.2,10.4,41,46,21.6,23.3,23.5,21.6,16.4,0.094,0.174,0.244,0.331,1,3600.0,369.0,292.0,77.0,696.6,369.0,554.6,446.6,353.4,93.2,696.6,446.6,671.3,26.476736683083537,88.72299863376718,1127.8663422039106,3669.818082983411,5.395840703770612,1275.6220177252887
1622,1622,40.31634,-7.2151794,542.0,2006-07-07 09:00:00,25.7,36,9.5,24.6,0.0,0.0,0.0,0.0,0,1020.7,959.7,0,0,0,0,0.4,2.11,6.7,8.6,74,75,21.2,26.7,23.6,21.6,16.4,0.094,0.174,0.244,0.331,1,3600.0,560.0,468.0,92.0,793.8,560.0,780.1,634.4,530.2,104.2,793.8,634.4,883.7,30.057628083871386,90.5460682964401,1131.8945923159106,3678.148082983411,6.497316097041652,1279.4559842199296
1621,1621,40.31634,-7.2151794,542.0,2006-07-07 10:00:00,27.5,31,9.1,27.5,0.0,0.0,0.0,0.0,0,1020.3,959.7,0,0,0,0,0.53,2.52,6.3,7.9,103,106,20.2,30.2,23.9,21.6,16.4,0.094,0.174,0.244,0.331,1,3600.0,730.0,627.0,103.0,851.1,730.0,974.7,792.7,680.8,111.8,851.1,792.7,1058.4,33.97613965570293,91.97519358376663,1136.5292406199105,3686.802082983411,7.802676937852222,1283.724883712894
1620,1620,40.31634,-7.2151794,542.0,2006-07-07 11:00:00,28.9,29,8.9,29.9,0.0,0.0,0.0,0.0,0,1019.7,959.4,0,0,0,0,0.63,2.85,4.8,5.8,117,120,20.2,33.4,24.2,21.6,16.4,0.094,0.174,0.244,0.331,1,3600.0,863.0,753.0,110.0,885.3,863.0,1125.4,907.4,791.8,115.7,885.3,907.4,1183.4,34.71163757801737,92.74106719482879,1141.5316734199105,3695.708082983411,8.059282434737085,1288.2643951036341
1619,1619,40.31634,-7.2151794,542.0,2006-07-07 12:00:00,30.0,27,8.8,31.9,0.0,0.0,0.0,0.0,0,1019.4,959.3,0,0,0,0,0.69,3.12,3.1,3.9,126,124,19.1,36.0,24.7,21.6,16.4,0.094,0.174,0.244,0.331,1,3600.0,949.0,834.0,115.0,903.1,949.0,1221.8,971.0,853.3,117.7,903.1,971.0,1250.1,34.76416089637345,93.36934809677976,1146.8636091879105,3704.8120829834106,8.077746936106891,1293.04103391583
1618,1618,40.31634,-7.2151794,542.0,2006-07-07 13:00:00,30.9,25,8.6,33.3,0.0,0.0,0.0,0.0,0,1018.7,958.8,0,0,0,0,0.71,3.34,1.1,1.1,162,162,18.0,37.9,25.2,21.7,16.4,0.094,0.174,0.243,0.331,1,3600.0,980.0,863.0,117.0,908.1,980.0,1257.4,977.4,860.7,116.7,908.1,977.4,1254.0,34.29795656738583,93.94709406704746,1152.5001531879104,3714.0780829834107,7.914504800179955,1298.0325640147198
1617,1617,40.31634,-7.2151794,542.0,2006-07-07 14:00:00,31.5,24,8.6,33.6,0.0,0.0,0.0,0.0,0,1018.0,958.3,0,0,0,0,0.7,3.51,1.8,2.2,281,279,16.9,39.3,25.7,21.7,16.4,0.094,0.173,0.243,0.331,1,3600.0,953.0,838.0,115.0,901.7,953.0,1229.6,926.1,814.4,111.8,901.7,926.1,1194.9,36.29380640544341,94.31232898340836,1158.3189454439105,3723.4520829834105,8.6236581117903,1303.1523060041418
1616,1616,40.31634,-7.2151794,542.0,2006-07-07 15:00:00,31.9,23,8.5,33.1,0.0,0.0,0.0,0.0,0,1017.3,957.7,0,0,0,0,0.65,3.62,3.7,4.2,299,301,17.3,39.7,26.2,21.7,16.4,0.093,0.173,0.243,0.331,1,3600.0,872.0,762.0,110.0,884.0,872.0,1140.5,823.3,719.4,103.9,884.0,823.3,1076.8,39.70037020365972,94.61617855592209,1164.2866364039105,3732.8980829834104,9.896043787187757,1308.3730969794706
1615,1615,40.31634,-7.2151794,542.0,2006-07-07 16:00:00,32.1,23,8.5,32.1,0.0,0.0,0.0,0.0,0,1016.7,957.2,0,0,0,0,0.57,3.68,5.4,6.4,307,308,18.4,39.2,26.7,21.7,16.5,0.093,0.173,0.243,0.331,1,3600.0,741.0,633.0,108.0,840.9,741.0,996.0,675.2,576.8,98.4,840.9,675.2,907.6,42.187933231631234,94.67881147090766,1170.2904951879104,3742.3800829834104,10.874422496902486,1313.6178788072975
1614,1614,40.31634,-7.2151794,542.0,2006-07-07 17:00:00,32.0,23,8.5,30.9,0.0,0.0,0.0,0.0,0,1016.3,956.8,0,0,0,0,0.45,3.65,6.4,7.9,317,317,19.1,38.0,27.0,21.7,16.5,0.093,0.173,0.243,0.331,1,3600.0,576.0,482.0,94.0,791.2,576.0,806.0,499.5,418.0,81.5,791.2,499.5,699.0,43.76632262446135,94.72971365876631,1176.2762700599105,3751.8440829834103,11.51672848758659,1318.8441519604717
1613,1613,40.31634,-7.2151794,542.0,2006-07-07 18:00:00,31.6,24,8.5,30.1,0.0,0.0,0.0,0.0,0,1016.0,956.4,1,0,1,0,0.33,3.54,7.7,9.8,323,324,19.1,36.0,27.3,21.7,16.5,0.093,0.173,0.243,0.331,1,3600.0,383.0,301.0,82.0,682.6,383.0,583.5,305.3,239.9,65.4,682.6,305.3,465.1,45.832472521401336,94.78063265199988,1182.1129113719105,3761.23608298341,12.382731987999072,1323.9614625209176
1612,1612,40.31634,-7.2151794,542.0,2006-07-07 19:00:00,30.7,25,8.4,29.1,0.0,0.0,0.0,0.0,0,1015.9,956.2,1,0,1,0,0.21,3.32,8.3,12.0,326,327,21.2,33.5,27.5,21.7,16.5,0.093,0.173,0.243,0.331,1,3600.0,198.0,141.0,57.0,543.1,198.0,343.5,127.9,91.0,36.8,543.1,127.9,221.8,46.925462829442644,94.83156845615663,1187.7142269719104,3770.46608298341,12.852397024691934,1328.9024407301138
1611,1611,40.31634,-7.2151794,542.0,2006-07-07 20:00:00,29.0,29,9.3,27.6,0.0,0.0,0.0,0.0,0,1016.1,956.0,0,0,0,0,0.11,2.83,7.9,16.7,321,327,19.8,30.8,27.5,21.8,16.5,0.093,0.173,0.243,0.331,1,1886.97,44.0,24.0,20.0,200.1,44.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,44.84689251872666,94.45864159143024,1192.7333345479103,3779.39008298341,11.966073550456908,1333.4286582901727
1610,1610,40.31634,-7.2151794,542.0,2006-07-07 21:00:00,27.2,34,10.1,25.9,0.0,0.0,0.0,0.0,0,1017.0,956.5,0,0,0,0,0.1,2.38,9.5,20.0,323,330,21.2,28.6,27.5,21.8,16.5,0.093,0.173,0.243,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83744024567421,93.35958679907176,1197.1199749159102,3787.99008298341,11.136710393410288,1337.5074525431544
