index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1516,1516,41.581722,-6.753235,660.0,2003-06-20 19:00:00,31.5,37,14.8,32.4,0.0,0.0,0.0,0.0,1,1012.8,941.0,36,0,26,69,0.15,2.93,4.7,5.9,360,11,12.6,31.2,25.8,19.1,12.9,0.15,0.183,0.258,0.374,1,3600.0,171.0,109.0,62.0,420.1,171.0,343.7,112.0,71.4,40.6,420.1,112.0,225.0,36.979544578654696,93.46495460864972,1197.8198294221972,4808.542641174314,8.873510570755307,1476.2782670562656
1515,1515,41.581722,-6.753235,660.0,2003-06-20 20:00:00,29.6,30,10.1,28.6,0.0,0.0,0.0,0.0,1,1013.1,940.9,49,0,39,85,0.1,2.9,6.9,8.3,6,2,13.7,29.1,25.8,19.1,12.9,0.15,0.183,0.258,0.373,1,650.44,33.0,12.0,21.0,99.1,33.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,39.927938876704204,93.51545604124605,1203.4774157621973,4817.274641174314,9.983822755086358,1481.6010242831599
1514,1514,41.581722,-6.753235,660.0,2003-06-20 21:00:00,27.9,34,10.4,27.0,0.0,0.0,0.0,0.0,1,1013.1,940.5,31,0,6,91,0.08,2.5,7.2,9.4,53,47,15.1,27.7,25.8,19.1,12.9,0.15,0.183,0.258,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38621358119331,93.25590055260925,1208.5163270021974,4825.700641174314,9.775437134983784,1486.4137535496454
1513,1513,41.581722,-6.753235,660.0,2003-06-20 22:00:00,26.0,39,11.0,25.5,0.0,0.0,0.0,0.0,1,1013.7,940.6,20,0,0,68,0.05,2.05,6.2,15.3,36,34,14.8,26.3,25.7,19.2,12.9,0.15,0.183,0.258,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.699453519061,92.23615491059509,1212.8683772481975,4833.784641174314,8.055001807549111,1490.6630150350518
1512,1512,41.581722,-6.753235,660.0,2003-06-20 23:00:00,24.6,44,11.6,24.1,0.0,0.0,0.0,0.0,0,1013.8,940.4,6,0,0,21,0.05,1.73,6.4,15.1,52,52,15.1,25.1,25.6,19.2,12.9,0.15,0.183,0.258,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.418899138069804,91.11310076356672,1216.6573015201975,4841.616641174314,6.93898157583502,1494.454912339345
1511,1511,41.581722,-6.753235,660.0,2003-06-21 00:00:00,23.4,49,11.9,23.0,0.0,0.0,0.0,0.0,0,1013.6,939.9,1,0,0,2,0.04,1.48,6.8,14.7,58,68,16.2,24.1,25.4,19.2,12.9,0.15,0.183,0.258,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.637216672635002,90.01218726703065,1219.9468101901975,4849.232641174314,6.049913763779953,1497.8430813950781
1510,1510,41.581722,-6.753235,660.0,2003-06-21 01:00:00,22.3,53,12.3,22.0,0.0,0.0,0.0,0.0,0,1013.5,939.6,0,0,0,0,0.04,1.26,7.0,14.0,55,72,15.8,23.3,25.2,19.2,12.9,0.15,0.183,0.258,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327254140728105,89.08707240909374,1222.8422096581976,4856.650641174314,5.351769358322491,1500.90987832489
1509,1509,41.581722,-6.753235,660.0,2003-06-21 02:00:00,21.2,58,12.5,21.1,0.0,0.0,0.0,0.0,0,1013.3,939.1,0,0,0,0,0.03,1.07,6.7,14.1,54,71,14.0,22.5,25.0,19.2,12.9,0.15,0.183,0.258,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.554563815819282,88.08011277896729,1225.3079590141976,4863.870641174314,4.562218088500797,1503.6290524038973
1508,1508,41.581722,-6.753235,660.0,2003-06-21 03:00:00,20.3,62,12.7,20.2,0.0,0.0,0.0,0.0,0,1012.9,938.5,0,0,0,0,0.02,0.91,6.7,14.2,54,69,12.2,21.7,24.7,19.3,13.0,0.15,0.183,0.258,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56234998003131,87.208891174285,1227.4488381261976,4870.928641174314,4.027795326668051,1506.0841348935955
1507,1507,41.581722,-6.753235,660.0,2003-06-21 04:00:00,19.4,65,12.7,19.3,0.0,0.0,0.0,0.0,0,1013.4,938.8,0,0,0,0,0.02,0.79,6.8,14.1,58,71,11.5,21.0,24.4,19.3,13.0,0.15,0.183,0.258,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.121939600641515,86.4967743729388,1229.3377716761977,4877.824641174314,3.6586597690392746,1508.3301642668641
1506,1506,41.581722,-6.753235,660.0,2003-06-21 05:00:00,18.7,71,13.4,18.9,0.0,0.0,0.0,0.0,0,1013.4,938.6,0,0,0,0,0.01,0.63,6.6,13.7,61,72,11.9,20.3,24.2,19.3,13.0,0.15,0.183,0.258,0.373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,17.844097505715787,85.39791486729848,1230.8494450481976,4884.594641174314,3.1047471790203494,1510.2771566952142
1505,1505,41.581722,-6.753235,660.0,2003-06-21 06:00:00,19.2,76,14.8,19.6,0.0,0.0,0.0,0.0,0,1013.9,939.2,0,0,0,0,0.04,0.54,7.9,12.9,60,72,11.9,20.5,23.9,19.3,13.0,0.15,0.183,0.258,0.373,1,2165.37,52.0,28.0,24.0,223.6,52.0,120.2,102.2,55.1,47.2,308.6,74.1,236.3,16.902043640717686,84.38779757918405,1232.1320770001976,4891.454641174314,2.8864378813334963,1512.0624282590163
1504,1504,41.581722,-6.753235,660.0,2003-06-21 07:00:00,23.0,56,13.7,23.4,0.0,0.0,0.0,0.0,0,1014.2,940.4,0,0,0,0,0.14,1.25,5.8,10.5,68,74,16.2,22.6,23.8,19.3,13.0,0.15,0.183,0.258,0.373,1,3600.0,204.0,145.0,59.0,541.1,204.0,354.9,272.2,193.5,78.7,541.1,272.2,473.5,18.83051257051865,86.2084665077545,1234.9237496641977,4898.998641174314,3.340109902527686,1515.0654745452277
1503,1503,41.581722,-6.753235,660.0,2003-06-21 08:00:00,25.8,44,12.7,25.9,0.0,0.0,0.0,0.0,0,1014.3,941.1,8,0,2,23,0.27,1.85,4.8,6.2,77,80,15.5,25.0,23.7,19.3,13.0,0.15,0.183,0.257,0.373,1,3600.0,389.0,310.0,79.0,696.7,389.0,589.3,463.6,369.5,94.2,696.7,463.6,702.3,23.62728700801469,88.77794155241631,1238.8895886881976,4907.046641174314,4.582248310546915,1519.011360051862
1502,1502,41.581722,-6.753235,660.0,2003-06-21 09:00:00,28.1,37,11.9,28.4,0.0,0.0,0.0,0.0,0,1014.0,941.4,16,0,0,52,0.4,2.4,3.1,4.0,111,117,15.5,27.5,23.8,19.3,13.0,0.15,0.183,0.257,0.373,1,3600.0,568.0,467.0,101.0,766.1,568.0,807.3,638.2,524.7,113.5,766.1,638.2,907.1,26.986856672187663,90.709512777462,1243.7326300241975,4915.508641174314,5.547392465009034,1523.663605868739
1501,1501,41.581722,-6.753235,660.0,2003-06-21 10:00:00,29.9,32,11.5,31.0,0.0,0.0,0.0,0.0,0,1013.5,941.3,16,0,0,54,0.53,2.87,3.6,4.7,174,171,17.6,30.0,24.1,19.3,13.0,0.149,0.183,0.257,0.373,1,3600.0,725.0,608.0,117.0,810.0,725.0,994.2,783.1,656.8,126.4,810.0,783.1,1073.9,31.621182355751213,92.17552810391261,1249.2822773041976,4924.294641174314,7.005687099529422,1528.8807127151638
1500,1500,41.581722,-6.753235,660.0,2003-06-21 11:00:00,31.4,29,11.3,33.0,0.0,0.0,0.0,0.0,0,1012.8,941.0,9,0,0,30,0.65,3.26,5.2,6.6,192,189,20.9,32.1,24.4,19.3,13.0,0.149,0.182,0.257,0.373,1,3600.0,857.0,744.0,113.0,866.6,857.0,1137.1,897.9,779.5,118.4,866.6,897.9,1191.3,36.57975307567871,93.16561700209587,1255.3571402541975,4933.350641174314,8.727459264502686,1534.5177802193036
1499,1499,41.581722,-6.753235,660.0,2003-06-21 12:00:00,32.5,27,11.2,34.6,0.0,0.0,0.0,0.0,0,1012.0,940.5,3,0,0,10,0.71,3.57,5.0,6.2,201,201,21.2,33.7,24.7,19.4,13.0,0.149,0.182,0.257,0.373,1,3600.0,931.0,801.0,130.0,865.0,931.0,1226.4,950.0,817.4,132.7,865.0,950.0,1251.4,38.57509687016789,93.82173430627573,1261.8145287021975,4942.604641174314,9.467110561775744,1540.4573971028015
1498,1498,41.581722,-6.753235,660.0,2003-06-21 13:00:00,33.4,26,11.1,35.8,0.0,0.0,0.0,0.0,0,1011.3,940.1,2,0,0,7,0.73,3.82,3.9,5.0,202,201,21.2,34.9,25.1,19.4,13.0,0.148,0.182,0.256,0.373,1,3600.0,957.0,823.0,134.0,867.9,957.0,1255.9,952.5,819.2,133.4,867.9,952.5,1250.0,38.555834884335816,94.21626438000408,1268.5357096821976,4952.020641174314,9.459842329635988,1546.6051200119068
1497,1497,41.581722,-6.753235,660.0,2003-06-21 14:00:00,33.8,25,10.8,36.0,0.0,0.0,0.0,0.0,0,1010.6,939.5,6,0,0,19,0.7,3.97,3.2,4.3,207,204,20.5,35.7,25.5,19.4,13.0,0.148,0.182,0.256,0.373,1,3600.0,910.0,757.0,153.0,819.3,910.0,1223.7,883.0,734.5,148.5,819.3,883.0,1187.3,38.68310965452511,94.50857797601088,1275.4266972321977,4961.508641174314,9.507913833848976,1552.8790302301138
1496,1496,41.581722,-6.753235,660.0,2003-06-21 15:00:00,34.0,24,10.5,35.5,0.0,0.0,0.0,0.0,0,1009.8,938.8,13,0,4,34,0.62,4.06,3.1,3.7,216,209,19.1,35.8,25.9,19.4,13.0,0.148,0.181,0.256,0.373,1,3600.0,810.0,651.0,159.0,761.7,810.0,1131.9,763.9,614.0,150.0,761.7,763.9,1067.5,39.44028944579491,94.76228979996445,1282.4495810481978,4971.032641174314,9.796149958175022,1559.2458466280627
1495,1495,41.581722,-6.753235,660.0,2003-06-21 16:00:00,34.0,24,10.3,34.2,0.0,0.0,0.0,0.0,0,1009.3,938.3,13,0,3,37,0.5,4.06,3.3,4.1,229,225,18.4,35.4,26.3,19.4,13.0,0.148,0.181,0.256,0.373,1,3600.0,646.0,489.0,157.0,656.3,646.0,986.8,588.4,445.4,143.0,656.3,588.4,898.8,39.87876693970892,94.81321954822228,1289.472464864198,4980.556641174315,9.964826449173264,1565.6032412615589
1494,1494,41.581722,-6.753235,660.0,2003-06-21 17:00:00,33.6,24,10.2,33.0,0.0,0.0,0.0,0.0,0,1008.7,937.7,12,0,3,35,0.42,3.97,4.9,5.9,234,232,18.4,34.6,26.6,19.5,13.0,0.148,0.181,0.255,0.373,1,3600.0,520.0,374.0,146.0,620.4,520.0,798.3,451.2,324.5,126.7,620.4,451.2,692.7,42.19508869856675,94.86416611095406,1296.415315816198,4990.008641174315,10.87729665987478,1571.8835484544509
1493,1493,41.581722,-6.753235,660.0,2003-06-21 18:00:00,32.8,26,11.0,32.4,0.4,0.4,0.0,0.0,51,1008.6,937.4,17,0,6,45,0.28,3.67,4.9,6.5,306,304,18.0,33.3,26.8,19.5,13.0,0.15,0.181,0.255,0.373,1,3600.0,346.0,242.0,104.0,553.3,346.0,579.3,276.7,193.5,83.2,553.3,276.7,463.2,42.384737502412676,94.91512949371112,1303.019606692198,4999.316641174315,10.953598676701448,1577.888722768854
1492,1492,41.581722,-6.753235,660.0,2003-06-21 19:00:00,31.7,37,15.1,32.8,0.9,0.9,0.0,0.0,53,1009.0,937.5,37,0,14,95,0.14,2.96,4.1,4.5,38,29,12.2,31.3,26.9,19.5,13.0,0.153,0.181,0.255,0.373,1,3600.0,160.0,90.0,70.0,345.9,160.0,344.6,104.9,59.0,45.9,345.9,104.9,225.9,36.748973447236374,93.61344075304035,1308.459735316198,5008.426641174315,8.789147222257341,1583.009712940673
1491,1491,41.581722,-6.753235,660.0,2003-06-21 20:00:00,29.7,33,11.9,29.3,0.0,0.0,0.0,0.0,1,1008.5,936.6,21,0,2,67,0.1,2.79,7.1,8.8,60,71,12.2,28.6,26.8,19.5,13.0,0.153,0.181,0.255,0.373,1,926.11,33.0,14.0,19.0,115.3,33.0,110.2,0.0,0.0,0.0,0.0,0.0,0.0,40.729166033230676,93.66399120838854,1313.892492492198,5017.176641174315,10.295643085229866,1588.0760961604465
1490,1490,41.581722,-6.753235,660.0,2003-06-21 21:00:00,26.6,45,13.8,26.7,0.0,0.0,0.0,0.0,0,1008.8,936.2,13,0,3,38,0.06,1.91,7.9,9.8,51,66,12.6,26.9,26.7,19.5,13.0,0.153,0.181,0.255,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12807344619351,91.45386066825229,1317.903350002198,5025.368641174315,7.8553850390216,1592.031024122647
1489,1489,41.581722,-6.753235,660.0,2003-06-21 22:00:00,25.5,45,12.8,26.0,0.0,0.0,0.0,0.0,0,1009.1,936.2,15,0,1,47,0.01,1.78,2.5,2.3,45,18,5.4,25.3,26.5,19.6,13.1,0.153,0.181,0.255,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04471074780853,90.94328822443718,1321.754931582198,5033.362641174314,5.564693087181338,1595.843463104032
1488,1488,41.581722,-6.753235,660.0,2003-06-21 23:00:00,23.6,52,13.2,24.0,0.0,0.0,0.0,0.0,0,1008.7,935.4,15,0,1,48,0.02,1.39,4.3,2.5,42,45,5.8,24.1,26.3,19.6,13.1,0.153,0.181,0.255,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.278061355250312,89.62624217183746,1324.876213278198,5041.014641174314,5.046764515256151,1599.0796944318665
1487,1487,41.581722,-6.753235,660.0,2003-06-22 00:00:00,22.0,58,13.3,22.5,0.0,0.0,0.0,0.0,0,1008.6,934.9,7,0,2,19,0.02,1.12,4.3,2.1,42,31,5.8,23.0,26.0,19.6,13.1,0.153,0.181,0.255,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.880810032915793,81.37283706392704,1327.430420010198,5048.378641174314,1.6432946332598248,1601.8663007875246
1486,1486,41.581722,-6.753235,660.0,2003-06-22 01:00:00,21.2,59,13.0,21.7,0.0,0.0,0.0,0.0,0,1008.3,934.5,2,0,0,5,0.0,1.03,3.1,0.5,36,315,6.1,22.0,25.7,19.6,13.1,0.153,0.181,0.255,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818049420091495,78.1498575840212,1329.837461048198,5055.598641174314,1.1154120836353965,1604.527491818098
1485,1485,41.581722,-6.753235,660.0,2003-06-22 02:00:00,20.6,61,12.7,21.0,0.0,0.0,0.0,0.0,0,1008.2,934.2,6,0,0,21,0.0,0.96,3.1,1.3,36,304,5.4,21.3,25.4,19.6,13.1,0.153,0.181,0.255,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937691441645888,76.42529629763536,1332.065481206198,5062.710641174314,0.9773498835820993,1607.04469288575
1484,1484,41.581722,-6.753235,660.0,2003-06-22 03:00:00,20.4,60,12.4,20.8,0.0,0.0,0.0,0.0,0,1007.8,933.8,17,0,2,54,0.0,0.96,2.6,0.5,56,135,4.0,20.7,25.1,19.7,13.1,0.153,0.181,0.255,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499631182827759,75.72778649497216,1334.329568806198,5069.786641174314,0.9109998448117843,1609.583544705743
1483,1483,41.581722,-6.753235,660.0,2003-06-22 04:00:00,21.6,53,11.7,21.8,0.0,0.0,0.0,0.0,0,1008.3,934.6,12,0,0,40,0.0,1.21,2.6,4.0,124,190,5.8,20.3,24.8,19.7,13.1,0.153,0.181,0.255,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361544625736976,77.64414622044274,1337.138353760198,5077.078641174315,1.0430397848863147,1612.5457076368348
1482,1482,41.581722,-6.753235,660.0,2003-06-22 05:00:00,21.9,52,11.5,21.8,0.0,0.0,0.0,0.0,0,1008.5,934.8,6,0,0,21,0.01,1.27,3.8,6.4,197,218,8.6,19.8,24.4,19.7,13.1,0.153,0.181,0.255,0.373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,8.725910173366369,79.14363818936057,1340.044810400198,5084.424641174314,1.2642708783493892,1615.5853304408474
1481,1481,41.581722,-6.753235,660.0,2003-06-22 06:00:00,21.9,54,12.1,22.3,0.0,0.0,0.0,0.0,0,1009.1,935.4,9,0,9,11,0.03,1.22,2.3,6.7,198,216,9.7,20.1,24.1,19.7,13.1,0.153,0.181,0.255,0.373,1,2151.67,51.0,28.0,23.0,224.2,51.0,119.3,100.6,55.2,45.4,310.9,72.6,235.3,7.717015951823893,78.44554131173736,1342.830164680198,5091.770641174314,1.0992506498763372,1618.53658258465
1480,1480,41.581722,-6.753235,660.0,2003-06-22 07:00:00,22.6,62,14.9,23.7,0.0,0.0,0.0,0.0,0,1009.5,935.9,4,0,2,11,0.13,1.06,3.9,6.4,202,207,12.2,22.6,24.0,19.7,13.1,0.153,0.181,0.255,0.373,1,3600.0,202.0,144.0,58.0,538.7,202.0,354.0,269.7,192.3,77.4,538.7,269.7,472.6,7.711176571000552,77.46935576098382,1345.2011382761982,5099.242641174314,1.0983190713959705,1621.202555728646
1479,1479,41.581722,-6.753235,660.0,2003-06-22 08:00:00,24.5,55,15.0,25.3,0.0,0.0,0.0,0.0,0,1009.6,936.5,1,0,1,1,0.26,1.37,6.3,7.9,204,204,18.4,24.8,24.0,19.7,13.1,0.153,0.181,0.255,0.373,1,3600.0,379.0,296.0,83.0,666.3,379.0,588.3,451.8,352.9,99.0,666.3,451.8,701.4,10.885423789449789,80.48156918112674,1348.2339625961981,5107.056641174314,1.6441442890736988,1624.3921552522606
1478,1478,41.581722,-6.753235,660.0,2003-06-22 09:00:00,26.1,53,15.6,26.7,0.0,0.0,0.0,0.0,0,1009.3,936.5,0,0,0,0,0.39,1.6,9.2,11.9,206,205,24.1,26.8,24.0,19.7,13.1,0.153,0.181,0.255,0.373,1,3600.0,549.0,436.0,113.0,716.0,549.0,806.4,617.0,490.0,127.0,716.0,617.0,906.3,15.360700330527617,82.92631365042199,1351.5995551401982,5115.158641174314,2.5429815022787885,1627.8591773836526
1477,1477,41.581722,-6.753235,660.0,2003-06-22 10:00:00,27.5,50,16.3,29.2,0.0,0.0,0.0,0.0,0,1008.9,936.5,0,0,0,0,0.52,1.82,10.5,13.5,207,205,29.9,28.8,24.2,19.7,13.1,0.153,0.181,0.255,0.373,1,3600.0,719.0,611.0,108.0,814.5,719.0,993.4,776.8,660.1,116.7,814.5,776.8,1073.2,19.29539453579137,84.74363580877079,1355.3642589401982,5123.512641174314,3.4534237984865315,1631.6467333387955
1476,1476,41.581722,-6.753235,660.0,2003-06-22 11:00:00,28.9,45,15.8,30.8,0.0,0.0,0.0,0.0,0,1008.7,936.6,1,0,1,1,0.63,2.18,11.9,15.8,205,204,41.4,30.5,24.4,19.7,13.1,0.152,0.181,0.255,0.373,1,3600.0,848.0,733.0,115.0,854.1,848.0,1136.5,888.5,768.0,120.5,854.1,888.5,1190.8,24.69833797967732,86.71817152101876,1359.7081479401982,5132.118641174314,4.881489390609239,1635.884502179618
1475,1475,41.581722,-6.753235,660.0,2003-06-22 12:00:00,30.0,38,14.3,31.5,0.0,0.0,0.0,0.0,0,1008.1,936.3,3,0,0,9,0.72,2.62,13.8,18.3,200,200,39.2,31.8,24.7,19.7,13.1,0.152,0.18,0.254,0.373,1,3600.0,927.0,809.0,118.0,873.9,927.0,1226.0,946.0,825.6,120.4,873.9,946.0,1251.1,32.67456025686575,88.91743285325418,1364.784442952198,5140.922641174314,7.357538714349318,1640.6749932222506
1474,1474,41.581722,-6.753235,660.0,2003-06-22 13:00:00,31.0,32,12.3,31.3,0.0,0.0,0.0,0.0,0,1007.3,935.8,5,0,2,14,0.77,3.07,17.2,22.9,200,199,42.1,32.9,25.0,19.8,13.1,0.151,0.18,0.254,0.372,1,3600.0,952.0,820.0,132.0,864.7,952.0,1255.7,947.6,816.3,131.4,864.7,947.6,1250.0,43.93482516698432,90.8917140134496,1370.531013200198,5149.906641174314,11.58628429408079,1645.9687605240047
1473,1473,41.581722,-6.753235,660.0,2003-06-22 14:00:00,30.9,27,9.9,29.5,0.0,0.0,0.0,0.0,0,1007.0,935.5,14,0,15,17,0.69,3.25,18.4,25.0,206,205,50.4,32.9,25.3,19.8,13.1,0.152,0.18,0.254,0.372,1,3600.0,794.0,626.0,168.0,677.4,794.0,1223.7,770.5,607.5,163.0,677.4,770.5,1187.5,50.85819885332449,92.09835484027877,1376.680906960198,5158.872641174315,14.608377458381993,1651.5457494505772
1472,1472,41.581722,-6.753235,660.0,2003-06-22 15:00:00,30.7,25,8.4,27.9,0.0,0.0,0.0,0.0,1,1006.5,935.0,30,0,36,29,0.62,3.31,19.3,26.6,213,213,51.1,32.3,25.5,19.8,13.1,0.151,0.18,0.254,0.372,1,3600.0,649.0,460.0,189.0,538.0,649.0,1132.2,612.2,433.9,178.3,538.0,612.2,1067.9,54.566717823937196,92.57949362227252,1382.9598010601978,5167.802641174315,16.35889256420022,1657.2048268279887
1471,1471,41.581722,-6.753235,660.0,2003-06-22 16:00:00,30.2,28,9.4,27.5,0.0,0.0,0.0,0.0,1,1007.3,935.6,43,0,27,89,0.53,3.11,17.6,25.0,221,220,46.4,31.7,25.7,19.8,13.2,0.151,0.18,0.254,0.372,1,3600.0,541.0,337.0,204.0,452.0,541.0,987.3,492.8,307.0,185.8,452.0,492.8,899.4,48.01759825382322,91.73587335906907,1388.8927636361977,5176.642641174315,13.329673064636838,1662.5981710042133
1470,1470,41.581722,-6.753235,660.0,2003-06-22 17:00:00,29.2,32,10.8,27.2,0.0,0.0,0.0,0.0,1,1007.0,935.1,21,0,19,32,0.45,2.76,15.4,21.4,237,237,45.4,31.1,25.9,19.8,13.2,0.151,0.179,0.253,0.372,1,3600.0,494.0,358.0,136.0,593.3,494.0,799.0,428.7,310.7,118.0,593.3,428.7,693.4,39.6493434447716,90.40871187408631,1394.3170963001978,5185.302641174315,9.876409212798755,1667.5992602159592
1469,1469,41.581722,-6.753235,660.0,2003-06-22 18:00:00,27.9,39,12.7,26.5,0.0,0.0,0.0,0.0,1,1007.5,935.3,35,1,50,13,0.32,2.28,15.7,21.9,250,250,38.9,29.9,26.0,19.8,13.2,0.151,0.179,0.253,0.372,1,3600.0,313.0,204.0,109.0,465.7,313.0,580.0,250.4,163.2,87.2,465.7,250.4,464.0,33.45333613751944,88.4969270937715,1398.9742718401978,5193.728641174315,7.622501278370878,1672.018264930163
1468,1468,41.581722,-6.753235,660.0,2003-06-22 19:00:00,26.0,48,14.2,25.3,0.0,0.0,0.0,0.0,0,1008.1,935.4,15,0,24,3,0.2,1.74,14.4,20.9,271,272,35.3,28.4,26.0,19.9,13.2,0.151,0.179,0.253,0.372,1,3600.0,168.0,105.0,63.0,402.6,168.0,345.4,110.3,68.9,41.4,402.6,110.3,226.8,24.67594430143874,85.81533143270082,1402.6842163121978,5201.812641174315,4.875151635735634,1675.7147763257435
1467,1467,41.581722,-6.753235,660.0,2003-06-22 20:00:00,24.5,55,15.0,24.3,0.0,0.0,0.0,0.0,0,1008.7,935.6,10,3,13,0,0.11,1.38,13.3,20.9,283,285,32.4,26.8,25.9,19.9,13.2,0.151,0.179,0.253,0.372,1,1895.82,39.0,21.0,18.0,172.5,39.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,18.822121494787623,83.43386354668368,1405.7170406321977,5209.626641174315,3.33807864634068,1678.8924200352183
1466,1466,41.581722,-6.753235,660.0,2003-06-22 21:00:00,23.3,61,15.4,23.6,0.0,0.0,0.0,0.0,0,1009.5,936.1,7,3,7,0,0.05,1.11,11.1,19.5,283,289,29.2,25.5,25.8,19.9,13.2,0.151,0.179,0.253,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.865946484394387,81.03338448107901,1408.2222798881978,5217.224641174315,2.2263437377777935,1681.6655242516645
1465,1465,41.581722,-6.753235,660.0,2003-06-22 22:00:00,22.3,66,15.7,23.0,0.0,0.0,0.0,0.0,0,1010.0,936.3,3,3,1,0,0.03,0.9,8.5,15.4,282,291,24.1,24.4,25.7,19.9,13.2,0.151,0.179,0.253,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1406072255704,78.49569462849138,1410.316824184198,5224.642641174315,1.5090771299116215,1684.1223707027239
1464,1464,41.581722,-6.753235,660.0,2003-06-22 23:00:00,21.2,72,15.9,22.4,0.0,0.0,0.0,0.0,0,1010.3,936.3,4,2,3,0,0.01,0.71,6.2,12.4,277,287,18.4,23.4,25.5,19.9,13.2,0.151,0.179,0.253,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462445037179746,75.203816382886,1411.9606570881979,5231.862641174315,1.0588919219564354,1686.2321270628624
1463,1463,41.581722,-6.753235,660.0,2003-06-23 00:00:00,20.1,78,16.1,21.6,0.0,0.0,0.0,0.0,0,1009.9,935.7,1,0,1,0,0.0,0.52,4.7,9.5,266,279,14.0,22.5,25.2,19.9,13.2,0.151,0.179,0.253,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90113980364331,78.90749555800998,1413.1885297121978,5238.884641174315,1.293750105935761,1688.0194368328484
