index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1611,1611,40.45694,-8.251038,368.0,2007-07-16 20:00:00,16.9,79,13.3,17.2,0.0,0.0,0.0,0.0,3,1018.0,975.0,85,61,46,8,0.03,0.4,4.7,10.5,302,308,13.7,18.3,19.0,19.3,15.4,0.247,0.189,0.267,0.349,1,92.16,25.0,8.0,17.0,65.7,25.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013004246474036065,29.990277107465193,0.88775568,165.18336847444618,0.004356029700211751,1.751972018165951
1610,1610,40.45694,-8.251038,368.0,2007-07-16 21:00:00,16.3,83,13.5,16.5,0.0,0.0,0.0,0.0,2,1018.5,975.4,71,47,43,9,0.0,0.31,6.6,9.2,311,318,10.1,17.8,19.0,19.3,15.4,0.246,0.189,0.267,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006046041895471242,27.21334106830047,0.6947040480000002,153.31744999104913,0.002152071777096386,1.3738453546219387
1609,1609,40.45694,-8.251038,368.0,2007-07-16 22:00:00,15.7,87,13.6,16.1,0.0,0.0,0.0,0.0,2,1019.1,975.9,69,43,43,14,0.0,0.23,4.8,8.0,312,324,9.0,17.3,18.9,19.3,15.4,0.246,0.189,0.267,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463238698401073e-05,21.02659398069293,0.512925504,141.87241497284595,0.0002453377546571254,1.0166619097780112
1608,1608,40.45694,-8.251038,368.0,2007-07-16 23:00:00,15.0,92,13.7,15.6,0.0,0.0,0.0,0.0,2,1019.0,975.7,65,44,36,14,0.0,0.13,4.1,7.4,322,337,9.4,16.8,18.8,19.3,15.4,0.246,0.189,0.267,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816221841119243e-06,13.882856667039169,0.30249452800000004,130.79748804711394,1.1661676529682435e-05,0.6015112776280783
1607,1607,40.45694,-8.251038,368.0,2007-07-17 00:00:00,14.3,95,13.5,14.7,0.0,0.0,0.0,0.0,2,1019.1,975.7,71,49,40,9,0.0,0.08,5.0,7.3,330,349,9.7,16.3,18.7,19.3,15.4,0.246,0.19,0.267,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149298210845945e-05,17.040200079718087,0.18083912,137.07548804711394,5.053591345792251e-05,0.360489286266793
1606,1606,40.45694,-8.251038,368.0,2007-07-17 01:00:00,13.9,96,13.2,14.1,0.0,0.0,0.0,0.0,2,1019.1,975.6,53,44,20,5,0.0,0.07,5.2,7.2,335,354,9.0,15.9,18.5,19.3,15.4,0.245,0.19,0.267,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771020786783713e-05,18.101757061481166,0.14091359999999997,143.28148804711392,7.962299694194048e-05,0.28113597528376655
1605,1605,40.45694,-8.251038,368.0,2007-07-17 02:00:00,13.5,96,12.9,13.7,0.0,0.0,0.0,0.0,1,1018.8,975.3,40,33,18,0,0.0,0.06,5.0,7.6,339,357,8.3,15.6,18.4,19.3,15.4,0.245,0.19,0.267,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2440613969842183e-05,18.713398756816392,0.137155904,149.4154880471139,0.00010110951349757711,0.2736837382292962
1604,1604,40.45694,-8.251038,368.0,2007-07-17 03:00:00,12.9,97,12.5,12.9,0.0,0.0,0.0,0.0,1,1018.7,975.1,40,35,14,0,0.0,0.04,5.2,7.9,344,360,9.0,15.1,18.2,19.3,15.4,0.245,0.19,0.267,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579030755646333e-05,17.885661110023722,0.09863952,155.44148804711392,7.282794980604734e-05,0.19696656410338934
1603,1603,40.45694,-8.251038,368.0,2007-07-17 04:00:00,12.5,98,12.2,12.3,0.0,0.0,0.0,0.0,1,1018.8,975.1,37,36,8,0,0.0,0.03,5.6,7.9,345,360,9.7,14.6,18.0,19.2,15.4,0.245,0.19,0.267,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2572078967027074e-06,16.073449553178307,0.063880832,161.39548804711393,3.425817412342167e-05,0.1276353678193016
1602,1602,40.45694,-8.251038,368.0,2007-07-17 05:00:00,11.9,99,11.8,11.6,0.0,0.0,0.0,0.0,2,1019.2,975.4,65,72,0,0,0.0,0.01,5.6,7.6,345,360,10.4,14.2,17.9,19.2,15.4,0.245,0.19,0.267,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0849175321458423e-06,13.423545483276309,0.030531279999999997,167.24148804711393,1.0095579069787418e-05,0.06103470405855436
1601,1601,40.45694,-8.251038,368.0,2007-07-17 06:00:00,12.0,99,11.9,11.9,0.0,0.0,0.0,0.0,2,1019.5,975.7,70,76,2,0,0.01,0.01,5.1,7.6,356,5,10.4,14.5,17.7,19.2,15.4,0.244,0.19,0.267,0.349,1,0.0,14.0,2.0,12.0,21.4,14.0,65.5,32.4,4.6,27.8,40.4,17.1,151.8,7.469887146010139e-07,11.418234664148725,0.030766136,173.10548804711394,3.616354798669217e-06,0.061504943729175206
1600,1600,40.45694,-8.251038,368.0,2007-07-17 07:00:00,13.7,94,12.7,13.8,0.0,0.0,0.0,0.0,1,1019.9,976.3,38,42,0,0,0.04,0.09,4.7,6.5,4,6,14.0,16.0,17.6,19.2,15.4,0.244,0.19,0.267,0.349,1,1825.15,92.0,25.0,67.0,120.8,92.0,273.9,133.2,36.2,97.0,120.8,133.2,396.6,7.495932201569579e-06,16.055426244825174,0.20855212799999998,179.27548804711392,3.248022567039091e-05,0.41589472464140814
1599,1599,40.45694,-8.251038,368.0,2007-07-17 08:00:00,14.8,85,12.2,14.8,0.0,0.0,0.0,0.0,0,1020.1,976.7,15,17,0,0,0.11,0.26,4.4,5.8,351,353,14.8,16.9,17.6,19.2,15.4,0.243,0.19,0.267,0.349,1,3421.93,217.0,68.0,149.0,174.1,217.0,517.2,266.7,83.6,183.1,174.1,266.7,635.6,0.0007045168486286118,28.25768789305002,0.56013156,185.64348804711392,0.002626757616028817,1.1118761182367514
1598,1598,40.45694,-8.251038,368.0,2007-07-17 09:00:00,16.5,74,11.8,16.3,0.0,0.0,0.0,0.0,0,1020.2,977.0,11,12,0,0,0.24,0.49,5.2,6.6,335,338,16.2,18.7,17.7,19.2,15.4,0.242,0.19,0.267,0.349,1,3600.0,431.0,285.0,146.0,505.5,431.0,746.5,492.2,325.5,166.7,505.5,492.2,852.5,0.034312715402666914,45.1235167256015,1.074701056,192.31748804711393,0.1089432610401581,2.119787823723555
1597,1597,40.45694,-8.251038,368.0,2007-07-17 10:00:00,18.1,62,10.8,18.4,0.0,0.0,0.0,0.0,0,1020.1,977.2,16,18,0,0,0.39,0.78,5.1,6.5,352,354,20.5,20.8,17.9,19.2,15.4,0.24,0.19,0.267,0.349,1,3600.0,673.0,549.0,124.0,768.2,673.0,946.1,734.5,599.2,135.3,768.2,734.5,1032.5,0.21377977282884014,60.17303280515026,2.152286586441344,199.27948804711392,0.5350444324901372,4.1914017441432
1596,1596,40.45694,-8.251038,368.0,2007-07-17 11:00:00,19.4,56,10.3,20.1,0.0,0.0,0.0,0.0,0,1020.3,977.6,20,22,0,0,0.47,1.0,6.4,8.2,333,337,23.0,22.5,18.2,19.1,15.4,0.237,0.19,0.267,0.349,1,3600.0,792.0,665.0,127.0,798.6,792.0,1102.5,835.8,701.8,134.0,798.6,835.8,1163.4,0.4216214487932613,69.6817991571304,3.5150161907678648,206.4754880471139,0.8549215668575021,6.743050011500441
1595,1595,40.45694,-8.251038,368.0,2007-07-17 12:00:00,20.5,51,9.9,21.4,0.0,0.0,0.0,0.0,1,1020.2,977.6,39,43,0,0,0.54,1.19,7.2,9.1,323,326,24.5,23.7,18.5,19.1,15.4,0.233,0.19,0.267,0.349,1,3600.0,873.0,710.0,163.0,780.1,873.0,1204.9,895.7,728.5,167.2,780.1,895.7,1236.2,0.6514209922274129,74.9697235652572,5.128181511281622,213.86948804711392,1.09915287462682,9.676314225494966
1594,1594,40.45694,-8.251038,368.0,2007-07-17 13:00:00,21.2,48,9.7,22.0,0.0,0.0,0.0,0.0,2,1019.9,977.4,68,55,30,0,0.56,1.32,8.2,10.2,311,315,25.2,24.6,18.8,19.1,15.4,0.229,0.19,0.267,0.348,1,3600.0,889.0,706.0,183.0,749.9,889.0,1246.4,888.7,705.7,182.9,749.9,888.7,1246.0,0.9682982131900945,77.80959854460617,6.868331309041925,221.38948804711393,1.401772629211583,12.747940442943392
1593,1593,40.45694,-8.251038,368.0,2007-07-17 14:00:00,21.5,47,9.6,21.5,0.0,0.0,0.0,0.0,2,1019.5,977.1,78,56,46,0,0.51,1.36,9.3,11.8,306,308,27.0,24.9,19.1,19.1,15.4,0.226,0.189,0.267,0.348,1,3600.0,800.0,586.0,214.0,633.8,800.0,1224.2,779.0,570.6,208.4,633.8,779.0,1192.0,1.9658274697149976,79.17373654325247,8.597311981403784,228.96348804711394,1.6728414646101941,15.719044486644142
1592,1592,40.45694,-8.251038,368.0,2007-07-17 15:00:00,21.6,47,9.8,21.2,0.0,0.0,0.0,0.0,3,1019.6,977.2,87,87,15,0,0.51,1.37,12.4,15.7,306,307,31.0,25.1,19.4,19.1,15.4,0.223,0.189,0.266,0.348,1,3600.0,805.0,651.0,154.0,756.3,805.0,1139.6,761.4,615.7,145.7,756.3,761.4,1077.9,3.255452319095282,80.26415377296384,10.249142649371631,236.55548804711395,2.1841191251617427,18.49497481977961
1591,1591,40.45694,-8.251038,368.0,2007-07-17 16:00:00,20.8,52,10.5,18.7,0.0,0.0,0.0,0.0,1,1019.6,977.1,37,39,3,0,0.38,1.19,16.0,21.0,306,308,35.6,24.4,19.7,19.1,15.4,0.22,0.189,0.266,0.348,1,3600.0,563.0,367.0,196.0,486.6,563.0,998.6,513.9,335.0,178.9,486.6,513.9,911.5,4.004933778760747,79.62175426689778,11.464273804851848,244.00348804711396,2.450086650246405,20.51844780379583
1590,1590,40.45694,-8.251038,368.0,2007-07-17 17:00:00,20.0,56,11.0,17.7,0.0,0.0,0.0,0.0,0,1019.7,977.1,3,3,1,0,0.32,1.03,18.1,24.2,311,313,38.5,23.7,19.9,19.1,15.5,0.218,0.189,0.266,0.348,1,3600.0,493.0,334.0,159.0,545.5,493.0,810.7,428.2,290.1,138.1,545.5,428.2,704.1,4.2120523059493635,78.53420804132725,12.334265648512833,251.30748804711396,2.456354428591558,21.972486613345325
1589,1589,40.45694,-8.251038,368.0,2007-07-17 18:00:00,19.0,60,11.1,16.7,0.0,0.0,0.0,0.0,0,1020.0,977.2,3,3,0,0,0.25,0.88,18.1,25.2,316,318,38.2,22.7,20.0,19.1,15.5,0.217,0.189,0.266,0.348,1,3600.0,385.0,295.0,90.0,663.6,385.0,588.6,307.4,235.5,71.9,663.6,307.4,469.9,3.7289613628537452,76.84400823997721,12.872142223216873,258.431488047114,2.1431179521446446,22.89353956007181
1588,1588,40.45694,-8.251038,368.0,2007-07-17 19:00:00,17.7,66,11.3,15.8,0.0,0.0,0.0,0.0,0,1020.1,977.1,0,0,0,0,0.13,0.68,15.5,23.6,318,321,38.9,21.2,20.1,19.1,15.5,0.216,0.189,0.266,0.348,1,3600.0,189.0,120.0,69.0,457.2,189.0,347.5,122.2,77.6,44.6,457.2,122.2,224.8,2.5584122926483865,73.71660398665878,12.998459411227483,265.321488047114,1.56833155283464,23.160284481246716
1587,1587,40.45694,-8.251038,368.0,2007-07-17 20:00:00,16.2,72,11.3,14.9,0.0,0.0,0.0,0.0,0,1020.6,977.4,0,0,0,0,0.05,0.51,11.7,22.2,317,324,33.1,19.6,20.0,19.1,15.5,0.215,0.189,0.266,0.348,1,1906.11,44.0,24.0,20.0,198.4,44.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3767262709231474,69.28961701618374,12.755477306871956,271.941488047114,1.102832114034016,22.833435865897396
1586,1586,40.45694,-8.251038,368.0,2007-07-17 21:00:00,15.0,79,11.4,14.2,0.0,0.0,0.0,0.0,0,1021.1,977.7,0,0,0,0,0.01,0.36,8.2,18.9,319,329,26.6,18.2,19.9,19.1,15.5,0.215,0.189,0.266,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712735389033389,63.30659510461694,12.179951264992965,278.345488047114,0.7409367059716735,21.95780669159
1585,1585,40.45694,-8.251038,368.0,2007-07-17 22:00:00,14.2,84,11.5,13.7,0.0,0.0,0.0,0.0,0,1021.5,977.9,1,1,0,0,0.0,0.26,6.2,13.2,306,325,20.9,17.2,19.8,19.1,15.5,0.215,0.189,0.266,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213006765240333,57.053336942434356,11.411569769745299,284.60548804711397,0.4541475397175789,20.743778098792564
1584,1584,40.45694,-8.251038,368.0,2007-07-17 23:00:00,13.1,91,11.6,12.5,0.0,0.0,0.0,0.0,0,1021.6,977.9,0,0,0,0,0.0,0.14,7.0,11.9,305,325,15.1,16.4,19.6,19.1,15.5,0.215,0.189,0.266,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587973556290652,49.18952152462564,10.40373990709522,290.667488047114,0.21107888339523653,19.09851674632995
1583,1583,40.45694,-8.251038,368.0,2007-07-18 00:00:00,12.1,95,11.3,11.5,0.0,0.0,0.0,0.0,0,1021.5,977.6,0,0,0,0,0.0,0.07,6.4,10.9,317,333,14.0,15.5,19.4,19.1,15.5,0.215,0.189,0.266,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288789019074767,53.02599566189998,10.55874486709522,296.549488047114,0.31819157359530215,19.391396637082533
1582,1582,40.45694,-8.251038,368.0,2007-07-18 01:00:00,11.8,95,11.0,11.2,0.0,0.0,0.0,0.0,0,1021.2,977.3,0,0,0,0,0.0,0.07,5.7,10.0,325,339,14.0,14.8,19.1,19.1,15.5,0.215,0.189,0.266,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718528040580153,56.23809621405474,10.71022698709522,302.37748804711396,0.41442438333308157,19.677967307377063
1581,1581,40.45694,-8.251038,368.0,2007-07-18 02:00:00,11.6,96,11.0,11.2,0.0,0.0,0.0,0.0,0,1021.1,977.2,1,1,0,0,0.0,0.06,5.0,9.6,330,340,13.3,14.1,18.9,19.1,15.5,0.215,0.189,0.266,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42750152109727857,58.39640731404604,10.829533835095221,308.16948804711393,0.47294341217255204,19.909908251238903
1580,1580,40.45694,-8.251038,368.0,2007-07-18 03:00:00,11.0,99,10.8,10.7,0.0,0.0,0.0,0.0,1,1020.8,976.8,22,25,0,0,0.0,0.01,3.7,9.4,331,342,13.0,13.7,18.6,19.0,15.5,0.215,0.189,0.266,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41415942142407014,58.84299119566963,10.857951411095222,313.85348804711396,0.45706526473803616,19.987227256528666
1579,1579,40.45694,-8.251038,368.0,2007-07-18 04:00:00,10.5,100,10.5,10.2,0.0,0.0,0.0,0.0,3,1020.9,976.8,90,100,0,0,0.0,0.0,3.1,9.0,339,344,11.9,13.4,18.3,19.0,15.5,0.215,0.189,0.266,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40326251822462694,58.88206217508716,10.857951411095222,319.44748804711395,0.4446482106080379,20.015128076185707
1578,1578,40.45694,-8.251038,368.0,2007-07-18 05:00:00,10.3,100,10.3,9.9,0.0,0.0,0.0,0.0,3,1020.8,976.7,90,100,0,0,0.0,0.0,3.3,9.4,13,353,12.6,13.2,18.1,19.0,15.5,0.215,0.189,0.266,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087872256901525,58.92114605380201,10.857951411095222,325.00548804711394,0.45035907190692187,20.0419714559903
1577,1577,40.45694,-8.251038,368.0,2007-07-18 06:00:00,10.5,99,10.3,9.8,0.0,0.0,0.0,0.0,3,1021.2,977.1,90,100,0,0,0.01,0.01,5.2,8.7,25,5,14.4,13.7,17.9,19.0,15.5,0.215,0.189,0.266,0.348,1,0.0,13.0,2.0,11.0,21.6,13.0,64.1,30.2,4.6,25.5,41.3,15.8,148.9,0.46521178332798296,59.38584589197831,10.885194707095222,330.59948804711394,0.5113522433187765,20.114669279325323
1576,1576,40.45694,-8.251038,368.0,2007-07-18 07:00:00,11.4,97,10.9,10.9,0.0,0.0,0.0,0.0,3,1021.4,977.4,90,100,0,0,0.03,0.04,5.2,7.3,16,11,16.6,14.9,17.7,19.0,15.5,0.214,0.189,0.266,0.348,1,0.0,72.0,7.0,65.0,34.2,72.0,271.2,104.6,10.2,94.4,34.2,104.6,394.0,0.5094961345503451,60.754178002716905,10.973265707095221,336.3554880471139,0.5569402621728233,20.291551805669048
1575,1575,40.45694,-8.251038,368.0,2007-07-18 08:00:00,12.7,90,11.1,12.4,0.0,0.0,0.0,0.0,1,1021.6,977.8,50,55,0,0,0.09,0.15,4.3,6.2,5,7,17.3,16.0,17.7,19.0,15.5,0.214,0.189,0.266,0.348,1,1132.16,178.0,38.0,140.0,97.7,178.0,514.8,219.0,46.8,172.2,97.7,219.0,633.3,0.6082870657266325,64.92952680180589,11.297366987095222,342.3454880471139,0.653137228338682,20.87273826760292
1574,1574,40.45694,-8.251038,368.0,2007-07-18 09:00:00,14.8,79,11.1,14.4,0.0,0.0,0.0,0.0,0,1021.4,977.9,7,7,0,1,0.18,0.36,5.0,6.5,339,341,17.6,17.8,17.7,19.0,15.5,0.213,0.189,0.266,0.348,1,3600.0,338.0,116.0,222.0,206.3,338.0,744.4,386.2,132.5,253.7,206.3,386.2,850.6,0.8354875348772567,72.00492217669242,12.081551171095223,348.7134880471139,0.8615338598934871,22.237037561228682
1573,1573,40.45694,-8.251038,368.0,2007-07-18 10:00:00,17.4,64,10.6,17.1,0.0,0.0,0.0,0.0,0,1020.9,977.8,1,1,0,1,0.37,0.71,7.6,9.8,329,332,21.6,20.3,17.9,19.0,15.5,0.211,0.189,0.266,0.348,1,3600.0,660.0,528.0,132.0,740.3,660.0,944.3,720.5,576.4,144.1,740.3,720.5,1030.9,2.9038892984283824,79.87959362588828,13.645692131095222,355.5494880471139,1.6471714521791352,24.902081576874657
1572,1572,40.45694,-8.251038,368.0,2007-07-18 11:00:00,19.3,54,9.8,19.4,0.0,0.0,0.0,0.0,0,1020.6,977.8,4,2,0,6,0.49,1.03,10.6,13.6,325,328,27.7,22.3,18.1,18.9,15.5,0.209,0.189,0.266,0.348,1,3600.0,841.0,728.0,113.0,875.6,841.0,1101.0,887.6,768.4,119.3,875.6,887.6,1162.0,7.087197219399775,84.80668593689151,15.849580835095223,362.7274880471139,3.5009016301860876,28.577398112391045
1571,1571,40.45694,-8.251038,368.0,2007-07-18 12:00:00,20.4,50,9.5,20.7,0.0,0.0,0.0,0.0,0,1020.6,978.0,2,2,0,0,0.56,1.21,12.0,15.4,321,323,30.6,23.7,18.4,18.9,15.5,0.205,0.189,0.266,0.348,1,3600.0,933.0,814.0,119.0,895.5,933.0,1203.6,957.3,835.2,122.1,895.5,957.3,1235.0,10.470224456913165,86.87024907132962,18.374282835095222,370.1034880471139,5.013237014889542,32.69108414378471
1570,1570,40.45694,-8.251038,368.0,2007-07-18 13:00:00,21.1,48,9.7,21.4,0.0,0.0,0.0,0.0,0,1019.8,977.3,6,7,0,0,0.59,1.29,13.0,16.3,316,319,32.8,24.8,18.7,18.9,15.5,0.202,0.188,0.265,0.348,1,3600.0,964.0,833.0,131.0,885.8,964.0,1245.2,963.7,832.7,131.0,885.8,963.7,1244.8,12.878843189357426,87.71749976445427,21.085460499095223,377.6054880471139,5.949640428226064,37.005026620503116
1569,1569,40.45694,-8.251038,368.0,2007-07-18 14:00:00,21.3,48,9.9,21.3,0.0,0.0,0.0,0.0,0,1019.8,977.3,14,16,0,0,0.57,1.32,14.5,18.6,312,314,35.6,25.3,19.1,18.9,15.5,0.199,0.188,0.265,0.348,1,3600.0,938.0,802.0,136.0,868.3,938.0,1223.0,913.3,780.9,132.4,868.3,913.3,1190.8,14.817082076935376,87.91888195997124,23.821063187095223,385.1434880471139,6.604476563843391,41.262005290966215
1568,1568,40.45694,-8.251038,368.0,2007-07-18 15:00:00,21.2,48,9.9,20.5,0.0,0.0,0.0,0.0,0,1019.5,977.0,0,0,0,0,0.53,1.3,16.3,20.9,311,314,38.5,25.4,19.4,18.9,15.5,0.196,0.188,0.265,0.348,1,3600.0,866.0,744.0,122.0,865.3,866.0,1138.5,819.0,703.6,115.4,865.3,819.0,1076.7,16.791405962354066,87.96755235476707,26.544453363095222,392.6634880471139,7.282120695272801,45.413849970930535
1567,1567,40.45694,-8.251038,368.0,2007-07-18 16:00:00,20.8,50,9.9,19.2,0.0,0.0,0.0,0.0,0,1019.4,976.9,1,1,0,0,0.46,1.23,17.3,22.9,312,314,40.3,25.1,19.7,18.9,15.5,0.194,0.188,0.265,0.348,1,3600.0,745.0,639.0,106.0,848.4,745.0,997.4,679.9,583.1,96.7,848.4,679.9,910.2,18.29023646322895,88.01623881811052,29.11612656309522,400.1114880471139,7.712083315086327,49.26898825754144
1566,1566,40.45694,-8.251038,368.0,2007-07-18 17:00:00,19.9,52,9.8,17.3,0.0,0.0,0.0,0.0,0,1019.5,976.9,1,1,0,0,0.36,1.11,18.1,24.2,313,314,41.0,24.2,19.9,18.9,15.5,0.192,0.187,0.265,0.348,1,3600.0,568.0,451.0,117.0,738.0,568.0,809.2,493.2,391.6,101.6,738.0,493.2,702.6,19.626303360361568,88.06494135530669,31.483475043095222,407.3974880471139,8.085564519098419,52.77155193625021
1565,1565,40.45694,-8.251038,368.0,2007-07-18 18:00:00,18.8,56,9.8,16.2,0.0,0.0,0.0,0.0,0,1019.2,976.4,0,0,0,0,0.25,0.95,17.6,24.2,313,316,41.0,22.9,20.0,18.9,15.5,0.191,0.187,0.265,0.348,1,3600.0,392.0,310.0,82.0,699.4,392.0,586.9,312.6,247.2,65.4,699.4,312.6,468.1,19.279069460293957,87.79053485889746,33.53987417909522,414.4854880471139,7.580488990257215,55.79293558858008
1564,1564,40.45694,-8.251038,368.0,2007-07-18 19:00:00,17.4,63,10.3,15.2,0.0,0.0,0.0,0.0,0,1019.6,976.6,1,1,0,0,0.14,0.73,15.6,23.4,310,314,37.8,21.4,20.1,18.9,15.5,0.19,0.187,0.265,0.348,1,3600.0,201.0,141.0,60.0,540.4,201.0,345.5,129.5,90.8,38.7,540.4,129.5,222.6,16.15041545793003,86.61171764634223,35.147463499095224,421.3214880471139,5.793876504860455,58.164446879945544
1563,1563,40.45694,-8.251038,368.0,2007-07-18 20:00:00,15.8,71,10.6,14.1,0.0,0.0,0.0,0.0,0,1019.6,976.4,2,2,0,0,0.05,0.52,12.5,23.2,309,316,33.1,19.6,20.0,18.9,15.5,0.19,0.187,0.265,0.348,1,1871.03,45.0,24.0,21.0,199.7,45.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,12.295473108008524,85.06298936913447,36.298492755095225,427.8694880471139,3.9905696127237933,59.89412551534481
1562,1562,40.45694,-8.251038,368.0,2007-07-18 21:00:00,14.5,80,11.0,13.3,0.0,0.0,0.0,0.0,0,1020.4,976.9,8,9,0,0,0.01,0.33,10.2,21.2,312,320,28.4,18.1,19.9,18.9,15.5,0.19,0.187,0.265,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096951159250622,83.09429538505248,37.03124347509522,434.18348804711394,2.7325197047008216,61.046038885146324
1561,1561,40.45694,-8.251038,368.0,2007-07-18 22:00:00,13.6,86,11.4,13.0,0.0,0.0,0.0,0.0,0,1020.4,976.8,8,9,0,0,0.0,0.21,6.8,16.8,302,317,24.5,17.1,19.8,18.9,15.5,0.19,0.187,0.265,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451494936295023,81.27745470852335,37.51457712309522,440.3354880471139,1.8434229606995132,61.85478884920859
1560,1560,40.45694,-8.251038,368.0,2007-07-18 23:00:00,12.8,92,11.5,12.3,0.0,0.0,0.0,0.0,0,1020.3,976.6,14,16,0,0,0.0,0.12,6.6,12.7,292,315,17.6,16.3,19.6,18.9,15.5,0.19,0.187,0.265,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071264264821016,78.96307383893712,37.77573699509522,446.3434880471139,1.4311580877888552,62.357579648988356
1559,1559,40.45694,-8.251038,368.0,2007-07-19 00:00:00,11.7,97,11.2,11.2,0.0,0.0,0.0,0.0,1,1020.2,976.3,23,26,0,0,0.0,0.04,5.5,10.7,281,310,13.7,15.4,19.3,18.9,15.5,0.19,0.187,0.265,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7954904189713266,76.2075351113875,37.865921699095225,452.1534880471139,1.0870311899525862,62.62119909160907
1558,1558,40.45694,-8.251038,368.0,2007-07-19 01:00:00,11.0,98,10.8,10.6,0.0,0.0,0.0,0.0,1,1019.9,975.9,42,47,0,0,0.0,0.02,4.5,9.9,284,314,13.3,14.7,19.1,18.9,15.5,0.19,0.188,0.265,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2713097926373975,74.87179929576827,37.92275685109522,457.83748804711394,0.9542326397555773,62.834113072980436
