index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1661,39.753952,-8.88736,100.0,2006-04-30 18:00:00,18.7,60,10.7,16.3,0.0,0.0,0.0,0.0,0,1009.6,997.9,0,0,0,0,0.21,0.86,17.8,24.4,339,341,30.6,21.6,19.0,15.7,13.1,0.103,0.173,0.22,0.222,1,3600.0,321.0,245.0,76.0,671.6,321.0,491.9,237.8,181.5,56.3,671.6,237.8,364.5,31.152819889763215,87.2189985315983,171.76355686399998,731.1959999999998,7.056782756647547,216.42649720524386
1660,39.753952,-8.88736,100.0,2006-04-30 19:00:00,17.2,65,10.6,15.0,0.0,0.0,0.0,0.0,0,1009.6,997.8,0,0,0,0,0.11,0.68,16.3,23.9,346,348,26.3,19.6,18.9,15.7,13.1,0.102,0.173,0.22,0.222,1,3600.0,128.0,84.0,44.0,484.2,128.0,233.9,56.4,37.0,19.4,424.8,56.4,103.1,26.80542250032055,86.18593556053321,173.31633382399997,735.2459999999998,5.651523193532995,218.1020527722485
1659,39.753952,-8.88736,100.0,2006-04-30 20:00:00,15.7,72,10.6,13.8,0.0,0.0,0.0,0.0,0,1009.9,998.0,0,0,0,0,0.06,0.51,14.8,24.1,357,358,24.1,17.8,18.8,15.7,13.1,0.103,0.173,0.22,0.222,0,0.0,8.0,3.0,5.0,40.2,8.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,22.19748509933147,84.78355769459667,174.45673395199998,739.0259999999997,4.3124080914339125,219.4206792237059
1658,39.753952,-8.88736,100.0,2006-04-30 21:00:00,14.9,76,10.7,13.1,0.0,0.0,0.0,0.0,0,1010.2,998.3,0,0,0,0,0.03,0.41,13.7,22.8,5,6,22.0,16.5,18.6,15.7,13.1,0.103,0.173,0.22,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31284971990033,83.7531321747377,175.387672832,742.6619999999997,3.5518403191785928,220.55765160882262
1657,39.753952,-8.88736,100.0,2006-04-30 22:00:00,14.2,79,10.7,13.0,0.0,0.0,0.0,0.0,0,1010.7,998.8,0,0,0,0,0.01,0.33,10.1,17.6,6,11,19.8,15.6,18.4,15.7,13.1,0.103,0.173,0.22,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600594257384726,82.93630314109093,176.166606848,746.1719999999997,2.664354378737237,221.56052830181264
1656,39.753952,-8.88736,100.0,2006-04-30 23:00:00,13.6,83,10.8,12.5,0.0,0.0,0.0,0.0,0,1010.4,998.4,0,0,0,0,0.0,0.26,9.4,15.2,353,5,16.9,14.9,18.1,15.7,13.1,0.103,0.173,0.22,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.744959170246265,81.88970356542093,176.77244441599998,749.5739999999997,2.258854408827123,222.414536073661
1655,39.753952,-8.88736,100.0,2006-05-01 00:00:00,12.7,89,10.9,11.7,0.0,0.0,0.0,0.0,0,1010.5,998.5,0,0,0,0,0.0,0.16,8.9,13.7,346,358,14.8,14.2,17.9,15.7,13.1,0.103,0.173,0.22,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420806162230924,80.04149820167588,177.172082204,754.2639999999998,1.7884587698834398,223.2461914641327
1654,39.753952,-8.88736,100.0,2006-05-01 01:00:00,11.7,91,10.3,10.5,0.0,0.0,0.0,0.0,0,1009.9,997.9,0,0,0,0,0.0,0.12,8.8,13.0,341,355,13.0,13.4,17.6,15.7,13.1,0.104,0.173,0.22,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32939317929263,78.84701392040067,177.475364636,758.7739999999998,1.5817365812725166,223.9798783369074
1653,39.753952,-8.88736,100.0,2006-05-01 02:00:00,11.2,91,9.8,9.9,0.0,0.0,0.0,0.0,0,1009.5,997.5,0,0,0,0,0.0,0.11,8.8,12.7,341,352,11.2,12.6,17.2,15.7,13.1,0.104,0.173,0.22,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.042158677758342,78.46922410119797,177.766800098,763.1939999999997,1.5284628474982376,224.6924799566552
1652,39.753952,-8.88736,100.0,2006-05-01 03:00:00,10.5,93,9.4,8.9,0.0,0.0,0.0,0.0,0,1009.4,997.3,0,0,0,0,0.0,0.09,9.9,13.4,341,346,12.6,11.9,16.9,15.7,13.1,0.104,0.173,0.22,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897855179369314,77.60207804261466,177.98057209,767.4879999999997,1.50173414777158,225.32746775954092
1651,39.753952,-8.88736,100.0,2006-05-01 04:00:00,9.9,95,9.1,8.1,0.0,0.0,0.0,0.0,0,1009.1,997.0,0,0,0,0,0.0,0.06,10.8,14.1,345,345,14.4,11.5,16.6,15.7,13.1,0.104,0.173,0.22,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60651169856308,76.50886843151433,178.12536839,771.6739999999998,1.4489042928872826,225.8934039217296
1650,39.753952,-8.88736,100.0,2006-05-01 05:00:00,9.7,96,9.1,7.9,0.0,0.0,0.0,0.0,0,1009.1,997.0,0,0,0,0,0.0,0.05,11.2,14.1,345,345,16.2,11.1,16.2,15.7,13.1,0.105,0.173,0.22,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36912958340406,75.74145471715275,178.239099302,775.8239999999997,1.406327821946331,226.42821150750495
1649,39.753952,-8.88736,100.0,2006-05-01 06:00:00,9.8,97,9.4,8.0,0.0,0.0,0.0,0.0,0,1009.2,997.1,0,0,0,0,0.01,0.04,11.8,14.8,348,347,16.9,11.1,15.9,15.7,13.1,0.105,0.173,0.22,0.222,1,0.0,4.0,1.0,3.0,15.0,4.0,30.8,10.6,2.6,7.9,30.4,3.6,81.6,9.294050112322966,75.05871262758556,178.325187284,779.9919999999997,1.3927075108837483,226.94021167679423
1648,39.753952,-8.88736,100.0,2006-05-01 07:00:00,12.2,95,11.5,10.9,0.0,0.0,0.0,0.0,0,1009.5,997.5,6,7,0,0,0.03,0.06,11.7,15.3,351,351,17.6,12.6,15.8,15.7,13.1,0.105,0.173,0.22,0.222,1,3376.9,109.0,69.0,40.0,421.8,109.0,212.4,176.1,111.5,64.6,437.9,169.6,343.1,9.276408097467339,75.10313723303454,178.500259174,784.5919999999998,1.3891462788563984,227.5674727079215
1647,39.753952,-8.88736,100.0,2006-05-01 08:00:00,15.3,87,13.2,14.4,0.0,0.0,0.0,0.0,0,1009.9,998.0,12,13,0,0,0.13,0.22,12.6,14.8,355,356,20.5,15.9,15.8,15.7,13.1,0.105,0.172,0.22,0.222,1,3600.0,297.0,221.0,76.0,632.2,297.0,471.3,375.9,279.7,96.2,632.2,375.9,596.4,10.552475351245942,76.79880712807915,179.06154228600002,789.7499999999998,1.619096026450081,228.5653990283655
1646,39.753952,-8.88736,100.0,2006-05-01 09:00:00,16.8,79,13.2,16.1,0.0,0.0,0.0,0.0,0,1010.3,998.5,8,9,0,0,0.25,0.4,11.9,13.4,355,355,21.2,18.2,15.9,15.7,13.1,0.105,0.172,0.22,0.222,1,3600.0,498.0,403.0,95.0,761.7,498.0,713.3,575.6,465.8,109.8,761.7,575.6,824.3,12.334651853581695,79.46076649738721,180.05115918,795.1779999999998,1.9610668686552364,229.9398419137376
1645,39.753952,-8.88736,100.0,2006-05-01 10:00:00,18.1,73,13.2,18.5,0.0,0.0,0.0,0.0,0,1010.5,998.7,6,4,0,8,0.36,0.57,9.4,10.1,353,356,21.2,20.5,16.2,15.7,13.1,0.104,0.172,0.22,0.222,1,3600.0,679.0,573.0,106.0,837.9,679.0,921.9,744.9,628.6,116.3,837.9,744.9,1011.3,13.498923350291745,81.65525313071183,181.415930124,800.8399999999998,2.1964740641923366,231.64456339147395
1644,39.753952,-8.88736,100.0,2006-05-01 11:00:00,19.2,68,13.2,20.1,0.0,0.0,0.0,0.0,0,1010.2,998.5,16,4,0,42,0.46,0.71,11.4,12.1,336,337,23.0,22.5,16.5,15.7,13.1,0.102,0.171,0.219,0.222,1,3600.0,826.0,715.0,111.0,890.0,826.0,1083.0,873.1,755.7,117.3,890.0,873.1,1144.7,17.16862314206617,83.36684515111709,183.12610606,806.6999999999998,3.006948829499506,233.6513189361588
1643,39.753952,-8.88736,100.0,2006-05-01 12:00:00,19.7,67,13.4,20.2,0.0,0.0,0.0,0.0,1,1010.4,998.7,26,4,0,75,0.49,0.76,16.8,18.4,329,329,29.9,23.8,16.9,15.7,13.1,0.101,0.171,0.219,0.222,1,3600.0,916.0,799.0,117.0,908.5,916.0,1185.5,939.0,819.1,119.9,908.5,939.0,1215.3,22.55739959182899,84.1433080900591,184.933163884,812.6499999999999,4.373651001226644,235.74580409790076
1642,39.753952,-8.88736,100.0,2006-05-01 13:00:00,19.5,69,13.6,19.6,0.0,0.0,0.0,0.0,1,1010.2,998.5,31,13,0,64,0.49,0.71,20.4,23.5,334,335,35.3,24.4,17.3,15.7,13.1,0.099,0.17,0.219,0.222,1,3600.0,944.0,812.0,132.0,895.3,944.0,1222.6,940.8,809.2,131.5,895.3,940.8,1218.4,25.746445468524616,84.19073197783771,186.61438056,818.5639999999999,5.277023417490048,237.73374770157326
1641,39.753952,-8.88736,100.0,2006-05-01 14:00:00,19.2,69,13.4,18.8,0.0,0.0,0.0,0.0,0,1010.2,998.5,12,3,0,31,0.45,0.69,21.3,24.7,338,339,36.4,24.3,17.6,15.7,13.1,0.098,0.17,0.219,0.221,1,3600.0,891.0,725.0,166.0,820.1,891.0,1191.7,862.7,702.0,160.7,820.1,862.7,1153.8,26.698186665046236,84.23817152262926,188.271113498,824.4239999999999,5.557150753957744,239.695792906168
1640,39.753952,-8.88736,100.0,2006-05-01 15:00:00,19.0,68,12.9,18.1,0.0,0.0,0.0,0.0,0,1010.0,998.3,4,2,0,6,0.43,0.71,21.5,25.3,339,340,36.0,24.0,17.9,15.7,13.1,0.097,0.169,0.219,0.221,1,3600.0,834.0,712.0,122.0,876.5,834.0,1094.9,781.5,667.2,114.3,876.5,781.5,1026.0,27.01679343578271,84.28562672960291,189.96444041,830.2479999999998,5.649392376178214,241.68332672646414
1639,39.753952,-8.88736,100.0,2006-05-01 16:00:00,18.5,68,12.4,16.8,0.0,0.0,0.0,0.0,0,1010.0,998.3,1,0,0,4,0.36,0.68,21.6,25.4,342,342,35.6,23.3,18.2,15.7,13.1,0.096,0.169,0.219,0.221,1,3600.0,699.0,592.0,107.0,849.8,699.0,939.0,628.0,531.9,96.1,849.8,628.0,843.6,27.243440507406984,84.33309760392952,191.61564476200002,835.9819999999999,5.714366740663126,243.62685661733858
1638,39.753952,-8.88736,100.0,2006-05-01 17:00:00,17.7,69,12.0,15.3,0.0,0.0,0.0,0.0,0,1010.0,998.2,1,0,0,4,0.27,0.62,21.0,25.1,344,344,35.3,22.1,18.4,15.7,13.1,0.095,0.168,0.218,0.221,1,3600.0,523.0,430.0,93.0,789.2,523.0,734.4,441.0,362.6,78.4,789.2,441.0,619.2,26.812709025388454,84.38058415078169,193.14995901,841.5719999999999,5.579827515821448,245.4603466665533
1637,39.753952,-8.88736,100.0,2006-05-01 18:00:00,16.6,73,11.7,14.2,0.0,0.0,0.0,0.0,0,1010.1,998.3,0,0,0,0,0.17,0.52,19.9,23.9,347,348,34.6,20.5,18.4,15.8,13.1,0.095,0.168,0.218,0.221,1,3600.0,323.0,249.0,74.0,677.8,323.0,495.2,240.0,185.0,55.0,677.8,240.0,368.0,25.73511129840297,84.34738604642713,194.408107224,846.9639999999999,5.255355798144061,247.0496795382381
1636,39.753952,-8.88736,100.0,2006-05-01 19:00:00,15.3,76,11.1,13.0,0.0,0.0,0.0,0.0,0,1009.9,998.0,0,0,0,0,0.08,0.42,18.3,22.3,350,350,31.0,18.6,18.4,15.8,13.1,0.095,0.168,0.218,0.221,1,3600.0,130.0,85.0,45.0,482.0,130.0,237.7,58.6,38.3,20.3,439.5,58.6,107.1,22.863057663719488,83.68158394084885,195.4443222,852.122,4.436297860235559,248.4348947657765
1635,39.753952,-8.88736,100.0,2006-05-01 20:00:00,14.0,83,11.1,11.8,0.0,0.0,0.0,0.0,0,1010.2,998.3,0,0,0,0,0.04,0.28,17.4,22.9,353,353,27.7,16.7,18.2,15.8,13.1,0.095,0.168,0.218,0.221,0,0.0,8.0,3.0,5.0,39.4,8.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,19.035331457206986,82.0278779170467,196.120126022,857.0459999999999,3.437269151370346,249.5037358227972
1634,39.753952,-8.88736,100.0,2006-05-01 21:00:00,13.1,87,11.0,10.9,0.0,0.0,0.0,0.0,0,1010.4,998.4,0,0,0,0,0.01,0.2,17.7,23.4,358,356,25.9,15.4,18.0,15.8,13.1,0.095,0.168,0.218,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.019416702784255,80.58455311722571,196.606115058,861.8079999999999,2.9532158214590107,250.4009564495886
1633,39.753952,-8.88736,100.0,2006-05-01 22:00:00,12.5,89,10.8,10.4,0.0,0.0,0.0,0.0,0,1011.0,999.0,0,0,0,0,0.01,0.15,16.2,22.7,359,358,25.9,14.6,17.8,15.8,13.1,0.095,0.168,0.218,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904822389877905,79.63247950406752,196.999960994,866.4619999999999,2.477571363127739,251.2108395248664
1632,39.753952,-8.88736,100.0,2006-05-01 23:00:00,12.0,91,10.5,9.8,0.0,0.0,0.0,0.0,0,1010.8,998.8,0,0,0,0,0.0,0.13,15.8,22.0,360,359,25.2,13.9,17.5,15.8,13.2,0.095,0.168,0.218,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.711097319148806,78.71465071927145,197.310351608,871.0259999999998,2.2235009330409246,251.94196235097374
1631,39.753952,-8.88736,100.0,2006-05-02 00:00:00,11.5,92,10.3,9.4,0.0,0.0,0.0,0.0,0,1010.4,998.4,0,0,0,0,0.0,0.1,15.1,21.2,1,360,23.0,13.3,17.3,15.8,13.2,0.096,0.168,0.218,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779119854693443,78.09553181198093,197.575723736,875.4999999999999,2.0325217334422314,252.62535542993044
1630,39.753952,-8.88736,100.0,2006-05-02 01:00:00,11.1,93,10.0,9.1,0.0,0.0,0.0,0.0,0,1010.4,998.3,0,0,0,0,0.0,0.09,13.7,19.8,5,3,20.9,12.9,17.0,15.8,13.2,0.096,0.168,0.218,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64386891698919,77.53443477522062,197.80055289999999,879.9019999999999,1.8089176710441084,253.26640540259888
1629,39.753952,-8.88736,100.0,2006-05-02 02:00:00,10.6,95,9.8,8.6,0.0,0.0,0.0,0.0,0,1009.7,997.6,0,0,0,0,0.0,0.07,13.1,18.4,8,6,18.4,12.5,16.7,15.8,13.2,0.096,0.168,0.218,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69323206221269,76.52949890874598,197.95456350999999,884.2139999999999,1.6292599859112433,253.8382199087404
1628,39.753952,-8.88736,100.0,2006-05-02 03:00:00,10.2,96,9.5,8.2,0.0,0.0,0.0,0.0,0,1009.5,997.4,1,1,0,0,0.0,0.05,12.5,17.5,12,9,17.3,12.1,16.5,15.8,13.2,0.096,0.168,0.218,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015063958084198,75.78225759390781,198.073559742,888.454,1.5053238365707908,254.37182160022326
1627,39.753952,-8.88736,100.0,2006-05-02 04:00:00,9.9,96,9.3,7.9,0.0,0.0,0.0,0.0,1,1009.4,997.3,21,23,0,0,0.0,0.05,12.1,17.4,17,13,16.2,11.9,16.2,15.8,13.2,0.096,0.168,0.218,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73284723464805,75.55129581857244,198.189396782,892.64,1.4546872929469423,254.89527213560083
1626,39.753952,-8.88736,100.0,2006-05-02 05:00:00,9.7,96,9.1,7.7,0.0,0.0,0.0,0.0,1,1009.2,997.1,38,42,0,0,0.0,0.04,12.0,16.9,21,16,16.6,11.7,15.9,15.8,13.2,0.097,0.168,0.218,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652131152112183,75.46744172357629,198.30312769399998,896.79,1.4401751646789434,255.4113538196442
1625,39.753952,-8.88736,100.0,2006-05-02 06:00:00,9.7,97,9.2,7.8,0.0,0.0,0.0,0.0,1,1009.3,997.2,41,46,0,0,0.01,0.04,11.6,15.7,22,16,17.3,11.6,15.7,15.8,13.2,0.097,0.168,0.218,0.221,1,0.0,4.0,1.0,3.0,14.6,4.0,33.4,10.4,2.6,7.8,29.8,3.8,86.7,9.266168105289145,74.97399186897495,198.388425878,900.9399999999999,1.372302614661597,255.90185793187968
1624,39.753952,-8.88736,100.0,2006-05-02 07:00:00,10.9,96,10.3,9.2,0.0,0.0,0.0,0.0,2,1009.5,997.4,58,65,0,0,0.03,0.05,12.1,14.9,17,15,20.2,12.4,15.5,15.8,13.2,0.097,0.168,0.218,0.221,1,3447.54,106.0,62.0,44.0,375.0,106.0,217.2,169.6,99.2,70.4,384.6,165.4,347.7,9.487517193124113,75.0183885038362,198.51479355799998,905.3059999999999,1.4107634589514828,256.44625188888955
1623,39.753952,-8.88736,100.0,2006-05-02 08:00:00,12.6,91,11.1,11.2,0.0,0.0,0.0,0.0,2,1009.7,997.7,62,69,0,0,0.11,0.13,11.9,13.4,14,14,20.9,14.5,15.5,15.8,13.2,0.097,0.168,0.218,0.221,1,3600.0,273.0,177.0,96.0,501.5,273.0,475.6,344.7,223.5,121.2,501.5,344.7,600.5,9.700938268825697,75.64344157525308,198.83940053599997,909.978,1.4481187952673085,257.1849929248826
1622,39.753952,-8.88736,100.0,2006-05-02 09:00:00,14.6,81,11.3,13.2,0.0,0.0,0.0,0.0,1,1009.6,997.7,23,26,0,0,0.23,0.32,12.0,13.1,7,8,22.0,17.0,15.6,15.8,13.2,0.097,0.167,0.218,0.221,1,3600.0,498.0,395.0,103.0,742.3,498.0,717.0,575.0,456.0,118.9,742.3,575.0,827.8,11.394843601863524,78.23064091550502,199.62472301399998,915.01,1.7587991466547512,258.3441899226452
1621,39.753952,-8.88736,100.0,2006-05-02 10:00:00,16.1,72,11.1,15.2,0.0,0.0,0.0,0.0,0,1009.8,998.0,20,22,0,0,0.32,0.51,11.9,13.0,5,6,22.3,19.3,15.8,15.8,13.2,0.096,0.167,0.218,0.221,1,3600.0,637.0,459.0,178.0,668.5,637.0,925.2,698.4,503.3,195.2,668.5,698.4,1014.4,14.293207386014744,81.11917711400851,200.89261206999998,920.312,2.340668886995314,259.93423424676723
1620,39.753952,-8.88736,100.0,2006-05-02 11:00:00,17.5,66,11.0,17.4,0.0,0.0,0.0,0.0,0,1009.7,997.9,3,3,0,0,0.43,0.69,13.0,14.1,355,357,23.8,21.5,16.1,15.7,13.2,0.095,0.167,0.218,0.221,1,3600.0,818.0,685.0,133.0,850.0,818.0,1085.8,864.3,723.8,140.5,850.0,864.3,1147.3,18.165509120115324,83.25904851753356,202.55750625399997,925.866,3.214151255913053,261.8814164652856
1619,39.753952,-8.88736,100.0,2006-05-02 12:00:00,18.5,61,10.9,18.5,0.0,0.0,0.0,0.0,0,1009.4,997.7,0,0,0,0,0.49,0.82,15.2,16.5,346,349,26.3,23.1,16.5,15.7,13.2,0.093,0.166,0.217,0.221,1,3600.0,920.0,801.0,119.0,908.4,920.0,1188.0,943.0,821.0,122.0,908.4,943.0,1217.7,22.719214000413707,84.74665071810215,204.56991155799997,931.6,4.378082174423322,264.13590728964175
1618,39.753952,-8.88736,100.0,2006-05-02 13:00:00,18.9,60,11.0,18.8,0.0,0.0,0.0,0.0,0,1009.1,997.4,0,0,0,0,0.51,0.88,17.4,19.1,342,344,29.2,24.0,16.8,15.7,13.2,0.092,0.166,0.217,0.221,1,3600.0,958.0,846.0,112.0,930.5,958.0,1224.9,954.7,843.1,111.6,930.5,954.7,1220.7,25.987852530204677,85.3325901129556,206.67603955799999,937.4060000000001,5.302008639567519,266.4739416949587
1617,39.753952,-8.88736,100.0,2006-05-02 14:00:00,18.9,60,10.9,18.4,0.0,0.0,0.0,0.0,0,1008.9,997.2,0,0,0,0,0.5,0.88,18.9,21.5,339,339,32.0,24.3,17.2,15.7,13.2,0.091,0.165,0.217,0.221,1,3600.0,929.0,823.0,106.0,928.7,929.0,1193.9,899.6,796.9,102.6,928.7,899.6,1156.1,27.764285608875408,85.47652312110674,208.782167558,943.2120000000001,5.833674527421618,268.8100257856318
1616,39.753952,-8.88736,100.0,2006-05-02 15:00:00,18.7,59,10.7,17.4,0.0,0.0,0.0,0.0,0,1008.8,997.1,9,1,1,24,0.45,0.88,20.7,23.9,337,339,34.2,24.0,17.5,15.8,13.2,0.089,0.164,0.217,0.221,1,3600.0,847.0,741.0,106.0,909.8,847.0,1097.2,793.8,694.5,99.3,909.8,793.8,1028.4,29.938351742498337,85.61748474613563,210.91936094599998,948.9820000000001,6.514122451791246,271.16620483290706
1615,39.753952,-8.88736,100.0,2006-05-02 16:00:00,18.0,60,10.0,15.4,0.0,0.0,0.0,0.0,0,1008.8,997.0,20,1,1,60,0.37,0.83,22.1,26.0,338,338,36.4,23.0,17.8,15.8,13.2,0.088,0.164,0.217,0.221,1,3600.0,687.0,579.0,108.0,828.5,687.0,941.4,617.5,520.5,97.1,828.5,617.5,846.3,31.54572749805233,85.66539533384643,212.930713186,954.6260000000001,7.0371343081868805,273.40369826750975
1614,39.753952,-8.88736,100.0,2006-05-02 17:00:00,17.0,60,9.1,13.4,0.0,0.0,0.0,0.0,1,1008.7,996.9,28,0,0,94,0.28,0.78,23.1,27.9,337,338,37.8,21.6,18.0,15.8,13.2,0.088,0.164,0.217,0.221,1,3600.0,506.0,399.0,107.0,729.2,506.0,737.2,427.1,336.8,90.3,729.2,427.1,622.2,32.781461216469204,85.7133217392543,214.83675902599998,960.0900000000001,7.45050692835697,275.53448823918535
1613,39.753952,-8.88736,100.0,2006-05-02 18:00:00,16.1,62,8.9,12.4,0.0,0.0,0.0,0.0,1,1008.2,996.4,29,0,0,98,0.19,0.69,23.2,28.5,341,342,38.9,19.9,18.0,15.8,13.2,0.088,0.164,0.217,0.221,1,3600.0,312.0,223.0,89.0,602.8,312.0,498.4,232.5,166.2,66.3,602.8,232.5,371.4,33.04624720204822,85.76126396758147,216.55746560199998,965.3920000000002,7.538479673992368,277.4951339485962
1612,39.753952,-8.88736,100.0,2006-05-02 19:00:00,15.0,68,9.1,11.4,0.0,0.0,0.0,0.0,1,1008.6,996.7,30,0,0,100,0.11,0.55,23.0,28.9,346,346,36.0,18.1,18.0,15.8,13.2,0.088,0.163,0.216,0.221,1,3600.0,117.0,58.0,59.0,323.7,117.0,241.4,53.8,26.7,27.1,306.2,53.8,111.1,31.104100591436115,85.18037392504084,217.913812034,970.4960000000002,6.884099178036785,279.1357490904811
1611,39.753952,-8.88736,100.0,2006-05-02 20:00:00,14.2,73,9.5,10.8,0.0,0.0,0.0,0.0,1,1008.8,996.9,30,0,0,99,0.07,0.44,22.8,29.7,354,353,34.9,16.6,17.9,15.8,13.2,0.088,0.163,0.216,0.221,0,0.0,7.0,1.0,6.0,12.9,7.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,28.247899284616068,84.20936754042336,219.00136387999999,975.4560000000002,5.970318130062671,280.54089038001405
1610,39.753952,-8.88736,100.0,2006-05-02 21:00:00,13.8,77,9.8,10.4,0.0,0.0,0.0,0.0,1,1009.4,997.5,33,1,4,99,0.04,0.36,22.7,30.3,356,356,34.2,15.7,17.7,15.8,13.2,0.088,0.163,0.216,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90590385493039,83.292933207682,219.903576462,980.3440000000003,5.263181748038506,281.7864680402892
1609,39.753952,-8.88736,100.0,2006-05-02 22:00:00,13.4,81,10.2,10.7,0.0,0.0,0.0,0.0,1,1010.0,998.0,36,3,7,98,0.03,0.3,19.3,25.9,351,350,34.2,15.0,17.5,15.8,13.2,0.088,0.163,0.216,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.027687928342065,82.30754157539678,220.62887429199998,985.1600000000003,3.9143311305011217,282.87914291878496
1608,39.753952,-8.88736,100.0,2006-05-02 23:00:00,13.2,84,10.5,10.5,0.0,0.0,0.0,0.0,2,1009.9,997.9,51,17,10,100,0.02,0.24,19.7,26.6,352,351,33.8,14.6,17.3,15.8,13.2,0.088,0.163,0.216,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74610398435723,81.41327702792832,221.23122689999997,989.9400000000003,3.587366177281064,283.86659288792725
1607,39.753952,-8.88736,100.0,2006-05-03 00:00:00,13.0,87,10.8,10.3,0.0,0.0,0.0,0.0,2,1009.8,997.8,75,37,21,98,0.02,0.2,20.4,26.9,352,352,32.4,14.3,17.1,15.8,13.2,0.088,0.163,0.216,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.690532099507053,80.42901884390609,221.71379347799996,994.6840000000003,3.326852165178873,284.75100077671493
1606,39.753952,-8.88736,100.0,2006-05-03 01:00:00,13.0,87,10.9,10.3,0.0,0.0,0.0,0.0,3,1009.7,997.7,85,43,28,99,0.02,0.19,20.7,27.6,352,353,31.3,14.2,17.0,15.8,13.2,0.088,0.163,0.216,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.597211226274986,80.22310117096083,222.19636005599995,999.4280000000003,3.303831721021983,285.63452887228203
