index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2006,2006,40.45694,-7.4894104,983.0,2007-06-22 09:00:00,11.8,70,6.5,9.5,0.0,0.0,0.0,0.0,0,1021.7,909.3,6,7,0,0,0.27,0.42,11.2,14.5,6,7,26.6,14.3,12.6,14.2,12.1,0.415,0.429,0.381,0.421,1,3600.0,574.0,465.0,109.0,773.5,574.0,796.1,647.8,524.8,123.0,773.5,647.8,898.5,4.333672506433775,79.45681418983166,21.689432676000003,193.89448104222376,1.892360869926688,33.89887254884725
2005,2005,40.45694,-7.4894104,983.0,2007-06-22 10:00:00,13.7,64,7.0,12.4,0.0,0.0,0.0,0.0,0,1021.1,909.5,2,2,0,0,0.37,0.57,11.4,14.5,13,14,29.9,16.2,12.9,14.2,12.1,0.412,0.428,0.381,0.421,1,3600.0,742.0,634.0,108.0,849.6,742.0,988.2,803.8,686.8,117.0,849.6,803.8,1070.5,6.262762178099164,82.30912237488819,23.092113924000003,199.76448104222376,2.6294074408130785,35.82973144272114
2004,2004,40.45694,-7.4894104,983.0,2007-06-22 11:00:00,15.3,60,7.7,14.9,0.0,0.0,0.0,0.0,0,1020.5,909.5,2,2,0,0,0.46,0.69,11.4,14.3,11,12,31.0,18.0,13.2,14.1,12.1,0.409,0.428,0.381,0.421,1,3600.0,871.0,745.0,126.0,868.3,871.0,1136.2,914.4,782.1,132.3,868.3,914.4,1192.9,8.022770911780775,84.07661623113766,24.819138884000004,205.92248104222375,3.302122622854916,38.14466093808949
2003,2003,40.45694,-7.4894104,983.0,2007-06-22 12:00:00,16.7,58,8.3,17.1,0.0,0.0,0.0,0.0,0,1020.3,909.8,2,2,0,0,0.54,0.81,10.9,13.4,6,8,30.6,19.5,13.6,14.1,12.1,0.406,0.427,0.381,0.421,1,3600.0,975.0,851.0,124.0,916.1,975.0,1230.1,996.5,869.8,126.7,916.1,996.5,1257.2,9.184612245537034,85.07329881637544,26.787315500000005,212.33248104222375,3.6866920953277535,40.72897589796887
2002,2002,40.45694,-7.4894104,983.0,2007-06-22 13:00:00,17.7,55,8.6,18.3,0.0,0.0,0.0,0.0,0,1019.8,909.7,1,1,0,0,0.57,0.91,10.4,13.0,360,360,29.5,20.6,14.0,14.1,12.1,0.402,0.426,0.381,0.421,1,3600.0,994.0,873.0,121.0,915.0,994.0,1263.5,990.6,870.0,120.6,915.0,990.6,1259.2,10.267727839669227,85.86512723084275,29.014545860000005,218.92248104222375,4.013096282022459,43.58719222193128
2001,2001,40.45694,-7.4894104,983.0,2007-06-22 14:00:00,18.5,53,8.7,19.0,0.0,0.0,0.0,0.0,0,1019.2,909.5,1,1,0,0,0.57,1.0,10.5,13.1,352,352,28.8,21.3,14.4,14.1,12.1,0.398,0.425,0.381,0.421,1,3600.0,970.0,853.0,117.0,915.3,970.0,1234.1,942.2,828.6,113.6,915.3,942.2,1198.7,11.458795235052925,86.44052605316524,31.439752252000005,225.65648104222376,4.37359677794546,46.635642902871524
2000,2000,40.45694,-7.4894104,983.0,2007-06-22 15:00:00,18.9,52,8.7,18.8,0.0,0.0,0.0,0.0,0,1018.8,909.3,1,1,0,0,0.52,1.06,11.5,14.5,346,346,28.8,21.6,14.8,14.1,12.1,0.395,0.424,0.381,0.421,1,3600.0,882.0,764.0,118.0,884.5,882.0,1143.8,832.6,721.2,111.4,884.5,832.6,1079.8,12.854302202169757,86.77343062586588,33.967105852,232.46248104222377,4.821745144571659,49.75783973861106
1999,1999,40.45694,-7.4894104,983.0,2007-06-22 16:00:00,19.1,51,8.7,18.1,0.0,0.0,0.0,0.0,0,1018.5,909.1,3,3,0,0,0.45,1.08,12.0,14.9,344,345,28.4,21.5,15.2,14.1,12.1,0.392,0.423,0.381,0.421,1,3600.0,750.0,640.0,110.0,848.4,750.0,999.0,683.7,583.4,100.3,848.4,683.7,910.6,13.937841748844193,87.01241580310487,36.572912720000005,239.30448104222378,5.115623331706293,52.92463906008097
1998,1998,40.45694,-7.4894104,983.0,2007-06-22 17:00:00,18.9,51,8.6,17.0,0.0,0.0,0.0,0.0,0,1018.1,908.7,0,0,0,0,0.36,1.07,12.1,15.1,348,348,27.4,20.9,15.5,14.1,12.1,0.39,0.422,0.381,0.421,1,3600.0,578.0,478.0,100.0,782.1,578.0,809.3,501.8,415.0,86.8,782.1,501.8,702.6,14.519378820150022,87.06078692778591,39.152919520000005,246.1104810422238,5.176989410242397,56.02410528322316
1997,1997,40.45694,-7.4894104,983.0,2007-06-22 18:00:00,18.5,52,8.4,16.3,0.0,0.0,0.0,0.0,0,1018.0,908.4,0,0,0,0,0.25,1.03,12.0,16.0,351,352,25.6,19.9,15.7,14.1,12.1,0.388,0.422,0.381,0.421,1,3600.0,391.0,309.0,82.0,696.2,391.0,587.8,312.7,247.1,65.6,696.2,312.7,470.1,14.96098655596857,87.10917402221048,41.629726048,252.8444810422238,5.186585573442648,58.981743700336736
1996,1996,40.45694,-7.4894104,983.0,2007-06-22 19:00:00,17.2,57,8.6,15.3,0.0,0.0,0.0,0.0,0,1018.1,908.1,0,0,0,0,0.14,0.85,10.9,17.0,354,356,25.6,18.5,15.9,14.1,12.1,0.388,0.421,0.381,0.421,1,3600.0,202.0,141.0,61.0,534.3,202.0,349.5,132.2,92.3,39.9,534.3,132.2,228.8,14.752781068462264,87.15757709165096,43.701366202,259.34448104222383,4.940877109111553,61.4963256419008
1995,1995,40.45694,-7.4894104,983.0,2007-06-22 20:00:00,15.7,64,8.8,14.1,0.0,0.0,0.0,0.0,0,1018.2,907.6,0,0,0,0,0.05,0.65,8.7,18.7,355,360,20.9,16.8,15.9,14.2,12.1,0.388,0.421,0.381,0.421,1,2012.09,47.0,25.0,22.0,204.1,47.0,110.6,0.0,0.0,0.0,0.0,0.0,0.0,12.399231687946893,86.20687777868451,45.293598970000005,265.57448104222385,3.864803707910089,63.508737131041485
1994,1994,40.45694,-7.4894104,983.0,2007-06-22 21:00:00,14.1,72,9.1,12.7,0.0,0.0,0.0,0.0,0,1018.9,907.6,0,0,0,0,0.01,0.45,7.9,18.8,357,3,17.6,15.3,15.8,14.2,12.1,0.388,0.421,0.381,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.286695600638344,84.71872724113844,46.41405906600001,271.51648104222386,3.0190817228206046,65.03485499737934
1993,1993,40.45694,-7.4894104,983.0,2007-06-22 22:00:00,12.5,81,9.2,11.1,0.0,0.0,0.0,0.0,0,1019.4,907.5,0,0,0,0,0.0,0.28,8.3,17.4,360,7,16.9,14.1,15.7,14.2,12.1,0.389,0.42,0.381,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422696842606735,82.69051973663157,47.094338410000006,277.17048104222386,2.3586915138598346,66.10762875542876
1992,1992,40.45694,-7.4894104,983.0,2007-06-22 23:00:00,11.2,85,8.9,9.6,0.0,0.0,0.0,0.0,0,1019.1,906.8,0,0,0,0,0.0,0.19,9.1,15.9,353,3,15.8,13.0,15.5,14.2,12.1,0.389,0.42,0.381,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489185264326813,81.17774598199416,47.58006418000001,282.59048104222387,2.046326560876067,66.97042259373124
1991,1991,40.45694,-7.4894104,983.0,2007-06-23 00:00:00,10.3,88,8.5,8.7,0.0,0.0,0.0,0.0,0,1019.2,906.5,0,0,0,0,0.0,0.15,8.8,14.8,351,360,15.1,12.2,15.3,14.2,12.1,0.389,0.42,0.381,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572142548443713,79.93878895426387,47.94021206800001,287.84848104222385,1.760567680027672,67.69463179999072
1990,1990,40.45694,-7.4894104,983.0,2007-06-23 01:00:00,9.5,91,8.1,7.8,0.0,0.0,0.0,0.0,0,1018.8,905.9,0,0,0,0,0.0,0.11,8.0,13.7,352,2,14.8,11.5,15.1,14.2,12.1,0.39,0.419,0.381,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648614033613165,78.65426593454163,48.19136783200001,292.9624810422238,1.4926430250367833,68.29640059139437
1989,1989,40.45694,-7.4894104,983.0,2007-06-23 02:00:00,8.8,93,7.7,7.1,0.0,0.0,0.0,0.0,0,1018.5,905.4,0,0,0,0,0.0,0.08,7.9,13.8,3,6,14.8,11.0,14.8,14.2,12.1,0.39,0.419,0.381,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145865146483775,77.54142049956965,48.37381117000001,297.9504810422238,1.35123567909535,68.81602348808316
1988,1988,40.45694,-7.4894104,983.0,2007-06-23 03:00:00,8.3,94,7.3,6.4,0.0,0.0,0.0,0.0,0,1018.1,904.8,0,0,0,0,0.0,0.07,8.3,14.2,18,16,14.8,10.5,14.6,14.2,12.1,0.391,0.419,0.381,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981985386069943,76.78250644688625,48.522293194000014,302.84848104222385,1.302159945440055,69.29037743590668
1987,1987,40.45694,-7.4894104,983.0,2007-06-23 04:00:00,7.8,94,7.0,5.8,0.0,0.0,0.0,0.0,0,1017.9,904.4,0,0,0,0,0.0,0.06,8.9,15.0,21,24,14.8,10.1,14.3,14.2,12.1,0.391,0.419,0.381,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056646604502456,76.49138036113752,48.662877238000014,307.65648104222385,1.3150373228563585,69.7459711644191
1986,1986,40.45694,-7.4894104,983.0,2007-06-23 05:00:00,7.6,94,6.7,5.4,0.0,0.0,0.0,0.0,0,1018.0,904.4,2,2,0,0,0.0,0.06,9.4,15.9,18,25,15.1,9.8,14.0,14.2,12.1,0.392,0.418,0.381,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1706859933553515,76.37723971108278,48.80030209000002,312.42848104222384,1.3381535203312398,70.19142812479569
1985,1985,40.45694,-7.4894104,983.0,2007-06-23 06:00:00,8.3,93,7.2,6.5,0.0,0.0,0.0,0.0,0,1018.0,904.7,3,3,0,0,0.01,0.08,7.8,16.3,13,25,15.5,10.1,13.8,14.2,12.1,0.392,0.418,0.381,0.421,1,1770.1,44.0,24.0,20.0,206.1,44.0,95.3,98.2,53.6,44.6,333.5,60.7,212.7,4.8026646711877,76.42209962870378,48.97353111800002,317.32648104222386,1.2382575227071695,70.67758495521296
1984,1984,40.45694,-7.4894104,983.0,2007-06-23 07:00:00,11.9,82,8.9,10.4,0.0,0.0,0.0,0.0,0,1018.0,906.0,0,0,0,0,0.09,0.25,8.1,15.0,21,27,19.1,12.2,13.7,14.1,12.1,0.392,0.418,0.381,0.421,1,3600.0,199.0,140.0,59.0,556.3,199.0,333.2,271.1,190.7,80.4,556.3,271.1,453.9,5.547070570233207,77.9792083373861,49.58957355800002,322.87248104222385,1.4144534194498612,71.66269265356725
1983,1983,40.45694,-7.4894104,983.0,2007-06-23 08:00:00,14.2,72,9.2,12.5,0.0,0.0,0.0,0.0,0,1017.9,906.8,0,0,0,0,0.2,0.46,10.0,13.0,30,34,23.4,14.4,13.8,14.1,12.1,0.392,0.418,0.381,0.421,1,3600.0,392.0,311.0,81.0,719.9,392.0,572.0,471.2,373.8,97.4,719.9,471.2,687.6,7.837947301980934,80.64575149840303,50.71740510200002,328.83248104222383,2.016996869735447,73.20710573478183
1982,1982,40.45694,-7.4894104,983.0,2007-06-23 09:00:00,16.2,65,9.6,14.9,0.0,0.0,0.0,0.0,0,1017.7,907.3,0,0,0,0,0.32,0.65,9.5,12.3,37,40,24.5,16.5,13.9,14.1,12.1,0.39,0.417,0.381,0.421,1,3600.0,583.0,488.0,95.0,812.6,583.0,795.2,658.1,550.9,107.2,812.6,658.1,897.6,9.88532939819788,82.93990203529881,52.31148073200002,335.1524810422238,2.586192563738451,75.2571332369069
1981,1981,40.45694,-7.4894104,983.0,2007-06-23 10:00:00,18.2,58,9.7,17.9,0.0,0.0,0.0,0.0,0,1017.2,907.6,0,0,0,0,0.44,0.89,9.7,12.2,42,45,24.1,18.6,14.2,14.1,12.1,0.388,0.416,0.381,0.421,1,3600.0,750.0,643.0,107.0,862.3,750.0,987.4,812.6,696.7,115.9,862.3,812.6,1069.8,12.597635444005386,84.9126176132493,54.44551492800002,341.83248104222383,3.394572475718003,77.88007431561185
1980,1980,40.45694,-7.4894104,983.0,2007-06-23 11:00:00,19.9,51,9.4,20.6,0.0,0.0,0.0,0.0,0,1016.6,907.6,0,0,0,0,0.54,1.14,7.7,9.3,49,54,22.7,20.5,14.6,14.1,12.1,0.385,0.416,0.381,0.421,1,3600.0,880.0,766.0,114.0,893.2,880.0,1135.6,924.0,804.3,119.7,893.2,924.0,1192.3,14.331260592598216,86.6036420909508,57.15452206800002,348.8184810422238,3.8867624395649782,81.09155790828217
1979,1979,40.45694,-7.4894104,983.0,2007-06-23 12:00:00,21.1,47,9.2,22.8,0.0,0.0,0.0,0.0,0,1015.9,907.5,0,0,0,0,0.62,1.34,5.1,6.5,51,56,19.8,22.2,15.0,14.1,12.1,0.381,0.415,0.381,0.421,1,3600.0,961.0,843.0,118.0,907.7,961.0,1229.7,982.3,861.7,120.6,907.7,982.3,1256.9,15.005870986217055,87.71586577134643,60.25210982400002,356.0204810422238,3.994889719452005,84.67760044234791
1978,1978,40.45694,-7.4894104,983.0,2007-06-23 13:00:00,22.1,44,9.3,24.2,0.0,0.0,0.0,0.0,0,1015.3,907.2,0,0,0,0,0.65,1.49,3.8,4.6,41,45,16.9,23.5,15.5,14.1,12.1,0.377,0.414,0.381,0.421,1,3600.0,988.0,868.0,120.0,909.8,988.0,1263.3,984.8,865.1,119.6,909.8,984.8,1259.1,16.004653891332065,88.53231159452855,63.67246169600002,363.4024810422238,4.206124713693838,88.55512875712684
1977,1977,40.45694,-7.4894104,983.0,2007-06-23 14:00:00,22.7,43,9.4,24.9,0.0,0.0,0.0,0.0,0,1014.8,907.0,0,0,0,0,0.64,1.58,3.0,3.4,14,18,15.1,24.4,15.9,14.1,12.1,0.373,0.413,0.38,0.421,1,3600.0,958.0,840.0,118.0,901.2,958.0,1234.1,930.6,816.0,114.6,901.2,930.6,1198.8,16.644376923190006,88.95134734930059,67.24392825200002,370.89248104222384,4.290410323768716,92.54234094004357
1976,1976,40.45694,-7.4894104,983.0,2007-06-23 15:00:00,23.1,42,9.6,24.7,0.0,0.0,0.0,0.0,0,1014.5,906.9,0,0,0,0,0.58,1.63,3.4,4.1,342,345,15.1,24.7,16.4,14.2,12.1,0.37,0.412,0.38,0.421,1,3600.0,874.0,761.0,113.0,880.7,874.0,1144.1,825.2,718.5,106.7,880.7,825.2,1080.1,17.849507868220357,89.24933534892524,70.93912982800002,378.45448104222385,4.569096429478683,96.60712556803843
1975,1975,40.45694,-7.4894104,983.0,2007-06-23 16:00:00,23.3,42,9.7,23.8,0.0,0.0,0.0,0.0,0,1014.2,906.7,0,0,0,0,0.5,1.65,4.8,5.6,333,333,15.5,24.5,16.8,14.2,12.1,0.367,0.411,0.38,0.421,1,3600.0,744.0,638.0,106.0,845.3,744.0,999.4,678.3,581.6,96.6,845.3,678.3,911.1,19.403674037071628,89.34858669221565,74.66487026000001,386.05248104222386,4.973413228534161,100.65940542555047
1974,1974,40.45694,-7.4894104,983.0,2007-06-23 17:00:00,23.1,43,9.9,22.4,0.0,0.0,0.0,0.0,0,1013.7,906.2,1,0,0,3,0.39,1.61,6.1,7.2,332,333,15.8,23.8,17.2,14.2,12.1,0.364,0.41,0.38,0.421,1,3600.0,576.0,481.0,95.0,786.4,576.0,809.9,500.2,417.7,82.5,786.4,500.2,703.3,20.842466753942205,89.39772910452263,78.29636146400001,393.6144810422239,5.347694987768913,104.58403362418774
1973,1973,40.45694,-7.4894104,983.0,2007-06-23 18:00:00,22.6,45,10.2,21.6,0.0,0.0,0.0,0.0,0,1013.5,905.8,6,0,0,21,0.27,1.5,7.4,9.4,337,337,16.2,22.7,17.4,14.2,12.1,0.363,0.409,0.38,0.421,1,3600.0,383.0,301.0,82.0,677.3,383.0,588.5,306.4,240.8,65.6,677.3,306.4,470.8,22.32049219404612,89.44688774121398,81.72803377400001,401.08648104222385,5.750153597785921,108.29089520386745
1972,1972,40.45694,-7.4894104,983.0,2007-06-23 19:00:00,21.4,54,11.6,21.0,0.0,0.0,0.0,0.0,0,1013.6,905.5,10,0,0,32,0.14,1.19,6.8,13.2,335,338,16.6,21.3,17.6,14.2,12.1,0.363,0.409,0.38,0.421,1,3600.0,195.0,130.0,65.0,491.5,195.0,350.2,127.8,85.2,42.6,491.5,127.8,229.5,20.53781682723047,88.7213678874359,84.45283687400001,408.3424810422239,5.027125347128706,111.338487261959
1971,1971,40.45694,-7.4894104,983.0,2007-06-23 20:00:00,19.6,63,12.3,19.2,0.0,0.0,0.0,0.0,0,1013.8,905.1,9,0,0,29,0.05,0.86,7.9,14.2,330,339,14.4,19.5,17.7,14.2,12.1,0.363,0.409,0.38,0.421,1,2009.87,45.0,22.0,23.0,179.2,45.0,111.4,0.0,0.0,0.0,0.0,0.0,0.0,18.284187281751045,87.12548748815964,86.46919116800001,415.2744810422239,4.22830215422433,113.73376510991791
1970,1970,40.45694,-7.4894104,983.0,2007-06-23 21:00:00,17.4,75,13.0,17.2,0.0,0.0,0.0,0.0,0,1014.3,904.7,10,0,0,35,0.01,0.49,8.6,12.4,327,338,13.0,18.0,17.6,14.2,12.1,0.363,0.408,0.38,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.709389851041838,84.74264734009576,87.68679641800001,421.8104810422239,3.137700467959752,115.39976487340104
1969,1969,40.45694,-7.4894104,983.0,2007-06-23 22:00:00,15.6,85,13.0,15.6,0.0,0.0,0.0,0.0,0,1014.5,904.3,18,0,0,60,0.0,0.28,6.9,9.8,309,324,12.2,16.7,17.5,14.2,12.1,0.364,0.408,0.38,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48639603716063,82.08484313575595,88.34627774800002,428.0224810422239,2.039099162749169,116.55072299174473
1968,1968,40.45694,-7.4894104,983.0,2007-06-23 23:00:00,14.5,90,12.8,14.5,0.0,0.0,0.0,0.0,0,1014.7,904.0,13,0,0,44,0.0,0.17,6.0,8.4,295,317,11.5,15.8,17.3,14.3,12.1,0.364,0.408,0.38,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268406684739531,79.97692153257117,88.75697270800002,434.0364810422239,1.5349491748149227,117.46322916907134
1967,1967,40.45694,-7.4894104,983.0,2007-06-24 00:00:00,13.4,94,12.5,13.5,0.0,0.0,0.0,0.0,0,1014.3,903.3,8,0,0,27,0.0,0.09,5.2,7.1,286,315,10.4,14.9,17.2,14.3,12.1,0.365,0.408,0.38,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730919618115819,77.92874379664194,88.98601412800002,439.85248104222387,1.2170165250144447,118.19321737779012
1966,1966,40.45694,-7.4894104,983.0,2007-06-24 01:00:00,12.7,97,12.2,12.7,0.0,0.0,0.0,0.0,0,1014.2,903.0,13,1,0,41,0.0,0.05,5.2,6.4,282,313,10.1,14.4,16.9,14.3,12.2,0.365,0.407,0.38,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896722534098774,75.97596419811649,89.09500625200002,445.54248104222387,1.0547761395446906,118.79933660039902
1965,1965,40.45694,-7.4894104,983.0,2007-06-24 02:00:00,12.1,99,11.9,11.9,0.0,0.0,0.0,0.0,1,1013.7,902.3,34,16,0,64,0.0,0.02,5.5,6.7,281,306,10.4,13.9,16.7,14.3,12.2,0.366,0.407,0.38,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476497702720084,74.31997338562792,89.12975736400001,451.12448104222386,0.9752050992344159,119.32245029397765
1964,1964,40.45694,-7.4894104,983.0,2007-06-24 03:00:00,12.1,100,12.0,12.1,0.0,0.0,0.0,0.0,1,1013.9,902.5,49,34,0,61,0.0,0.0,4.1,7.1,285,300,12.2,14.0,16.5,14.3,12.2,0.366,0.407,0.38,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871990598126868,73.2794291048699,89.12975736400001,456.70648104222386,0.8660620068305598,119.80658825744533
1963,1963,40.45694,-7.4894104,983.0,2007-06-24 04:00:00,12.1,100,12.0,12.0,0.0,0.0,0.0,0.0,3,1014.0,902.6,83,80,0,36,0.0,0.0,4.8,7.6,283,289,13.0,14.0,16.4,14.3,12.2,0.367,0.407,0.38,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993389001437989,72.95749842885482,89.12975736400001,462.28848104222385,0.8850865165058064,120.28283713223041
1962,1962,40.45694,-7.4894104,983.0,2007-06-24 05:00:00,11.9,99,11.8,11.8,0.0,0.0,0.0,0.0,3,1014.2,902.7,94,100,0,12,0.0,0.01,4.8,8.6,283,285,14.4,14.1,16.2,14.3,12.2,0.368,0.406,0.38,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015003201612903,73.00122931771035,89.16398194400001,467.83448104222384,0.886686766351723,120.77979366115126
1961,1961,40.45694,-7.4894104,983.0,2007-06-24 06:00:00,12.0,99,11.9,11.7,0.0,0.0,0.0,0.0,3,1014.4,902.9,90,100,0,1,0.01,0.01,5.8,8.8,277,282,16.6,14.2,16.0,14.3,12.2,0.368,0.406,0.38,0.421,1,382.65,30.0,10.0,20.0,86.2,30.0,94.8,67.0,22.3,44.7,139.7,41.3,211.5,5.298358424542144,73.04497464433395,89.19846979000002,473.39848104222386,0.934207942821082,121.27152262107595
1960,1960,40.45694,-7.4894104,983.0,2007-06-24 07:00:00,12.6,99,12.4,12.5,0.0,0.0,0.0,0.0,3,1014.7,903.4,89,99,0,0,0.05,0.01,5.8,7.3,277,281,16.6,15.0,16.0,14.3,12.2,0.369,0.406,0.38,0.421,1,1907.55,113.0,31.0,82.0,123.6,113.0,332.1,154.1,42.3,111.8,123.6,154.1,452.8,5.320683041387054,73.08873441349222,89.23453723200002,479.0704810422239,0.9359175114610172,121.76662309237372
1959,1959,40.45694,-7.4894104,983.0,2007-06-24 08:00:00,14.6,94,13.7,14.9,0.0,0.0,0.0,0.0,2,1015.2,904.5,74,81,0,3,0.14,0.09,6.2,7.4,280,284,18.4,16.6,16.0,14.3,12.2,0.369,0.406,0.38,0.421,1,3600.0,279.0,121.0,158.0,280.6,279.0,570.9,335.5,145.5,190.0,280.6,335.5,686.5,5.581525553095936,73.65922247525616,89.48253380400003,485.10248104222387,0.9789995014574692,122.48210859072428
1958,1958,40.45694,-7.4894104,983.0,2007-06-24 09:00:00,16.0,81,12.8,15.9,0.0,0.0,0.0,0.0,0,1015.2,905.0,10,10,0,5,0.24,0.34,6.7,8.2,286,285,19.4,18.2,16.1,14.3,12.2,0.368,0.405,0.38,0.421,1,3600.0,442.0,233.0,209.0,388.4,442.0,794.1,499.1,263.1,236.0,388.4,499.1,896.6,6.946853273123272,77.05647987811223,90.33788503800002,491.38648104222386,1.2255143678455425,123.78383937403791
1957,1957,40.45694,-7.4894104,983.0,2007-06-24 10:00:00,17.9,67,11.7,18.2,0.0,0.0,0.0,0.0,0,1015.5,906.0,4,0,1,11,0.4,0.68,7.5,9.0,287,286,22.0,20.0,16.3,14.3,12.2,0.366,0.405,0.38,0.421,1,3600.0,693.0,547.0,146.0,734.1,693.0,986.5,751.0,592.7,158.2,734.1,751.0,1069.0,10.512173558549637,81.47825383242015,91.98856285800002,498.01248104222384,1.9547345882916496,125.85842395632608
1956,1956,40.45694,-7.4894104,983.0,2007-06-24 11:00:00,19.2,61,11.5,20.1,0.0,0.0,0.0,0.0,0,1015.0,906.0,5,0,2,12,0.51,0.87,8.8,10.6,282,280,25.6,21.7,16.5,14.3,12.2,0.363,0.404,0.38,0.421,1,3600.0,851.0,718.0,133.0,837.6,851.0,1134.9,893.6,754.0,139.7,837.6,893.6,1191.7,14.68393967009746,84.19198870149785,94.07283978000002,504.87248104222385,2.9417565569800264,128.35482482069514
1955,1955,40.45694,-7.4894104,983.0,2007-06-24 12:00:00,20.0,59,11.9,21.4,0.0,0.0,0.0,0.0,0,1015.1,906.4,13,0,12,19,0.57,0.95,10.4,12.6,272,270,29.2,23.0,16.9,14.4,12.2,0.36,0.403,0.38,0.421,1,3600.0,947.0,819.0,128.0,882.1,947.0,1229.2,968.1,837.2,130.8,882.1,968.1,1256.5,17.84808007566097,85.41394798931837,96.35035394600003,511.8764810422239,3.7683588736902567,131.03772863101122
1954,1954,40.45694,-7.4894104,983.0,2007-06-24 13:00:00,20.5,59,12.2,21.6,0.0,0.0,0.0,0.0,0,1015.1,906.5,18,0,13,34,0.58,0.99,12.6,15.5,272,270,32.4,23.8,17.2,14.4,12.2,0.356,0.402,0.38,0.421,1,3600.0,965.0,822.0,143.0,861.6,965.0,1263.0,961.9,819.4,142.5,861.6,961.9,1259.0,20.325220678749737,85.8166003888023,98.68183764200003,518.9704810422239,4.453217173579529,133.77204616815345
1953,1953,40.45694,-7.4894104,983.0,2007-06-24 14:00:00,20.7,58,12.1,21.4,0.0,0.0,0.0,0.0,0,1014.8,906.3,17,0,14,30,0.56,1.03,13.7,17.3,275,274,34.9,24.2,17.6,14.4,12.2,0.353,0.401,0.38,0.421,1,3600.0,925.0,783.0,142.0,840.0,925.0,1234.1,898.7,760.7,138.0,840.0,898.7,1198.9,21.866804688906225,86.07291193058818,101.09230113800004,526.1004810422239,4.87933114653396,136.57569430778224
