index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
814,41.08963,-6.81427,561.0,2006-06-09 01:00:00,19.1,63,11.9,19.0,0.0,0.0,0.0,0.0,0,1013.0,949.1,0,0,0,0,0.01,0.82,4.7,9.7,238,248,10.8,20.6,23.7,18.6,12.6,0.146,0.196,0.263,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.716554438165037,87.04457438137152,2041.076418024247,5002.633999999999,3.557398575444071,2038.981875039403
813,41.08963,-6.81427,561.0,2006-06-09 02:00:00,18.0,69,12.3,18.0,0.0,0.0,0.0,0.0,0,1012.4,948.3,0,0,0,0,0.01,0.64,4.8,10.7,243,250,11.5,19.7,23.4,18.7,12.6,0.146,0.196,0.263,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355919213567248,85.78061096903251,2042.635216010247,5009.277999999999,2.990826610691801,2040.5976688989497
812,41.08963,-6.81427,561.0,2006-06-09 03:00:00,17.1,75,12.6,17.3,0.0,0.0,0.0,0.0,0,1012.5,948.2,0,0,0,0,0.0,0.49,4.8,10.5,228,239,11.5,19.0,23.1,18.7,12.6,0.146,0.196,0.263,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151081539800245,84.47292703325273,2043.833076310247,5015.759999999999,2.497597243437503,2041.8684399130016
811,41.08963,-6.81427,561.0,2006-06-09 04:00:00,16.4,78,12.5,16.5,0.0,0.0,0.0,0.0,0,1012.7,948.2,0,0,0,0,0.0,0.41,4.9,11.5,216,224,11.5,18.3,22.8,18.7,12.6,0.146,0.196,0.263,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85533409085105,83.56581426449804,2044.8466504102469,5022.115999999999,2.2241540231137313,2042.962119991708
810,41.08963,-6.81427,561.0,2006-06-09 05:00:00,15.7,82,12.6,15.8,0.0,0.0,0.0,0.0,0,1013.0,948.4,0,0,0,0,0.0,0.32,4.9,11.5,216,221,11.9,17.7,22.5,18.7,12.6,0.147,0.196,0.263,0.294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,12.457877297776342,82.51091154712627,2045.6427667942469,5028.345999999999,1.9430579062641375,2043.8472848337744
809,41.08963,-6.81427,561.0,2006-06-09 06:00:00,16.2,82,13.0,16.4,0.0,0.0,0.0,0.0,0,1013.4,948.8,0,0,0,0,0.02,0.34,5.4,10.5,222,221,12.6,18.0,22.2,18.7,12.6,0.147,0.196,0.263,0.294,1,2086.48,50.0,27.0,23.0,217.6,50.0,115.7,101.0,54.5,46.5,309.9,70.9,233.6,12.42700924937736,82.28258556668389,2046.4625771182468,5034.665999999998,1.9370120457667959,2044.7567515601115
808,41.08963,-6.81427,561.0,2006-06-09 07:00:00,18.3,69,12.5,18.3,0.0,0.0,0.0,0.0,0,1013.7,949.6,0,0,0,0,0.11,0.65,5.1,7.4,225,223,14.0,20.3,22.1,18.7,12.6,0.147,0.196,0.263,0.294,1,3600.0,202.0,140.0,62.0,525.1,202.0,354.0,270.6,187.5,83.1,525.1,270.6,474.1,13.476205491233788,83.21529373157414,2048.0458588422466,5041.363999999999,2.1464688711499833,2046.3969566297149
807,41.08963,-6.81427,561.0,2006-06-09 08:00:00,20.1,59,11.9,19.6,0.0,0.0,0.0,0.0,0,1013.8,950.0,0,0,0,0,0.24,0.96,7.1,9.7,221,219,20.2,22.3,22.0,18.7,12.6,0.147,0.196,0.263,0.294,1,3600.0,389.0,303.0,86.0,680.3,389.0,591.3,464.2,361.5,102.6,680.3,464.2,705.5,17.597587859327934,85.07992805456614,2050.3341669142465,5048.385999999999,3.0470096040658787,2048.7114769918767
806,41.08963,-6.81427,561.0,2006-06-09 09:00:00,21.8,51,11.3,20.9,0.0,0.0,0.0,0.0,0,1013.8,950.4,10,11,0,0,0.37,1.27,10.0,13.2,210,209,25.9,24.2,22.1,18.7,12.6,0.147,0.196,0.263,0.294,1,3600.0,575.0,475.0,100.0,777.1,575.0,811.4,646.2,533.8,112.4,777.1,646.2,912.0,23.70126518974489,86.97808778557774,2053.2882747002463,5055.713999999999,4.602661805753037,2051.662773277578
805,41.08963,-6.81427,561.0,2006-06-09 10:00:00,23.6,42,10.1,23.0,0.0,0.0,0.0,0.0,1,1013.2,950.2,27,24,9,0,0.5,1.68,11.4,15.0,208,207,32.0,26.1,22.2,18.7,12.6,0.146,0.196,0.262,0.294,1,3600.0,743.0,630.0,113.0,836.7,743.0,999.5,802.4,680.4,122.0,836.7,802.4,1079.4,30.38000613473262,89.00378691420681,2057.059823416246,5063.365999999999,6.6007731024806295,2055.394675049038
804,41.08963,-6.81427,561.0,2006-06-09 11:00:00,24.8,37,9.0,24.0,0.0,0.0,0.0,0.0,0,1012.7,950.0,17,16,5,0,0.56,1.99,12.6,16.9,211,209,34.6,27.4,22.4,18.7,12.6,0.146,0.196,0.262,0.294,1,3600.0,781.0,610.0,171.0,708.7,781.0,1142.6,817.9,638.8,179.1,708.7,817.9,1196.5,35.931492406317126,90.34002271904302,2061.355534738246,5071.2339999999995,8.49292645195501,2059.627130040801
803,41.08963,-6.81427,561.0,2006-06-09 12:00:00,26.1,32,8.0,25.5,0.0,0.0,0.0,0.0,0,1012.0,949.6,10,0,16,0,0.66,2.31,13.8,18.6,213,212,37.1,28.8,22.7,18.7,12.6,0.146,0.196,0.262,0.294,1,3600.0,909.0,763.0,146.0,822.8,909.0,1231.0,926.9,778.0,148.9,822.8,926.9,1255.2,41.98968929723161,91.59881376105825,2066.224902674246,5079.335999999999,10.794929588122208,2064.407186741047
802,41.08963,-6.81427,561.0,2006-06-09 13:00:00,27.0,28,7.2,26.3,0.0,0.0,0.0,0.0,0,1011.3,949.1,16,0,17,18,0.72,2.55,15.3,20.3,214,213,39.2,30.0,22.9,18.7,12.6,0.146,0.195,0.262,0.294,1,3600.0,981.0,852.0,129.0,898.5,981.0,1258.7,975.5,847.2,128.3,898.5,975.5,1251.6,48.333538867646716,92.63066915832496,2071.551300386246,5087.599999999999,13.469229684014149,2069.622742662834
