index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1082,40.667835,-8.158661,575.0,2007-03-05 21:00:00,6.5,93,5.5,4.5,0.0,0.0,0.0,0.0,1,1027.1,957.9,39,10,0,99,0.0,0.06,5.8,15.3,240,246,18.4,8.1,9.5,9.7,9.9,0.4,0.407,0.405,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111100797508936e-07,11.44943899006104,0.09068471999999998,0.8740000000000001,3.807075252900806e-06,0.14401307459409446
1081,40.667835,-8.158661,575.0,2007-03-05 22:00:00,5.6,95,4.8,3.4,0.0,0.0,0.0,0.0,1,1027.3,957.8,38,9,0,100,0.0,0.05,6.4,16.6,232,243,18.0,7.4,9.4,9.7,9.9,0.4,0.407,0.405,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364157616675734e-07,7.854947934973513,0.05710409999999999,0.7119999999999997,5.428732741486067e-07,0.09513338787104336
1080,40.667835,-8.158661,575.0,2007-03-05 23:00:00,5.1,96,4.5,2.9,0.0,0.0,0.0,0.0,1,1027.2,957.6,41,12,0,100,0.0,0.04,5.4,15.5,217,234,18.0,6.9,9.2,9.7,9.9,0.4,0.407,0.405,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7350621268840266e-08,5.617544583911601,0.04227407999999999,0.6219999999999999,1.318276966255345e-07,0.07226882657500797
1079,40.667835,-8.158661,575.0,2007-03-06 00:00:00,4.5,97,4.1,2.2,0.0,0.0,0.0,0.0,1,1026.2,956.6,43,15,0,99,0.0,0.03,6.3,16.1,193,214,17.3,6.5,9.1,9.7,9.9,0.4,0.406,0.405,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514379233262088e-08,6.357110571326807,0.028637279999999998,1.1359999999999997,2.192591423482445e-07,0.053878988520306335
1078,40.667835,-8.158661,575.0,2007-03-06 01:00:00,4.3,97,3.9,2.0,0.0,0.0,0.0,0.0,2,1026.0,956.3,75,50,2,96,0.0,0.02,5.7,15.8,198,215,18.0,6.2,8.9,9.7,9.9,0.4,0.406,0.405,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890651321134304e-08,6.841247507299066,0.027614519999999997,1.6139999999999994,2.8621614821186436e-07,0.0529636054552121
1077,40.667835,-8.158661,575.0,2007-03-06 02:00:00,4.0,98,3.7,1.6,0.0,0.0,0.0,0.0,3,1025.5,955.8,93,61,15,96,0.0,0.02,6.1,16.1,183,209,19.1,6.0,8.7,9.7,9.9,0.4,0.406,0.405,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2529696228907636e-08,6.291429769420796,0.017386919999999997,2.0379999999999994,2.084127613600767e-07,0.0340476575923148
1076,40.667835,-8.158661,575.0,2007-03-06 03:00:00,4.2,98,3.9,1.7,0.0,0.0,0.0,0.0,2,1024.2,954.6,65,57,2,43,0.0,0.02,7.2,16.6,174,193,20.5,6.0,8.5,9.7,9.9,0.4,0.406,0.404,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7281224687432584e-08,5.989999483009495,0.018068760000000003,2.4979999999999993,1.8256850473503338e-07,0.03549564422286988
1075,40.667835,-8.158661,575.0,2007-03-06 04:00:00,4.7,97,4.3,2.1,0.0,0.0,0.0,0.0,2,1024.4,954.9,76,63,0,63,0.0,0.03,8.6,18.5,195,207,22.7,6.1,8.4,9.7,9.9,0.399,0.405,0.404,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609895735451627e-08,7.019304548680516,0.029660040000000002,3.047999999999999,3.6897057406573343e-07,0.057911246432386446
1074,40.667835,-8.158661,575.0,2007-03-06 05:00:00,5.1,96,4.5,2.2,0.0,0.0,0.0,0.0,3,1023.8,954.5,97,74,0,100,0.0,0.03,10.4,21.4,194,205,24.1,6.2,8.3,9.7,9.9,0.4,0.405,0.404,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071385049445329e-07,9.250301957504849,0.04227407999999999,3.669999999999999,1.4745617594854879e-06,0.08218157255271173
1073,40.667835,-8.158661,575.0,2007-03-06 06:00:00,5.1,96,4.5,2.2,0.0,0.0,0.0,0.0,3,1023.7,954.4,97,74,0,100,0.0,0.04,10.5,22.2,196,205,26.6,6.2,8.1,9.6,9.9,0.4,0.405,0.404,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473457196346884e-07,10.881399508339987,0.04227407999999999,4.291999999999999,3.587511600347997e-06,0.08251629805607731
1072,40.667835,-8.158661,575.0,2007-03-06 07:00:00,6.2,96,5.6,3.5,0.0,0.0,0.0,0.0,3,1023.4,954.4,100,98,8,99,0.0,0.04,11.3,22.2,197,205,30.2,6.5,8.1,9.6,9.9,0.4,0.405,0.404,0.42,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450196799594919e-06,12.327958298045603,0.04977432,5.111999999999998,7.852277209541116e-06,0.09718302049649878
1071,40.667835,-8.158661,575.0,2007-03-06 08:00:00,6.9,95,6.2,4.0,0.0,0.0,0.0,0.0,3,1023.1,954.2,100,100,26,100,0.02,0.05,13.0,23.8,199,205,33.8,6.9,8.0,9.6,9.9,0.4,0.405,0.404,0.42,1,0.0,19.0,0.0,19.0,0.0,19.0,117.1,40.6,0.0,40.6,0.0,27.0,250.1,6.337009533057357e-06,14.937535525554843,0.06818399999999998,6.057999999999998,2.9861612243011884e-05,0.13263589137603832
1070,40.667835,-8.158661,575.0,2007-03-06 09:00:00,7.8,93,6.7,4.6,0.0,0.0,0.0,0.0,3,1023.2,954.5,100,99,42,100,0.03,0.07,15.8,25.9,207,209,40.0,7.6,8.0,9.6,9.9,0.401,0.404,0.404,0.42,1,0.0,68.0,2.0,66.0,7.4,68.0,375.7,89.7,2.6,87.1,7.4,89.7,495.6,6.017749643250944e-05,19.885768157373725,0.10619657999999998,7.165999999999998,0.0002768614539253576,0.20480537383380826
1069,40.667835,-8.158661,575.0,2007-03-06 10:00:00,8.6,92,7.3,5.2,0.3,0.3,0.0,0.0,51,1022.4,954.0,100,100,81,100,0.05,0.09,17.9,28.2,210,212,47.2,8.2,8.1,9.6,9.9,0.408,0.404,0.404,0.42,1,0.0,106.0,0.0,106.0,0.0,106.0,602.5,123.4,0.0,123.4,0.0,123.4,701.2,0.00039457001210792134,24.81697368414263,0.13227696,8.417999999999997,0.0017878578958393826,0.2545540289609451
1068,40.667835,-8.158661,575.0,2007-03-06 11:00:00,9.1,93,8.0,5.7,0.5,0.5,0.0,0.0,53,1021.8,953.5,100,100,99,100,0.05,0.08,19.5,30.9,210,212,49.7,8.5,8.1,9.6,9.9,0.413,0.405,0.404,0.42,1,0.0,108.0,0.0,108.0,0.0,108.0,782.1,117.8,0.0,117.8,0.0,117.8,852.7,0.0008173471746765132,26.879166302314108,0.12170843999999997,9.759999999999996,0.0037242014789286844,0.23605770603695278
1067,40.667835,-8.158661,575.0,2007-03-06 12:00:00,9.4,94,8.5,6.1,1.6,1.6,0.0,0.0,61,1021.3,953.1,100,100,98,99,0.05,0.07,20.3,32.3,210,211,51.1,8.7,8.2,9.6,9.9,0.43,0.407,0.404,0.42,1,0.0,91.0,0.0,91.0,0.0,91.0,902.1,94.8,0.0,94.8,0.0,94.8,939.9,0.0008630181236058327,26.951806042528624,0.1073898,11.155999999999995,0.003964381536618405,0.20973229163407037
1066,40.667835,-8.158661,575.0,2007-03-06 13:00:00,9.7,95,8.9,6.2,2.9,2.9,0.0,0.0,63,1020.8,952.7,100,100,99,100,0.04,0.06,21.7,35.2,212,214,53.3,8.8,8.3,9.6,9.9,0.43,0.422,0.404,0.42,1,0.0,72.0,0.0,72.0,0.0,72.0,954.5,72.2,0.0,72.2,0.0,72.2,956.9,0.0006520968413248194,25.852909717428357,0.09204839999999997,12.605999999999995,0.003023296802516369,0.18079638395431136
1065,40.667835,-8.158661,575.0,2007-03-06 14:00:00,10.2,95,9.4,7.2,2.5,2.5,0.0,0.0,63,1020.1,952.2,100,100,91,99,0.04,0.06,19.5,30.7,214,216,51.8,9.1,8.3,9.6,9.9,0.43,0.43,0.404,0.42,1,0.0,58.0,1.0,57.0,1.5,58.0,935.7,55.9,1.0,55.0,1.5,55.9,902.6,0.00045164519403746874,25.04540915424685,0.09630989999999998,14.145999999999994,0.002088129603129951,0.18939614598470025
1064,40.667835,-8.158661,575.0,2007-03-06 15:00:00,10.5,98,10.1,7.8,2.8,2.8,0.0,0.0,63,1019.9,952.1,100,100,93,98,0.03,0.03,18.5,28.6,217,221,49.7,9.3,8.4,9.6,9.9,0.43,0.43,0.407,0.42,1,0.0,50.0,3.0,47.0,4.9,50.0,847.0,46.1,2.8,43.3,4.9,46.1,780.6,5.9499036208483126e-05,19.620001159738692,0.03954671999999999,15.739999999999993,0.0002860560981588214,0.07859973578412817
1063,40.667835,-8.158661,575.0,2007-03-06 16:00:00,10.6,99,10.5,8.6,1.7,1.7,0.0,0.0,61,1019.8,952.0,100,100,98,95,0.02,0.01,15.1,25.2,218,226,45.4,9.5,8.5,9.6,9.9,0.43,0.43,0.409,0.42,1,0.0,37.0,0.0,37.0,0.0,37.0,694.5,31.9,0.0,31.9,0.0,31.9,599.2,5.456698706311208e-06,14.46339499531919,0.019943819999999994,17.351999999999993,2.666885633891901e-05,0.03977335452520646
1062,40.667835,-8.158661,575.0,2007-03-06 17:00:00,10.8,100,10.8,9.0,1.3,1.3,0.0,0.0,61,1019.8,952.1,100,100,97,26,0.02,0.0,13.8,22.9,227,233,40.0,9.7,8.6,9.6,9.9,0.43,0.43,0.411,0.42,1,0.0,28.0,3.0,25.0,8.5,28.0,488.5,21.3,2.3,19.0,8.5,21.3,371.0,4.007231043269646e-07,9.493898234239875,0.0,18.999999999999993,2.003615521634823e-06,0.0
1061,40.667835,-8.158661,575.0,2007-03-06 18:00:00,11.0,99,10.9,9.5,1.0,1.0,0.0,0.0,55,1019.6,951.9,100,100,90,60,0.02,0.01,12.5,21.7,237,246,36.4,9.7,8.7,9.5,9.9,0.428,0.429,0.412,0.42,1,0.0,19.0,0.0,19.0,0.0,19.0,243.2,8.7,0.0,8.7,0.0,8.7,111.3,1.5567098485896008e-07,7.905363733105942,0.020625659999999994,20.683999999999994,7.603426676111749e-07,0.04114873830814001
1060,40.667835,-8.158661,575.0,2007-03-06 19:00:00,10.6,99,10.5,9.1,0.2,0.2,0.0,0.0,51,1019.9,952.1,100,100,62,86,0.01,0.01,11.3,21.0,243,254,32.0,9.6,8.8,9.5,9.9,0.427,0.427,0.413,0.42,0,0.0,1.0,0.0,1.0,0.0,1.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,7.088282296510687e-08,6.691444850614375,0.019943819999999994,22.295999999999992,3.4642592956168953e-07,0.039798640076926455
1059,40.667835,-8.158661,575.0,2007-03-06 20:00:00,10.5,100,10.5,9.1,0.1,0.1,0.0,0.0,51,1020.8,952.9,100,100,12,90,0.0,0.0,10.8,19.6,244,257,28.1,9.6,8.9,9.5,9.9,0.425,0.426,0.413,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3326801440552126e-08,4.154359493331307,0.0,23.889999999999993,6.663400720276063e-08,0.0
1058,40.667835,-8.158661,575.0,2007-03-06 21:00:00,10.5,99,10.4,8.8,0.0,0.0,0.0,0.0,3,1021.0,953.1,100,100,3,87,0.0,0.01,12.0,21.1,249,261,27.7,9.5,8.9,9.5,9.9,0.424,0.425,0.413,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016344477681663e-08,3.6308640138181025,0.019773359999999993,25.483999999999995,4.9679330504955135e-08,0.03947015650782004
1057,40.667835,-8.158661,575.0,2007-03-06 22:00:00,10.3,100,10.3,8.9,0.0,0.0,0.0,0.0,3,1021.9,953.9,100,100,9,96,0.0,0.0,10.3,18.5,245,257,30.2,9.5,9.0,9.5,9.9,0.423,0.425,0.414,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940905414766799e-09,1.455792796881526,0.0,27.041999999999994,9.704527073833996e-09,0.0
1056,40.667835,-8.158661,575.0,2007-03-06 23:00:00,10.2,99,10.1,8.3,0.0,0.0,0.0,0.0,3,1021.6,953.6,100,100,31,83,0.0,0.01,13.4,21.9,246,253,32.0,9.5,9.0,9.5,9.9,0.422,0.424,0.414,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764332628894787e-09,1.6934215684226044,0.019261979999999998,28.581999999999994,1.351845813777993e-08,0.03845916400532788
1055,40.667835,-8.158661,575.0,2007-03-07 00:00:00,10.2,98,9.8,8.1,0.0,0.0,0.0,0.0,3,1022.0,954.0,100,100,84,100,0.0,0.03,13.5,22.9,245,254,34.6,9.5,9.1,9.5,9.9,0.422,0.424,0.414,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048412327194198e-09,3.3310138053153797,0.038523959999999996,1.5399999999999998,4.36082948847119e-08,0.07251303484749434
1054,40.667835,-8.158661,575.0,2007-03-07 01:00:00,10.1,100,10.0,8.0,0.0,0.0,0.0,0.0,3,1021.2,953.2,100,100,26,100,0.0,0.0,14.1,22.9,232,240,33.5,9.5,9.1,9.5,9.9,0.421,0.423,0.414,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754800737060814e-10,0.0,0.0,1.5219999999999996,3.877400368530407e-09,0.0
1053,40.667835,-8.158661,575.0,2007-03-07 02:00:00,10.3,99,10.2,8.0,0.5,0.5,0.0,0.0,53,1020.2,952.3,100,100,63,100,0.0,0.01,16.0,26.0,234,239,37.1,9.5,9.2,9.5,9.9,0.43,0.424,0.414,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4445594344641454e-09,1.81538149995217,0.01943244,1.558,1.6850976849688216e-08,0.03768965229330782
1052,40.667835,-8.158661,575.0,2007-03-07 03:00:00,10.5,99,10.4,8.1,1.0,1.0,0.0,0.0,55,1019.4,951.6,100,100,99,98,0.0,0.01,17.4,28.9,230,237,44.6,9.6,9.2,9.5,9.9,0.43,0.429,0.415,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898255688858699e-09,1.8878330369284624,0.019773359999999993,1.594,1.906459683463369e-08,0.0383571805708707
1051,40.667835,-8.158661,575.0,2007-03-07 04:00:00,10.6,98,10.4,8.2,1.3,1.3,0.0,0.0,61,1018.2,950.5,100,100,87,97,0.0,0.02,17.1,29.8,226,233,52.9,9.7,9.2,9.5,9.9,0.43,0.43,0.416,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898456079291612e-08,3.690682528019852,0.03988763999999999,1.6119999999999994,6.691254709558095e-08,0.075127835729589
1050,40.667835,-8.158661,575.0,2007-03-07 05:00:00,10.9,99,10.7,8.4,2.7,2.7,0.0,0.0,63,1018.4,950.8,100,100,31,99,0.0,0.02,18.9,33.7,239,247,52.9,9.8,9.3,9.5,9.9,0.43,0.43,0.417,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491108832587842e-09,1.9776758023711203,0.0204552,1.6659999999999997,2.1950488007818605e-08,0.039692049445064985
1049,40.667835,-8.158661,575.0,2007-03-07 06:00:00,11.4,97,11.0,8.6,2.2,2.2,0.0,0.0,61,1018.5,951.0,100,100,24,96,0.0,0.04,21.3,36.8,259,266,51.5,10.0,9.3,9.5,9.9,0.43,0.43,0.419,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266371223506589e-08,6.074446891182085,0.0639225,1.7559999999999996,3.9168224724690684e-07,0.11718085792861357
1048,40.667835,-8.158661,575.0,2007-03-07 07:00:00,11.4,97,11.0,8.3,0.7,0.7,0.0,0.0,53,1019.1,951.5,100,100,18,72,0.0,0.04,23.1,38.9,267,272,62.3,10.1,9.4,9.5,9.9,0.43,0.429,0.421,0.419,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205666773888891e-07,6.267313207941604,0.0639225,1.7559999999999996,4.835711327943733e-07,0.11718085792861357
1047,40.667835,-8.158661,575.0,2007-03-07 08:00:00,10.7,91,9.3,6.7,0.7,0.7,0.0,0.0,53,1020.2,952.4,95,72,50,0,0.03,0.11,25.9,42.2,280,283,64.8,9.9,9.4,9.5,9.8,0.429,0.43,0.421,0.419,1,0.0,20.0,2.0,18.0,15.5,20.0,124.3,41.4,4.1,37.3,22.4,28.6,257.3,2.812552746291789e-05,16.721417065931846,0.18102851999999997,1.6299999999999997,0.00012636693691349963,0.2833770806310449
1046,40.667835,-8.158661,575.0,2007-03-07 09:00:00,10.1,89,8.3,6.0,0.4,0.4,0.0,0.0,51,1021.2,953.2,49,20,52,0,0.06,0.14,24.4,40.2,284,287,63.7,9.8,9.5,9.5,9.8,0.426,0.428,0.422,0.419,1,3600.0,132.0,60.0,72.0,217.8,132.0,382.9,173.3,78.8,94.5,217.8,173.3,502.8,7.581198260231308e-05,19.286677973543664,0.21000671999999998,1.5219999999999996,0.0003378193137560694,0.31228881740491815
1045,40.667835,-8.158661,575.0,2007-03-07 10:00:00,10.6,78,7.0,6.3,0.2,0.2,0.0,0.0,51,1021.6,953.7,42,17,45,0,0.12,0.28,23.6,36.4,282,284,63.0,10.1,9.5,9.5,9.8,0.426,0.427,0.423,0.419,1,3600.0,254.0,155.0,99.0,353.4,254.0,609.6,295.1,180.1,115.0,353.4,295.1,708.1,0.002961468852089113,30.361655850393984,0.4387640399999999,1.6119999999999994,0.01249520773066119,0.5221935068867732
1044,40.667835,-8.158661,575.0,2007-03-07 11:00:00,10.8,69,5.2,5.6,0.0,0.0,0.0,0.0,1,1022.3,954.4,41,25,31,0,0.18,0.41,27.0,40.0,291,292,63.0,10.6,9.6,9.5,9.8,0.424,0.427,0.423,0.42,1,3600.0,404.0,247.0,157.0,435.2,404.0,788.9,440.1,269.1,171.0,435.2,440.1,859.5,0.025002136758485012,38.582846099236676,0.6288269400000001,1.648,0.10253906832163183,0.6436553552955966
1043,40.667835,-8.158661,575.0,2007-03-07 12:00:00,10.9,62,4.0,5.2,0.0,0.0,0.0,0.0,2,1023.1,955.2,70,54,36,0,0.22,0.49,29.7,43.4,299,300,67.0,11.3,9.7,9.5,9.8,0.421,0.426,0.423,0.42,1,3600.0,474.0,343.0,131.0,524.6,474.0,908.8,493.7,357.2,136.4,524.6,493.7,946.4,0.07982724759409432,44.18070208439381,0.7772975999999998,1.6659999999999997,0.3228383696409121,0.7066029208058588
1042,40.667835,-8.158661,575.0,2007-03-07 13:00:00,10.8,61,3.6,4.9,0.0,0.0,0.0,0.0,2,1023.5,955.5,78,59,41,0,0.21,0.5,29.5,43.5,300,301,67.0,11.6,9.8,9.5,9.8,0.42,0.424,0.423,0.42,1,3600.0,442.0,311.0,131.0,449.8,442.0,960.9,443.0,311.7,131.3,449.8,443.0,963.2,0.09349613522557991,45.25200473067329,0.79110486,1.648,0.37805225619937494,0.707400716324084
1041,40.667835,-8.158661,575.0,2007-03-07 14:00:00,10.6,63,3.8,4.7,0.0,0.0,0.0,0.0,2,1024.0,955.9,76,57,41,0,0.2,0.48,30.4,44.8,301,303,70.9,11.7,10.0,9.5,9.8,0.418,0.424,0.423,0.42,1,3600.0,414.0,244.0,170.0,360.1,414.0,941.8,399.4,235.4,164.0,360.1,399.4,908.5,0.08846255250922412,44.647796130948386,0.7379213399999999,1.6119999999999994,0.3601885364176707,0.675942644923436
1040,40.667835,-8.158661,575.0,2007-03-07 15:00:00,10.1,65,3.9,4.2,0.2,0.2,0.0,0.0,51,1024.4,956.2,78,63,36,0,0.19,0.43,30.8,45.2,303,303,71.6,11.7,10.1,9.5,9.8,0.42,0.423,0.423,0.42,1,3600.0,423.0,274.0,149.0,446.5,423.0,852.9,390.0,252.6,137.4,446.5,390.0,786.2,0.07039689063585873,43.18647818836215,0.6682032,1.5219999999999996,0.2899119178127549,0.6253952932313008
1039,40.667835,-8.158661,575.0,2007-03-07 16:00:00,9.6,67,3.8,3.9,0.3,0.3,0.0,0.0,51,1025.1,956.7,65,45,41,0,0.15,0.39,29.4,44.0,303,304,69.5,11.2,10.1,9.5,9.8,0.423,0.423,0.423,0.42,1,3600.0,299.0,148.0,151.0,293.8,299.0,700.0,258.3,127.8,130.4,293.8,258.3,604.7,0.043792744926700745,40.944255523124184,0.6018942599999999,1.4319999999999997,0.1822884825564263,0.5791029467761748
1038,40.667835,-8.158661,575.0,2007-03-07 17:00:00,9.2,70,4.0,4.2,0.1,0.1,0.0,0.0,51,1025.5,957.0,75,59,37,0,0.12,0.35,24.3,38.1,302,304,63.0,10.7,10.2,9.5,9.8,0.423,0.423,0.423,0.42,1,3600.0,225.0,141.0,84.0,396.8,225.0,493.8,171.4,107.4,64.0,396.8,171.4,376.2,0.014636316096896966,36.7875711919724,0.5267214,1.36,0.06156087211138819,0.5352212846404304
1037,40.667835,-8.158661,575.0,2007-03-07 18:00:00,8.7,72,4.0,4.0,0.0,0.0,0.0,0.0,2,1026.3,957.6,50,40,24,0,0.07,0.31,21.8,36.1,304,306,56.2,10.0,10.1,9.6,9.8,0.421,0.423,0.423,0.42,1,3600.0,95.0,56.0,39.0,313.4,95.0,248.3,44.5,26.3,18.3,301.3,44.5,116.5,0.006026942891219531,33.514378794972885,0.46774223999999986,1.2699999999999998,0.02564879435369561,0.4870406305665315
1036,40.667835,-8.158661,575.0,2007-03-07 19:00:00,8.0,76,4.0,3.6,0.0,0.0,0.0,0.0,2,1027.1,958.2,54,57,4,0,0.05,0.26,20.2,34.2,309,311,55.4,9.3,10.1,9.6,9.8,0.42,0.422,0.423,0.42,0,0.0,6.0,2.0,4.0,25.5,6.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0018292352241739884,29.338908503968575,0.37228463999999994,1.144,0.007937168542524667,0.41055694503274565
1035,40.667835,-8.158661,575.0,2007-03-07 20:00:00,7.6,77,3.7,3.3,0.0,0.0,0.0,0.0,1,1028.5,959.4,45,50,0,0,0.03,0.24,19.1,32.8,314,316,49.7,8.8,10.0,9.6,9.8,0.418,0.422,0.423,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009371051216013668,27.261195936221178,0.34109045999999993,1.0719999999999996,0.004099078998266246,0.3799490884664292
1034,40.667835,-8.158661,575.0,2007-03-07 21:00:00,7.6,76,3.5,3.5,0.0,0.0,0.0,0.0,1,1029.2,960.1,31,34,0,0,0.03,0.26,17.3,30.9,318,320,46.8,8.6,9.9,9.6,9.8,0.417,0.422,0.423,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007513345018559664,26.825016447266297,0.35592047999999993,1.0719999999999996,0.0032786129533834674,0.3889759620495694
1033,40.667835,-8.158661,575.0,2007-03-07 22:00:00,7.1,77,3.4,3.4,0.0,0.0,0.0,0.0,1,1030.0,960.7,22,24,0,0,0.02,0.23,14.8,27.7,319,321,45.0,8.2,9.7,9.6,9.8,0.417,0.421,0.423,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032548454286474607,24.621165497022506,0.3214875599999999,0.9819999999999995,0.0014338757597836917,0.35358396432943606
1032,40.667835,-8.158661,575.0,2007-03-07 23:00:00,6.8,78,3.3,3.3,0.0,0.0,0.0,0.0,0,1029.9,960.5,18,20,0,0,0.01,0.21,12.8,25.8,322,324,42.1,7.9,9.6,9.6,9.8,0.416,0.421,0.423,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014546735370383449,22.578945735417598,0.29625948,0.9279999999999999,0.0006450874767200904,0.32952268196415463
1031,40.667835,-8.158661,575.0,2007-03-08 00:00:00,6.3,80,3.2,3.0,0.0,0.0,0.0,0.0,1,1029.7,960.3,26,29,0,0,0.01,0.19,11.9,24.5,325,327,38.5,7.5,9.5,9.6,9.8,0.415,0.42,0.423,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571508512838841,39.734877225403714,0.5485402800000001,1.7659999999999998,0.06011693632385028,0.6175415037152207
1030,40.667835,-8.158661,575.0,2007-03-08 01:00:00,6.2,81,3.1,3.1,0.0,0.0,0.0,0.0,1,1030.0,960.5,25,28,0,0,0.01,0.18,10.3,22.7,331,333,34.6,7.3,9.3,9.6,9.8,0.415,0.42,0.423,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937417247362918,52.00704163150355,0.7849683000000001,2.5859999999999994,0.34762166111961884,0.8925858601801516
1029,40.667835,-8.158661,575.0,2007-03-08 02:00:00,5.8,82,3.0,2.8,0.0,0.0,0.0,0.0,1,1029.9,960.3,22,25,0,0,0.0,0.16,9.2,20.7,334,337,30.2,7.0,9.2,9.6,9.8,0.414,0.419,0.423,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578441523292263,60.028119412888486,0.9966796200000001,3.333999999999999,0.651925373421886,1.1407832174509598
