index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1519,1519,41.01933,-7.57489,715.0,2002-04-24 16:00:00,23.8,32,6.2,22.3,0.0,0.0,0.0,0.0,0,1023.0,942.8,0,0,0,0,0.47,2.0,9.1,11.6,353,353,24.5,22.4,15.4,11.3,9.0,0.269,0.298,0.339,0.33,1,3600.0,676.0,584.0,92.0,882.3,676.0,895.5,603.2,521.1,82.1,882.3,603.2,799.1,35.20944666236064,91.36884247470535,357.27664460799974,796.6440000000007,8.244845519947907,356.6021486218715
1518,1518,41.01933,-7.57489,715.0,2002-04-24 17:00:00,23.4,34,6.8,21.3,0.0,0.0,0.0,0.0,0,1022.8,942.5,0,0,0,0,0.35,1.9,9.0,12.0,344,344,23.4,21.7,15.7,11.3,9.0,0.268,0.298,0.339,0.33,1,3600.0,493.0,412.0,81.0,808.8,493.0,689.1,410.2,342.8,67.4,808.8,410.2,573.5,35.25916330099816,91.41865187515667,361.19677004799973,801.8100000000007,8.2616712190036,360.48400650181566
1517,1517,41.01933,-7.57489,715.0,2002-04-24 18:00:00,22.5,42,8.8,21.2,0.0,0.0,0.0,0.0,0,1022.6,942.1,0,0,0,0,0.2,1.59,6.4,12.4,333,334,20.9,20.6,15.9,11.3,9.0,0.268,0.298,0.339,0.33,1,3600.0,291.0,226.0,65.0,680.3,291.0,449.4,208.7,162.1,46.6,680.3,208.7,322.3,30.898911686258458,90.94587209119075,364.51517926399976,806.8140000000008,6.775621823449915,363.77435707589336
1516,1516,41.01933,-7.57489,715.0,2002-04-24 19:00:00,20.7,48,9.2,19.1,0.0,0.0,0.0,0.0,0,1022.9,941.9,0,0,0,0,0.1,1.29,9.7,14.1,312,322,15.1,19.1,16.0,11.4,9.0,0.268,0.297,0.339,0.33,1,3106.67,99.0,64.0,35.0,411.4,99.0,192.6,32.3,20.9,11.4,239.6,29.6,62.9,30.877986825234217,89.77554718947758,367.26338841599977,811.4940000000007,6.768388937491454,366.50315847826033
1515,1515,41.01933,-7.57489,715.0,2002-04-24 20:00:00,17.9,59,9.8,16.5,0.0,0.0,0.0,0.0,0,1023.2,941.5,0,0,0,0,0.07,0.84,9.7,14.0,297,312,15.8,17.3,16.0,11.4,9.0,0.268,0.297,0.339,0.33,0,0.0,2.0,1.0,1.0,16.8,2.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,25.250286577199724,87.72470425921465,369.1519336959998,815.6700000000008,5.043371046739135,368.38556664955934
1514,1514,41.01933,-7.57489,715.0,2002-04-24 21:00:00,15.5,72,10.5,14.4,0.0,0.0,0.0,0.0,0,1023.8,941.4,0,0,0,0,0.02,0.5,9.1,12.4,288,306,15.1,15.9,15.9,11.4,9.0,0.268,0.297,0.339,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.174538296004773,85.20099385913349,370.2787576319998,819.4140000000008,3.4268489641684017,369.51823225751986
1513,1513,41.01933,-7.57489,715.0,2002-04-24 22:00:00,13.6,81,10.4,12.6,0.0,0.0,0.0,0.0,0,1024.4,941.4,0,0,0,0,0.0,0.29,7.9,10.5,294,308,13.7,14.7,15.8,11.4,9.0,0.268,0.297,0.339,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.573888233566247,82.90853144806107,370.9558702079998,822.8160000000008,2.3763476160433448,370.2076037410089
1512,1512,41.01933,-7.57489,715.0,2002-04-24 23:00:00,12.2,87,10.0,11.1,0.0,0.0,0.0,0.0,0,1024.5,941.1,0,0,0,0,0.0,0.19,8.1,11.0,291,308,13.0,13.7,15.6,11.4,9.0,0.269,0.297,0.339,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.093431868373969,80.8447006731122,371.3750351359998,825.9660000000008,1.8737446699369835,370.6422620010674
1511,1511,41.01933,-7.57489,715.0,2002-04-25 00:00:00,11.4,87,9.3,10.0,0.0,0.0,0.0,0.0,0,1024.3,940.7,0,0,0,0,0.0,0.18,8.0,10.7,297,315,13.0,12.9,15.3,11.5,9.0,0.269,0.297,0.339,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.382807783697057,80.2014408783235,371.7689871359998,828.9720000000008,1.738169095986793,371.0510992087845
1510,1510,41.01933,-7.57489,715.0,2002-04-25 01:00:00,11.3,83,8.6,10.0,0.0,0.0,0.0,0.0,0,1024.3,940.7,0,0,0,0,0.0,0.22,6.5,9.9,304,327,13.0,12.2,15.1,11.5,9.0,0.269,0.297,0.338,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.744027361818574,80.24756335728068,372.2800337919998,831.9600000000008,1.619544631851081,371.5745517752955
1509,1509,41.01933,-7.57489,715.0,2002-04-25 02:00:00,11.8,77,7.9,10.7,0.0,0.0,0.0,0.0,0,1023.9,940.4,0,0,0,0,0.0,0.32,4.1,8.2,315,345,12.6,11.6,14.8,11.5,9.0,0.269,0.297,0.338,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110621709397359,80.68629031788454,372.99932953599983,835.0380000000008,1.504976566906526,372.3027965338064
1508,1508,41.01933,-7.57489,715.0,2002-04-25 03:00:00,12.5,71,7.4,11.3,0.0,0.0,0.0,0.0,0,1023.9,940.6,0,0,0,0,0.0,0.42,3.7,8.5,349,12,11.9,11.0,14.5,11.5,9.0,0.27,0.297,0.338,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844023265308513,81.60249558823355,373.95548134399985,838.2420000000008,1.6378548521798992,373.26415794171123
1507,1507,41.01933,-7.57489,715.0,2002-04-25 04:00:00,12.2,70,6.8,10.8,0.0,0.0,0.0,0.0,0,1023.7,940.4,0,0,0,0,0.0,0.43,4.3,8.9,5,21,11.5,10.5,14.2,11.5,9.0,0.27,0.297,0.338,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741713750228637,82.16388741178294,374.92278502399984,841.3920000000007,1.806052329956874,374.23605174851195
1506,1506,41.01933,-7.57489,715.0,2002-04-25 05:00:00,12.3,67,6.4,10.7,0.0,0.0,0.0,0.0,0,1023.8,940.5,0,0,0,0,0.01,0.47,5.1,9.4,8,23,12.6,10.0,13.9,11.5,9.0,0.27,0.297,0.338,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865720063132384,82.76021712302656,375.99481932799983,844.5600000000007,2.0251708544055544,375.31074424706094
1505,1505,41.01933,-7.57489,715.0,2002-04-25 06:00:00,12.2,67,6.2,10.4,0.0,0.0,0.0,0.0,0,1024.0,940.7,0,0,0,0,0.03,0.47,6.2,9.8,21,28,13.0,9.7,13.6,11.5,9.0,0.27,0.297,0.338,0.33,1,0.0,4.0,1.0,3.0,15.3,4.0,29.6,10.7,2.7,8.0,30.7,3.6,79.1,13.818496512562392,83.0401150234836,377.05885337599983,847.7100000000007,2.2182351680466352,376.3774670823247
1504,1504,41.01933,-7.57489,715.0,2002-04-25 07:00:00,12.9,69,7.3,11.4,0.0,0.0,0.0,0.0,0,1024.6,941.4,0,0,0,0,0.05,0.47,5.8,10.0,22,30,13.0,10.9,13.4,11.5,9.0,0.271,0.297,0.338,0.33,1,3336.27,114.0,75.0,39.0,464.1,114.0,209.1,184.7,121.5,63.2,485.2,176.7,338.7,13.667454390919918,83.08717469169024,378.1110082559998,850.9860000000007,2.1871371378579236,377.43350736331934
1503,1503,41.01933,-7.57489,715.0,2002-04-25 08:00:00,16.4,65,9.8,15.7,0.0,0.0,0.0,0.0,0,1024.8,942.5,0,0,0,0,0.16,0.65,4.8,9.3,27,28,13.7,14.5,13.4,11.5,9.0,0.271,0.297,0.338,0.33,1,3600.0,311.0,246.0,65.0,714.7,311.0,465.5,393.5,311.3,82.2,714.7,393.5,589.0,14.112552404209923,83.78927663183951,379.5959042559998,854.8920000000006,2.2790837273146454,378.91847086046846
1502,1502,41.01933,-7.57489,715.0,2002-04-25 09:00:00,18.9,52,8.8,17.7,0.0,0.0,0.0,0.0,0,1025.0,943.4,0,0,0,0,0.31,1.05,6.4,8.0,27,27,17.3,16.9,13.6,11.6,9.0,0.27,0.297,0.338,0.33,1,3600.0,516.0,433.0,83.0,831.9,516.0,703.9,595.9,500.0,95.8,831.9,595.9,812.8,18.765055846463767,85.96445348453018,381.92325145599983,859.2480000000006,3.32652531023244,381.2325092115706
1501,1501,41.01933,-7.57489,715.0,2002-04-25 10:00:00,20.6,46,8.6,20.2,0.0,0.0,0.0,0.0,0,1025.3,944.1,0,0,0,0,0.43,1.31,6.4,7.9,38,39,19.4,18.8,13.9,11.6,9.0,0.269,0.296,0.338,0.33,1,3600.0,695.0,602.0,93.0,896.5,695.0,908.1,761.6,659.7,101.9,896.5,761.6,995.0,22.272110785139922,87.6373370274292,384.76406963199986,863.9100000000007,4.217695080614558,384.0519572739559
1500,1500,41.01933,-7.57489,715.0,2002-04-25 11:00:00,22.0,42,8.4,22.8,0.0,0.0,0.0,0.0,0,1024.7,943.9,0,0,0,0,0.54,1.55,4.5,5.3,29,28,19.4,20.6,14.2,11.6,9.0,0.268,0.295,0.338,0.33,1,3600.0,835.0,734.0,101.0,932.8,835.0,1064.1,881.4,774.7,106.6,932.8,881.4,1123.2,23.392704387362713,88.78862470320546,388.01217356799987,868.8240000000006,4.520426888872902,387.2721946421843
1499,1499,41.01933,-7.57489,715.0,2002-04-25 12:00:00,23.2,36,7.3,24.4,0.0,0.0,0.0,0.0,0,1024.2,943.8,0,0,0,0,0.61,1.83,4.1,4.9,345,343,18.4,22.1,14.7,11.6,9.0,0.266,0.294,0.337,0.33,1,3600.0,923.0,819.0,104.0,953.6,923.0,1161.4,944.6,838.1,106.4,953.6,944.6,1188.6,26.348346296462818,90.11787306789172,391.78247603199986,873.9540000000006,5.360871831228872,391.005329138822
1498,1498,41.01933,-7.57489,715.0,2002-04-25 13:00:00,24.0,32,6.2,24.9,0.0,0.0,0.0,0.0,0,1023.2,943.1,0,0,0,0,0.64,2.04,5.1,6.4,309,308,17.6,23.2,15.1,11.6,9.0,0.264,0.293,0.337,0.33,1,3600.0,950.0,844.0,106.0,956.3,950.0,1193.4,944.7,839.3,105.4,956.3,944.7,1186.8,30.214648517294645,91.16891001515074,395.9203054079999,879.2280000000006,6.550836407986726,395.0990396710174
1497,1497,41.01933,-7.57489,715.0,2002-04-25 14:00:00,24.6,30,5.9,24.6,0.0,0.0,0.0,0.0,0,1022.8,942.8,0,0,0,0,0.63,2.16,8.2,10.0,293,291,19.8,23.8,15.6,11.6,9.0,0.262,0.292,0.337,0.33,1,3600.0,916.0,811.0,105.0,947.1,916.0,1157.9,884.4,783.0,101.4,947.1,884.4,1117.9,35.61554977997759,91.80592462276972,400.28165708799986,884.6100000000006,8.383378554899604,399.41182554645536
1496,1496,41.01933,-7.57489,715.0,2002-04-25 15:00:00,24.6,30,5.8,23.4,0.0,0.0,0.0,0.0,0,1022.4,942.5,0,0,0,0,0.58,2.17,11.6,14.5,296,297,24.1,23.8,16.0,11.6,9.0,0.26,0.292,0.337,0.33,1,3600.0,823.0,723.0,100.0,924.7,823.0,1057.3,768.1,674.8,93.3,924.7,768.1,986.7,40.19711087046228,91.90610110582207,404.64300876799985,889.9920000000005,10.092163905712923,403.7239089308646
1495,1495,41.01933,-7.57489,715.0,2002-04-25 16:00:00,24.1,31,6.0,21.9,0.0,0.0,0.0,0.0,0,1022.3,942.3,0,0,0,0,0.49,2.06,13.3,16.9,303,304,27.4,23.3,16.3,11.7,9.0,0.259,0.291,0.336,0.33,1,3600.0,679.0,587.0,92.0,883.4,679.0,898.5,606.2,524.1,82.1,883.4,606.2,802.2,42.66989008894657,91.95608788239603,408.85841638399984,895.2840000000006,11.072832029496336,407.8917633256703
1494,1494,41.01933,-7.57489,715.0,2002-04-25 17:00:00,23.2,35,6.7,20.5,0.0,0.0,0.0,0.0,0,1022.1,941.8,0,0,0,0,0.37,1.86,12.9,17.0,306,306,28.1,22.3,16.6,11.7,9.0,0.258,0.29,0.336,0.33,1,3600.0,498.0,416.0,82.0,812.4,498.0,692.4,414.9,346.6,68.3,812.4,414.9,576.9,42.314289875399325,92.00609116212152,412.6876298239998,900.4140000000006,10.928894051051255,411.67987421933685
1493,1493,41.01933,-7.57489,715.0,2002-04-25 18:00:00,21.9,43,8.6,20.0,0.0,0.0,0.0,0.0,0,1022.0,941.4,0,0,0,0,0.22,1.51,10.3,16.3,299,301,27.4,21.1,16.8,11.7,9.0,0.257,0.29,0.336,0.33,1,3600.0,296.0,231.0,65.0,689.4,296.0,453.0,213.1,166.3,46.8,689.4,213.1,326.2,34.91054835183414,90.84723565655526,415.8659133439998,905.3100000000005,8.131845442386133,414.82894662019214
1492,1492,41.01933,-7.57489,715.0,2002-04-25 19:00:00,19.5,53,9.7,18.4,0.0,0.0,0.0,0.0,0,1022.3,941.1,10,0,0,34,0.08,1.07,7.5,15.3,287,297,21.6,19.4,16.8,11.7,9.0,0.257,0.29,0.336,0.33,1,3166.98,103.0,67.0,36.0,426.6,103.0,196.7,35.2,22.9,12.3,262.6,32.6,67.2,26.525477196329263,88.98932791879588,418.2131399679998,909.7740000000006,5.411844651484185,417.1614668888372
1491,1491,41.01933,-7.57489,715.0,2002-04-25 20:00:00,17.0,64,10.2,15.9,0.0,0.0,0.0,0.0,1,1022.6,940.7,27,0,0,91,0.05,0.69,8.2,13.5,285,295,15.5,17.6,16.8,11.8,9.0,0.257,0.29,0.336,0.33,0,0.0,3.0,1.0,2.0,16.3,3.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,21.83813020210719,86.80480315733267,419.7928268799998,913.7880000000006,4.101296178215067,418.73959677223206
1490,1490,41.01933,-7.57489,715.0,2002-04-25 21:00:00,14.7,77,10.7,13.8,0.0,0.0,0.0,0.0,1,1023.1,940.5,28,0,0,93,0.01,0.39,7.9,11.4,286,298,13.7,16.2,16.7,11.8,9.0,0.257,0.29,0.336,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47074223807753,84.13356881121788,420.6738247679998,917.3880000000006,2.7893881094719473,419.63102687504886
1489,1489,41.01933,-7.57489,715.0,2002-04-25 22:00:00,12.7,88,10.8,11.9,0.0,0.0,0.0,0.0,1,1023.4,940.2,26,0,0,86,0.0,0.17,7.3,9.7,281,292,12.6,14.9,16.5,11.8,9.1,0.258,0.29,0.336,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834712447296734,80.95861178510908,421.0752921599998,920.6280000000006,1.8228843871805092,420.05050365283597
1488,1488,41.01933,-7.57489,715.0,2002-04-25 23:00:00,11.5,92,10.3,10.7,0.0,0.0,0.0,0.0,1,1023.6,940.1,29,0,0,95,0.0,0.11,6.5,7.2,273,297,11.5,13.9,16.2,11.8,9.1,0.258,0.29,0.336,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530281335920195,78.79544762408216,421.3196636159998,923.6520000000006,1.4019493509031569,420.31451894638843
1487,1487,41.01933,-7.57489,715.0,2002-04-26 00:00:00,10.7,94,9.8,10.0,0.0,0.0,0.0,0.0,1,1023.1,939.4,28,0,0,94,0.0,0.08,5.1,5.8,262,300,10.4,12.9,15.9,11.8,9.1,0.258,0.29,0.336,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096397661787872,77.40216901721335,421.4913054719998,926.5320000000006,1.16067601524129,420.5061693075028
1486,1486,41.01933,-7.57489,715.0,2002-04-26 01:00:00,9.6,98,9.3,8.6,0.0,0.0,0.0,0.0,2,1022.4,938.4,69,50,0,79,0.0,0.02,5.4,6.5,262,304,8.6,12.2,15.6,11.9,9.1,0.258,0.29,0.336,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171524062228395,75.1451907314308,421.5431859199998,929.2140000000006,1.013686764542287,420.5789964570495
1485,1485,41.01933,-7.57489,715.0,2002-04-26 02:00:00,9.1,98,8.8,8.2,0.0,0.0,0.0,0.0,3,1021.9,937.8,93,83,0,60,0.0,0.02,4.0,6.6,260,299,9.0,11.6,15.3,11.9,9.1,0.259,0.29,0.336,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4762491433220175,74.39793497922663,421.5926420479998,931.8060000000006,0.9077505788453128,420.6486621991744
1484,1484,41.01933,-7.57489,715.0,2002-04-26 03:00:00,8.3,99,8.1,7.1,0.0,0.0,0.0,0.0,3,1021.5,937.3,90,79,0,64,0.0,0.01,5.1,7.0,262,305,8.6,11.1,15.0,11.9,9.1,0.259,0.29,0.336,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575251799029799,73.57226575554617,421.6154306559998,934.2540000000006,0.9225924528389607,420.6910110549307
1483,1483,41.01933,-7.57489,715.0,2002-04-26 04:00:00,7.8,99,7.6,6.7,0.0,0.0,0.0,0.0,3,1021.2,936.8,100,98,0,69,0.0,0.01,3.5,6.4,246,308,9.4,10.7,14.7,11.9,9.1,0.259,0.29,0.336,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01338253773563,73.25641793150184,421.6370071039998,936.6120000000005,0.8394400289934112,420.73139315967944
1482,1482,41.01933,-7.57489,715.0,2002-04-26 05:00:00,6.8,100,6.7,5.6,0.0,0.0,0.0,0.0,3,1021.2,936.5,96,97,0,30,0.0,0.0,2.3,5.1,252,315,9.0,10.5,14.4,11.9,9.1,0.259,0.29,0.336,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519692920570801,72.5801289672796,421.6370071039998,938.7900000000005,0.7685693812137732,420.7491539445316
1481,1481,41.01933,-7.57489,715.0,2002-04-26 06:00:00,6.5,99,6.4,5.3,0.0,0.0,0.0,0.0,3,1021.1,936.4,89,99,0,1,0.01,0.01,1.8,4.8,259,318,8.3,10.4,14.1,11.9,9.1,0.26,0.29,0.336,0.33,1,0.0,4.0,1.0,3.0,14.8,4.0,32.4,10.5,2.6,7.8,30.0,3.7,84.9,5.393128193985247,72.62373526747707,421.6554319359998,940.9140000000006,0.7507358792414754,420.78446684076556
1480,1480,41.01933,-7.57489,715.0,2002-04-26 07:00:00,8.5,96,7.8,7.7,0.0,0.0,0.0,0.0,3,1021.3,937.1,90,100,0,1,0.03,0.05,1.5,5.7,284,325,10.4,11.7,13.9,11.9,9.1,0.26,0.289,0.336,0.33,1,31.64,71.0,10.0,61.0,61.1,71.0,214.6,113.8,16.0,97.8,63.0,110.4,344.0,5.337155999453822,72.73973062455572,421.7485258239998,943.3980000000006,0.7428928186050829,420.895738345372
1479,1479,41.01933,-7.57489,715.0,2002-04-26 08:00:00,11.7,88,9.7,11.4,0.0,0.0,0.0,0.0,1,1021.4,938.1,32,35,0,0,0.1,0.17,1.5,5.5,315,328,11.2,13.4,13.9,11.9,9.1,0.26,0.289,0.336,0.33,1,3600.0,219.0,85.0,134.0,244.2,219.0,470.5,276.4,107.3,169.1,244.2,276.4,593.7,5.640341661003315,74.02216005369313,422.1209013759998,946.4580000000005,0.7856946394640072,421.28496427437216
1478,1478,41.01933,-7.57489,715.0,2002-04-26 09:00:00,15.4,75,11.0,15.4,0.0,0.0,0.0,0.0,0,1021.7,939.4,1,0,0,4,0.24,0.44,2.6,3.4,326,328,12.2,15.8,13.9,11.9,9.1,0.26,0.289,0.335,0.33,1,3600.0,450.0,327.0,123.0,623.9,450.0,708.4,519.1,377.2,141.9,623.9,519.1,817.1,7.392924022064066,77.70585160215307,423.12093337599975,950.1840000000005,1.0482364522514493,422.29385182454115
1477,1477,41.01933,-7.57489,715.0,2002-04-26 10:00:00,18.3,62,10.8,19.0,0.0,0.0,0.0,0.0,0,1021.7,940.2,13,0,0,43,0.4,0.8,2.2,2.9,351,353,15.1,18.3,14.2,11.9,9.1,0.259,0.289,0.335,0.33,1,3600.0,668.0,561.0,107.0,831.4,668.0,912.0,731.5,614.4,117.2,831.4,731.5,998.8,10.532542399965479,81.93443096694332,424.9081420799998,954.4320000000006,1.5800237497166973,424.0773711410713
1476,1476,41.01933,-7.57489,715.0,2002-04-26 11:00:00,20.2,50,9.5,21.2,0.0,0.0,0.0,0.0,1,1020.9,940.0,23,0,0,77,0.51,1.19,4.3,5.1,312,315,18.4,20.3,14.5,11.9,9.1,0.258,0.288,0.335,0.33,1,3600.0,821.0,713.0,108.0,902.6,821.0,1067.7,866.3,752.3,114.0,902.6,866.3,1126.5,17.02527567775345,85.77794811960305,427.4900428799998,959.0220000000006,2.915328202496316,426.6413236747839
1475,1475,41.01933,-7.57489,715.0,2002-04-26 12:00:00,21.6,43,8.6,22.4,0.0,0.0,0.0,0.0,1,1020.4,939.9,28,0,0,94,0.58,1.46,7.1,8.9,311,313,21.2,21.7,14.9,12.0,9.1,0.256,0.287,0.335,0.33,1,3600.0,904.0,790.0,114.0,916.8,904.0,1164.6,925.0,808.3,116.6,916.8,925.0,1191.6,24.167603070617165,88.19624529767478,430.6268705279998,963.8640000000006,4.733263554990092,429.75016024074426
1474,1474,41.01933,-7.57489,715.0,2002-04-26 13:00:00,22.5,41,8.6,23.0,0.0,0.0,0.0,0.0,1,1019.7,939.4,28,0,0,93,0.6,1.61,9.4,11.8,320,320,24.1,22.7,15.3,12.0,9.1,0.254,0.286,0.334,0.33,1,3600.0,928.0,794.0,134.0,897.0,928.0,1196.3,922.8,789.5,133.2,897.0,922.8,1189.6,28.884093789943798,89.18805440048122,434.0024936959998,968.8680000000006,6.12794381081497,433.0936774673521
1473,1473,41.01933,-7.57489,715.0,2002-04-26 14:00:00,22.9,40,8.8,22.9,0.0,0.0,0.0,0.0,1,1019.4,939.3,26,0,0,87,0.58,1.67,11.1,13.7,324,325,27.0,23.1,15.7,12.0,9.1,0.253,0.285,0.334,0.33,1,3600.0,880.0,746.0,134.0,868.6,880.0,1160.7,849.7,720.3,129.4,868.6,849.7,1120.7,31.82131639156281,89.5908760848538,437.4935144959998,973.9440000000006,7.073296861415705,436.5503440547557
1472,1472,41.01933,-7.57489,715.0,2002-04-26 15:00:00,23.1,40,8.8,22.6,0.0,0.0,0.0,0.0,1,1018.7,938.7,22,0,0,74,0.54,1.7,11.6,14.8,324,326,29.5,23.2,16.0,12.0,9.1,0.251,0.285,0.334,0.33,1,3600.0,802.0,681.0,121.0,868.2,802.0,1060.1,748.7,635.7,113.0,868.2,748.7,989.6,32.66901457174785,89.68935643285698,441.0136271359998,979.0560000000006,7.356952686176477,440.03541664307716
1471,1471,41.01933,-7.57489,715.0,2002-04-26 16:00:00,22.8,41,8.8,21.4,0.0,0.0,0.0,0.0,1,1018.4,938.3,22,0,0,72,0.45,1.65,12.4,16.1,324,326,31.3,22.8,16.4,12.0,9.1,0.25,0.284,0.334,0.33,1,3600.0,665.0,565.0,100.0,847.0,665.0,901.5,594.0,504.7,89.3,847.0,594.0,805.3,33.715516789408596,89.7386113504115,444.4321607679998,984.1140000000006,7.713873922531187,443.42037865107653
1470,1470,41.01933,-7.57489,715.0,2002-04-26 17:00:00,22.1,43,8.8,19.9,0.0,0.0,0.0,0.0,0,1018.1,937.9,18,0,0,60,0.35,1.53,13.6,18.1,323,325,32.4,22.0,16.6,12.0,9.1,0.249,0.283,0.334,0.33,1,3600.0,485.0,396.0,89.0,769.3,485.0,695.6,404.6,330.3,74.2,769.3,404.6,580.3,35.256008123669815,89.78788252949408,447.6380815359998,989.0460000000006,8.252799663473542,446.5961326360765
1469,1469,41.01933,-7.57489,715.0,2002-04-26 18:00:00,21.0,47,9.4,19.1,0.0,0.0,0.0,0.0,0,1018.0,937.5,16,0,0,53,0.22,1.31,12.2,17.6,317,319,31.7,20.9,16.8,12.1,9.1,0.248,0.283,0.333,0.33,1,3600.0,287.0,220.0,67.0,651.0,287.0,456.6,207.4,159.0,48.4,651.0,207.4,330.0,33.25787763284393,89.66531312727228,450.4776875519998,993.7800000000007,7.556679337034937,449.41193079333146
1468,1468,41.01933,-7.57489,715.0,2002-04-26 19:00:00,19.2,54,9.7,17.9,0.0,0.0,0.0,0.0,0,1018.6,937.6,13,0,0,42,0.09,1.02,8.7,18.9,308,312,25.2,19.4,16.8,12.1,9.1,0.248,0.283,0.333,0.33,1,3227.19,100.0,63.0,37.0,397.4,100.0,200.8,35.6,22.4,13.2,257.5,33.4,71.5,26.379684092621797,88.51133282657798,452.7415175679998,998.1900000000006,5.367927798930216,451.66211978788255
1467,1467,41.01933,-7.57489,715.0,2002-04-26 20:00:00,17.0,62,9.7,15.8,0.0,0.0,0.0,0.0,0,1019.1,937.5,11,0,0,37,0.06,0.74,8.4,17.1,301,312,20.2,17.8,16.8,12.1,9.1,0.248,0.283,0.333,0.33,0,0.0,3.0,1.0,2.0,15.9,3.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,22.32661055522241,86.95146224998595,454.40896486399976,1002.2040000000006,4.230090801802052,453.3260660454415
1466,1466,41.01933,-7.57489,715.0,2002-04-26 21:00:00,15.4,70,9.9,14.4,0.0,0.0,0.0,0.0,0,1019.6,937.5,12,0,0,39,0.01,0.54,7.0,14.5,305,318,17.6,16.6,16.7,12.1,9.1,0.249,0.283,0.333,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.994447239851617,85.33528865575218,455.60900326399974,1005.9300000000006,3.1405680182464364,454.5307879252305
1465,1465,41.01933,-7.57489,715.0,2002-04-26 22:00:00,13.8,79,10.2,12.9,0.0,0.0,0.0,0.0,0,1020.2,937.6,14,0,0,45,0.0,0.33,6.8,11.2,302,318,15.1,15.5,16.5,12.1,9.1,0.249,0.283,0.333,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.610562846989255,83.3587663386947,456.36757299199974,1009.3680000000006,2.382335691680154,455.301638858366
