index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1795,1795,41.862915,-7.053711,690.0,2003-05-23 04:00:00,11.2,86,8.9,10.3,0.0,0.0,0.0,0.0,0,1021.1,940.5,0,0,0,0,0.0,0.19,4.5,5.8,14,338,11.5,13.1,16.9,13.9,10.2,0.222,0.269,0.339,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78882168198478,80.13384224010612,632.3802855745,2113.3719062500004,1.4467579383739584,723.5181477096459
1794,1794,41.862915,-7.053711,690.0,2003-05-23 05:00:00,11.3,82,8.4,10.3,0.0,0.0,0.0,0.0,0,1021.0,940.4,0,0,0,0,0.0,0.24,4.1,4.7,15,328,11.2,12.7,16.6,14.0,10.2,0.223,0.269,0.339,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663606257598195,80.17994240134956,632.9678952865,2117.8099062500005,1.4248053725120056,724.5526941716762
1793,1793,41.862915,-7.053711,690.0,2003-05-23 06:00:00,12.9,77,8.9,12.1,0.0,0.0,0.0,0.0,0,1020.9,940.7,0,0,0,0,0.01,0.35,3.8,3.6,17,315,10.4,12.9,16.4,14.0,10.2,0.223,0.269,0.339,0.401,1,1712.22,41.0,23.0,18.0,199.5,41.0,94.7,91.4,51.3,40.1,324.2,56.3,211.2,10.028797363302267,80.7274918387052,633.8156118065,2122.5359062500006,1.4891671715782333,725.7994064385083
1792,1792,41.862915,-7.053711,690.0,2003-05-23 07:00:00,16.7,80,13.1,17.2,0.0,0.0,0.0,0.0,0,1020.8,941.7,0,0,0,0,0.1,0.39,3.7,2.9,11,300,11.2,15.2,16.3,14.0,10.2,0.223,0.269,0.339,0.401,1,3600.0,197.0,140.0,57.0,561.4,197.0,332.9,268.8,191.0,77.8,561.4,268.8,454.3,10.222264338579865,80.97731854972123,634.7528387665,2127.9459062500005,1.5236789142883274,727.2044377734228
1791,1791,41.862915,-7.053711,690.0,2003-05-23 08:00:00,21.1,51,10.7,21.1,0.0,0.0,0.0,0.0,0,1020.6,942.6,0,0,0,0,0.23,1.22,1.5,2.5,256,262,12.2,19.3,16.4,14.0,10.2,0.223,0.269,0.339,0.401,1,3600.0,390.0,312.0,78.0,727.4,390.0,572.5,468.5,374.8,93.7,727.4,468.5,687.7,14.348133245748317,85.17041170512476,637.6166463144999,2134.1479062500007,2.3267067921317746,729.9887640792559
1790,1790,41.862915,-7.053711,690.0,2003-05-23 09:00:00,22.6,46,10.4,22.3,0.0,0.0,0.0,0.0,0,1020.1,942.5,0,0,0,0,0.38,1.48,4.8,6.2,228,234,15.8,21.0,16.6,14.0,10.2,0.223,0.268,0.339,0.4,1,3600.0,581.0,488.0,93.0,820.0,581.0,794.3,654.9,550.1,104.8,820.0,654.9,895.4,21.180238370169494,87.70431556875414,640.9859245824999,2140.619906250001,3.928455301659419,733.1424924991726
1789,1789,41.862915,-7.053711,690.0,2003-05-23 10:00:00,23.7,42,9.9,23.8,0.0,0.0,0.0,0.0,0,1019.4,942.2,0,0,0,0,0.5,1.71,8.1,10.2,249,252,22.7,22.4,16.9,14.0,10.2,0.221,0.268,0.339,0.4,1,3600.0,749.0,646.0,103.0,876.9,749.0,983.3,810.0,698.7,111.4,876.9,810.0,1063.5,27.413480060493814,89.11008911351553,644.7727427264999,2147.289906250001,5.675509834501992,736.5960773500352
1788,1788,41.862915,-7.053711,690.0,2003-05-23 11:00:00,24.7,37,8.8,24.7,0.0,0.0,0.0,0.0,0,1018.4,941.5,0,0,0,0,0.61,1.97,10.7,13.7,250,252,27.4,23.7,17.2,14.0,10.2,0.22,0.267,0.338,0.4,1,3600.0,879.0,768.0,111.0,909.9,879.0,1126.5,920.9,804.6,116.3,909.9,920.9,1180.3,33.6862277918962,90.3264396688342,649.0518682904999,2154.139906250001,7.7025365795411,740.3938748257278
1787,1787,41.862915,-7.053711,690.0,2003-05-23 12:00:00,25.4,33,8.0,25.5,0.0,0.0,0.0,0.0,0,1018.0,941.3,4,0,0,15,0.68,2.18,12.0,15.4,249,249,29.9,24.7,17.6,14.0,10.2,0.218,0.266,0.338,0.4,1,3600.0,958.0,844.0,114.0,927.7,958.0,1214.3,976.7,860.4,116.2,927.7,976.7,1238.0,38.5224001820019,91.29851780933612,653.7261561204999,2161.115906250001,9.44723365355468,744.4624254468345
1786,1786,41.862915,-7.053711,690.0,2003-05-23 13:00:00,26.0,31,7.5,25.7,0.0,0.0,0.0,0.0,0,1016.6,940.1,4,0,0,14,0.7,2.32,13.8,17.9,250,251,32.4,25.4,17.9,14.0,10.2,0.216,0.265,0.337,0.4,1,3600.0,980.0,866.0,114.0,931.7,980.0,1240.6,973.7,860.4,113.3,931.7,973.7,1232.6,43.06101551931265,91.87615959238046,658.6489670545,2168.199906250001,11.227651505498022,748.7020402902564
1785,1785,41.862915,-7.053711,690.0,2003-05-23 14:00:00,26.2,29,6.8,25.2,0.0,0.0,0.0,0.0,1,1016.0,939.6,25,0,0,84,0.69,2.42,15.8,21.0,258,258,35.6,25.8,18.3,14.0,10.2,0.214,0.264,0.337,0.4,1,3600.0,946.0,834.0,112.0,924.8,946.0,1203.7,915.2,806.9,108.4,924.8,915.2,1164.6,47.87387644022637,92.34391708058665,663.7518519325,2175.3199062500007,13.266411079120479,753.0564534370742
1784,1784,41.862915,-7.053711,690.0,2003-05-23 15:00:00,26.2,28,6.1,24.3,0.0,0.0,0.0,0.0,1,1015.2,938.9,30,0,0,100,0.65,2.46,17.4,23.1,264,265,37.8,25.7,18.6,14.1,10.2,0.212,0.263,0.337,0.4,1,3600.0,859.0,753.0,106.0,908.6,859.0,1106.1,806.5,707.0,99.5,908.6,806.5,1038.5,51.42865543676776,92.58253328969732,668.9266084285,2182.4399062500006,14.871671562004055,757.4497388419095
1783,1783,41.862915,-7.053711,690.0,2003-05-23 16:00:00,25.6,27,5.2,22.6,0.0,0.0,0.0,0.0,1,1014.5,938.1,30,0,0,100,0.55,2.4,18.4,24.9,271,272,39.2,25.2,18.9,14.1,10.2,0.21,0.262,0.336,0.4,1,3600.0,700.0,554.0,146.0,774.7,700.0,954.5,632.9,500.9,132.0,774.7,632.9,863.0,53.64536530808672,92.70660639076287,674.0579260345,2189.451906250001,15.915417991330543,761.7914932680715
1782,1782,41.862915,-7.053711,690.0,2003-05-23 17:00:00,24.5,28,5.0,20.6,0.0,0.0,0.0,0.0,1,1014.3,937.6,30,0,0,100,0.43,2.2,18.2,25.9,278,279,39.2,24.2,19.1,14.1,10.2,0.209,0.262,0.336,0.4,1,3600.0,502.0,338.0,164.0,594.2,502.0,759.2,429.9,289.4,140.4,594.2,429.9,650.1,53.54492976444599,92.75685745443312,678.9104449465001,2196.2659062500006,15.867417656482319,765.9184652451424
1781,1781,41.862915,-7.053711,690.0,2003-05-23 18:00:00,22.9,33,5.7,19.6,0.0,0.0,0.0,0.0,1,1014.3,937.2,30,0,0,99,0.28,1.88,15.4,24.4,281,283,37.8,22.9,19.2,14.1,10.2,0.209,0.261,0.336,0.4,1,3600.0,293.0,139.0,154.0,347.7,293.0,533.5,227.5,107.9,119.6,347.7,227.5,414.3,48.198619285854186,92.5632613034526,683.1437622265001,2202.7919062500005,13.409552871412195,769.6025189925784
1780,1780,41.862915,-7.053711,690.0,2003-05-23 19:00:00,20.5,37,5.2,17.4,0.0,0.0,0.0,0.0,1,1014.2,936.5,30,0,0,100,0.16,1.53,12.8,23.8,281,285,33.5,21.2,19.3,14.1,10.2,0.209,0.261,0.336,0.4,1,934.22,110.0,20.0,90.0,91.1,110.0,292.9,64.4,11.7,52.7,91.1,64.4,171.6,40.874998643384394,91.65928119041746,686.7262859545001,2208.8859062500005,10.352862286676674,772.8045383425003
1779,1779,41.862915,-7.053711,690.0,2003-05-23 20:00:00,18.9,37,3.9,15.8,0.0,0.0,0.0,0.0,1,1014.1,936.0,34,0,7,100,0.11,1.38,11.2,22.3,285,288,28.4,19.8,19.2,14.2,10.2,0.209,0.261,0.336,0.4,0,0.0,15.0,0.0,15.0,0.0,15.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,37.33312059123056,91.24375811129144,690.0434375545001,2214.6919062500006,9.003576102649088,775.7923864723748
1778,1778,41.862915,-7.053711,690.0,2003-05-23 21:00:00,17.6,38,3.2,14.8,0.0,0.0,0.0,0.0,2,1014.4,936.0,79,0,81,100,0.07,1.25,8.9,19.8,284,289,25.2,18.6,19.1,14.2,10.2,0.209,0.261,0.336,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35253469367119,90.8565105542092,693.0957435585001,2220.2639062500007,7.587974884137729,778.5753563962769
1777,1777,41.862915,-7.053711,690.0,2003-05-23 22:00:00,16.7,39,2.7,13.5,0.0,0.0,0.0,0.0,3,1014.2,935.6,90,0,100,100,0.07,1.16,10.4,21.3,284,289,22.3,17.8,18.9,14.2,10.2,0.209,0.261,0.336,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90634986266728,90.50081833925488,695.9542857865001,2225.6739062500005,7.77851865475089,781.2099385549511
1776,1776,41.862915,-7.053711,690.0,2003-05-23 23:00:00,16.0,39,2.1,12.9,0.0,0.0,0.0,0.0,3,1013.6,934.8,90,0,100,99,0.06,1.11,8.8,18.6,282,288,21.6,17.1,18.7,14.2,10.2,0.209,0.261,0.336,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566934010957873,90.31492583816106,698.7004134325001,2230.9579062500006,6.987771194161596,783.7532785963515
1775,1775,41.862915,-7.053711,690.0,2003-05-24 00:00:00,15.4,41,2.2,12.7,0.0,0.0,0.0,0.0,3,1013.4,934.5,88,0,97,98,0.04,1.03,6.5,14.0,273,282,21.6,16.7,18.5,14.2,10.2,0.209,0.261,0.336,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206734799198376,89.96269050232455,701.2633079425001,2236.1339062500006,5.917039503365966,786.1638560802645
1774,1774,41.862915,-7.053711,690.0,2003-05-24 01:00:00,14.8,41,1.8,12.2,0.0,0.0,0.0,0.0,2,1012.5,933.5,63,0,89,32,0.03,0.99,5.4,11.9,266,275,19.1,16.2,18.3,14.2,10.2,0.209,0.261,0.336,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.665402674747842,89.77790774270576,703.7330062885001,2241.201906250001,5.4516837433315954,788.4985298577514
1773,1773,41.862915,-7.053711,690.0,2003-05-24 02:00:00,14.1,37,-0.2,10.5,0.0,0.0,0.0,0.0,2,1012.4,933.2,51,4,79,0,0.07,1.01,10.2,17.7,278,283,25.6,15.7,18.1,14.3,10.2,0.209,0.261,0.336,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581752038946934,89.82719189550585,706.2540415045,2246.143906250001,6.992663026814371,790.8452622295958
1772,1772,41.862915,-7.053711,690.0,2003-05-24 03:00:00,12.9,38,-1.2,8.3,0.0,0.0,0.0,0.0,1,1012.6,933.1,38,18,37,0,0.09,0.93,15.5,25.0,298,300,34.6,15.2,17.9,14.3,10.2,0.209,0.261,0.335,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79964843251626,89.86008788734412,708.5391903845,2250.869906250001,9.176478331835888,793.010019715013
1771,1771,41.862915,-7.053711,690.0,2003-05-24 04:00:00,11.5,49,1.2,7.3,0.0,0.0,0.0,0.0,3,1013.6,933.7,81,78,18,0,0.07,0.69,15.9,25.5,308,310,36.4,14.6,17.6,14.3,10.2,0.209,0.261,0.335,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32678609692116,88.38696118386088,710.2309377005,2255.343906250001,7.579166217274418,794.7637365398091
1770,1770,41.862915,-7.053711,690.0,2003-05-24 05:00:00,10.6,65,4.2,6.9,0.0,0.0,0.0,0.0,1,1014.1,933.9,44,44,8,0,0.04,0.45,16.1,24.7,312,316,37.4,14.1,17.4,14.3,10.3,0.209,0.261,0.335,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.328673742257138,85.87026189044413,711.3090119705,2259.655906250001,5.352187431475415,796.1080219589288
1769,1769,41.862915,-7.053711,690.0,2003-05-24 06:00:00,10.1,72,5.2,6.5,0.0,0.0,0.0,0.0,1,1014.5,934.1,38,37,8,0,0.05,0.35,16.8,25.0,317,320,37.8,13.8,17.1,14.3,10.3,0.21,0.261,0.335,0.4,1,1008.99,32.0,15.0,17.0,129.1,32.0,95.9,71.3,33.4,37.9,208.7,44.1,213.6,22.926048998123942,84.17221603252169,712.1346141465,2263.877906250001,4.390634651572048,797.2800861656725
1768,1768,41.862915,-7.053711,690.0,2003-05-24 07:00:00,10.0,72,5.2,6.2,0.0,0.0,0.0,0.0,0,1015.1,934.6,19,18,5,0,0.09,0.34,17.7,25.2,321,323,40.0,14.0,16.9,14.3,10.3,0.21,0.261,0.335,0.4,1,3600.0,165.0,92.0,73.0,366.3,165.0,335.1,224.7,125.3,99.4,366.3,224.7,456.3,22.627917929372867,83.69220185220404,712.9528448745,2268.0819062500013,4.310204773163051,798.4445436913674
1767,1767,41.862915,-7.053711,690.0,2003-05-24 08:00:00,10.4,66,4.4,6.4,0.0,0.0,0.0,0.0,0,1015.3,934.9,16,16,3,0,0.16,0.43,18.5,25.9,323,325,42.5,14.8,16.7,14.3,10.3,0.21,0.261,0.335,0.4,1,3600.0,341.0,234.0,107.0,543.6,341.0,574.4,409.3,280.8,128.4,543.6,409.3,689.4,23.384726644108696,83.73947680710242,713.9822149345,2272.357906250001,4.515582685519146,799.7524241529844
1766,1766,41.862915,-7.053711,690.0,2003-05-24 09:00:00,11.7,57,3.5,7.4,0.0,0.0,0.0,0.0,0,1015.3,935.3,14,12,5,0,0.26,0.59,19.7,27.1,325,327,44.6,16.1,16.6,14.3,10.3,0.209,0.261,0.335,0.4,1,3600.0,562.0,449.0,113.0,752.7,562.0,795.9,633.3,506.0,127.3,752.7,633.3,896.8,26.25337673395584,84.5261870194831,715.4312309985,2276.8679062500014,5.330045291551921,801.3597600371354
1765,1765,41.862915,-7.053711,690.0,2003-05-24 10:00:00,13.2,50,3.0,9.7,0.0,0.0,0.0,0.0,1,1015.2,935.6,40,43,3,0,0.36,0.76,19.3,25.6,331,332,46.4,17.6,16.7,14.3,10.3,0.208,0.261,0.335,0.4,1,3600.0,746.0,634.0,112.0,859.1,746.0,984.6,806.6,685.5,121.1,859.1,806.6,1064.6,29.24226233755798,85.8133820541048,717.3135828985,2281.6479062500016,6.238809676245051,803.2806875650745
1764,1764,41.862915,-7.053711,690.0,2003-05-24 11:00:00,14.5,43,2.1,11.2,0.0,0.0,0.0,0.0,2,1014.9,935.7,70,40,56,0,0.43,0.95,20.0,26.9,330,330,48.2,18.8,16.7,14.3,10.3,0.207,0.26,0.335,0.4,1,3600.0,820.0,629.0,191.0,744.2,820.0,1127.7,859.0,658.9,200.1,744.2,859.0,1181.4,34.39866906675589,87.2770557248327,719.6545441705,2286.6619062500017,7.949645402418079,805.5251504881924
1763,1763,41.862915,-7.053711,690.0,2003-05-24 12:00:00,15.1,41,1.8,11.4,0.0,0.0,0.0,0.0,2,1014.8,935.7,57,8,82,3,0.43,1.02,21.0,27.9,329,330,47.9,19.4,16.8,14.3,10.3,0.206,0.259,0.334,0.4,1,3600.0,779.0,473.0,306.0,519.3,779.0,1215.4,794.2,482.2,312.0,519.3,794.2,1239.0,38.02956452093034,87.99330179877686,722.1708405985,2291.7839062500016,9.262227365837495,807.8956670367215
1762,1762,41.862915,-7.053711,690.0,2003-05-24 13:00:00,15.4,40,1.7,11.2,0.0,0.0,0.0,0.0,1,1014.8,935.8,48,18,48,9,0.41,1.06,21.7,29.4,328,329,47.2,19.7,16.9,14.3,10.3,0.206,0.259,0.334,0.4,1,3600.0,718.0,347.0,371.0,372.8,718.0,1241.7,713.4,344.8,368.6,372.8,713.4,1233.8,40.177241796085994,88.33765542351749,724.7771739985001,2296.9599062500015,10.080384634334772,810.3302384900385
1761,1761,41.862915,-7.053711,690.0,2003-05-24 14:00:00,15.2,41,2.1,10.4,0.0,0.0,0.0,0.0,1,1014.7,935.6,39,17,38,2,0.36,1.02,22.0,29.5,328,330,48.6,19.6,17.0,14.3,10.3,0.205,0.259,0.334,0.4,1,3600.0,580.0,215.0,365.0,238.1,580.0,1204.9,561.2,208.0,353.2,238.1,561.2,1165.9,40.75518462237973,88.38646407651692,727.3090031205,2302.0999062500014,10.305841525739636,812.7119685534612
1760,1760,41.862915,-7.053711,690.0,2003-05-24 15:00:00,15.1,43,2.6,10.3,0.0,0.0,0.0,0.0,1,1014.5,935.4,44,10,54,9,0.36,0.98,22.8,31.1,329,330,50.4,19.6,17.1,14.3,10.3,0.205,0.258,0.334,0.4,1,3600.0,603.0,273.0,330.0,328.8,603.0,1107.6,566.3,256.4,309.9,328.8,566.3,1040.1,42.01536380479931,88.43528884371001,729.7400013645,2307.221906250001,10.805210178519252,815.0273812628012
1759,1759,41.862915,-7.053711,690.0,2003-05-24 16:00:00,15.0,43,2.4,9.7,0.0,0.0,0.0,0.0,2,1015.0,935.9,64,23,68,9,0.33,0.98,24.3,33.5,331,332,53.3,19.3,17.2,14.4,10.3,0.204,0.258,0.334,0.399,1,3600.0,542.0,249.0,293.0,347.4,542.0,956.3,490.3,225.2,265.0,347.4,490.3,865.0,44.29486659268943,88.48412973041685,732.1559934465,2312.325906250001,11.7355424193841,817.3301361089506
1758,1758,41.862915,-7.053711,690.0,2003-05-24 17:00:00,13.8,49,3.1,8.7,0.0,0.0,0.0,0.0,1,1015.3,935.8,24,1,35,7,0.22,0.81,24.3,34.6,331,332,53.3,18.3,17.2,14.4,10.3,0.204,0.257,0.333,0.399,1,3600.0,306.0,105.0,201.0,184.0,306.0,761.3,262.2,90.0,172.3,184.0,262.2,652.5,43.096793611064015,88.18477119712159,734.1565517805,2317.213906250001,11.242234064058742,819.3399825444967
1757,1757,41.862915,-7.053711,690.0,2003-05-24 18:00:00,13.1,52,3.3,8.2,0.0,0.0,0.0,0.0,0,1016.2,936.5,5,2,5,1,0.21,0.73,23.2,33.0,334,336,51.1,17.5,17.2,14.4,10.3,0.203,0.257,0.333,0.399,1,3600.0,337.0,258.0,79.0,642.1,337.0,536.0,262.2,200.7,61.5,642.1,262.2,417.0,39.57195649841494,87.64637051255424,735.9509728365,2321.975906250001,9.846665146520134,821.2016561778632
1756,1756,41.862915,-7.053711,690.0,2003-05-24 19:00:00,11.8,56,3.3,7.2,0.0,0.0,0.0,0.0,0,1016.7,936.6,3,2,2,0,0.12,0.61,20.5,30.5,338,341,49.0,16.3,17.1,14.4,10.3,0.203,0.257,0.333,0.399,1,3600.0,165.0,109.0,56.0,491.6,165.0,295.8,97.5,64.4,33.1,491.6,97.5,174.7,33.664800820609344,86.8716164392248,737.4452706525,2326.503906250001,7.695156663119691,822.8398717444289
1755,1755,41.862915,-7.053711,690.0,2003-05-24 20:00:00,10.5,60,3.2,6.6,0.0,0.0,0.0,0.0,0,1017.8,937.3,3,3,0,0,0.06,0.51,16.4,26.5,341,345,42.5,14.9,16.9,14.4,10.3,0.203,0.257,0.333,0.399,0,567.55,26.0,12.0,14.0,117.9,26.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,27.0825794781662,86.05452680631961,738.6668248925,2330.797906250001,5.5760298831877435,824.2717063414208
1754,1754,41.862915,-7.053711,690.0,2003-05-24 21:00:00,9.6,64,3.2,6.0,0.0,0.0,0.0,0.0,0,1018.9,938.0,1,1,0,0,0.04,0.43,13.6,23.9,343,349,34.9,13.8,16.7,14.4,10.3,0.204,0.257,0.333,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.712107638087154,85.25763810629724,739.6809255245,2334.929906250001,4.332854777794372,825.5490138715318
1753,1753,41.862915,-7.053711,690.0,2003-05-24 22:00:00,8.8,67,3.1,5.9,0.0,0.0,0.0,0.0,0,1019.8,938.6,0,0,0,0,0.02,0.37,8.9,18.7,339,349,29.9,12.9,16.4,14.4,10.3,0.204,0.257,0.333,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.928901388952553,84.60124317642114,740.5410155465,2338.9179062500007,3.1247101276132647,826.7078052649255
1752,1752,41.862915,-7.053711,690.0,2003-05-24 23:00:00,8.2,69,2.9,5.5,0.0,0.0,0.0,0.0,0,1020.1,938.7,1,1,0,0,0.01,0.34,8.0,17.8,342,352,24.8,12.1,16.2,14.4,10.3,0.204,0.257,0.333,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.460758606697013,84.08780804890094,741.3000114245,2342.797906250001,2.7863599244740023,827.7865942666084
1751,1751,41.862915,-7.053711,690.0,2003-05-25 00:00:00,7.5,73,3.0,4.8,0.0,0.0,0.0,0.0,0,1020.5,938.9,1,1,0,0,0.01,0.28,7.8,16.1,338,350,20.5,11.4,15.9,14.4,10.3,0.204,0.257,0.333,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.182320749590478,83.35533629755523,741.9113150764999,2346.5519062500007,2.5043406541594084,828.7534329826351
1750,1750,41.862915,-7.053711,690.0,2003-05-25 01:00:00,6.7,78,3.1,3.9,0.0,0.0,0.0,0.0,0,1020.2,938.4,3,3,0,0,0.0,0.22,8.0,15.7,333,344,18.4,10.8,15.6,14.4,10.3,0.204,0.257,0.333,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85577819435048,82.34139153888731,742.3630795324999,2350.161906250001,2.224245690869956,829.5979828845548
1749,1749,41.862915,-7.053711,690.0,2003-05-25 02:00:00,5.8,83,3.2,3.0,0.0,0.0,0.0,0.0,0,1020.5,938.4,1,1,0,1,0.0,0.15,8.2,15.8,331,343,16.9,10.1,15.2,14.4,10.3,0.205,0.257,0.333,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423602782718731,81.09119614907651,742.6718905504999,2353.6099062500007,1.9363453273515792,830.3276359649151
1748,1748,41.862915,-7.053711,690.0,2003-05-25 03:00:00,5.1,87,3.0,2.4,0.0,0.0,0.0,0.0,1,1020.5,938.2,22,0,0,74,0.0,0.12,7.6,14.8,335,347,15.8,9.5,14.9,14.4,10.3,0.205,0.257,0.333,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827093360004199,79.79778151874591,742.8840829464999,2356.931906250001,1.6334142401856782,830.9768159381638
1747,1747,41.862915,-7.053711,690.0,2003-05-25 04:00:00,4.6,88,2.8,1.9,0.0,0.0,0.0,0.0,0,1021.0,938.6,16,0,0,54,0.0,0.1,7.2,14.1,333,347,15.5,8.9,14.6,14.4,10.3,0.205,0.258,0.333,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023367079523092,79.05694901102488,743.0641568904999,2360.1639062500008,1.4882022925393557,831.5913983209848
1746,1746,41.862915,-7.053711,690.0,2003-05-25 05:00:00,4.2,90,2.6,1.4,0.0,0.0,0.0,0.0,0,1021.3,938.7,2,0,0,6,0.0,0.09,7.6,13.7,335,346,15.5,8.5,14.2,14.4,10.3,0.205,0.258,0.333,0.399,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591244257638492,78.25627267307632,743.2036878705,2363.3239062500006,1.4121737865027544,832.1688861606333
1745,1745,41.862915,-7.053711,690.0,2003-05-25 06:00:00,4.9,89,3.3,2.4,0.0,0.0,0.0,0.0,0,1021.6,939.2,1,0,1,0,0.01,0.1,6.8,12.7,342,353,15.5,8.7,13.9,14.3,10.3,0.205,0.258,0.333,0.399,1,1791.82,44.0,24.0,20.0,204.9,44.0,97.0,97.9,53.4,44.5,330.0,60.8,215.9,9.268919710240858,78.25647199378864,743.3774434305,2366.6099062500007,1.3564018028600984,832.7868111170037
1744,1744,41.862915,-7.053711,690.0,2003-05-25 07:00:00,8.0,71,3.1,5.4,0.0,0.0,0.0,0.0,0,1021.8,940.3,1,0,0,4,0.08,0.31,7.2,10.1,354,360,18.4,10.8,13.8,14.3,10.3,0.206,0.258,0.333,0.399,1,3600.0,201.0,140.0,61.0,553.7,201.0,337.3,273.1,190.2,82.9,553.7,273.1,458.3,10.80991039222469,79.97473725194341,744.0722024045,2370.4539062500007,1.6302582908585466,833.8176674448468
1743,1743,41.862915,-7.053711,690.0,2003-05-25 08:00:00,9.8,62,2.8,7.0,0.0,0.0,0.0,0.0,0,1022.0,940.9,1,1,0,0,0.18,0.47,8.3,11.2,2,6,21.6,12.7,13.7,14.3,10.3,0.206,0.258,0.333,0.399,1,3600.0,396.0,313.0,83.0,724.6,396.0,576.1,474.9,375.4,99.5,724.6,474.9,691.0,13.674107764922102,82.08012524919296,745.1626501764999,2374.621906250001,2.1868882050673997,835.1469681419238
1742,1742,41.862915,-7.053711,690.0,2003-05-25 09:00:00,11.5,55,2.7,8.8,0.0,0.0,0.0,0.0,0,1021.7,941.1,0,0,0,0,0.28,0.62,9.1,11.7,7,9,24.1,14.6,13.8,14.3,10.4,0.205,0.257,0.333,0.399,1,3600.0,585.0,485.0,100.0,811.3,585.0,797.3,659.0,546.3,112.6,811.3,659.0,898.2,17.01687037162638,84.00483091022289,746.6553683965,2379.095906250001,2.9127081311993854,836.7762056774416
1741,1741,41.862915,-7.053711,690.0,2003-05-25 10:00:00,13.1,49,2.6,11.6,0.0,0.0,0.0,0.0,2,1021.7,941.5,56,57,7,0,0.38,0.78,7.3,9.6,11,13,25.2,16.5,13.9,14.3,10.4,0.204,0.257,0.332,0.399,1,3600.0,750.0,637.0,113.0,861.8,750.0,985.8,810.8,688.7,122.2,861.8,810.8,1065.8,18.68575319787617,85.5940348351468,748.5619407685,2383.857906250001,3.3051374828673676,838.7098058244134
