index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1247,40.105446,-7.563019,615.0,2001-07-05 00:00:00,12.8,82,9.8,11.4,0.0,0.0,0.0,0.0,1,1012.2,941.0,50,54,2,0,0.0,0.26,9.3,13.7,298,300,30.2,17.2,23.6,22.4,16.0,0.098,0.161,0.231,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28531383164603,76.67675942548476,1843.5532060036,4535.164609223303,1.359219026168182,1842.1175847028908
1246,40.105446,-7.563019,615.0,2001-07-05 01:00:00,12.5,84,9.9,11.3,0.0,0.0,0.0,0.0,1,1012.1,940.8,39,42,0,5,0.0,0.23,8.1,13.2,283,287,28.8,16.7,23.3,22.4,16.0,0.098,0.161,0.231,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384563920737755,72.99084595314581,1844.0642526596,4541.118609223303,1.0466490427309052,1842.7201336845333
1245,40.105446,-7.563019,615.0,2001-07-05 02:00:00,12.1,86,9.8,10.9,0.0,0.0,0.0,0.0,1,1012.0,940.6,48,50,4,2,0.0,0.2,8.2,13.9,285,287,27.0,16.1,23.0,22.4,16.0,0.098,0.161,0.231,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790915244511231,70.30360801416688,1844.4982665476,4547.0006092233025,0.9549431622316574,1843.2479894848564
1244,40.105446,-7.563019,615.0,2001-07-05 03:00:00,11.7,88,9.8,10.4,0.0,0.0,0.0,0.0,2,1011.8,940.3,79,78,13,2,0.0,0.17,8.8,14.4,289,292,23.8,15.5,22.7,22.4,16.0,0.098,0.161,0.231,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5305489240448225,68.03882708779079,1844.8590053636,4552.810609223303,0.9156309334287426,1843.704710148485
1243,40.105446,-7.563019,615.0,2001-07-05 04:00:00,11.4,90,9.8,10.1,0.0,0.0,0.0,0.0,3,1011.5,940.0,96,88,27,2,0.0,0.14,8.8,14.2,289,294,23.8,15.0,22.4,22.4,16.0,0.098,0.161,0.231,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064117392745495,65.7720584051105,1845.1525753636001,4558.566609223303,0.8466093174716415,1844.096439297914
1242,40.105446,-7.563019,615.0,2001-07-05 05:00:00,11.5,89,9.7,10.0,0.0,0.0,0.0,0.0,3,1011.3,939.8,100,100,19,5,0.0,0.15,10.2,15.0,288,291,25.6,14.8,22.1,22.3,16.0,0.098,0.161,0.231,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302141008191191,64.99571405291088,1845.4780857796002,4564.3406092233035,0.8816052094277166,1844.518802526241
1241,40.105446,-7.563019,615.0,2001-07-05 06:00:00,12.3,86,9.9,10.5,0.0,0.0,0.0,0.0,3,1011.2,939.9,98,100,6,13,0.03,0.21,12.2,17.3,289,291,27.4,15.4,21.8,22.3,16.0,0.098,0.161,0.231,0.357,1,0.0,16.0,4.0,12.0,37.2,16.0,83.6,36.1,9.0,27.1,63.3,21.2,188.7,7.2633707732480755,66.38814903437529,1845.9186756356003,4570.258609223303,1.0276948965210415,1845.0533212966586
1240,40.105446,-7.563019,615.0,2001-07-05 07:00:00,13.7,78,9.9,11.5,0.1,0.1,0.0,0.0,51,1010.9,940.0,90,100,0,1,0.07,0.35,15.0,21.9,297,300,38.2,16.6,21.6,22.3,16.0,0.098,0.161,0.231,0.357,1,0.0,67.0,8.0,59.0,34.1,67.0,310.3,93.3,11.1,82.2,34.1,93.3,432.2,9.389505015634674,71.01468499124991,1846.6833667716003,4576.428609223303,1.3771725159182853,1845.9008887894688
1239,40.105446,-7.563019,615.0,2001-07-05 08:00:00,14.9,70,9.5,12.5,0.1,0.1,0.0,0.0,51,1011.0,940.4,93,99,4,5,0.12,0.51,15.3,21.5,304,305,39.6,17.7,21.4,22.3,16.0,0.099,0.161,0.231,0.357,1,1221.88,148.0,42.0,106.0,100.7,148.0,551.7,179.4,50.9,128.5,100.7,179.4,668.7,11.24341340309416,75.56436404855737,1847.8106755716003,4582.814609223304,1.7105617001856117,1847.0974820976098
1238,40.105446,-7.563019,615.0,2001-07-05 09:00:00,15.9,65,9.2,13.6,0.2,0.2,0.0,0.0,51,1011.4,941.0,86,75,16,29,0.18,0.64,14.3,19.4,304,305,38.9,19.0,21.4,22.3,16.0,0.1,0.161,0.231,0.357,1,2332.9,260.0,81.0,179.0,137.8,260.0,777.9,294.8,91.8,203.0,137.8,294.8,882.1,12.789091082279159,78.42311025832454,1849.2080687716002,4589.3806092233035,2.008375430492687,1848.5544425289852
1237,40.105446,-7.563019,615.0,2001-07-05 10:00:00,16.2,64,9.4,14.2,0.1,0.1,0.0,0.0,51,1011.7,941.3,70,50,36,11,0.19,0.66,12.9,17.2,288,290,37.1,20.0,21.3,22.2,16.1,0.1,0.161,0.231,0.357,1,1094.43,267.0,71.0,196.0,96.5,267.0,973.7,290.1,77.1,213.0,96.5,290.1,1057.9,13.072765650458175,79.4732506415698,1850.6707519396002,4596.000609223303,2.0649644387202915,1850.0745707744707
1236,40.105446,-7.563019,615.0,2001-07-05 11:00:00,17.5,58,9.3,15.3,0.2,0.2,0.0,0.0,51,1011.2,941.2,64,49,33,0,0.31,0.83,14.4,19.2,283,283,39.2,22.2,21.4,22.2,16.1,0.1,0.161,0.23,0.357,1,3600.0,506.0,207.0,299.0,243.3,506.0,1125.5,532.3,217.8,314.6,243.3,532.3,1184.1,16.240379358938448,81.38302642535172,1852.5054470116002,4602.854609223304,2.736904175638191,1851.953088349573
1235,40.105446,-7.563019,615.0,2001-07-05 12:00:00,18.2,57,9.4,16.4,0.2,0.2,0.0,0.0,51,1011.7,941.8,68,47,43,0,0.4,0.91,16.2,21.8,283,283,41.8,24.2,21.5,22.2,16.1,0.102,0.161,0.23,0.357,1,3600.0,679.0,444.0,235.0,480.3,679.0,1223.1,695.0,454.5,240.6,480.3,695.0,1252.0,19.037458171254176,82.40858157833183,1854.4545169556002,4609.834609223303,3.390363648360982,1853.9428775946035
1234,40.105446,-7.563019,615.0,2001-07-05 13:00:00,18.4,57,9.7,16.2,0.3,0.3,0.0,0.0,51,1011.5,941.6,83,69,32,5,0.37,0.91,16.2,22.2,283,283,43.6,24.9,21.6,22.2,16.1,0.103,0.161,0.23,0.357,1,3600.0,592.0,342.0,250.0,359.2,592.0,1259.9,590.7,341.3,249.5,359.2,590.7,1257.1,19.576962778735886,82.71485689014372,1856.4237845156001,4616.850609223303,3.522797933525722,1855.9526187182653
1233,40.105446,-7.563019,615.0,2001-07-05 14:00:00,18.3,61,10.5,16.3,0.3,0.3,0.0,0.0,51,1011.4,941.5,86,82,20,2,0.36,0.83,16.2,21.7,282,282,46.4,25.4,21.8,22.2,16.1,0.106,0.161,0.23,0.357,1,3600.0,595.0,375.0,220.0,402.3,595.0,1233.2,578.5,364.6,213.9,402.3,578.5,1199.0,18.508615081330824,82.09610746007174,1858.2007050116001,4623.848609223302,3.2625446074610545,1857.7791181083098
1232,40.105446,-7.563019,615.0,2001-07-05 15:00:00,17.5,62,10.1,15.1,0.6,0.6,0.0,0.0,53,1011.7,941.6,100,86,34,74,0.28,0.77,17.1,23.1,288,288,45.7,24.5,21.9,22.2,16.1,0.11,0.161,0.23,0.357,1,3600.0,445.0,192.0,253.0,221.9,445.0,1145.0,420.4,181.4,239.0,221.9,420.4,1081.7,18.344234850750343,81.61744700864756,1859.8606672196001,4630.702609223303,3.2232185401049014,1859.4916095536084
1231,40.105446,-7.563019,615.0,2001-07-05 16:00:00,17.3,63,10.2,14.9,0.5,0.5,0.0,0.0,53,1011.7,941.6,100,59,55,96,0.26,0.73,17.4,23.9,288,288,49.7,24.3,22.0,22.2,16.1,0.111,0.161,0.23,0.357,1,3600.0,407.0,200.0,207.0,264.3,407.0,1001.2,371.2,182.4,188.8,264.3,371.2,913.1,18.029504518125112,81.28744958075075,1861.4595668676002,4637.520609223303,3.14845845750023,1861.1453563097261
1230,40.105446,-7.563019,615.0,2001-07-05 17:00:00,16.4,65,9.9,14.1,0.5,0.5,0.0,0.0,53,1011.7,941.4,100,52,83,92,0.17,0.65,15.7,21.9,290,290,45.7,23.1,22.1,22.1,16.1,0.113,0.161,0.23,0.357,1,2454.88,238.0,87.0,151.0,141.8,238.0,811.6,206.6,75.5,131.1,141.8,206.6,704.6,15.815797113714911,80.48967719008628,1862.8980598676003,4644.176609223303,2.6426087812691157,1862.643407613596
1229,40.105446,-7.563019,615.0,2001-07-05 18:00:00,15.6,69,9.9,13.6,0.5,0.5,0.0,0.0,53,1011.9,941.4,100,52,92,52,0.11,0.55,13.8,19.6,290,290,43.9,21.6,22.1,22.1,16.1,0.115,0.161,0.23,0.357,1,288.67,122.0,31.0,91.0,69.6,122.0,589.1,97.5,24.8,72.7,69.6,97.5,470.6,13.237278019419646,79.17094279126975,1864.1139093796003,4650.688609223303,2.0980548675443935,1863.9269050659232
1228,40.105446,-7.563019,615.0,2001-07-05 19:00:00,14.3,77,10.4,12.7,0.6,0.6,0.0,0.0,53,1012.1,941.2,100,55,97,6,0.07,0.37,12.2,18.3,284,285,39.2,20.2,22.0,22.1,16.1,0.117,0.161,0.23,0.356,1,1840.38,89.0,32.0,57.0,121.3,89.0,348.9,57.9,20.8,37.1,121.3,57.9,227.0,10.477848538575223,76.64616466129478,1864.9457693316003,4656.966609223303,1.5697098839611696,1864.8405949549733
1227,40.105446,-7.563019,615.0,2001-07-05 20:00:00,13.5,81,10.3,12.4,0.7,0.7,0.0,0.0,53,1012.1,941.1,100,98,100,7,0.03,0.3,8.7,16.0,275,278,32.0,18.9,21.9,22.1,16.1,0.12,0.161,0.23,0.356,1,0.0,11.0,2.0,9.0,16.4,11.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,7.901047264784478,74.01144944012202,1865.5972598756002,4663.100609223303,1.128749515447368,1865.5798732662233
1226,40.105446,-7.563019,615.0,2001-07-05 21:00:00,13.1,85,10.6,11.9,0.5,0.5,0.0,0.0,53,1012.5,941.3,100,100,99,11,0.0,0.23,9.6,15.4,257,259,28.1,17.9,21.7,22.1,16.1,0.123,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529186262722624,71.57114457818798,1866.0975031556002,4669.162609223303,1.069422482830348,1866.8809443732384
1225,40.105446,-7.563019,615.0,2001-07-05 22:00:00,12.9,87,10.9,11.7,0.3,0.3,0.0,0.0,51,1012.6,941.4,100,100,62,8,0.0,0.19,10.1,16.5,243,247,27.0,17.3,21.5,22.1,16.1,0.124,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255500304964774,69.5693268683302,1866.5249410756003,4675.188609223303,1.0264680918246136,1868.2985055458296
1224,40.105446,-7.563019,615.0,2001-07-05 23:00:00,12.8,89,11.0,11.5,0.3,0.3,0.0,0.0,51,1012.3,941.1,100,100,82,0,0.0,0.16,11.2,18.0,237,244,29.5,16.9,21.3,22.1,16.1,0.124,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234202719646002,67.73498438867901,1866.8840358996003,4681.196609223302,1.0231508576010842,1869.6771546379243
1223,40.105446,-7.563019,615.0,2001-07-06 00:00:00,12.7,91,11.2,11.5,0.3,0.3,0.0,0.0,51,1012.2,941.0,100,100,42,0,0.0,0.14,11.0,17.9,247,251,33.8,16.6,21.1,22.0,16.1,0.125,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551580367857111,34.17769905875272,106.260611367114,1607.0732151026807,0.017452047295011364,182.37446046395783
1222,40.105446,-7.563019,615.0,2001-07-06 01:00:00,13.1,91,11.7,12.2,0.1,0.1,0.0,0.0,51,1012.3,941.1,100,100,16,0,0.0,0.13,9.8,16.4,253,261,35.3,16.5,20.9,22.0,16.1,0.126,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023366493613036954,23.559413799311198,62.191546225955186,1332.9613585247064,0.000780015471438274,111.3903354725669
1221,40.105446,-7.563019,615.0,2001-07-06 02:00:00,13.3,92,12.1,12.5,0.1,0.1,0.0,0.0,51,1011.9,940.8,96,100,10,0,0.0,0.12,9.8,15.9,264,273,36.7,16.5,20.8,22.0,16.1,0.128,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003297970673162773,19.132656926778353,38.31434203573802,1173.8656817797107,0.0001522914543350773,70.84761437241687
1220,40.105446,-7.563019,615.0,2001-07-06 03:00:00,13.2,94,12.2,12.6,0.2,0.2,0.0,0.0,51,1012.3,941.2,96,100,10,0,0.0,0.09,9.2,14.1,281,285,30.6,16.3,20.6,22.0,16.1,0.13,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082780186680581e-05,15.087769739229506,23.40516306122225,1061.827106294621,2.640924126947513e-05,44.36552520887118
1219,40.105446,-7.563019,615.0,2001-07-06 04:00:00,12.8,96,12.1,12.4,0.0,0.0,0.0,0.0,3,1012.8,941.5,93,100,5,0,0.0,0.07,7.4,11.0,284,289,24.8,16.0,20.4,22.0,16.1,0.13,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968474669482651e-06,10.640728574245127,13.944546865981916,975.5157552033096,2.701911173687749e-06,26.926827351457383
1218,40.105446,-7.563019,615.0,2001-07-06 05:00:00,12.6,95,11.8,12.2,0.0,0.0,0.0,0.0,3,1013.2,941.9,93,100,5,0,0.0,0.08,6.6,9.9,283,289,21.6,15.8,20.2,21.9,16.1,0.13,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611061549058526e-06,10.267132554707956,8.036817414260778,905.4977189040355,2.125316509317948e-06,15.724719808221867
1217,40.105446,-7.563019,615.0,2001-07-06 06:00:00,12.5,95,11.6,12.0,0.0,0.0,0.0,0.0,3,1013.7,942.3,91,100,1,0,0.01,0.08,6.6,9.1,283,288,20.5,15.7,20.0,21.9,16.1,0.13,0.161,0.23,0.356,1,0.0,17.0,5.0,12.0,46.9,17.0,82.6,38.4,11.3,27.1,80.1,22.5,186.6,1.0855306941242381e-06,10.117879266831125,4.304357756641406,846.7324856382,1.960885721017065e-06,8.500682634378748
1216,40.105446,-7.563019,615.0,2001-07-06 07:00:00,12.6,90,10.9,11.8,0.0,0.0,0.0,0.0,3,1014.2,942.8,85,94,0,0,0.05,0.15,7.2,9.7,288,292,21.6,16.2,19.9,21.9,16.2,0.13,0.161,0.23,0.356,1,2.88,82.0,14.0,68.0,60.1,82.0,308.2,114.5,19.5,94.9,60.1,114.5,430.2,1.4509355906525527e-05,16.003852740964586,2.1537201680427467,796.2340851830138,3.601197443472049e-05,4.278508174314127
1215,40.105446,-7.563019,615.0,2001-07-06 08:00:00,14.2,76,9.9,13.0,0.0,0.0,0.0,0.0,2,1014.6,943.5,68,76,0,0,0.13,0.4,8.2,11.0,299,302,24.1,17.5,19.8,21.9,16.2,0.13,0.161,0.23,0.356,1,3600.0,239.0,126.0,113.0,303.2,239.0,549.8,289.9,152.8,137.1,303.2,289.9,666.9,0.002419496566782219,31.122803085057647,1.3964163362299258,752.3191910329354,0.00705079686904143,2.779932750615342
1214,40.105446,-7.563019,615.0,2001-07-06 09:00:00,15.7,65,9.1,13.9,0.0,0.0,0.0,0.0,2,1014.6,943.9,59,66,0,0,0.23,0.63,10.8,14.2,307,306,29.2,19.4,19.8,21.9,16.2,0.13,0.161,0.23,0.356,1,3600.0,393.0,201.0,192.0,342.6,393.0,776.3,445.8,228.0,217.8,342.6,445.8,880.6,0.04744361416670416,44.73434909383801,1.466534670527551,713.6076037201713,0.1359881801957124,2.918076994207324
1213,40.105446,-7.563019,615.0,2001-07-06 10:00:00,17.3,56,8.4,15.4,0.0,0.0,0.0,0.0,2,1014.9,944.6,70,78,0,0,0.33,0.87,10.5,13.0,311,312,31.3,21.9,20.0,21.8,16.2,0.129,0.161,0.23,0.356,1,3600.0,551.0,302.0,249.0,411.0,551.0,972.2,598.8,328.2,270.6,411.0,598.8,1056.6,0.16585585306856343,53.774795168681855,2.028279465363486,679.1494913444022,0.42183265616052246,4.02649611140584
1212,40.105446,-7.563019,615.0,2001-07-06 11:00:00,18.9,49,7.9,17.3,0.0,0.0,0.0,0.0,2,1015.1,945.1,73,81,0,0,0.42,1.11,11.8,14.7,301,301,34.9,24.2,20.2,21.8,16.2,0.128,0.161,0.23,0.356,1,3600.0,675.0,405.0,270.0,476.6,675.0,1124.4,710.2,426.1,284.1,476.6,710.2,1183.0,0.3590593928668899,61.06612831337026,2.854928327279942,648.2295540257851,0.7908765822595971,5.647673043617953
1211,40.105446,-7.563019,615.0,2001-07-06 12:00:00,19.9,44,7.4,17.8,0.0,0.0,0.0,0.0,3,1015.5,945.7,81,85,7,0,0.42,1.3,13.4,17.6,297,298,36.4,25.5,20.4,21.8,16.2,0.126,0.161,0.23,0.356,1,3600.0,637.0,339.0,298.0,367.0,637.0,1222.2,652.1,347.0,305.1,367.0,652.1,1251.2,0.5550478639110833,66.11948149478053,3.715453848791441,620.1971304100333,1.0812353714509875,7.32125790032498
1210,40.105446,-7.563019,615.0,2001-07-06 13:00:00,20.6,42,7.1,18.3,0.0,0.0,0.0,0.0,3,1015.7,946.0,100,99,30,0,0.45,1.41,14.7,19.5,298,298,37.4,26.2,20.7,21.8,16.2,0.125,0.161,0.23,0.356,1,3600.0,664.0,346.0,318.0,363.6,664.0,1259.2,662.6,345.3,317.3,363.6,662.6,1256.5,0.7114633729539702,68.97482904232493,4.429283863399332,594.585194631782,1.2700831900193825,8.696607161209231
1209,40.105446,-7.563019,615.0,2001-07-06 14:00:00,21.1,41,7.4,18.7,0.0,0.0,0.0,0.0,3,1015.6,946.1,100,99,41,0,0.44,1.47,15.0,19.8,297,297,38.5,26.8,21.0,21.8,16.2,0.124,0.161,0.23,0.356,1,3600.0,630.0,253.0,377.0,271.6,630.0,1232.7,612.6,246.0,366.6,271.6,612.6,1198.6,0.8031621337114138,70.39568383397213,4.9844488606122574,571.0340775607551,1.3492371160900303,9.756001964273048
1208,40.105446,-7.563019,615.0,2001-07-06 15:00:00,21.0,43,7.9,18.3,0.0,0.0,0.0,0.0,3,1015.9,946.3,100,100,25,0,0.36,1.43,15.0,20.1,297,297,38.2,26.5,21.3,21.7,16.2,0.123,0.161,0.23,0.356,1,3124.39,458.0,142.0,316.0,164.1,458.0,1144.6,432.7,134.1,298.5,164.1,432.7,1081.3,0.8078437269302251,69.8741410761824,5.207091544181528,549.177003567467,1.3267574067343062,10.173040644423821
1207,40.105446,-7.563019,615.0,2001-07-06 16:00:00,20.4,46,8.5,18.0,0.0,0.0,0.0,0.0,3,1015.9,946.2,100,100,37,0,0.28,1.29,14.0,19.2,299,298,37.8,25.3,21.4,21.7,16.2,0.122,0.161,0.23,0.356,1,1729.79,331.0,89.0,242.0,117.7,331.0,1000.8,301.8,81.2,220.7,117.7,301.8,912.7,0.7103374671858177,67.74540808990679,5.112228211731314,528.7191735756968,1.1785925982919256,9.983137036211424
1206,40.105446,-7.563019,615.0,2001-07-06 17:00:00,19.8,50,9.2,17.8,0.0,0.0,0.0,0.0,3,1016.1,946.2,87,87,14,0,0.2,1.15,12.4,16.8,300,298,36.0,24.2,21.6,21.7,16.2,0.122,0.161,0.23,0.356,1,0.0,216.0,35.0,181.0,57.1,216.0,811.2,187.5,30.4,157.1,57.1,187.5,704.2,0.5647238386999399,64.63994450602404,4.7814170380232754,509.4961712029375,0.9708179103458536,9.343618797117893
1205,40.105446,-7.563019,615.0,2001-07-06 18:00:00,19.4,53,9.5,17.7,0.0,0.0,0.0,0.0,3,1016.1,946.2,90,100,0,0,0.18,1.07,11.1,14.8,299,299,33.1,23.4,21.6,21.7,16.2,0.121,0.161,0.23,0.356,1,3600.0,222.0,92.0,130.0,206.8,222.0,588.6,177.3,73.5,103.8,206.8,177.3,470.1,0.44443257236903516,61.88686919894526,4.386797164257464,491.40569943548456,0.7988677899402848,8.58206332321221
1204,40.105446,-7.563019,615.0,2001-07-06 19:00:00,18.1,62,10.8,17.0,0.0,0.0,0.0,0.0,3,1016.7,946.4,90,100,0,0,0.1,0.79,9.8,13.5,298,299,27.0,22.0,21.7,21.7,16.2,0.121,0.161,0.23,0.356,1,0.0,79.0,9.0,70.0,34.2,79.0,348.2,51.3,5.8,45.5,34.2,51.3,226.2,0.24325236994039368,55.60022199303843,3.5958421384425585,474.16622427613197,0.48245724038652177,7.0578756804462754
1203,40.105446,-7.563019,615.0,2001-07-06 20:00:00,17.4,67,11.3,16.5,0.0,0.0,0.0,0.0,3,1017.2,946.7,81,89,1,0,0.06,0.65,9.5,13.7,295,297,24.8,20.8,21.6,21.7,16.2,0.121,0.161,0.23,0.356,1,0.0,20.0,4.0,16.0,32.9,20.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13439634243972443,50.98256730015529,2.8346203674221986,457.7926016420461,0.2975743454090485,5.582819644727248
1202,40.105446,-7.563019,615.0,2001-07-06 21:00:00,16.5,74,11.9,15.8,0.0,0.0,0.0,0.0,2,1018.0,947.2,51,57,0,0,0.02,0.48,8.5,13.0,298,298,23.8,19.5,21.5,21.7,16.2,0.12,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539004058731721,44.45554161504662,2.016044547101094,442.1623926922151,0.11589999449857863,3.9866461955265686
1201,40.105446,-7.563019,615.0,2001-07-06 22:00:00,15.6,81,12.3,15.7,0.0,0.0,0.0,0.0,1,1019.1,948.1,43,48,0,0,0.0,0.34,4.7,9.9,302,303,19.4,18.3,21.4,21.7,16.2,0.12,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004019861489937455,34.04982725498898,1.1973234859162623,427.2023954606001,0.012324750585440403,2.3779849792090206
1200,40.105446,-7.563019,615.0,2001-07-06 23:00:00,14.8,86,12.6,15.0,0.0,0.0,0.0,0.0,3,1019.0,947.8,87,97,0,0,0.0,0.23,4.7,8.7,302,308,14.8,17.4,21.2,21.7,16.2,0.12,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003993108464641892,26.366772718594095,0.5227894559999999,412.8665739931104,0.0015083549872243992,1.04227946401658
1199,40.105446,-7.563019,615.0,2001-07-07 00:00:00,14.5,89,12.7,14.7,0.0,0.0,0.0,0.0,2,1019.3,948.0,78,87,0,0,0.0,0.18,4.9,8.2,306,311,14.0,16.9,21.0,21.6,16.2,0.12,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211464203506216,38.08714593478938,0.9258023519999998,419.18057399311044,0.030442509859631615,1.8414372069650784
1198,40.105446,-7.563019,615.0,2001-07-07 01:00:00,14.2,89,12.4,14.2,0.0,0.0,0.0,0.0,3,1019.1,947.7,84,93,0,0,0.0,0.18,5.1,7.4,315,317,13.0,16.6,20.9,21.6,16.2,0.12,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578084462864259,48.071952846547596,1.321065,425.44057399311043,0.1657544726231906,2.6217773438450025
1197,40.105446,-7.563019,615.0,2001-07-07 02:00:00,14.0,89,12.1,13.9,0.0,0.0,0.0,0.0,3,1018.8,947.4,87,97,0,0,0.0,0.18,5.1,7.4,315,321,12.2,16.3,20.7,21.6,16.2,0.12,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458222427696052,56.06400326706055,1.7111608159999998,431.6645739931104,0.39622867403767603,3.3887384014226773
1196,40.105446,-7.563019,615.0,2001-07-07 03:00:00,13.8,88,11.9,13.6,0.0,0.0,0.0,0.0,3,1018.7,947.3,87,97,0,0,0.0,0.19,5.4,7.6,323,329,12.2,16.1,20.5,21.6,16.2,0.12,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507681766144136,62.74811483260917,2.131083344,437.8525739931104,0.626439696758937,4.2109288915556204
1195,40.105446,-7.563019,615.0,2001-07-07 04:00:00,13.8,86,11.4,13.4,0.0,0.0,0.0,0.0,3,1019.3,947.8,86,96,0,0,0.0,0.23,5.8,7.7,330,332,13.7,16.0,20.3,21.6,16.2,0.12,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477408946159483,68.42389835090793,2.6209929599999997,444.0405739931104,0.7969866412767268,5.165757447336006
1194,40.105446,-7.563019,615.0,2001-07-07 05:00:00,13.6,85,11.2,13.2,0.0,0.0,0.0,0.0,3,1019.3,947.8,81,90,0,0,0.0,0.23,5.3,7.4,332,337,13.7,15.8,20.1,21.6,16.3,0.12,0.161,0.23,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197957542891166,72.40124723690128,3.1388504399999997,450.1925739931104,0.8877993517992074,6.170151446155232
1193,40.105446,-7.563019,615.0,2001-07-07 06:00:00,13.6,84,10.9,13.2,0.0,0.0,0.0,0.0,2,1019.8,948.2,79,88,0,0,0.02,0.25,5.0,6.8,339,342,13.3,15.9,20.0,21.5,16.3,0.12,0.161,0.23,0.356,1,0.0,16.0,2.0,14.0,18.9,16.0,81.5,36.2,4.5,31.7,32.5,21.1,184.4,0.5076525096836857,75.16598990501075,3.6912317519999993,456.3445739931104,0.994625940724444,7.236136268623765
