index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1252,40.808434,-7.542633,690.0,2007-07-29 19:00:00,30.8,26,9.0,29.5,0.0,0.0,0.0,0.0,0,1016.3,941.0,0,0,0,0,0.18,3.29,7.0,15.7,348,351,22.7,31.1,25.2,18.8,14.9,0.119,0.162,0.229,0.318,1,3600.0,174.0,123.0,51.0,534.5,174.0,305.3,103.2,72.9,30.2,534.5,103.2,181.1,47.12838774151752,95.36047255494923,351.5042311744909,2394.0823810891065,12.940884901012847,514.2502083165836
1251,40.808434,-7.542633,690.0,2007-07-29 20:00:00,28.6,31,10.0,27.2,0.0,0.0,0.0,0.0,0,1016.7,940.8,0,0,0,0,0.12,2.68,9.4,16.3,342,354,17.6,28.8,25.3,18.9,14.9,0.119,0.162,0.229,0.318,0,861.01,28.0,15.0,13.0,143.6,28.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98996950258907,94.19847873705771,356.31713518249086,2402.9343810891064,12.450263530593372,519.9013990899637
1250,40.808434,-7.542633,690.0,2007-07-29 21:00:00,26.3,39,11.2,25.4,0.0,0.0,0.0,0.0,0,1017.3,940.8,0,0,0,0,0.08,2.1,8.9,14.8,346,359,16.2,26.9,25.2,18.9,14.9,0.119,0.162,0.229,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62436136985089,92.43097605404004,360.24251836649086,2411.3723810891065,9.485948474236142,524.5679057743174
1249,40.808434,-7.542633,690.0,2007-07-29 22:00:00,24.0,49,12.8,23.6,0.0,0.0,0.0,0.0,0,1018.1,941.0,0,0,0,0,0.06,1.51,8.5,11.9,348,2,14.4,25.2,25.1,18.9,14.9,0.119,0.162,0.229,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28500964395783,90.32731548900172,363.24891002249086,2419.3963810891064,6.895141152004211,528.2273003758584
1248,40.808434,-7.542633,690.0,2007-07-29 23:00:00,22.5,55,13.1,22.3,0.0,0.0,0.0,0.0,0,1017.8,940.4,0,0,0,0,0.04,1.21,7.3,10.4,349,2,13.7,23.6,25.0,18.9,15.0,0.119,0.162,0.229,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11082165114526,88.89872931434148,365.74308074249086,2427.1503810891063,5.288344785122255,531.3250399336912
1247,40.808434,-7.542633,690.0,2007-07-30 00:00:00,21.7,57,12.8,21.6,0.0,0.0,0.0,0.0,0,1017.9,940.3,0,0,0,0,0.03,1.12,6.5,9.8,354,6,13.7,22.3,24.8,19.0,15.0,0.119,0.162,0.229,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746830255988847,88.23115271767753,368.0456089664909,2434.7603810891064,4.615346376478721,534.2094870729792
1246,40.808434,-7.542633,690.0,2007-07-30 01:00:00,21.4,57,12.5,21.1,0.0,0.0,0.0,0.0,0,1017.5,939.8,0,0,0,0,0.03,1.09,6.9,10.0,6,15,12.6,21.2,24.5,19.0,15.0,0.119,0.162,0.229,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.628944784421506,88.04119095758907,370.31784076649086,2442.3163810891065,4.582791367758879,537.0567260266054
1245,40.808434,-7.542633,690.0,2007-07-30 02:00:00,20.6,60,12.4,20.1,0.0,0.0,0.0,0.0,0,1017.3,939.4,0,0,0,0,0.04,0.98,8.1,11.4,21,24,13.3,20.3,24.3,19.0,15.0,0.119,0.162,0.229,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336149832641954,87.49498810457892,372.35639084649085,2449.7283810891063,4.502360195870507,539.647870336281
1244,40.808434,-7.542633,690.0,2007-07-30 03:00:00,18.7,66,12.2,17.9,0.0,0.0,0.0,0.0,0,1017.3,938.9,0,0,0,0,0.03,0.74,9.9,13.8,33,33,15.8,19.5,24.0,19.0,15.0,0.119,0.162,0.229,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.097392885128606,86.31482985278737,373.93744143849085,2456.7983810891064,4.168679392047609,541.7369550813129
1243,40.808434,-7.542633,690.0,2007-07-30 04:00:00,17.4,70,11.8,16.3,0.0,0.0,0.0,0.0,0,1017.1,938.4,0,0,0,0,0.03,0.6,11.0,16.3,38,41,16.6,18.8,23.7,19.0,15.0,0.119,0.162,0.229,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82586468542886,85.32666733839491,375.24089223849086,2463.6343810891062,3.8373003430261243,543.5202479425895
1242,40.808434,-7.542633,690.0,2007-07-30 05:00:00,16.9,70,11.5,15.8,0.0,0.0,0.0,0.0,0,1017.4,938.6,0,0,0,0,0.03,0.57,10.5,17.1,41,48,16.9,18.2,23.4,19.0,15.0,0.119,0.162,0.229,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.899026995636856,85.05269383541757,376.50911463849087,2470.3803810891063,3.6028912116477043,545.2610124112973
1241,40.808434,-7.542633,690.0,2007-07-30 06:00:00,16.5,75,12.0,16.1,0.0,0.0,0.0,0.0,0,1017.7,938.7,0,0,0,0,0.03,0.47,6.9,16.3,43,49,16.2,17.9,23.1,19.0,15.0,0.119,0.162,0.229,0.318,1,0.0,13.0,5.0,8.0,59.9,13.0,52.5,31.0,11.9,19.1,126.4,14.7,125.2,15.96909314024618,84.20138011949868,377.54248103849085,2477.0543810891063,2.676544579055853,546.7510674869288
1240,40.808434,-7.542633,690.0,2007-07-30 07:00:00,19.2,69,13.4,19.0,0.0,0.0,0.0,0.0,0,1018.2,939.9,0,0,0,0,0.09,0.69,8.7,15.8,42,47,18.7,19.4,22.9,19.1,15.0,0.119,0.162,0.229,0.318,1,3600.0,138.0,93.0,45.0,495.5,138.0,249.1,206.9,139.4,67.5,495.5,206.9,373.4,17.17640557749652,84.24882317977789,379.02042984649086,2484.214381089106,2.949405703673831,548.7368030853414
1239,40.808434,-7.542633,690.0,2007-07-30 08:00:00,22.6,53,12.5,21.9,0.0,0.0,0.0,0.0,0,1018.3,940.9,0,0,0,0,0.23,1.3,9.9,13.0,46,46,23.4,22.5,22.8,19.1,15.0,0.119,0.162,0.229,0.318,1,3600.0,328.0,258.0,70.0,691.0,328.0,495.4,407.2,320.3,86.9,691.0,407.2,615.1,22.810530591816455,86.63125552262844,381.63649083049086,2491.986381089106,4.359454625330125,551.9509690802024
1238,40.808434,-7.542633,690.0,2007-07-30 09:00:00,24.6,47,12.6,23.9,0.0,0.0,0.0,0.0,0,1018.1,941.2,0,0,0,0,0.37,1.64,10.2,13.0,48,48,25.6,24.9,22.8,19.1,15.0,0.119,0.162,0.229,0.318,1,3600.0,524.0,438.0,86.0,799.5,524.0,726.9,601.0,502.3,98.6,799.5,601.0,833.7,27.274023232448908,88.32117167767345,384.83546440649087,2500.118381089106,5.633560931500857,555.7924217452727
1237,40.808434,-7.542633,690.0,2007-07-30 10:00:00,26.9,40,12.2,27.0,0.0,0.0,0.0,0.0,0,1017.3,941.0,0,0,0,0,0.51,2.11,9.4,11.8,50,50,26.6,27.4,23.0,19.1,15.0,0.118,0.162,0.229,0.318,1,3600.0,700.0,603.0,97.0,862.5,700.0,927.7,765.4,659.3,106.1,862.5,765.4,1014.3,31.427763793468607,90.05776627693892,388.7810452064909,2508.664381089106,6.941975114701497,560.4300397336974
1236,40.808434,-7.542633,690.0,2007-07-30 11:00:00,29.1,33,11.4,30.0,0.0,0.0,0.0,0.0,0,1016.9,941.1,0,0,0,0,0.63,2.67,8.2,10.0,52,52,26.3,29.9,23.2,19.1,15.0,0.118,0.161,0.229,0.318,1,3600.0,840.0,736.0,104.0,900.9,840.0,1084.1,886.9,777.1,109.8,900.9,886.9,1144.7,35.74120957436885,91.84064846359108,393.5331215104909,2517.606381089106,8.424703699130637,565.9167248525732
1235,40.808434,-7.542633,690.0,2007-07-30 12:00:00,31.0,26,9.2,32.2,0.0,0.0,0.0,0.0,0,1016.2,940.9,0,0,0,0,0.7,3.32,5.9,6.6,47,45,24.8,32.2,23.5,19.1,15.0,0.118,0.161,0.229,0.318,1,3600.0,931.0,823.0,108.0,921.3,931.0,1185.4,954.9,844.1,110.8,921.3,954.9,1215.8,39.08649389456914,93.64135988836811,399.1118909344909,2526.890381089106,9.661071594307789,572.2589446143701
1234,40.808434,-7.542633,690.0,2007-07-30 13:00:00,32.3,20,6.8,33.5,0.0,0.0,0.0,0.0,0,1015.6,940.7,0,0,0,0,0.73,3.84,4.3,5.0,24,21,21.6,34.2,23.9,19.1,15.0,0.117,0.161,0.228,0.318,1,3600.0,967.0,858.0,109.0,929.6,967.0,1224.7,965.5,856.7,108.8,929.6,965.5,1222.8,42.68824349529856,95.21739369398358,405.3872432544909,2536.408381089106,11.076289443433708,579.3033106916249
1233,40.808434,-7.542633,690.0,2007-07-30 14:00:00,33.0,18,5.7,34.0,0.0,0.0,0.0,0.0,0,1015.0,940.3,0,0,0,0,0.71,4.11,3.7,4.5,349,346,19.1,35.6,24.3,19.1,15.0,0.117,0.161,0.228,0.318,1,3600.0,944.0,836.0,108.0,925.0,944.0,1199.3,917.2,812.3,104.9,925.0,917.2,1165.3,44.36755711640266,95.88338758532241,411.9542867264909,2546.052381089106,11.765852383092986,586.6193227641343
1232,40.808434,-7.542633,690.0,2007-07-30 15:00:00,33.5,17,5.4,33.5,0.0,0.0,0.0,0.0,0,1014.5,939.9,0,0,0,0,0.66,4.27,5.1,6.1,315,310,19.4,36.2,24.7,19.2,15.0,0.116,0.16,0.228,0.318,1,3600.0,864.0,760.0,104.0,907.8,864.0,1111.0,814.4,716.3,98.0,907.8,814.4,1047.1,47.78742216021347,96.22814028604762,418.6988813344909,2555.786381089106,13.228487150543845,594.0846205116702
1231,40.808434,-7.542633,690.0,2007-07-30 16:00:00,33.5,17,5.4,32.6,0.0,0.0,0.0,0.0,0,1013.9,939.4,0,0,0,0,0.58,4.28,6.3,7.7,301,298,22.0,36.0,25.1,19.2,15.0,0.116,0.16,0.228,0.318,1,3600.0,733.0,636.0,97.0,874.0,733.0,965.6,665.2,577.2,88.0,874.0,665.2,876.3,49.85542982681881,96.27955398534972,425.4434759424909,2565.5203810891057,14.150881965973333,601.5128628354561
1230,40.808434,-7.542633,690.0,2007-07-30 17:00:00,33.2,18,5.7,31.1,0.0,0.0,0.0,0.0,0,1013.3,938.8,0,0,0,0,0.46,4.17,7.4,9.2,293,291,23.0,35.1,25.4,19.2,15.0,0.116,0.16,0.228,0.318,1,3600.0,563.0,476.0,87.0,816.9,563.0,773.2,483.8,409.1,74.8,816.9,483.8,664.5,51.83688409689718,96.3309846589024,432.04903579849093,2575.2003810891056,15.061474967000711,608.7630836403439
1229,40.808434,-7.542633,690.0,2007-07-30 18:00:00,32.4,20,6.5,30.3,0.0,0.0,0.0,0.0,0,1013.1,938.4,0,0,0,0,0.33,3.9,8.4,11.0,290,289,23.0,33.6,25.7,19.2,15.0,0.115,0.16,0.227,0.318,1,3600.0,369.0,296.0,73.0,718.4,369.0,546.8,287.5,230.7,56.9,718.4,287.5,426.1,53.717651818318544,96.3824323123097,438.3431765984909,2584.7363810891056,15.950054264881159,615.6622853020325
1228,40.808434,-7.542633,690.0,2007-07-30 19:00:00,31.0,24,8.1,29.6,0.0,0.0,0.0,0.0,0,1013.1,938.1,0,0,0,0,0.16,3.4,6.2,13.1,291,291,19.8,31.6,25.8,19.2,15.0,0.115,0.16,0.227,0.318,1,3600.0,174.0,123.0,51.0,540.8,174.0,301.8,102.2,72.3,30.0,540.8,102.2,177.3,48.05171013878232,95.88299027170052,444.0727235744909,2594.0203810891057,13.344744308426499,621.9604851700063
1227,40.808434,-7.542633,690.0,2007-07-30 20:00:00,28.7,30,9.5,27.2,0.0,0.0,0.0,0.0,0,1013.1,937.5,0,0,0,0,0.12,2.75,9.3,12.6,283,290,16.9,29.3,25.9,19.3,15.0,0.115,0.16,0.227,0.318,0,745.17,27.0,14.0,13.0,135.9,27.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,47.019513640859266,94.48824094327766,448.9718197344909,2602.8903810891056,12.893214858680125,627.3954735659722
1226,40.808434,-7.542633,690.0,2007-07-30 21:00:00,26.2,41,11.8,25.6,0.0,0.0,0.0,0.0,0,1013.5,937.3,0,0,0,0,0.07,2.02,8.0,10.0,265,283,14.4,27.3,25.8,19.3,15.0,0.115,0.16,0.227,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675645517984286,92.18992793424341,452.7546453264909,2611.3103810891057,8.76241107201453,631.6968661785361
1225,40.808434,-7.542633,690.0,2007-07-30 22:00:00,24.3,49,12.9,24.3,0.0,0.0,0.0,0.0,0,1014.2,937.5,0,0,0,0,0.04,1.56,6.1,8.0,242,262,13.7,25.4,25.7,19.3,15.0,0.115,0.16,0.227,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92685236759578,90.36192308500488,455.7969699504909,2619.3883810891057,6.140038512397967,635.2472179108236
1224,40.808434,-7.542633,690.0,2007-07-30 23:00:00,23.3,51,12.5,23.3,0.0,0.0,0.0,0.0,0,1014.0,937.0,0,0,0,0,0.03,1.4,4.9,5.8,216,248,12.6,23.8,25.5,19.3,15.0,0.115,0.16,0.227,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.691669540949928,89.57840206943933,458.6049082864909,2627.286381089106,5.166106937527151,638.5536383957925
1223,40.808434,-7.542633,690.0,2007-07-31 00:00:00,22.1,55,12.6,22.0,0.0,0.0,0.0,0.0,0,1013.6,936.4,0,0,0,0,0.03,1.2,6.0,6.4,213,232,11.9,22.4,25.3,19.3,15.0,0.115,0.16,0.227,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47385975280983,88.70637820558161,461.0568049264909,2634.9683810891056,4.818123465392205,641.4968683064659
1222,40.808434,-7.542633,690.0,2007-07-31 01:00:00,21.1,59,12.7,20.8,0.0,0.0,0.0,0.0,0,1013.3,935.8,0,0,0,0,0.03,1.03,7.7,8.2,217,232,12.6,21.4,25.1,19.4,15.0,0.115,0.16,0.227,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81517700426563,87.83762439469889,463.19446423849087,2642.4703810891056,4.634176126300774,644.121378055211
1221,40.808434,-7.542633,690.0,2007-07-31 02:00:00,20.2,62,12.8,19.8,0.0,0.0,0.0,0.0,0,1012.9,935.2,0,0,0,0,0.03,0.89,8.2,9.3,221,234,13.0,20.5,24.8,19.4,15.0,0.115,0.16,0.227,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573882783532753,87.13037913725655,465.0953887024909,2649.8103810891057,4.2956996399312395,646.504287157277
1220,40.808434,-7.542633,690.0,2007-07-31 03:00:00,19.5,65,12.8,19.1,0.0,0.0,0.0,0.0,0,1012.6,934.8,0,0,0,0,0.03,0.78,8.4,9.7,227,239,13.0,19.7,24.5,19.4,15.0,0.115,0.16,0.227,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28544540755048,86.47867005101185,466.78870046249085,2657.0243810891056,3.9557098867828664,648.6768893343467
1219,40.808434,-7.542633,690.0,2007-07-31 04:00:00,18.9,68,12.9,18.6,0.0,0.0,0.0,0.0,0,1012.5,934.6,0,0,0,0,0.02,0.7,8.2,10.0,229,244,13.3,19.0,24.2,19.4,15.0,0.115,0.16,0.227,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8103159290446,85.84269990774952,468.29177886249084,2664.130381089106,3.5807213141836405,650.6576047931675
1218,40.808434,-7.542633,690.0,2007-07-31 05:00:00,18.4,70,12.9,18.1,0.0,0.0,0.0,0.0,0,1012.3,934.3,0,0,0,0,0.02,0.63,7.9,9.5,231,245,13.3,18.3,23.9,19.4,15.0,0.115,0.16,0.227,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.642676439872677,85.35390051788963,469.66568646249084,2671.146381089106,3.294763502111934,652.506874016748
1217,40.808434,-7.542633,690.0,2007-07-31 06:00:00,18.0,73,13.0,17.9,0.0,0.0,0.0,0.0,0,1012.8,934.6,0,0,0,0,0.03,0.56,6.7,9.4,234,247,14.0,17.9,23.6,19.4,15.1,0.115,0.16,0.227,0.318,1,2.67,12.0,5.0,7.0,60.9,12.0,50.7,28.8,12.0,16.8,130.8,13.4,121.6,16.761638175283174,84.75091765602855,470.8768388544908,2678.090381089106,2.8544477494713596,654.1936887562879
1216,40.808434,-7.542633,690.0,2007-07-31 07:00:00,19.3,74,14.6,20.0,0.0,0.0,0.0,0.0,0,1012.8,934.9,0,0,0,0,0.08,0.58,5.9,9.0,232,247,14.4,19.4,23.3,19.4,15.1,0.115,0.16,0.227,0.318,1,3600.0,137.0,93.0,44.0,502.3,137.0,245.7,206.4,140.1,66.3,502.3,206.4,370.3,16.023742711945356,84.60757583560203,472.12251507849084,2685.268381089106,2.6886323140712345,655.9312756149167
1215,40.808434,-7.542633,690.0,2007-07-31 08:00:00,22.9,54,13.2,23.2,0.0,0.0,0.0,0.0,0,1013.1,936.1,0,0,0,0,0.21,1.28,5.0,7.1,240,240,15.5,23.1,23.2,19.5,15.1,0.115,0.16,0.227,0.318,1,3600.0,327.0,254.0,73.0,684.4,327.0,492.5,406.6,315.8,90.8,684.4,406.6,612.4,18.840427234747107,86.49909608466794,474.71532531849084,2693.094381089106,3.3425144178224615,659.0164063888806
1214,40.808434,-7.542633,690.0,2007-07-31 09:00:00,25.4,38,10.1,24.4,0.0,0.0,0.0,0.0,0,1012.6,936.3,0,0,0,0,0.37,2.0,6.9,8.7,231,232,20.2,25.7,23.3,19.5,15.1,0.115,0.16,0.227,0.318,1,3600.0,528.0,446.0,82.0,817.2,528.0,724.4,606.0,511.8,94.1,817.2,606.0,831.3,28.101492797409175,89.7838739697237,478.57400939849083,2701.3703810891056,5.88475337198996,663.350537011058
1213,40.808434,-7.542633,690.0,2007-07-31 10:00:00,27.4,28,7.4,26.0,0.0,0.0,0.0,0.0,0,1012.5,936.7,0,0,0,0,0.53,2.62,10.6,12.9,235,234,27.0,28.2,23.4,19.5,15.1,0.115,0.16,0.227,0.318,1,3600.0,701.0,610.0,91.0,874.8,701.0,925.5,766.7,667.2,99.5,874.8,766.7,1012.2,40.96063341266274,92.46673515851151,483.39325451849083,2710.0063810891056,10.386536720062981,668.6243760553201
1212,40.808434,-7.542633,690.0,2007-07-31 11:00:00,29.0,23,5.6,27.7,0.0,0.0,0.0,0.0,0,1012.0,936.6,0,0,0,0,0.66,3.09,12.2,15.5,227,226,33.8,30.4,23.7,19.5,15.1,0.115,0.159,0.227,0.318,1,3600.0,846.0,749.0,97.0,918.7,846.0,1082.1,893.4,791.0,102.4,918.7,893.4,1142.7,49.47124991433474,94.01498030890679,488.83651203049084,2718.9303810891056,13.977314236395477,674.501465973837
1211,40.808434,-7.542633,690.0,2007-07-31 12:00:00,29.9,21,4.9,28.4,0.0,0.0,0.0,0.0,0,1011.5,936.3,0,0,0,0,0.75,3.34,15.3,19.6,225,224,39.2,32.1,24.0,19.5,15.1,0.114,0.159,0.227,0.318,1,3600.0,936.0,834.0,102.0,935.3,936.0,1183.5,960.1,855.4,104.6,935.3,960.1,1213.9,57.84878865443438,94.7097164083016,494.58813547049084,2728.0163810891054,17.984733312147583,680.6654332975955
1210,40.808434,-7.542633,690.0,2007-07-31 13:00:00,30.1,21,5.6,28.4,0.0,0.0,0.0,0.0,0,1011.2,936.1,0,0,0,0,0.79,3.36,18.6,24.0,229,227,43.6,33.1,24.3,19.5,15.1,0.114,0.159,0.227,0.318,1,3600.0,969.0,866.0,103.0,940.0,969.0,1222.8,967.5,864.7,102.8,940.0,967.5,1220.9,64.45168252408058,94.789881794601,500.3768661584908,2737.138381089105,21.47359682655066,686.8470731256976
1209,40.808434,-7.542633,690.0,2007-07-31 14:00:00,30.0,23,6.7,28.1,0.0,0.0,0.0,0.0,0,1010.9,935.8,1,0,1,0,0.78,3.25,20.0,26.4,232,231,45.7,33.6,24.6,19.5,15.1,0.114,0.159,0.226,0.318,1,3600.0,944.0,841.0,103.0,932.3,944.0,1197.4,917.1,817.1,100.1,932.3,917.1,1163.3,67.53898553146261,94.8408206523654,506.0009627904908,2746.242381089105,23.204893794059185,692.8528984427088
1208,40.808434,-7.542633,690.0,2007-07-31 15:00:00,29.4,26,7.8,27.3,0.0,0.0,0.0,0.0,0,1011.0,935.7,0,0,0,0,0.71,3.03,20.6,27.2,237,235,46.4,33.5,24.9,19.5,15.1,0.114,0.158,0.226,0.317,1,3600.0,858.0,758.0,100.0,907.4,858.0,1108.8,808.5,714.3,94.2,907.4,808.5,1044.8,69.06631661983789,94.89177632761125,511.3016627104908,2755.238381089105,24.084979126933337,698.5300962823575
1207,40.808434,-7.542633,690.0,2007-07-31 16:00:00,28.3,30,9.0,25.8,0.0,0.0,0.0,0.0,0,1010.8,935.3,0,0,0,0,0.6,2.69,20.6,27.1,243,241,46.8,32.9,25.1,19.6,15.1,0.114,0.158,0.226,0.317,1,3600.0,726.0,633.0,93.0,872.3,726.0,963.2,658.6,574.2,84.4,872.3,658.6,873.7,64.96624136078164,94.15407433342462,516.1349991904908,2764.036381089105,21.75771837098021,703.741666589858
1206,40.808434,-7.542633,690.0,2007-07-31 17:00:00,26.7,35,10.0,23.9,0.0,0.0,0.0,0.0,0,1010.7,934.8,0,0,0,0,0.47,2.28,19.4,26.0,248,246,45.7,31.6,25.3,19.6,15.1,0.113,0.158,0.226,0.317,1,3600.0,555.0,469.0,86.0,808.1,555.0,770.4,476.5,402.7,73.8,808.1,476.5,661.5,56.73564413076837,92.99347647509168,520.3788471104908,2772.546381089105,17.425251084133635,708.3720593900031
1205,40.808434,-7.542633,690.0,2007-07-31 18:00:00,24.8,41,10.6,22.3,0.0,0.0,0.0,0.0,0,1010.9,934.6,0,0,0,0,0.32,1.86,18.0,24.1,254,253,43.6,29.9,25.4,19.6,15.1,0.113,0.158,0.226,0.317,1,3600.0,361.0,287.0,74.0,700.8,361.0,543.6,280.7,223.2,57.5,700.8,280.7,422.7,48.08893612927031,91.6103405280639,523.9676816464909,2780.7143810891052,13.361130416248802,712.3612698286589
1204,40.808434,-7.542633,690.0,2007-07-31 19:00:00,22.5,49,11.3,20.5,0.0,0.0,0.0,0.0,0,1011.4,934.4,0,0,0,0,0.18,1.38,16.0,22.3,261,260,39.6,27.7,25.4,19.6,15.1,0.113,0.158,0.226,0.317,1,3600.0,169.0,118.0,51.0,525.3,169.0,298.2,98.3,68.7,29.7,525.3,98.3,173.5,38.57133447454468,89.90080662722754,526.7944084624909,2788.468381089105,9.465693605263372,715.6087523606669
1203,40.808434,-7.542633,690.0,2007-07-31 20:00:00,20.3,58,11.7,18.8,0.0,0.0,0.0,0.0,0,1011.9,934.4,0,0,0,0,0.09,1.01,13.8,20.6,264,264,34.9,25.4,25.3,19.6,15.1,0.113,0.158,0.226,0.317,0,634.36,25.0,13.0,12.0,128.0,25.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,30.09924782512994,88.06517607924982,528.9052941904908,2795.8263810891053,6.510634761516105,718.1618236995979
1202,40.808434,-7.542633,690.0,2007-07-31 21:00:00,18.6,66,12.1,17.5,0.0,0.0,0.0,0.0,0,1012.6,934.6,0,0,0,0,0.04,0.73,12.3,18.1,265,265,29.5,23.6,25.2,19.6,15.1,0.113,0.158,0.226,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.264854638717207,86.39692762261433,530.4783596784908,2802.8783810891055,4.759423868050895,720.1935470512802
1201,40.808434,-7.542633,690.0,2007-07-31 22:00:00,17.4,73,12.4,16.4,0.0,0.0,0.0,0.0,0,1013.0,934.6,14,16,0,0,0.03,0.54,11.4,17.8,257,256,26.3,22.1,25.0,19.7,15.1,0.113,0.158,0.226,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20238576408,84.87447333639601,531.6514653984908,2809.7143810891052,3.6788929352755044,721.838809525041
1200,40.808434,-7.542633,690.0,2007-07-31 23:00:00,16.4,79,12.7,15.7,0.0,0.0,0.0,0.0,0,1013.2,934.6,11,12,0,0,0.01,0.39,10.6,15.7,260,261,23.8,21.0,24.7,19.7,15.1,0.113,0.158,0.226,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.982165608452917,83.41091269437754,532.5145611984908,2816.370381089105,2.9047590773779115,723.1833855745745
1199,40.808434,-7.542633,690.0,2007-08-01 00:00:00,15.7,84,13.0,15.2,0.0,0.0,0.0,0.0,1,1013.4,934.6,35,39,0,0,0.0,0.29,9.5,13.5,261,261,20.9,20.1,24.4,19.7,15.1,0.113,0.158,0.226,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.191029556352598,81.97524737515737,533.0694880464908,2822.200381089105,2.2938203815710123,724.1754506473949
1198,40.808434,-7.542633,690.0,2007-08-01 01:00:00,15.1,88,13.1,14.7,0.0,0.0,0.0,0.0,2,1013.2,934.2,50,56,0,0,0.0,0.2,9.1,12.8,261,260,18.0,19.3,24.2,19.7,15.1,0.113,0.158,0.226,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.278195899569614,80.55251661061332,533.4708190704908,2827.9223810891053,1.907965236903773,725.0164725031958
