index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1565,1565,40.03515,-8.055939,700.0,2002-06-28 18:00:00,22.8,58,14.2,21.9,0.0,0.0,0.0,0.0,0,1016.0,937.7,0,0,0,0,0.27,1.16,15.9,21.8,308,309,35.6,25.9,21.4,17.6,13.0,0.171,0.177,0.253,0.321,1,3600.0,372.0,279.0,93.0,617.8,372.0,597.7,298.5,223.9,74.6,617.8,298.5,479.6,23.360540228590278,88.18080110659004,50.68287930730166,605.803673419257,7.358324822488498,83.83186011449794
1564,1564,40.03515,-8.055939,700.0,2002-06-28 19:00:00,20.8,66,14.3,20.2,0.0,0.0,0.0,0.0,0,1016.3,937.5,0,0,0,0,0.15,0.83,14.4,20.7,307,309,35.6,24.3,21.4,17.6,13.0,0.17,0.177,0.253,0.321,1,3600.0,200.0,140.0,60.0,517.2,200.0,358.3,132.1,92.5,39.6,517.2,132.1,236.6,19.23287106917086,86.63659368234677,52.64315794330166,612.9516734192571,5.4731726641889775,86.67597095037057
1563,1563,40.03515,-8.055939,700.0,2002-06-28 20:00:00,19.1,73,14.3,19.5,0.0,0.0,0.0,0.0,0,1016.7,937.4,0,0,0,0,0.04,0.59,7.5,14.6,305,310,31.3,22.4,21.4,17.7,13.0,0.17,0.177,0.253,0.321,1,2112.82,48.0,26.0,22.0,207.2,48.0,117.3,0.2,0.1,0.1,1.2,0.1,0.5,12.777921440960162,85.14552154365869,54.07901070730166,619.7936734192571,3.1372885551760805,88.78998508282817
1562,1562,40.03515,-8.055939,700.0,2002-06-28 21:00:00,17.6,81,14.3,18.2,0.0,0.0,0.0,0.0,0,1017.2,937.5,0,0,0,0,0.0,0.39,6.0,12.0,303,311,16.6,20.8,21.3,17.7,13.0,0.17,0.177,0.253,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869085073406596,83.25616769965848,55.01439480530166,626.3656734192571,2.2579570649740286,90.21875520067685
1561,1561,40.03515,-8.055939,700.0,2002-06-28 22:00:00,16.5,86,14.2,17.1,0.0,0.0,0.0,0.0,0,1017.9,937.9,0,0,0,0,0.0,0.26,5.3,10.6,298,305,13.7,19.6,21.2,17.7,13.0,0.17,0.177,0.253,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068673941885416,81.58455379999317,55.663082229301665,632.7396734192571,1.771617978923198,91.25627688293858
1560,1560,40.03515,-8.055939,700.0,2002-06-28 23:00:00,15.5,92,14.2,16.1,0.0,0.0,0.0,0.0,0,1018.0,937.7,0,0,0,0,0.0,0.14,5.7,9.2,305,312,12.6,18.7,21.0,17.7,13.0,0.17,0.177,0.253,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568104375673487,79.24549518918006,56.012699477301666,638.933673419257,1.40498992810778,91.88700504344618
1559,1559,40.03515,-8.055939,700.0,2002-06-29 00:00:00,14.8,94,13.8,15.3,0.0,0.0,0.0,0.0,0,1017.7,937.2,0,0,0,0,0.0,0.11,5.4,8.9,307,317,12.2,17.8,20.8,17.7,13.0,0.17,0.177,0.253,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761553715362472,77.83219308713846,56.26385524130167,645.001673419257,1.2195712865940962,92.38148869347403
1558,1558,40.03515,-8.055939,700.0,2002-06-29 01:00:00,14.2,96,13.5,14.6,0.0,0.0,0.0,0.0,0,1017.6,937.0,0,0,0,0,0.0,0.07,5.1,9.7,309,318,12.2,17.0,20.6,17.7,13.0,0.17,0.177,0.253,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168220755026457,76.53827923624668,56.42497403330167,650.9616734192571,1.0893836558405225,92.7509532223784
1557,1557,40.03515,-8.055939,700.0,2002-06-29 02:00:00,13.9,96,13.3,14.3,0.0,0.0,0.0,0.0,0,1017.2,936.5,0,0,0,0,0.0,0.06,4.8,9.4,312,320,12.6,16.4,20.3,17.7,13.0,0.17,0.177,0.253,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975738386991547,76.16349471337324,56.58293363330167,656.867673419257,1.0463257326430435,93.11370587580194
1556,1556,40.03515,-8.055939,700.0,2002-06-29 03:00:00,13.6,97,13.2,13.9,0.0,0.0,0.0,0.0,0,1017.0,936.2,13,14,0,0,0.0,0.04,5.1,9.2,315,318,12.6,15.9,20.1,17.7,13.0,0.17,0.177,0.253,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870892267073525,75.55193932787382,56.69903393930167,662.719673419257,1.0223454739326734,93.41726433059205
1555,1555,40.03515,-8.055939,700.0,2002-06-29 04:00:00,13.1,98,12.8,13.2,0.0,0.0,0.0,0.0,0,1017.1,936.2,14,15,0,0,0.0,0.03,5.5,8.9,328,328,13.0,15.4,19.8,17.7,13.1,0.17,0.177,0.253,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774717079911679,74.82178840848748,56.77380148330167,668.4816734192569,1.00084811194344,93.66112595740736
1554,1554,40.03515,-8.055939,700.0,2002-06-29 05:00:00,12.7,97,12.2,12.6,0.0,0.0,0.0,0.0,0,1017.0,936.0,12,13,0,0,0.0,0.05,5.6,8.8,333,341,13.3,15.0,19.6,17.7,13.1,0.17,0.177,0.253,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822415427801781,74.86613479332368,56.882793607301664,674.171673419257,1.0083093516275805,93.94848286545792
1553,1553,40.03515,-8.055939,700.0,2002-06-29 06:00:00,12.9,95,12.0,12.8,0.0,0.0,0.0,0.0,0,1017.7,936.7,13,14,0,0,0.01,0.08,5.2,8.8,335,348,13.3,15.1,19.3,17.7,13.1,0.17,0.177,0.253,0.321,1,828.24,30.0,14.0,16.0,128.9,30.0,85.1,67.6,31.6,36.1,217.8,40.0,191.7,4.749453883946771,74.91049581913416,57.06707980730167,679.897673419257,0.9905687007089093,94.33845884189199
1552,1552,40.03515,-8.055939,700.0,2002-06-29 07:00:00,15.4,85,12.9,15.7,0.0,0.0,0.0,0.0,0,1018.0,937.6,1,1,0,0,0.08,0.26,4.3,7.6,336,352,13.7,17.1,19.2,17.7,13.1,0.17,0.177,0.253,0.321,1,3600.0,168.0,111.0,57.0,469.3,168.0,313.0,233.3,154.1,79.1,469.3,233.3,434.6,5.1225341990896744,76.70107205861267,57.71866315730167,686.073673419257,1.0583126329232937,95.37733650619906
1551,1551,40.03515,-8.055939,700.0,2002-06-29 08:00:00,17.8,71,12.4,17.9,0.0,0.0,0.0,0.0,0,1018.2,938.5,0,0,0,0,0.19,0.6,4.8,6.2,347,353,15.8,19.3,19.2,17.7,13.1,0.169,0.177,0.253,0.321,1,3600.0,349.0,264.0,85.0,630.7,349.0,554.0,422.6,319.7,102.9,630.7,422.6,670.8,7.333546116665809,80.44196537693254,59.16162410330167,692.681673419257,1.5179225313127447,97.50385033728872
1550,1550,40.03515,-8.055939,700.0,2002-06-29 09:00:00,19.9,61,12.1,19.8,0.0,0.0,0.0,0.0,0,1018.5,939.3,0,0,0,0,0.33,0.91,5.0,5.9,339,346,17.6,21.5,19.3,17.7,13.1,0.168,0.177,0.253,0.321,1,3600.0,544.0,448.0,96.0,760.0,544.0,780.0,616.6,507.8,108.8,760.0,616.6,884.2,10.675416808500723,83.76789575359132,61.317772643301666,699.667673419257,2.295668177961724,100.5954732847272
1549,1549,40.03515,-8.055939,700.0,2002-06-29 10:00:00,21.6,55,12.2,22.9,0.0,0.0,0.0,0.0,0,1018.4,939.6,0,0,0,0,0.45,1.15,3.3,3.8,311,319,19.1,23.8,19.4,17.7,13.1,0.167,0.177,0.252,0.321,1,3600.0,713.0,605.0,108.0,820.4,713.0,975.8,774.6,657.3,117.3,820.4,774.6,1060.2,12.793854303078385,85.85148024293224,64.00703483330166,706.959673419257,2.800737423387109,104.38657275983971
1548,1548,40.03515,-8.055939,700.0,2002-06-29 11:00:00,23.1,51,12.3,24.7,0.0,0.0,0.0,0.0,0,1018.8,940.4,0,0,0,0,0.55,1.39,6.4,7.6,297,301,24.5,25.7,19.7,17.7,13.1,0.165,0.177,0.252,0.321,1,3600.0,846.0,731.0,115.0,857.6,846.0,1128.0,890.1,769.1,121.0,857.6,890.1,1186.8,17.22098097690967,87.29210447517268,67.12884306130167,714.521673419257,4.014730495423107,108.72182545573624
1547,1547,40.03515,-8.055939,700.0,2002-06-29 12:00:00,24.2,48,12.4,25.7,0.0,0.0,0.0,0.0,0,1018.7,940.6,0,0,0,0,0.62,1.58,10.3,12.6,295,297,29.2,27.2,20.0,17.7,13.1,0.162,0.176,0.252,0.321,1,3600.0,932.0,812.0,120.0,876.3,932.0,1226.2,954.2,831.4,122.9,876.3,954.2,1255.5,22.353821039134917,88.23341574158903,70.59237055730166,722.281673419257,5.591197428067897,113.46172069776054
1546,1546,40.03515,-8.055939,700.0,2002-06-29 13:00:00,24.9,46,12.6,26.1,0.0,0.0,0.0,0.0,0,1018.4,940.5,0,0,0,1,0.65,1.69,12.9,16.4,300,303,33.1,28.2,20.4,17.7,13.1,0.16,0.176,0.252,0.321,1,3600.0,964.0,842.0,122.0,881.7,964.0,1263.7,962.2,840.5,121.8,881.7,962.2,1261.4,26.447226014812703,88.80890014894,74.28862519730167,730.167673419257,6.922612130254118,118.44915403591041
1545,1545,40.03515,-8.055939,700.0,2002-06-29 14:00:00,25.3,46,12.7,26.3,0.0,0.0,0.0,0.0,1,1018.2,940.4,46,47,6,0,0.64,1.75,13.6,17.1,310,311,35.3,28.7,20.7,17.7,13.1,0.157,0.176,0.252,0.321,1,3600.0,940.0,821.0,119.0,877.6,940.0,1238.0,914.4,798.6,115.8,877.6,914.4,1204.3,27.957627560805705,88.95632794744891,78.04174529330167,738.1256734192569,7.324547732958964,123.45212549321651
1544,1544,40.03515,-8.055939,700.0,2002-06-29 15:00:00,25.4,46,12.9,25.7,0.0,0.0,0.0,0.0,1,1017.9,940.1,42,44,4,0,0.58,1.75,14.3,18.3,313,315,36.7,28.8,21.1,17.7,13.1,0.155,0.175,0.251,0.321,1,3600.0,819.0,678.0,141.0,779.6,819.0,1150.8,774.3,641.0,133.3,779.6,774.3,1088.0,29.212035928491485,89.00534085539581,81.80908175330167,746.1016734192569,7.641094609837008,128.41642655562444
1543,1543,40.03515,-8.055939,700.0,2002-06-29 16:00:00,25.3,47,13.0,24.9,0.0,0.0,0.0,0.0,1,1017.7,939.9,29,30,3,0,0.51,1.72,15.0,19.6,314,317,38.5,28.5,21.3,17.7,13.1,0.154,0.175,0.251,0.321,1,3600.0,714.0,596.0,118.0,782.4,714.0,1008.0,651.9,544.2,107.7,782.4,651.9,920.4,30.46048910019561,89.05436994497119,85.49269962530167,754.0596734192569,7.97133936186168,133.2241548366287
1542,1542,40.03515,-8.055939,700.0,2002-06-29 17:00:00,24.5,49,13.1,23.1,0.0,0.0,0.0,0.0,0,1017.3,939.3,0,0,0,0,0.4,1.57,16.5,21.9,314,316,39.2,27.6,21.6,17.7,13.1,0.152,0.175,0.251,0.321,1,3600.0,532.0,426.0,106.0,687.9,532.0,819.4,462.9,370.6,92.2,687.9,462.9,712.9,32.55671931846046,89.10341522151744,88.92990052130168,761.8736734192569,8.657953089640493,137.68229715684794
1541,1541,40.03515,-8.055939,700.0,2002-06-29 18:00:00,23.2,54,13.4,21.9,0.0,0.0,0.0,0.0,0,1017.2,938.9,1,0,1,0,0.28,1.3,16.6,22.9,312,314,39.2,26.4,21.7,17.7,13.1,0.151,0.175,0.251,0.321,1,3600.0,361.0,271.0,90.0,599.8,361.0,597.9,289.7,217.5,72.2,599.8,289.7,479.8,32.13045008117287,88.83953239728733,91.87268786930167,769.4536734192569,8.37820579721652,141.50590131559784
1540,1540,40.03515,-8.055939,700.0,2002-06-29 19:00:00,20.9,64,13.9,20.1,0.0,0.0,0.0,0.0,0,1017.3,938.4,1,0,2,0,0.15,0.89,14.4,21.3,307,309,37.1,24.7,21.8,17.7,13.1,0.151,0.175,0.251,0.321,1,3600.0,200.0,139.0,61.0,513.3,200.0,358.4,132.1,91.8,40.3,513.3,132.1,236.7,25.191909678374977,87.05980330059943,93.95775458930167,776.619673419257,5.812324894862403,144.27765975315117
1539,1539,40.03515,-8.055939,700.0,2002-06-29 20:00:00,19.1,72,13.9,19.0,0.0,0.0,0.0,0.0,0,1017.6,938.2,0,0,0,0,0.05,0.62,9.1,16.1,304,309,31.7,22.7,21.8,17.8,13.1,0.151,0.175,0.251,0.321,1,2112.94,49.0,26.0,23.0,207.1,49.0,117.3,0.2,0.1,0.1,1.0,0.1,0.4,17.613977328861825,85.37174309173761,95.44678708530166,783.461673419257,3.508808358277899,146.32709563225671
1538,1538,40.03515,-8.055939,700.0,2002-06-29 21:00:00,17.4,79,13.8,17.5,0.0,0.0,0.0,0.0,0,1018.1,938.3,0,0,0,0,0.01,0.41,7.7,14.0,307,312,20.5,21.0,21.7,17.8,13.1,0.151,0.175,0.251,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.041862284086035,83.65396752808505,96.46957549530167,789.9976734192569,2.591015110562373,147.81388335075795
1537,1537,40.03515,-8.055939,700.0,2002-06-29 22:00:00,16.1,86,13.7,16.6,0.0,0.0,0.0,0.0,0,1018.6,938.4,0,0,0,0,0.0,0.26,5.2,10.2,304,315,17.3,19.7,21.5,17.8,13.1,0.151,0.175,0.251,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.403465060735783,81.65182263381261,97.10352002330167,796.2996734192569,1.7767907157054699,148.83378222907868
1536,1536,40.03515,-8.055939,700.0,2002-06-29 23:00:00,15.1,90,13.5,15.5,0.0,0.0,0.0,0.0,0,1018.4,937.9,0,0,0,0,0.0,0.16,4.9,9.9,306,314,14.8,18.7,21.3,17.8,13.1,0.151,0.175,0.251,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756213797785634,79.93625254050257,97.53001094330168,802.4216734192569,1.4460748164144368,149.6017995212105
1535,1535,40.03515,-8.055939,700.0,2002-06-30 00:00:00,14.2,94,13.3,14.5,0.0,0.0,0.0,0.0,0,1018.2,937.5,0,0,0,0,0.0,0.09,5.1,10.9,309,316,14.4,17.8,21.1,17.8,13.1,0.151,0.175,0.251,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52391563689744,77.97438035979424,97.77168913130167,808.3816734192569,1.2155167420013453,150.14442186093754
1534,1534,40.03515,-8.055939,700.0,2002-06-30 01:00:00,13.3,97,12.9,13.5,0.0,0.0,0.0,0.0,0,1018.1,937.2,1,0,0,2,0.0,0.04,5.6,11.2,315,320,14.8,17.1,20.9,17.8,13.1,0.151,0.175,0.251,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7560390468393035,76.01691641554204,97.88542004330166,814.1796734192569,1.0790720082124499,150.5275839954255
1533,1533,40.03515,-8.055939,700.0,2002-06-30 02:00:00,12.6,99,12.4,12.6,0.0,0.0,0.0,0.0,0,1017.5,936.4,10,0,0,32,0.0,0.02,5.4,11.1,318,324,14.8,16.4,20.6,17.8,13.1,0.151,0.175,0.251,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132272617722725,74.36654639868055,97.92148748530167,819.8516734192569,0.9725653675268049,150.81141930390055
1532,1532,40.03515,-8.055939,700.0,2002-06-30 03:00:00,11.9,99,11.8,11.7,0.0,0.0,0.0,0.0,1,1017.3,936.1,40,17,0,82,0.0,0.01,5.4,11.7,323,326,14.4,15.8,20.4,17.8,13.1,0.151,0.175,0.251,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9883737555259025,73.83661254093667,97.95571206530167,825.397673419257,0.9480007284732177,151.08549453245956
1531,1531,40.03515,-8.055939,700.0,2002-06-30 04:00:00,11.6,99,11.5,11.2,0.0,0.0,0.0,0.0,1,1017.0,935.7,48,21,0,98,0.0,0.01,6.2,12.0,324,327,15.5,15.3,20.1,17.8,13.1,0.151,0.175,0.251,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177071325821399,73.64979210417145,97.98914684730167,830.889673419257,0.9785817129611575,151.35422445679504
1530,1530,40.03515,-8.055939,700.0,2002-06-30 05:00:00,11.4,99,11.3,10.7,0.0,0.0,0.0,0.0,1,1017.2,935.8,43,14,0,100,0.0,0.01,7.3,13.2,327,331,16.9,15.0,19.8,17.8,13.1,0.151,0.175,0.251,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492444193538121,73.57466482909678,98.02205509730167,836.345673419257,1.0308643995450837,151.61875381277557
1529,1529,40.03515,-8.055939,700.0,2002-06-30 06:00:00,12.0,97,11.6,11.5,0.0,0.0,0.0,0.0,1,1017.3,936.1,38,6,5,100,0.01,0.04,7.1,11.9,330,335,18.4,15.1,19.6,17.8,13.1,0.151,0.175,0.251,0.321,1,0.0,24.0,3.0,21.0,27.8,24.0,84.3,54.1,6.8,47.4,47.1,31.9,190.0,6.448995542823337,73.6185994756525,98.12551863530167,841.9096734192569,1.0225425097322742,151.97027221601704
1528,1528,40.03515,-8.055939,700.0,2002-06-30 07:00:00,13.4,93,12.3,13.1,0.0,0.0,0.0,0.0,1,1017.3,936.5,32,0,3,99,0.05,0.11,7.3,11.1,327,335,18.0,16.0,19.4,17.8,13.1,0.151,0.175,0.251,0.321,1,0.0,96.0,13.0,83.0,55.2,96.0,311.4,133.5,18.1,115.4,55.2,133.5,433.0,6.694584323924871,74.22391069331715,98.39273362530167,847.725673419257,1.0627308004327896,152.5271533777127
1527,1527,40.03515,-8.055939,700.0,2002-06-30 08:00:00,15.6,84,12.8,15.3,0.0,0.0,0.0,0.0,1,1017.4,937.1,31,0,25,54,0.14,0.29,8.2,10.4,322,326,21.2,18.0,19.3,17.8,13.2,0.15,0.175,0.251,0.321,1,3600.0,271.0,129.0,142.0,309.0,271.0,552.4,328.4,156.3,172.1,309.0,328.4,669.4,8.039287589608342,76.7994203833402,99.09618037730168,853.937673419257,1.297184213861106,153.62374879703586
1526,1526,40.03515,-8.055939,700.0,2002-06-30 09:00:00,17.6,75,13.2,17.3,0.0,0.0,0.0,0.0,0,1017.3,937.6,5,1,5,3,0.27,0.5,9.2,12.1,321,323,24.8,20.3,19.3,17.8,13.2,0.15,0.175,0.251,0.321,1,3600.0,481.0,310.0,171.0,526.8,481.0,778.7,545.4,351.5,193.9,526.8,545.4,882.9,10.852801717335309,80.15712202661636,100.32694892730167,860.509673419257,1.8378803638116146,155.3679637109705
1525,1525,40.03515,-8.055939,700.0,2002-06-30 10:00:00,19.4,68,13.3,19.8,0.0,0.0,0.0,0.0,0,1017.3,938.1,0,0,0,0,0.4,0.73,10.9,13.6,326,328,29.2,22.6,19.4,17.8,13.2,0.149,0.175,0.251,0.321,1,3600.0,697.0,570.0,127.0,773.9,697.0,974.7,757.4,619.4,138.0,773.9,757.4,1059.1,15.037745543584986,82.8935474404833,102.05397388730167,867.4056734192569,2.758886618351246,157.7175833161168
1524,1524,40.03515,-8.055939,700.0,2002-06-30 11:00:00,20.8,61,13.0,21.6,0.0,0.0,0.0,0.0,0,1017.1,938.2,6,7,0,0,0.51,0.97,12.9,16.4,324,327,38.5,24.5,19.6,17.8,13.2,0.147,0.175,0.25,0.321,1,3600.0,848.0,728.0,120.0,854.7,848.0,1127.1,892.3,766.1,126.3,854.7,892.3,1186.0,19.973771745450914,84.95569184421501,104.30252879330166,874.5536734192569,4.012188769778238,160.6929562366082
1523,1523,40.03515,-8.055939,700.0,2002-06-30 12:00:00,21.8,55,12.3,22.4,0.0,0.0,0.0,0.0,0,1016.9,938.3,7,7,0,1,0.56,1.18,14.6,18.6,322,324,42.5,25.8,19.9,17.8,13.2,0.146,0.174,0.25,0.321,1,3600.0,909.0,759.0,150.0,819.5,909.0,1225.5,930.8,777.2,153.6,819.5,930.8,1254.9,24.750766370532578,86.44863371183077,107.01548492330166,881.8816734192569,5.383457760395328,164.21319144466204
1522,1522,40.03515,-8.055939,700.0,2002-06-30 13:00:00,22.3,51,11.7,22.3,0.0,0.0,0.0,0.0,1,1016.4,938.0,26,8,11,41,0.57,1.31,15.9,20.4,322,324,43.9,26.5,20.2,17.8,13.2,0.144,0.174,0.25,0.32,1,3600.0,892.0,722.0,170.0,756.3,892.0,1263.3,890.4,720.7,169.7,756.3,890.4,1261.1,28.565743852646275,87.39593265151207,110.03409287930165,889.2996734192569,6.576447257116822,168.07720950427878
1521,1521,40.03515,-8.055939,700.0,2002-06-30 14:00:00,22.6,49,11.5,22.3,0.0,0.0,0.0,0.0,0,1015.8,937.5,13,3,4,26,0.57,1.39,17.1,21.9,321,324,45.4,27.1,20.4,17.8,13.2,0.143,0.174,0.25,0.32,1,3600.0,885.0,720.0,165.0,769.7,885.0,1237.8,861.0,700.4,160.5,769.7,861.0,1204.1,31.407827950218298,87.90190010331095,113.21618902130166,896.7716734192569,7.5107044448063185,172.1105713877761
1520,1520,40.03515,-8.055939,700.0,2002-06-30 15:00:00,22.5,49,11.4,21.6,0.0,0.0,0.0,0.0,1,1015.4,937.1,32,13,3,62,0.53,1.38,18.4,24.1,318,321,47.5,27.2,20.7,17.8,13.2,0.142,0.173,0.25,0.32,1,3600.0,818.0,683.0,135.0,785.4,818.0,1150.7,773.4,645.8,127.6,785.4,773.4,1088.0,33.188901217386295,87.97372499616822,116.38485859730166,904.2256734192569,8.102118047338418,176.10316200955532
1519,1519,40.03515,-8.055939,700.0,2002-06-30 16:00:00,21.9,50,11.0,20.0,0.0,0.0,0.0,0.0,1,1015.1,936.7,33,7,4,80,0.46,1.32,20.6,28.0,316,318,50.4,26.8,20.9,17.8,13.2,0.141,0.173,0.25,0.32,1,3600.0,697.0,559.0,138.0,733.8,697.0,1008.1,636.4,510.4,126.0,733.8,636.4,920.5,36.01855593828534,88.02241349741136,119.41241759730165,911.5716734192569,9.11535384174511,179.9070042069901
1518,1518,40.03515,-8.055939,700.0,2002-06-30 17:00:00,20.9,51,10.5,17.8,0.0,0.0,0.0,0.0,1,1014.9,936.2,22,0,1,70,0.37,1.21,22.7,31.8,314,316,52.2,25.8,21.1,17.8,13.2,0.14,0.173,0.249,0.32,1,3600.0,539.0,421.0,118.0,679.8,539.0,819.5,469.0,366.3,102.7,679.8,469.0,713.0,38.902504339663274,88.07111807318003,122.25042507730166,918.7376734192569,10.203794343593042,183.4684706795566
1517,1517,40.03515,-8.055939,700.0,2002-06-30 18:00:00,19.6,53,9.8,16.3,0.0,0.0,0.0,0.0,1,1014.8,935.8,26,0,0,85,0.26,1.07,22.4,32.6,316,319,52.2,24.3,21.2,17.8,13.2,0.139,0.173,0.249,0.32,1,3600.0,341.0,234.0,107.0,517.8,341.0,597.9,273.6,187.8,85.9,517.8,273.6,479.8,38.805786194598134,88.1198387287812,124.81173999130165,925.6696734192569,10.121143878419375,186.69230630802767
1516,1516,40.03515,-8.055939,700.0,2002-06-30 19:00:00,18.2,57,9.6,15.3,0.0,0.0,0.0,0.0,1,1015.1,935.7,29,0,0,97,0.16,0.9,19.9,30.4,318,320,49.7,22.6,21.2,17.8,13.2,0.139,0.173,0.249,0.32,1,3600.0,155.0,55.0,100.0,203.1,155.0,358.4,102.4,36.3,66.0,203.1,102.4,236.7,34.04693515005898,87.58285069554583,126.99658452530166,932.3496734192569,8.262789535361788,189.47243904381006
1515,1515,40.03515,-8.055939,700.0,2002-06-30 20:00:00,16.9,61,9.4,14.9,0.0,0.0,0.0,0.0,1,1015.0,935.3,24,0,0,79,0.07,0.75,12.8,23.0,320,328,43.6,20.9,21.1,17.8,13.2,0.139,0.173,0.249,0.32,1,346.11,41.0,10.0,31.0,79.7,41.0,117.2,0.1,0.0,0.1,0.2,0.1,0.2,24.80333083384203,86.803154556381,128.84471184530165,938.7956734192569,5.169949724892909,191.86000960246727
1514,1514,40.03515,-8.055939,700.0,2002-06-30 21:00:00,15.8,65,9.3,14.2,0.0,0.0,0.0,0.0,0,1015.4,935.4,13,0,0,42,0.03,0.62,10.0,19.5,322,332,29.5,19.5,21.0,17.8,13.2,0.139,0.173,0.249,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.706448509698042,85.98194995056444,130.40193023530165,945.043673419257,3.9979741394037283,193.9115923062868
1513,1513,40.03515,-8.055939,700.0,2002-06-30 22:00:00,14.7,71,9.4,13.4,0.0,0.0,0.0,0.0,0,1015.8,935.4,1,0,0,4,0.02,0.49,8.4,16.5,320,328,24.8,18.3,20.8,17.9,13.2,0.139,0.173,0.249,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424329484503254,84.84992531741514,131.60821504730166,951.0936734192569,3.1521336161768256,195.56339523805468
1512,1512,40.03515,-8.055939,700.0,2002-06-30 23:00:00,13.8,76,9.5,12.7,0.0,0.0,0.0,0.0,0,1016.1,935.5,0,0,0,0,0.01,0.39,6.8,15.0,328,339,22.0,17.3,20.6,17.9,13.2,0.139,0.173,0.249,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.641534211017115,83.72862198224581,132.54965426330165,956.9816734192569,2.500618698663185,196.91391004611344
1511,1511,40.03515,-8.055939,700.0,2002-07-01 00:00:00,12.9,81,9.7,12.0,0.0,0.0,0.0,0.0,0,1016.0,935.1,9,0,14,2,0.0,0.28,6.0,13.7,335,346,18.7,16.4,20.4,17.9,13.2,0.138,0.173,0.249,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53177742539081,82.48531276983655,133.17437122330165,963.0076734192569,2.047255429550718,197.9221028517107
