index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1761,1761,41.51142,-7.5216064,719.0,2001-06-13 14:00:00,23.0,43,9.7,24.0,0.0,0.0,0.0,0.0,0,1016.2,935.9,8,9,0,0,0.61,1.6,7.8,10.0,283,285,24.8,25.8,18.0,16.4,12.0,0.175,0.209,0.289,0.378,1,3600.0,919.0,769.0,150.0,832.0,919.0,1225.7,892.2,746.6,145.6,832.0,892.2,1189.9,15.604897070692097,89.00447391416402,30.027535854015373,3046.8019628906213,5.506236760753729,58.61098102251177
1760,1760,41.51142,-7.5216064,719.0,2001-06-13 15:00:00,23.2,43,9.8,23.4,0.0,0.0,0.0,0.0,0,1016.0,935.8,4,4,0,0,0.55,1.63,9.1,11.4,288,288,25.2,25.9,18.4,16.4,12.0,0.174,0.209,0.289,0.378,1,3600.0,826.0,668.0,158.0,780.5,826.0,1135.0,779.4,630.3,149.1,780.5,779.4,1071.0,17.682039627281757,89.14262260394942,33.674033220015374,3054.3819628906213,5.996767981564752,65.54160429232977
1759,1759,41.51142,-7.5216064,719.0,2001-06-13 16:00:00,23.1,43,10.0,22.6,0.0,0.0,0.0,0.0,0,1015.6,935.4,2,2,0,0,0.47,1.6,9.2,12.0,291,291,24.8,25.7,18.7,16.4,12.0,0.173,0.209,0.289,0.378,1,3600.0,697.0,547.0,150.0,732.3,697.0,990.6,635.2,498.5,136.7,732.3,635.2,902.8,18.826004757568825,89.1916970171415,37.305524424015374,3061.943962890621,6.069669392668913,72.40564392344753
1758,1758,41.51142,-7.5216064,719.0,2001-06-13 17:00:00,22.6,46,10.3,21.2,0.0,0.0,0.0,0.0,0,1015.5,935.2,0,0,0,0,0.38,1.49,10.2,13.2,293,292,25.2,25.0,19.0,16.4,12.0,0.173,0.208,0.288,0.378,1,3600.0,550.0,437.0,113.0,722.3,550.0,802.3,477.5,379.4,98.1,722.3,477.5,696.6,20.531554699098212,89.24078763226805,40.674802692015376,3069.4159628906214,6.428495798786668,78.74098688459381
1757,1757,41.51142,-7.5216064,719.0,2001-06-13 18:00:00,21.6,50,10.8,20.3,0.0,0.0,0.0,0.0,0,1015.5,934.9,0,0,0,0,0.26,1.28,10.6,14.5,294,293,25.6,23.9,19.2,16.4,12.0,0.172,0.208,0.288,0.378,1,3600.0,373.0,287.0,86.0,652.8,373.0,583.0,298.6,229.7,68.8,652.8,298.6,466.6,21.549044369501228,89.21829651131297,43.66287179201537,3076.7079628906213,6.5382416199430455,84.33370486310213
1756,1756,41.51142,-7.5216064,719.0,2001-06-13 19:00:00,20.3,58,11.7,19.4,0.0,0.0,0.0,0.0,0,1015.7,934.7,0,0,0,0,0.14,1.0,9.7,15.0,292,294,25.2,22.4,19.3,16.4,12.1,0.172,0.208,0.288,0.378,1,3600.0,198.0,136.0,62.0,518.8,198.0,347.6,130.2,89.4,40.8,518.8,130.2,228.5,18.83622781446946,87.97499687480033,46.029106600015375,3083.7659628906213,5.227403788897747,88.74657601912297
1755,1755,41.51142,-7.5216064,719.0,2001-06-13 20:00:00,18.5,65,11.8,18.1,0.0,0.0,0.0,0.0,0,1016.1,934.7,0,0,0,0,0.04,0.75,6.7,16.2,286,291,20.5,20.7,19.3,16.4,12.1,0.172,0.208,0.288,0.378,1,2036.78,49.0,26.0,23.0,212.7,49.0,112.2,0.0,0.0,0.0,0.0,0.0,0.0,14.794615740234423,86.58500365815486,47.835111360015375,3090.499962890621,3.6860171066508176,92.10614898866122
1754,1754,41.51142,-7.5216064,719.0,2001-06-13 21:00:00,16.8,73,11.9,16.5,0.0,0.0,0.0,0.0,0,1016.9,934.9,0,0,0,0,0.01,0.52,5.9,14.1,284,289,17.6,19.2,19.3,16.4,12.1,0.172,0.208,0.288,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149262277858119,84.942586048839,49.10747593801538,3096.927962890621,2.814564946697045,94.46996523116508
1753,1753,41.51142,-7.5216064,719.0,2001-06-13 22:00:00,15.3,80,11.8,15.0,0.0,0.0,0.0,0.0,0,1017.6,935.2,0,0,0,0,0.0,0.35,6.2,13.0,280,284,15.5,18.0,19.2,16.4,12.1,0.172,0.208,0.288,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279088045933028,83.20333899937279,49.970988418015374,3103.085962890621,2.265304273890884,96.07411857803567
1752,1752,41.51142,-7.5216064,719.0,2001-06-13 23:00:00,14.1,85,11.7,13.7,0.0,0.0,0.0,0.0,0,1017.5,934.7,0,0,0,0,0.0,0.23,5.9,11.4,281,283,14.4,16.9,19.0,16.4,12.1,0.172,0.208,0.288,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637857058512918,81.60448725722425,50.571234898015376,3109.027962890621,1.8303014003798925,97.19024519541685
1751,1751,41.51142,-7.5216064,719.0,2001-06-14 00:00:00,13.1,90,11.4,12.7,0.0,0.0,0.0,0.0,0,1017.9,934.8,4,4,0,0,0.0,0.15,5.6,11.1,285,283,14.4,16.1,18.8,16.4,12.1,0.172,0.208,0.288,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144558387970669,79.75786177358239,50.945072618015374,3114.789962890621,1.4708251368942387,97.88755697340035
1750,1750,41.51142,-7.5216064,719.0,2001-06-14 01:00:00,12.5,93,11.5,12.1,0.0,0.0,0.0,0.0,0,1017.5,934.3,20,22,0,0,0.0,0.1,5.6,10.3,285,282,14.4,15.5,18.6,16.4,12.1,0.172,0.208,0.288,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246963276332504,78.18206684984878,51.195701850015375,3120.443962890621,1.268653924644428,98.35715131986306
1749,1749,41.51142,-7.5216064,719.0,2001-06-14 02:00:00,11.9,96,11.3,11.3,0.0,0.0,0.0,0.0,1,1017.1,933.8,31,34,0,0,0.0,0.05,6.3,9.9,283,280,14.8,15.0,18.4,16.4,12.1,0.172,0.208,0.288,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693752587049243,76.44388799719559,51.332600170015375,3125.989962890621,1.1498172044738728,98.61668228501051
1748,1748,41.51142,-7.5216064,719.0,2001-06-14 03:00:00,11.3,98,11.0,10.7,0.0,0.0,0.0,0.0,2,1017.2,933.7,74,82,0,0,0.0,0.03,6.6,10.7,283,282,15.5,14.6,18.2,16.4,12.1,0.173,0.208,0.288,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277456863918318,74.92279931028736,51.39789013801538,3131.427962890621,1.0636855110872314,98.74393094817252
1747,1747,41.51142,-7.5216064,719.0,2001-06-14 04:00:00,10.9,98,10.6,10.3,0.0,0.0,0.0,0.0,1,1017.2,933.6,44,49,0,0,0.0,0.03,5.6,10.3,285,282,15.5,14.3,17.9,16.4,12.1,0.173,0.208,0.288,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895084727346448,74.45044766334637,51.46107397801538,3136.793962890621,0.9865861358471433,98.86720169511722
1746,1746,41.51142,-7.5216064,719.0,2001-06-14 05:00:00,10.6,97,10.2,9.9,0.0,0.0,0.0,0.0,1,1017.3,933.6,36,40,0,0,0.0,0.03,4.8,9.9,283,280,15.1,13.9,17.7,16.4,12.1,0.173,0.208,0.288,0.378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712819903700001,74.49467144990732,51.55348034401538,3142.105962890621,0.9497438292793456,99.0443349863444
1745,1745,41.51142,-7.5216064,719.0,2001-06-14 06:00:00,11.1,93,9.9,10.3,0.0,0.0,0.0,0.0,1,1017.4,933.8,44,49,0,0,0.01,0.1,5.4,9.0,270,272,15.1,14.0,17.5,16.4,12.1,0.173,0.209,0.288,0.378,1,2008.96,45.0,23.0,22.0,189.2,45.0,110.4,92.4,47.2,45.2,276.3,63.3,226.7,4.948942045566362,74.76855338430181,51.778309508015376,3147.507962890621,0.9929872867743444,99.46593975877661
1744,1744,41.51142,-7.5216064,719.0,2001-06-14 07:00:00,13.5,79,10.0,12.8,0.0,0.0,0.0,0.0,2,1017.7,934.8,65,72,0,0,0.08,0.32,4.7,7.3,261,261,16.6,15.4,17.4,16.4,12.1,0.173,0.209,0.288,0.378,1,3600.0,149.0,89.0,60.0,341.3,149.0,345.7,200.3,119.7,80.7,341.3,200.3,464.8,5.761311122607907,77.48475162916648,52.58548306401538,3153.341962890621,1.1448820207035066,100.96183885169437
1743,1743,41.51142,-7.5216064,719.0,2001-06-14 08:00:00,15.4,70,10.1,14.6,0.0,0.0,0.0,0.0,2,1017.6,935.2,78,87,0,0,0.14,0.52,6.0,7.8,245,248,18.0,17.0,17.3,16.4,12.1,0.173,0.208,0.288,0.378,1,3600.0,242.0,136.0,106.0,310.3,242.0,581.2,289.3,162.6,126.7,310.3,289.3,694.9,8.196649414429935,80.65858162364559,53.888649764015376,3159.5179628906208,1.6511341090478082,103.36962592623262
1742,1742,41.51142,-7.5216064,719.0,2001-06-14 09:00:00,16.8,69,11.1,16.1,0.0,0.0,0.0,0.0,2,1017.5,935.5,73,81,0,0,0.18,0.59,6.6,8.5,241,242,20.2,18.3,17.4,16.4,12.1,0.172,0.208,0.288,0.378,1,3600.0,281.0,139.0,142.0,230.2,281.0,800.7,316.3,156.5,159.8,230.2,316.3,901.3,10.180200377802386,82.41115880335897,55.349512798015375,3165.9459628906206,2.0907293792407944,106.06332323744486
1741,1741,41.51142,-7.5216064,719.0,2001-06-14 10:00:00,17.9,70,12.3,17.0,0.0,0.0,0.0,0.0,2,1017.6,935.9,68,76,0,0,0.2,0.62,10.4,13.7,256,256,24.1,19.4,17.5,16.4,12.1,0.172,0.208,0.288,0.378,1,49.63,297.0,46.0,251.0,61.7,297.0,989.2,321.2,49.7,271.5,61.7,321.2,1069.9,13.036251625568847,83.17618269176859,56.85012899801538,3172.571962890621,2.789445394431596,108.82509612025339
1740,1740,41.51142,-7.5216064,719.0,2001-06-14 11:00:00,19.4,61,11.8,18.4,0.0,0.0,0.0,0.0,2,1017.2,935.9,63,70,0,0,0.37,0.87,12.6,16.9,250,250,32.0,20.9,17.6,16.4,12.1,0.172,0.208,0.288,0.378,1,3600.0,603.0,363.0,240.0,424.4,603.0,1134.1,632.3,380.7,251.7,424.4,632.3,1189.3,17.073388505703257,84.81734709490827,58.954940668015375,3179.467962890621,3.8777644098379316,112.68620206456202
1739,1739,41.51142,-7.5216064,719.0,2001-06-14 12:00:00,20.7,56,11.6,20.4,0.0,0.0,0.0,0.0,1,1017.1,936.2,28,31,0,0,0.49,1.08,14.8,19.5,247,247,35.6,22.7,17.8,16.4,12.1,0.171,0.208,0.288,0.378,1,3600.0,801.0,565.0,236.0,611.4,801.0,1225.3,818.0,577.0,241.0,611.4,818.0,1251.2,21.515255348165798,86.11852709605151,61.48018814001537,3186.597962890621,5.190613737399534,117.30247832678617
1738,1738,41.51142,-7.5216064,719.0,2001-06-14 13:00:00,21.2,54,11.5,20.6,0.0,0.0,0.0,0.0,1,1016.4,935.6,26,29,0,0,0.5,1.17,15.4,20.7,249,250,37.1,23.5,18.1,16.4,12.1,0.17,0.207,0.287,0.378,1,3600.0,782.0,548.0,234.0,578.2,782.0,1256.6,778.9,545.8,233.1,578.2,778.9,1251.6,23.825665199597662,86.74949309910451,64.18077076801538,3193.817962890621,5.848934163933348,122.22135086608878
1737,1737,41.51142,-7.5216064,719.0,2001-06-14 14:00:00,21.7,52,11.4,21.0,0.0,0.0,0.0,0.0,1,1016.1,935.5,31,34,0,3,0.5,1.25,15.8,21.4,253,253,38.2,24.2,18.4,16.4,12.1,0.17,0.207,0.287,0.377,1,3600.0,777.0,556.0,221.0,601.2,777.0,1226.1,754.4,539.8,214.6,601.2,754.4,1190.4,25.753165466727104,87.22446787980964,67.06195387201538,3201.127962890621,6.385240200889024,127.44893660367443
1736,1736,41.51142,-7.5216064,719.0,2001-06-14 15:00:00,21.7,51,11.1,20.4,0.0,0.0,0.0,0.0,1,1016.0,935.4,38,41,0,4,0.45,1.27,15.6,20.8,255,256,38.5,24.2,18.6,16.4,12.1,0.169,0.207,0.287,0.377,1,3600.0,676.0,431.0,245.0,503.2,676.0,1135.6,638.0,406.8,231.2,503.2,638.0,1071.8,26.563897696327615,87.45579691421288,70.00316162401538,3208.437962890621,6.533399895207757,132.76453066428454
1735,1735,41.51142,-7.5216064,719.0,2001-06-14 16:00:00,21.4,50,10.5,20.0,0.0,0.0,0.0,0.0,0,1015.5,934.9,19,13,11,2,0.43,1.28,14.4,19.2,257,257,38.5,24.2,18.9,16.4,12.1,0.168,0.206,0.287,0.377,1,3600.0,652.0,453.0,199.0,605.8,652.0,991.5,594.3,412.9,181.4,605.8,594.3,903.8,26.197811631011188,87.59947711732902,72.96490412401538,3215.6939628906207,6.277642667700611,138.09621376314112
1734,1734,41.51142,-7.5216064,719.0,2001-06-14 17:00:00,20.7,50,10.0,18.7,0.0,0.0,0.0,0.0,1,1015.3,934.5,21,16,9,3,0.35,1.21,13.9,19.0,260,260,37.1,23.6,19.1,16.4,12.1,0.168,0.206,0.287,0.377,1,3600.0,530.0,399.0,131.0,658.4,530.0,803.4,460.3,346.6,113.8,658.4,460.3,697.9,26.180420556805345,87.6480420605057,75.83450352401537,3222.823962890621,6.164117136999018,143.24259939023776
1733,1733,41.51142,-7.5216064,719.0,2001-06-14 18:00:00,19.6,54,10.0,17.7,0.0,0.0,0.0,0.0,0,1015.3,934.2,16,4,20,3,0.25,1.06,13.1,17.8,261,262,35.3,22.6,19.2,16.4,12.1,0.168,0.206,0.286,0.377,1,3600.0,367.0,265.0,102.0,601.3,367.0,584.3,294.0,212.3,81.7,601.3,294.0,468.1,25.8263253303998,87.69662303741516,78.34132237601537,3229.7559628906206,5.961860872399496,147.7245845793979
1732,1732,41.51142,-7.5216064,719.0,2001-06-14 19:00:00,18.1,58,9.7,16.4,0.0,0.0,0.0,0.0,0,1015.2,933.7,17,0,19,19,0.14,0.87,11.3,16.3,263,262,30.6,21.2,19.3,16.4,12.1,0.168,0.206,0.286,0.377,1,3600.0,183.0,103.0,80.0,391.2,183.0,349.1,120.6,67.9,52.7,391.2,120.6,230.1,23.643251471352414,87.37163422385497,80.46429940001536,3236.4179628906204,5.197779247376209,151.51135483048668
1731,1731,41.51142,-7.5216064,719.0,2001-06-14 20:00:00,16.7,64,9.9,15.3,0.0,0.0,0.0,0.0,1,1015.3,933.4,27,3,22,36,0.05,0.68,9.0,17.0,265,266,27.0,19.7,19.2,16.4,12.1,0.168,0.206,0.286,0.377,1,1906.38,46.0,21.0,25.0,170.9,46.0,113.8,0.0,0.0,0.0,0.1,0.0,0.1,19.752500160970676,86.36078776356466,82.15130792801537,3242.8279628906203,4.009776005101841,154.5166040301396
1730,1730,41.51142,-7.5216064,719.0,2001-06-14 21:00:00,15.3,72,10.3,14.5,0.0,0.0,0.0,0.0,1,1015.8,933.5,32,4,26,42,0.01,0.48,6.1,14.4,273,274,22.0,18.2,19.1,16.4,12.1,0.168,0.206,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.284153775027567,84.89692082513552,83.36022540001537,3248.98596289062,2.825319380190777,156.671057818223
1729,1729,41.51142,-7.5216064,719.0,2001-06-14 22:00:00,14.3,78,10.5,13.5,0.0,0.0,0.0,0.0,2,1016.4,933.8,78,33,60,42,0.0,0.36,6.1,13.0,270,272,17.6,17.2,19.0,16.4,12.1,0.168,0.206,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21675894530659,83.46814724842149,84.25217060801536,3254.96396289062,2.3327832860183952,158.2630558050031
1728,1728,41.51142,-7.5216064,719.0,2001-06-14 23:00:00,13.5,81,10.3,12.7,0.0,0.0,0.0,0.0,3,1016.3,933.5,100,34,85,78,0.0,0.29,6.2,12.4,277,278,14.4,16.4,18.8,16.4,12.2,0.168,0.206,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010248756853327,82.46026675942188,84.98247049201537,3260.79796289062,2.0615526368320274,159.56832155791136
1727,1727,41.51142,-7.5216064,719.0,2001-06-15 00:00:00,12.8,84,10.1,11.8,0.0,0.0,0.0,0.0,3,1016.2,933.2,100,23,95,83,0.0,0.24,7.3,11.8,281,282,14.8,15.8,18.6,16.4,12.2,0.168,0.206,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.451860994842555,81.49421632822678,85.56797407601536,3266.50596289062,1.9387573803763325,160.61729554760174
1726,1726,41.51142,-7.5216064,719.0,2001-06-15 01:00:00,12.1,84,9.6,11.0,0.0,0.0,0.0,0.0,3,1015.6,932.5,96,11,99,90,0.0,0.22,6.9,10.9,276,279,15.1,15.3,18.4,16.4,12.2,0.168,0.206,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92980406671573,81.15503501212841,86.12399186801537,3272.08796289062,1.8268372930190822,161.61349048712478
1725,1725,41.51142,-7.5216064,719.0,2001-06-15 02:00:00,11.7,85,9.2,10.5,0.0,0.0,0.0,0.0,3,1015.5,932.2,100,16,99,96,0.0,0.21,6.5,11.5,270,272,15.5,14.9,18.2,16.4,12.2,0.168,0.206,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.418083608954138,80.80076322916203,86.62946258801537,3277.5979628906202,1.7201485741535307,162.52009405121393
1724,1724,41.51142,-7.5216064,719.0,2001-06-15 03:00:00,11.4,83,8.7,9.9,0.0,0.0,0.0,0.0,3,1015.5,932.2,90,21,72,94,0.0,0.22,7.9,11.5,267,268,18.0,14.7,18.0,16.4,12.2,0.168,0.206,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106872991698546,80.84708357460036,87.18890283801537,3283.0539628906204,1.8554502466790201,163.52112494810402
1723,1723,41.51142,-7.5216064,719.0,2001-06-15 04:00:00,11.3,83,8.4,9.7,0.0,0.0,0.0,0.0,3,1015.4,932.0,84,49,18,98,0.0,0.23,7.6,12.2,267,270,19.4,14.5,17.8,16.4,12.2,0.168,0.206,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03586021816311,80.89341921271674,87.74386756601537,3288.4919628906205,1.8371245478530849,164.51380136351582
1722,1722,41.51142,-7.5216064,719.0,2001-06-15 05:00:00,11.1,84,8.5,9.5,0.0,0.0,0.0,0.0,3,1015.6,932.2,93,66,9,94,0.0,0.22,7.9,13.3,267,268,20.5,14.3,17.6,16.4,12.2,0.168,0.206,0.286,0.377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.169234536296283,80.87302570237414,88.25776279801536,3293.8939628906205,1.8608465276647244,165.43379611364045
1721,1721,41.51142,-7.5216064,719.0,2001-06-15 06:00:00,11.3,83,8.5,9.7,0.0,0.0,0.0,0.0,2,1015.7,932.3,76,58,8,65,0.03,0.23,8.0,12.0,260,261,22.3,14.3,17.4,16.4,12.2,0.168,0.206,0.286,0.377,1,0.0,24.0,2.0,22.0,16.5,24.0,110.2,49.3,4.1,45.2,24.0,33.7,226.5,11.281064072325263,80.91936990529294,88.81272752601537,3299.3319628906206,1.8800026031389256,166.4256741438656
1720,1720,41.51142,-7.5216064,719.0,2001-06-15 07:00:00,12.3,78,8.6,10.6,0.0,0.0,0.0,0.0,2,1015.6,932.5,54,55,1,14,0.07,0.31,9.0,12.4,247,248,23.8,14.8,17.3,16.4,12.2,0.168,0.206,0.286,0.377,1,2574.77,111.0,38.0,73.0,145.8,111.0,345.4,149.2,51.1,98.1,145.8,149.2,464.5,11.87138987818849,81.00769480659133,89.58883569401536,3304.9499628906206,1.9969681936224803,167.8057009074491
1719,1719,41.51142,-7.5216064,719.0,2001-06-15 08:00:00,13.3,71,8.2,11.0,0.0,0.0,0.0,0.0,1,1015.5,932.7,39,43,0,1,0.14,0.44,12.4,17.0,248,249,29.5,15.8,17.2,16.4,12.2,0.168,0.206,0.286,0.377,1,3600.0,241.0,109.0,132.0,248.8,241.0,580.8,288.2,130.3,157.8,248.8,288.2,694.5,14.937406077386042,82.01139297253685,90.68823451001536,3310.7479628906203,2.6663953772315683,169.75183439185383
1718,1718,41.51142,-7.5216064,719.0,2001-06-15 09:00:00,14.8,62,7.7,12.0,0.0,0.0,0.0,0.0,1,1015.7,933.3,47,49,5,0,0.26,0.64,14.8,19.7,252,252,36.0,17.4,17.2,16.4,12.2,0.168,0.206,0.286,0.377,1,3600.0,478.0,321.0,157.0,531.8,478.0,800.2,538.1,361.4,176.7,531.8,538.1,900.9,19.298042825295866,83.71963983521279,92.27888768201537,3316.8159628906205,3.7377088405584487,172.55585644966655
1717,1717,41.51142,-7.5216064,719.0,2001-06-15 10:00:00,15.8,56,7.1,12.7,0.0,0.0,0.0,0.0,3,1015.6,933.5,86,81,21,0,0.32,0.78,16.3,22.2,252,253,38.5,18.6,17.2,16.4,12.2,0.167,0.206,0.286,0.377,1,3600.0,558.0,349.0,209.0,467.9,558.0,988.8,603.5,377.5,226.1,467.9,603.5,1069.5,23.51039748270858,85.15625750185028,94.23653365801536,3323.0639628906206,4.895283896047033,175.99570784365403
1716,1716,41.51142,-7.5216064,719.0,2001-06-15 11:00:00,16.6,52,6.7,13.5,0.0,0.0,0.0,0.0,1,1015.9,933.9,50,36,29,0,0.35,0.9,17.0,22.9,253,254,41.0,19.6,17.3,16.4,12.2,0.167,0.206,0.286,0.377,1,3600.0,592.0,326.0,266.0,381.2,592.0,1133.8,620.9,341.9,279.0,381.2,620.9,1189.0,26.711255366872457,86.17353293939715,96.47324159401536,3329.4559628906204,5.84421098857675,179.91368125910174
1715,1715,41.51142,-7.5216064,719.0,2001-06-15 12:00:00,17.2,49,6.5,14.4,0.0,0.0,0.0,0.0,2,1015.8,934.0,51,29,42,0,0.4,0.99,17.1,22.8,252,252,42.8,20.5,17.5,16.4,12.2,0.166,0.205,0.286,0.377,1,3600.0,672.0,333.0,339.0,360.3,672.0,1225.1,686.3,340.1,346.2,360.3,686.3,1251.2,28.88526870103636,86.9023777729889,98.93030317201536,3335.9559628906204,6.511938596307988,184.2038446821743
1714,1714,41.51142,-7.5216064,719.0,2001-06-15 13:00:00,17.8,47,6.2,15.0,0.0,0.0,0.0,0.0,2,1015.5,933.9,56,30,48,0,0.43,1.09,18.0,24.1,250,250,46.1,21.3,17.7,16.4,12.2,0.166,0.205,0.286,0.377,1,3600.0,717.0,410.0,307.0,432.5,717.0,1256.7,714.2,408.4,305.8,432.5,714.2,1251.8,31.446490450704587,87.42488312792726,101.56743869401535,3342.5639628906206,7.340800497498179,188.7931637388808
1713,1713,41.51142,-7.5216064,719.0,2001-06-15 14:00:00,17.5,47,6.1,13.6,0.0,0.0,0.0,0.0,2,1015.7,934.0,69,39,56,0,0.34,1.06,19.5,26.6,251,251,46.8,21.2,17.8,16.4,12.2,0.165,0.205,0.285,0.377,1,2772.17,502.0,141.0,361.0,152.4,502.0,1226.4,487.5,136.9,350.5,152.4,487.5,1190.9,33.427149839326525,87.49908953267781,104.16271492201535,3349.1179628906207,8.001538305690815,193.29592882822953
1712,1712,41.51142,-7.5216064,719.0,2001-06-15 15:00:00,17.1,49,6.3,13.2,0.0,0.0,0.0,0.0,2,1015.8,934.0,66,43,46,0,0.29,0.99,19.7,27.7,252,252,47.9,20.8,17.9,16.4,12.2,0.165,0.205,0.285,0.377,1,2610.07,389.0,126.0,263.0,147.0,389.0,1136.2,367.2,118.9,248.3,147.0,367.2,1072.5,33.90812150429922,87.54762133285875,106.60634993401536,3355.5999628906206,8.138841962984175,197.52447459389123
1711,1711,41.51142,-7.5216064,719.0,2001-06-15 16:00:00,16.8,50,6.4,13.0,0.0,0.0,0.0,0.0,1,1015.9,934.0,48,29,36,0,0.3,0.95,19.6,27.4,253,253,49.3,20.6,18.0,16.4,12.2,0.165,0.204,0.285,0.377,1,3600.0,442.0,210.0,232.0,280.5,442.0,992.3,403.0,191.5,211.5,280.5,403.0,904.7,34.04002205669095,87.59616915583028,108.96258063401535,3362.0279628906205,8.154333770297873,201.5913351145917
1710,1710,41.51142,-7.5216064,719.0,2001-06-15 17:00:00,16.2,52,6.5,12.5,0.0,0.0,0.0,0.0,1,1015.9,933.9,39,19,37,0,0.24,0.88,19.1,27.2,254,255,49.0,19.9,18.1,16.4,12.2,0.165,0.204,0.285,0.377,1,3600.0,339.0,155.0,184.0,255.4,339.0,804.5,294.6,134.7,159.9,255.4,294.6,699.0,33.70544502075071,87.64473300688236,111.14874149801535,3368.3479628906207,8.006867564325056,205.3565916649211
1709,1709,41.51142,-7.5216064,719.0,2001-06-15 18:00:00,15.3,56,6.5,11.8,0.0,0.0,0.0,0.0,1,1016.3,934.0,49,36,27,0,0.19,0.77,18.3,26.4,255,256,46.4,19.2,18.1,16.4,12.2,0.164,0.204,0.285,0.377,1,3600.0,249.0,125.0,124.0,282.9,249.0,585.6,199.6,100.2,99.4,282.9,199.6,469.4,31.71200218332101,87.26816603453008,113.04846895401535,3374.5059628906206,7.287759947385865,208.6242662451085
1708,1708,41.51142,-7.5216064,719.0,2001-06-15 19:00:00,14.4,59,6.6,11.2,0.0,0.0,0.0,0.0,1,1016.8,934.2,44,25,35,0,0.12,0.67,16.0,23.7,256,257,42.5,18.2,18.1,16.4,12.2,0.164,0.204,0.285,0.377,1,3600.0,151.0,88.0,63.0,332.8,151.0,350.5,99.7,58.1,41.6,332.8,99.7,231.5,27.78368942210961,86.69465583481814,114.72152438401535,3380.5019628906207,5.9817545182758245,211.49931981742677
