index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1617,1617,40.94903,-7.4358826,595.0,2008-06-22 14:00:00,29.4,33,11.4,30.8,0.0,0.0,0.0,0.0,0,1014.6,949.1,17,0,28,1,0.66,2.75,7.0,8.2,258,255,26.3,31.4,22.5,17.4,12.9,0.165,0.196,0.241,0.259,1,3600.0,869.0,717.0,152.0,771.4,869.0,1230.8,844.2,696.5,147.7,771.4,844.2,1195.7,35.08804114018736,92.08193928625144,249.24735122858107,1360.3841287327307,8.20570667969856,341.89232388351934
1616,1616,40.94903,-7.4358826,595.0,2008-06-22 15:00:00,29.6,32,11.3,30.4,0.0,0.0,0.0,0.0,0,1014.5,949.0,15,0,25,0,0.64,2.8,8.8,10.8,258,255,27.0,31.5,22.9,17.4,12.9,0.163,0.196,0.24,0.259,1,3600.0,840.0,713.0,127.0,827.3,840.0,1141.2,793.2,673.3,119.9,827.3,793.2,1077.6,38.11521833904118,92.33222534360854,254.74329224458106,1369.1161287327307,9.307840908836633,347.73440495276964
1615,1615,40.94903,-7.4358826,595.0,2008-06-22 16:00:00,29.4,32,10.9,29.0,0.0,0.0,0.0,0.0,1,1014.3,948.8,29,0,39,20,0.56,2.78,10.4,13.0,268,267,28.1,31.2,23.2,17.4,12.9,0.162,0.195,0.24,0.259,1,3600.0,709.0,599.0,110.0,795.2,709.0,997.3,646.6,546.3,100.3,795.2,646.6,909.6,40.350949202376896,92.38235280524678,260.20342908458105,1377.8121287327306,10.160894235114917,353.5056761737128
1614,1614,40.94903,-7.4358826,595.0,2008-06-22 17:00:00,28.4,35,11.3,26.9,0.0,0.0,0.0,0.0,0,1014.1,948.4,16,0,26,2,0.4,2.52,12.6,16.5,290,290,28.8,30.0,23.4,17.5,12.9,0.162,0.195,0.24,0.259,1,3600.0,451.0,336.0,115.0,549.9,451.0,809.1,392.0,292.0,99.9,549.9,392.0,703.2,43.53044386083338,92.43249681648379,265.25155463458105,1386.3281287327306,11.432598514627639,358.8518213666819
1613,1613,40.94903,-7.4358826,595.0,2008-06-22 18:00:00,27.4,40,12.6,26.3,0.0,0.0,0.0,0.0,0,1013.9,948.0,5,0,8,0,0.32,2.18,12.9,17.3,300,301,29.5,28.9,23.6,17.5,12.9,0.161,0.195,0.24,0.259,1,3600.0,353.0,268.0,85.0,602.3,353.0,589.2,283.0,214.9,68.1,602.3,283.0,472.3,42.44231891804329,92.04419984029248,269.75340323458107,1394.6641287327307,10.987930726032056,363.6604478311719
1612,1612,40.94903,-7.4358826,595.0,2008-06-22 19:00:00,25.7,52,15.2,25.9,0.0,0.0,0.0,0.0,0,1013.9,947.6,1,0,2,0,0.18,1.57,10.5,16.1,301,304,28.1,27.4,23.6,17.5,12.9,0.161,0.195,0.24,0.259,1,3600.0,193.0,134.0,59.0,503.1,193.0,352.6,127.4,88.5,39.0,503.1,127.4,232.8,32.29211711897854,89.9600560126297,273.1400570585811,1402.6941287327306,7.2356398347973245,367.4167550559137
1611,1611,40.94903,-7.4358826,595.0,2008-06-22 20:00:00,24.0,61,16.0,25.1,0.0,0.0,0.0,0.0,0,1014.3,947.7,0,0,0,0,0.06,1.16,6.8,15.1,288,298,22.0,25.7,23.6,17.5,12.9,0.161,0.195,0.24,0.259,1,2090.85,48.0,26.0,22.0,209.7,48.0,115.6,0.4,0.2,0.2,2.5,0.3,1.0,23.77071207934426,88.14160955355102,275.7171679325811,1410.4181287327306,4.625867466581488,370.4095307026928
1610,1610,40.94903,-7.4358826,595.0,2008-06-22 21:00:00,22.4,70,16.6,23.8,0.0,0.0,0.0,0.0,0,1014.9,947.9,0,0,0,0,0.01,0.81,6.1,12.7,273,285,15.5,24.1,23.6,17.5,12.9,0.161,0.195,0.24,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.185032991176858,86.28796790947366,277.5731932325811,1417.8541287327305,3.4292023026103826,372.7253527106215
1609,1609,40.94903,-7.4358826,595.0,2008-06-22 22:00:00,20.9,78,17.0,22.6,0.0,0.0,0.0,0.0,0,1015.4,948.0,0,0,0,0,0.0,0.54,5.8,11.9,263,270,13.0,22.9,23.4,17.6,12.9,0.161,0.195,0.24,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624058211464257,84.40459864636927,278.8474006725811,1425.0201287327304,2.602504725798079,374.4931203911729
1608,1608,40.94903,-7.4358826,595.0,2008-06-22 23:00:00,19.8,86,17.3,21.7,0.0,0.0,0.0,0.0,0,1015.4,947.8,15,17,0,0,0.0,0.33,5.1,11.2,266,274,11.5,21.9,23.3,17.6,12.9,0.161,0.195,0.24,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08568581301864,82.12778708042504,279.6177169885811,1431.9881287327305,1.8720664693517022,375.7889812720326
1607,1607,40.94903,-7.4358826,595.0,2008-06-23 00:00:00,18.8,92,17.4,20.5,0.0,0.0,0.0,0.0,1,1015.2,947.3,32,33,4,0,0.0,0.18,5.8,10.5,270,278,10.8,21.0,23.1,17.6,12.9,0.161,0.195,0.24,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257704099155192,53.586672876498,120.29402825851137,1438.7761287327305,0.3267399256375,198.99403504758513
1606,1606,40.94903,-7.4358826,595.0,2008-06-23 01:00:00,18.4,94,17.4,20.1,0.0,0.0,0.0,0.0,3,1015.1,947.2,90,74,39,0,0.0,0.12,6.1,10.5,273,278,11.2,20.5,22.9,17.6,12.9,0.161,0.195,0.24,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379571269182853,38.99503284407714,88.75592868856529,1445.4921287327304,0.038840091445242225,153.88915090839356
1605,1605,40.94903,-7.4358826,595.0,2008-06-23 02:00:00,17.9,96,17.3,19.7,0.1,0.1,0.0,0.0,51,1014.9,946.9,100,85,47,0,0.0,0.08,6.1,10.5,273,278,16.6,20.2,22.6,17.6,12.9,0.162,0.195,0.24,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010773721825694154,28.804460728343326,70.12523766762575,1452.1181287327304,0.003351601664029638,125.14215957745023
1604,1604,40.94903,-7.4358826,595.0,2008-06-23 03:00:00,17.2,98,16.9,18.9,0.8,0.8,0.0,0.0,53,1014.8,946.6,83,53,49,19,0.0,0.04,5.1,8.8,274,279,16.6,19.9,22.4,17.6,12.9,0.169,0.195,0.24,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004773074244574625,19.978601182391557,56.742894861748134,1458.6181287327304,0.00016737523173472536,103.42704034841053
1603,1603,40.94903,-7.4358826,595.0,2008-06-23 04:00:00,16.9,99,16.7,18.8,1.0,1.0,0.0,0.0,55,1015.1,946.8,58,29,41,24,0.0,0.02,3.1,5.1,306,309,16.2,19.7,22.2,17.7,12.9,0.178,0.195,0.24,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153202674092535e-05,13.35644726610719,46.42351845622872,1465.0641287327303,8.616875985263627e-06,86.03180758413527
1602,1602,40.94903,-7.4358826,595.0,2008-06-23 05:00:00,16.7,98,16.5,18.7,0.7,0.7,0.0,0.0,53,1014.6,946.3,52,32,38,1,0.0,0.03,1.4,3.4,360,18,19.8,19.5,22.0,17.7,12.9,0.185,0.195,0.24,0.259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7845212695008513e-06,10.373916162838885,38.18658177261484,1471.4741287327304,1.7319474530753412e-06,71.72009934118726
1601,1601,40.94903,-7.4358826,595.0,2008-06-23 06:00:00,17.1,96,16.4,19.1,0.1,0.1,0.0,0.0,51,1014.7,946.5,53,37,33,0,0.01,0.08,1.4,1.5,270,14,19.8,19.5,21.9,17.7,12.9,0.186,0.195,0.24,0.259,1,0.0,20.0,7.0,13.0,59.3,20.0,100.4,43.3,15.1,28.1,92.3,27.8,217.2,3.863816575898958e-06,10.664863547485208,31.410636465109217,1477.9561287327303,2.022698688801441e-06,59.65185745733261
1600,1600,40.94903,-7.4358826,595.0,2008-06-23 07:00:00,17.9,90,16.2,19.5,0.0,0.0,0.0,0.0,1,1015.0,947.0,29,18,22,0,0.07,0.2,4.0,4.7,265,270,11.9,20.0,21.7,17.7,12.9,0.186,0.195,0.24,0.259,1,3600.0,127.0,58.0,69.0,228.0,127.0,336.9,172.2,78.6,93.5,228.0,172.2,456.7,0.0002302504321104127,19.611092366620472,25.974471787469184,1484.5821287327303,0.00013728394669060645,49.77190190635313
1599,1599,40.94903,-7.4358826,595.0,2008-06-23 08:00:00,19.9,79,16.1,21.4,0.0,0.0,0.0,0.0,0,1015.2,947.6,10,10,1,0,0.19,0.5,4.7,5.8,274,274,15.1,21.5,21.6,17.8,12.9,0.186,0.195,0.24,0.259,1,3600.0,308.0,207.0,101.0,477.5,308.0,573.9,369.5,248.4,121.2,477.5,369.5,688.6,0.034349005491185525,36.780093577635,22.04596103844868,1491.5681287327304,0.022891613771376162,42.520739138104716
1598,1598,40.94903,-7.4358826,595.0,2008-06-23 09:00:00,22.1,68,15.9,23.5,0.0,0.0,0.0,0.0,0,1015.3,948.2,1,1,0,0,0.32,0.85,4.5,5.2,284,282,16.2,23.5,21.6,17.8,12.9,0.186,0.194,0.24,0.259,1,3600.0,490.0,341.0,149.0,567.7,490.0,795.3,552.6,384.6,168.0,567.7,552.6,897.0,0.4096980053878222,53.275472790657915,19.491857155841434,1498.9501287327305,0.2966040989397621,37.75628825640314
1597,1597,40.94903,-7.4358826,595.0,2008-06-23 10:00:00,23.9,61,15.9,26.0,0.0,0.0,0.0,0.0,0,1015.6,948.9,15,17,0,0,0.43,1.16,3.7,4.2,299,301,17.3,25.9,21.8,17.8,12.9,0.185,0.194,0.24,0.259,1,3600.0,629.0,491.0,138.0,659.2,629.0,986.1,681.2,531.7,149.4,659.2,681.2,1067.9,0.7665425867886255,63.174424211432964,17.91882036779756,1506.6561287327304,0.5869556240340459,34.80285564641386
1596,1596,40.94903,-7.4358826,595.0,2008-06-23 11:00:00,25.4,54,15.6,28.3,0.0,0.0,0.0,0.0,0,1015.4,949.0,5,4,2,0,0.54,1.48,3.7,4.7,299,302,20.9,27.8,22.0,17.8,12.9,0.183,0.194,0.239,0.259,1,3600.0,783.0,648.0,135.0,757.1,783.0,1133.1,821.9,680.2,141.7,757.1,821.9,1189.4,0.9568964166506185,69.94410985886326,17.213484138322674,1514.6321287327305,0.7524413727129305,33.475852739709744
1595,1595,40.94903,-7.4358826,595.0,2008-06-23 12:00:00,26.5,49,14.8,28.9,0.0,0.0,0.0,0.0,0,1014.9,948.7,6,5,3,0,0.57,1.78,5.0,6.2,291,291,24.8,29.0,22.3,17.8,13.0,0.182,0.193,0.239,0.259,1,3600.0,792.0,620.0,172.0,669.3,792.0,1226.5,809.4,633.6,175.8,669.3,809.4,1253.5,1.8263542372850528,75.04522590862152,17.10559838590231,1522.8061287327305,0.9879219924062366,33.27670814199533
1594,1594,40.94903,-7.4358826,595.0,2008-06-23 13:00:00,27.0,45,14.0,29.0,0.0,0.0,0.0,0.0,0,1014.5,948.5,19,7,15,11,0.6,1.96,7.3,8.7,279,277,28.1,29.6,22.6,17.8,13.0,0.18,0.193,0.239,0.259,1,3600.0,831.0,629.0,202.0,661.0,831.0,1259.8,828.3,626.9,201.3,661.0,828.3,1255.6,3.2112965692165187,78.7711684350687,17.37619885185463,1531.0701287327304,1.4563635991814308,33.793584591940565
1593,1593,40.94903,-7.4358826,595.0,2008-06-23 14:00:00,27.4,43,13.6,28.5,0.0,0.0,0.0,0.0,0,1014.2,948.3,14,5,11,11,0.6,2.08,10.3,12.8,282,281,30.6,30.1,22.9,17.8,13.0,0.179,0.192,0.239,0.259,1,3600.0,807.0,640.0,167.0,688.5,807.0,1230.7,784.0,621.8,162.2,688.5,784.0,1195.7,5.135986891542035,81.26819209440765,17.816050052164428,1539.4061287327304,2.196619713450745,34.63013542690663
1592,1592,40.94903,-7.4358826,595.0,2008-06-23 15:00:00,26.8,44,13.4,26.6,0.0,0.0,0.0,0.0,0,1013.8,947.8,14,4,17,1,0.53,1.98,13.5,17.3,286,287,32.8,29.8,23.1,17.8,13.0,0.179,0.192,0.239,0.259,1,3600.0,688.0,540.0,148.0,626.4,688.0,1141.3,649.7,510.0,139.8,626.4,649.7,1077.8,6.430053355307193,81.79456789046286,18.029474440955024,1547.6341287327305,2.7457170736218153,35.03847938465106
1591,1591,40.94903,-7.4358826,595.0,2008-06-23 16:00:00,26.4,46,13.8,25.6,0.0,0.0,0.0,0.0,1,1013.7,947.6,29,13,16,26,0.49,1.88,16.9,22.7,286,288,37.1,29.4,23.4,17.9,13.0,0.181,0.192,0.239,0.259,1,3600.0,624.0,438.0,186.0,581.2,624.0,997.7,569.2,399.5,169.7,581.2,569.2,910.0,7.57013933788401,81.85456204154428,18.008591895490493,1555.7901287327304,3.2823461449858478,35.00423079781774
1590,1590,40.94903,-7.4358826,595.0,2008-06-23 17:00:00,25.1,51,14.1,24.2,0.0,0.0,0.0,0.0,1,1014.2,947.8,42,12,37,31,0.34,1.58,16.0,21.6,284,285,36.7,28.1,23.5,17.9,13.0,0.18,0.192,0.239,0.259,1,3600.0,413.0,261.0,152.0,426.9,413.0,809.5,359.0,226.9,132.1,426.9,359.0,703.7,5.602524534082508,79.53570579608241,17.461006381728737,1563.7121287327304,2.4290989630533417,33.97360710805582
1589,1589,40.94903,-7.4358826,595.0,2008-06-23 18:00:00,24.0,57,14.9,23.5,0.0,0.0,0.0,0.0,0,1014.4,947.7,9,2,2,20,0.24,1.29,14.6,20.4,290,291,36.4,26.9,23.6,17.9,13.0,0.18,0.191,0.238,0.259,1,3600.0,278.0,130.0,148.0,291.9,278.0,589.7,222.9,104.3,118.7,291.9,222.9,472.9,3.8147220302893237,76.46488401971243,16.45339532274141,1571.4361287327304,1.749400611099067,32.067402953981485
1588,1588,40.94903,-7.4358826,595.0,2008-06-23 19:00:00,22.1,65,15.3,21.9,0.0,0.0,0.0,0.0,0,1015.2,948.1,19,14,3,14,0.13,0.92,14.1,20.2,285,286,32.8,25.4,23.6,17.9,13.0,0.179,0.191,0.238,0.259,1,2248.18,127.0,36.0,91.0,134.9,127.0,353.2,83.9,23.8,60.1,134.9,83.9,233.4,2.5820929699032593,71.93260220350915,14.886357336227155,1578.8181287327304,1.3591432703252189,29.087074296957955
1587,1587,40.94903,-7.4358826,595.0,2008-06-23 20:00:00,20.4,73,15.5,20.3,0.0,0.0,0.0,0.0,0,1015.6,948.1,10,5,3,11,0.06,0.64,13.6,20.8,282,284,31.7,23.9,23.5,17.9,13.0,0.179,0.191,0.238,0.259,1,922.05,41.0,14.0,27.0,112.7,41.0,116.1,0.5,0.2,0.3,2.0,0.4,1.5,1.6001616021043392,66.40306645675291,12.935234364852127,1585.8941287327305,1.103399843152099,25.353483940502134
1586,1586,40.94903,-7.4358826,595.0,2008-06-23 21:00:00,18.9,80,15.4,18.9,0.0,0.0,0.0,0.0,0,1016.1,948.2,8,8,2,0,0.02,0.43,12.4,19.1,278,282,28.4,22.4,23.4,17.9,13.0,0.179,0.191,0.238,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034424258671363,59.63909784221575,10.79332051712975,1592.7001287327305,0.7472641105654715,21.22701591978989
1585,1585,40.94903,-7.4358826,595.0,2008-06-23 22:00:00,17.6,85,15.1,18.2,0.0,0.0,0.0,0.0,2,1017.3,949.1,63,69,2,0,0.0,0.3,8.4,14.8,263,269,24.1,21.3,23.2,17.9,13.0,0.179,0.191,0.238,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512347785831147,51.12096350295697,8.658205842710979,1599.2721287327304,0.2860517608087782,17.08517066980716
1584,1584,40.94903,-7.4358826,595.0,2008-06-23 23:00:00,16.9,87,14.8,17.3,0.0,0.0,0.0,0.0,2,1017.2,948.8,63,70,0,0,0.0,0.24,8.0,13.0,265,270,19.4,20.5,23.0,17.9,13.0,0.179,0.191,0.238,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162527013405115,45.31734672603938,6.737555390748752,1605.7181287327303,0.12923557355794435,13.335225057063147
1583,1583,40.94903,-7.4358826,595.0,2008-06-24 00:00:00,16.2,89,14.5,16.7,0.0,0.0,0.0,0.0,2,1017.2,948.6,64,71,0,0,0.0,0.2,7.3,12.3,261,267,18.7,20.0,22.8,18.0,13.0,0.179,0.191,0.238,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102591101750063,55.450689563884175,7.238550588748752,1612.0381287327302,0.41979773980632246,14.316388627525138
1582,1582,40.94903,-7.4358826,595.0,2008-06-24 01:00:00,15.8,92,14.4,16.2,0.0,0.0,0.0,0.0,2,1017.5,948.8,60,67,0,0,0.0,0.15,7.3,11.3,259,263,18.0,19.4,22.5,18.0,13.0,0.179,0.191,0.238,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792369594744198,61.066121025957045,7.5944862207487525,1618.2861287327303,0.630420155632388,15.012837355729765
1581,1581,40.94903,-7.4358826,595.0,2008-06-24 02:00:00,15.4,93,14.2,15.7,0.0,0.0,0.0,0.0,2,1017.3,948.5,65,72,0,0,0.0,0.13,7.3,10.9,259,264,17.3,19.1,22.3,18.0,13.0,0.179,0.191,0.238,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877352169329967,64.78783403495201,7.8985584507487525,1624.4621287327302,0.7553779579319861,15.607398795014564
1580,1580,40.94903,-7.4358826,595.0,2008-06-24 03:00:00,14.8,94,13.9,15.0,0.0,0.0,0.0,0.0,2,1017.6,948.7,61,68,0,0,0.0,0.1,7.3,11.2,259,264,17.3,18.6,22.0,18.0,13.0,0.179,0.191,0.238,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541039491398234,67.1768582963581,8.149714214748753,1630.5301287327302,0.8251256510153596,16.09827250184962
1579,1579,40.94903,-7.4358826,595.0,2008-06-24 04:00:00,14.7,93,13.6,14.8,0.0,0.0,0.0,0.0,2,1018.1,949.1,58,64,0,0,0.0,0.12,7.3,10.8,261,266,18.0,18.4,21.8,18.0,13.0,0.179,0.191,0.238,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183013464089527,69.42116836413192,8.440886410748753,1636.5801287327301,0.8872156618823729,16.666868670456747
1578,1578,40.94903,-7.4358826,595.0,2008-06-24 05:00:00,14.5,93,13.3,14.6,0.0,0.0,0.0,0.0,2,1018.4,949.4,56,62,0,0,0.0,0.12,6.5,10.1,264,268,18.4,18.1,21.5,18.0,13.0,0.179,0.191,0.238,0.259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426212964240251,71.06434560975092,8.728372882748753,1642.59412873273,0.898882149411417,17.227883100864755
1577,1577,40.94903,-7.4358826,595.0,2008-06-24 06:00:00,14.8,89,12.9,14.7,0.0,0.0,0.0,0.0,2,1018.6,949.6,67,74,0,0,0.02,0.19,6.8,9.4,270,274,18.4,18.0,21.3,18.0,13.0,0.179,0.191,0.238,0.259,1,0.0,23.0,7.0,16.0,59.5,23.0,99.3,50.0,15.2,34.8,93.3,31.9,216.1,0.8514760849688925,73.43243756084362,9.188825116748752,1648.66212873273,0.9988998656222627,18.125099443814314
1576,1576,40.94903,-7.4358826,595.0,2008-06-24 07:00:00,15.3,83,12.3,15.0,0.0,0.0,0.0,0.0,1,1018.5,949.6,49,54,0,0,0.07,0.3,7.1,9.4,285,288,18.7,18.7,21.1,18.0,13.0,0.179,0.191,0.238,0.259,1,3600.0,111.0,46.0,65.0,181.4,111.0,335.8,150.6,62.4,88.2,181.4,150.6,455.6,1.318419341754104,76.44033265999006,9.922810724748752,1654.82012873273,1.1968255828179495,19.552514219258473
1575,1575,40.94903,-7.4358826,595.0,2008-06-24 08:00:00,16.6,76,12.3,16.4,0.0,0.0,0.0,0.0,1,1018.4,949.8,32,36,0,0,0.13,0.46,6.2,8.1,291,291,19.1,19.9,21.0,18.0,13.0,0.179,0.191,0.238,0.259,1,3600.0,218.0,103.0,115.0,238.0,218.0,572.9,261.6,123.6,138.0,238.0,261.6,687.5,2.2010759145213448,79.45730470152832,11.041164692748751,1661.21212873273,1.4709723395239538,21.721403781297333
1574,1574,40.94903,-7.4358826,595.0,2008-06-24 09:00:00,18.4,68,12.3,18.2,0.0,0.0,0.0,0.0,0,1018.4,950.3,15,17,0,0,0.25,0.69,6.3,7.6,294,295,19.4,21.8,21.0,18.0,13.0,0.178,0.191,0.238,0.259,1,3600.0,410.0,229.0,181.0,381.6,410.0,794.4,462.5,258.3,204.2,381.6,462.5,896.1,3.7189354515917183,82.27412270774249,12.68394453274875,1667.9281287327299,2.0247681456355835,24.89460460771796
1573,1573,40.94903,-7.4358826,595.0,2008-06-24 10:00:00,20.1,60,12.1,20.0,0.0,0.0,0.0,0.0,0,1018.3,950.5,5,6,0,0,0.36,0.94,6.0,7.5,287,287,20.2,23.8,21.1,18.0,13.0,0.177,0.191,0.238,0.259,1,3600.0,559.0,362.0,197.0,486.4,559.0,985.2,605.4,392.1,213.4,486.4,605.4,1067.1,5.627278553376846,84.61307226878309,14.91644021274875,1674.9501287327298,2.7042352695380942,29.183146658964873
1572,1572,40.94903,-7.4358826,595.0,2008-06-24 11:00:00,22.1,53,12.0,23.5,0.0,0.0,0.0,0.0,0,1018.2,950.9,1,1,0,0,0.52,1.27,5.5,6.8,293,295,21.2,26.1,21.3,18.0,13.0,0.176,0.19,0.238,0.259,1,3600.0,800.0,609.0,191.0,711.9,800.0,1132.5,839.8,639.3,200.5,711.9,839.8,1188.9,7.851547792726351,86.5296428702887,17.78709267674875,1682.3321287327299,3.442647020130707,34.65809579053722
1571,1571,40.94903,-7.4358826,595.0,2008-06-24 12:00:00,23.8,47,11.8,25.7,0.0,0.0,0.0,0.0,0,1018.1,951.2,0,0,0,0,0.63,1.56,6.6,8.2,292,293,22.0,28.0,21.5,18.1,13.0,0.175,0.19,0.238,0.259,1,3600.0,944.0,808.0,136.0,872.5,944.0,1226.0,964.9,825.9,139.0,872.5,964.9,1253.1,11.058973954692034,88.12131671533895,21.26141407874875,1690.02012873273,4.566178205607788,41.226205399874566
1570,1570,40.94903,-7.4358826,595.0,2008-06-24 13:00:00,25.0,43,11.5,26.8,0.0,0.0,0.0,0.0,0,1017.6,951.0,0,0,0,0,0.67,1.81,7.9,9.7,294,292,23.8,29.4,21.9,18.1,13.0,0.173,0.189,0.238,0.259,1,3600.0,970.0,841.0,129.0,883.9,970.0,1259.5,966.9,838.3,128.6,883.9,966.9,1255.5,14.486662811604504,89.23270530230305,25.17802236074875,1697.92412873273,5.7183681220944855,48.555988205289246
1569,1569,40.94903,-7.4358826,595.0,2008-06-24 14:00:00,25.9,40,11.2,27.3,0.0,0.0,0.0,0.0,0,1017.3,950.9,0,0,0,0,0.67,2.0,8.9,11.0,291,293,25.9,30.1,22.2,18.1,13.0,0.171,0.189,0.237,0.259,1,3600.0,954.0,840.0,114.0,903.6,954.0,1230.7,926.9,816.2,110.8,903.6,926.9,1195.7,17.80313092557669,90.03241808979294,29.442931560748747,1705.99012873273,6.744725823584682,56.45023866279777
1568,1568,40.94903,-7.4358826,595.0,2008-06-24 15:00:00,26.2,39,11.1,27.0,0.0,0.0,0.0,0.0,0,1017.1,950.8,0,0,0,0,0.62,2.09,9.8,12.1,294,293,27.4,30.4,22.5,18.1,13.0,0.17,0.189,0.237,0.259,1,3600.0,867.0,747.0,120.0,866.3,867.0,1141.4,818.8,705.5,113.3,866.3,818.8,1078.0,20.43868679352356,90.36209991822804,33.82710025874874,1714.11012873273,7.398662978857401,64.47332881992004
1567,1567,40.94903,-7.4358826,595.0,2008-06-24 16:00:00,26.3,39,11.1,26.1,0.0,0.0,0.0,0.0,0,1016.9,950.6,0,0,0,0,0.54,2.1,10.8,13.4,296,297,28.4,30.1,22.9,18.1,13.1,0.169,0.188,0.237,0.259,1,3600.0,736.0,627.0,109.0,831.7,736.0,997.9,671.4,572.0,99.4,831.7,671.4,910.3,22.664683839805395,90.42443621894583,38.22732818274874,1722.2481287327298,7.8507046835127925,72.43519493790659
1566,1566,40.94903,-7.4358826,595.0,2008-06-24 17:00:00,25.9,40,11.4,24.7,0.0,0.0,0.0,0.0,0,1016.6,950.2,0,0,0,0,0.43,1.98,11.8,14.9,301,302,29.2,29.4,23.1,18.1,13.1,0.168,0.188,0.237,0.259,1,3600.0,573.0,474.0,99.0,774.8,573.0,809.9,498.2,412.1,86.1,774.8,498.2,704.1,24.844279324824363,90.47393382334565,42.49223738274874,1730.3141287327298,8.315068460521841,80.06874846714965
1565,1565,40.94903,-7.4358826,595.0,2008-06-24 18:00:00,24.9,45,12.0,23.7,0.0,0.0,0.0,0.0,0,1017.0,950.4,0,0,0,0,0.31,1.74,12.4,16.2,306,307,29.5,28.1,23.2,18.1,13.1,0.167,0.188,0.237,0.259,1,3600.0,389.0,309.0,80.0,693.2,389.0,590.1,312.0,247.8,64.2,693.2,312.0,473.3,26.57522680112191,90.52344776939663,46.25694118274874,1738.2001287327298,8.63116839589408,86.74288340329295
1564,1564,40.94903,-7.4358826,595.0,2008-06-24 19:00:00,23.6,49,12.1,22.6,0.0,0.0,0.0,0.0,0,1017.0,950.1,0,0,0,0,0.18,1.5,11.1,16.1,306,309,27.7,26.4,23.4,18.1,13.1,0.167,0.187,0.237,0.259,1,3600.0,203.0,143.0,60.0,535.3,203.0,353.6,134.2,94.5,39.7,535.3,134.2,233.8,24.610346430804768,89.87424186006862,49.57330298474874,1745.8521287327299,7.366598455928796,92.5749630767823
