index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1597,1597,41.370823,-7.112091,520.0,2003-06-03 10:00:00,17.0,71,11.6,16.0,0.0,0.0,0.0,0.0,3,1012.4,952.6,100,98,30,0,0.17,0.57,10.0,13.6,195,192,27.0,17.9,17.4,16.3,11.7,0.179,0.218,0.299,0.37,1,768.44,246.0,64.0,182.0,85.6,246.0,994.0,265.8,69.2,196.7,85.6,265.8,1074.2,15.41567838115885,82.80045026044498,127.89291126443449,3495.9470312499984,2.6055824593252948,234.3524217824407
1596,1596,41.370823,-7.112091,520.0,2003-06-03 11:00:00,17.9,68,11.8,16.9,0.0,0.0,0.0,0.0,3,1011.9,952.3,100,88,46,0,0.19,0.67,10.4,14.0,200,198,27.7,18.7,17.5,16.3,11.7,0.179,0.217,0.299,0.37,1,0.0,264.0,37.0,227.0,43.3,264.0,1137.5,276.6,38.8,237.8,43.3,276.6,1191.5,16.880608889649658,83.5677421558232,129.49356854443448,3502.5730312499986,2.9351966860005962,237.0749061805133
1595,1595,41.370823,-7.112091,520.0,2003-06-03 12:00:00,19.3,60,11.3,18.1,0.1,0.1,0.0,0.0,51,1011.9,952.6,90,69,47,0,0.26,0.89,11.2,15.4,201,201,29.2,19.8,17.6,16.3,11.7,0.18,0.217,0.299,0.37,1,54.45,360.0,57.0,303.0,61.8,360.0,1226.1,367.1,58.1,309.0,61.8,367.1,1250.4,20.105694394619555,85.023275054142,131.6418191044345,3509.451031249999,3.7171665472627993,240.71060496704055
1594,1594,41.370823,-7.112091,520.0,2003-06-03 13:00:00,20.7,54,11.0,19.5,0.2,0.2,0.0,0.0,51,1011.7,952.7,44,26,29,10,0.41,1.14,13.2,17.9,206,205,34.6,21.2,17.7,16.3,11.7,0.181,0.217,0.299,0.37,1,3600.0,613.0,370.0,243.0,392.4,613.0,1253.9,609.5,367.9,241.6,392.4,609.5,1246.9,24.84664926277843,86.42448554724213,134.2818505524345,3516.581031249999,4.9996681300620525,245.15991308091094
1593,1593,41.370823,-7.112091,520.0,2003-06-03 14:00:00,21.3,52,11.0,19.6,0.0,0.0,0.0,0.0,2,1010.9,952.0,61,40,35,14,0.4,1.22,14.3,19.4,221,220,37.4,21.9,17.9,16.3,11.7,0.181,0.217,0.299,0.37,1,3600.0,576.0,420.0,156.0,458.1,576.0,1219.0,558.1,406.9,151.1,458.1,558.1,1181.0,27.6133695081281,87.09897050439092,137.1124865844345,3523.8190312499987,5.815456175547017,249.91442543575943
1592,1592,41.370823,-7.112091,520.0,2003-06-03 15:00:00,21.6,54,11.8,20.7,0.0,0.0,0.0,0.0,2,1010.7,951.9,53,20,51,14,0.43,1.2,14.3,19.2,231,232,40.7,22.8,18.2,16.3,11.7,0.181,0.217,0.298,0.37,1,3600.0,652.0,514.0,138.0,608.1,652.0,1123.8,613.5,483.7,129.9,608.1,613.5,1057.5,27.770227684515728,87.14737020513648,139.8615101564345,3531.1110312499986,5.8556931700462265,254.52020205683397
1591,1591,41.370823,-7.112091,520.0,2003-06-03 16:00:00,20.1,62,12.6,18.9,0.4,0.4,0.0,0.0,51,1010.6,951.5,56,26,47,16,0.31,0.89,13.5,18.5,236,237,40.7,22.4,18.3,16.3,11.7,0.186,0.217,0.298,0.37,1,3600.0,486.0,328.0,158.0,447.4,486.0,974.7,441.1,297.7,143.4,447.4,441.1,884.6,26.531687478186647,86.95738653402857,141.9823810524345,3538.1330312499986,5.474248826221823,258.07401492084
1590,1590,41.370823,-7.112091,520.0,2003-06-03 17:00:00,19.5,65,12.7,18.3,0.5,0.5,0.0,0.0,53,1010.7,951.5,70,48,37,15,0.26,0.8,14.2,19.8,234,237,41.4,21.6,18.5,16.3,11.7,0.193,0.217,0.298,0.37,1,3600.0,406.0,293.0,113.0,498.2,406.0,782.0,350.0,252.6,97.4,498.2,350.0,674.2,25.79702818256142,86.41655768929445,143.8805289124345,3545.047031249999,5.252169258780838,261.2528110368253
1589,1589,41.370823,-7.112091,520.0,2003-06-03 18:00:00,19.0,67,12.7,18.2,0.2,0.2,0.0,0.0,51,1010.9,951.6,66,49,28,17,0.19,0.73,11.8,16.5,232,234,37.4,20.8,18.6,16.3,11.7,0.195,0.217,0.298,0.37,1,3600.0,283.0,200.0,83.0,475.9,283.0,558.8,223.2,157.7,65.5,475.9,223.2,440.7,22.6882874451343,85.96904622219584,145.6267722904345,3551.871031249999,4.36963194835895,264.17554051945075
1588,1588,41.370823,-7.112091,520.0,2003-06-03 19:00:00,17.7,72,12.6,17.2,0.0,0.0,0.0,0.0,1,1010.7,951.1,36,18,30,7,0.08,0.56,8.9,13.2,220,223,32.8,19.4,18.6,16.3,11.7,0.197,0.217,0.298,0.37,1,2808.75,88.0,37.0,51.0,153.6,88.0,320.2,54.9,23.1,31.8,153.6,54.9,199.8,18.528151407418363,84.99634372429021,147.0126045144345,3558.461031249999,3.2981498783392826,266.50006009906963
1587,1587,41.370823,-7.112091,520.0,2003-06-03 20:00:00,16.6,76,12.5,16.2,0.3,0.3,0.0,0.0,51,1011.3,951.5,61,44,32,7,0.04,0.45,8.1,16.1,212,219,30.6,18.2,18.5,16.3,11.7,0.199,0.217,0.298,0.37,0,272.78,22.0,9.0,13.0,80.8,22.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,16.3036142363437,84.02218005534898,148.13095848243452,3564.853031249999,2.775990470521769,268.381644045452
1586,1586,41.370823,-7.112091,520.0,2003-06-03 21:00:00,16.0,79,12.4,15.9,0.0,0.0,0.0,0.0,1,1011.8,951.8,42,37,14,0,0.0,0.37,6.0,14.5,213,224,20.5,17.3,18.4,16.3,11.7,0.199,0.217,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.873400371243688,83.21973879612987,149.0763466884345,3571.137031249999,2.2473447818700616,269.9773295971724
1585,1585,41.370823,-7.112091,520.0,2003-06-03 22:00:00,15.2,83,12.3,15.0,0.0,0.0,0.0,0.0,1,1012.2,952.1,26,26,4,0,0.0,0.3,6.4,15.5,218,224,18.0,16.6,18.3,16.3,11.7,0.199,0.217,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676681875373037,82.14486027249679,149.80585677443452,3577.277031249999,2.00297899692607,271.2172578438838
1584,1584,41.370823,-7.112091,520.0,2003-06-03 23:00:00,14.6,85,12.1,14.4,0.0,0.0,0.0,0.0,1,1012.3,952.0,31,32,3,1,0.0,0.25,5.9,15.1,227,232,16.6,16.1,18.1,16.3,11.7,0.199,0.217,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533366195827604,81.36520035767055,150.42584820443452,3583.309031249999,1.7796903193421856,272.2765506936384
1583,1583,41.370823,-7.112091,520.0,2003-06-04 00:00:00,14.2,86,12.0,14.1,0.0,0.0,0.0,0.0,2,1012.5,952.2,71,76,3,3,0.0,0.22,5.4,13.2,233,235,15.5,15.8,18.0,16.3,11.7,0.199,0.217,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451727642029964,63.13072463857967,121.23831950035425,3589.269031249999,0.638129902761802,223.59514823964506
1582,1582,41.370823,-7.112091,520.0,2003-06-04 01:00:00,13.6,89,11.8,13.4,0.0,0.0,0.0,0.0,2,1012.3,951.8,77,81,7,0,0.0,0.17,5.4,11.7,222,227,14.4,15.4,17.8,16.3,11.7,0.199,0.217,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076176097883666,52.56523986758903,103.81586593877351,3595.121031249999,0.28835507601965926,193.6515986436019
1581,1581,41.370823,-7.112091,520.0,2003-06-04 02:00:00,13.4,89,11.7,13.1,0.0,0.0,0.0,0.0,3,1012.2,951.7,87,90,10,0,0.0,0.16,5.3,10.3,208,216,13.0,15.1,17.6,16.3,11.7,0.199,0.217,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161719966340612,46.769722149042046,91.42203680985719,3600.9370312499987,0.13979279746984552,171.93141399617681
1580,1580,41.370823,-7.112091,520.0,2003-06-04 03:00:00,12.9,91,11.5,12.7,0.0,0.0,0.0,0.0,3,1012.2,951.6,85,87,12,0,0.0,0.14,4.8,9.7,193,202,12.6,14.8,17.4,16.3,11.7,0.199,0.217,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822583889544932,41.512234648852065,81.72408896090984,3606.6630312499988,0.0585041697936107,154.68555185236355
1579,1579,41.370823,-7.112091,520.0,2003-06-04 04:00:00,13.2,89,11.4,13.0,0.0,0.0,0.0,0.0,2,1012.1,951.6,78,74,19,1,0.0,0.17,4.4,9.7,171,184,14.4,14.8,17.3,16.3,11.7,0.199,0.217,0.298,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369617930311326,39.84479377614832,73.89265546873575,3612.443031249999,0.042076628424419525,140.5955909392423
1578,1578,41.370823,-7.112091,520.0,2003-06-04 05:00:00,13.2,89,11.4,12.9,0.0,0.0,0.0,0.0,2,1012.4,951.8,75,67,17,14,0.0,0.17,4.8,10.0,153,165,14.4,14.7,17.1,16.3,11.7,0.199,0.217,0.298,0.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12078607641762712,39.08261506714701,67.2823499175022,3618.223031249999,0.03701333273707283,128.58688442799183
1577,1577,41.370823,-7.112091,520.0,2003-06-04 06:00:00,13.5,87,11.4,12.9,0.0,0.0,0.0,0.0,2,1012.6,952.1,72,62,17,19,0.02,0.19,7.3,11.3,147,158,15.5,14.8,17.0,16.3,11.7,0.199,0.217,0.298,0.37,1,0.0,27.0,6.0,21.0,49.3,27.0,109.4,56.1,12.5,43.7,72.9,38.0,227.4,0.21389383611401344,41.712411804293616,61.65339675261814,3624.057031249999,0.06877558237333095,118.27642075422798
1576,1576,41.370823,-7.112091,520.0,2003-06-04 07:00:00,14.4,82,11.4,13.4,0.0,0.0,0.0,0.0,3,1012.8,952.5,99,78,31,34,0.06,0.29,9.8,13.6,163,163,23.0,15.5,16.9,16.3,11.7,0.199,0.217,0.298,0.37,1,1295.05,84.0,27.0,57.0,103.2,84.0,347.9,113.0,36.3,76.7,103.2,113.0,468.2,0.6668216331799518,48.588903252549215,56.94812146055225,3630.053031249999,0.22494946400078863,109.59782748628082
1575,1575,41.370823,-7.112091,520.0,2003-06-04 08:00:00,15.4,77,11.3,14.3,0.0,0.0,0.0,0.0,3,1012.8,952.7,97,74,40,22,0.12,0.41,10.2,14.2,172,171,24.8,16.1,16.8,16.3,11.7,0.2,0.217,0.298,0.37,1,1741.81,184.0,52.0,132.0,118.1,184.0,585.5,219.9,62.2,157.8,118.1,219.9,699.9,2.2156769804943504,55.74474407784251,53.040000232941665,3636.229031249999,0.4985117281898429,102.34775153531471
1574,1574,41.370823,-7.112091,520.0,2003-06-04 09:00:00,16.6,72,11.4,15.5,0.2,0.2,0.0,0.0,51,1013.2,953.3,90,68,37,22,0.19,0.54,10.7,14.6,192,190,28.1,17.3,16.9,16.3,11.7,0.201,0.217,0.298,0.37,1,3600.0,303.0,114.0,189.0,188.0,303.0,806.0,340.9,128.2,212.6,188.0,340.9,906.7,3.8008115415475636,62.13754116763899,49.84231011718635,3642.621031249999,0.7933220402835176,96.38742576561509
1573,1573,41.370823,-7.112091,520.0,2003-06-04 10:00:00,17.2,71,11.9,16.6,0.0,0.0,0.0,0.0,3,1013.5,953.7,100,93,71,18,0.19,0.57,8.4,11.2,200,201,30.6,18.0,16.9,16.3,11.8,0.201,0.217,0.298,0.37,1,2611.5,285.0,110.0,175.0,147.0,285.0,994.4,308.0,118.9,189.1,147.0,308.0,1074.5,3.5774094048332787,64.32551018069323,47.04463862183093,3649.121031249999,0.7832120374652357,91.15145520829665
1572,1572,41.370823,-7.112091,520.0,2003-06-04 11:00:00,18.7,64,11.8,18.3,0.0,0.0,0.0,0.0,3,1013.8,954.3,100,72,77,21,0.3,0.78,6.8,8.8,198,199,32.0,19.5,17.0,16.3,11.8,0.201,0.217,0.298,0.37,1,3600.0,477.0,231.0,246.0,269.9,477.0,1137.8,499.7,242.0,257.7,269.9,499.7,1191.9,3.6347028362998026,67.74222361260566,44.97914193738531,3655.891031249999,0.8198847699407409,87.27391382396453
1571,1571,41.370823,-7.112091,520.0,2003-06-04 12:00:00,19.7,60,11.8,19.2,0.0,0.0,0.0,0.0,3,1013.5,954.2,93,55,61,23,0.33,0.91,6.9,9.0,208,209,32.8,20.6,17.2,16.3,11.8,0.201,0.217,0.297,0.37,1,3600.0,505.0,283.0,222.0,306.7,505.0,1226.5,515.0,288.6,226.4,306.7,515.0,1250.9,3.962316115778056,70.76915275521525,43.40476424644629,3662.8410312499987,0.9081499733880961,84.31178618617895
1570,1570,41.370823,-7.112091,520.0,2003-06-04 13:00:00,19.8,60,11.8,19.2,0.8,0.8,0.0,0.0,53,1013.8,954.5,55,31,38,14,0.35,0.92,8.2,10.7,229,228,34.6,21.3,17.4,16.3,11.8,0.201,0.217,0.297,0.37,1,3600.0,538.0,364.0,174.0,385.7,538.0,1254.5,535.0,362.0,173.0,385.7,535.0,1247.5,4.389249008262463,72.27470836942584,41.97096891008495,3669.8090312499985,1.0225383721055874,81.608579911691
1569,1569,41.370823,-7.112091,520.0,2003-06-04 14:00:00,20.5,56,11.6,20.5,0.2,0.2,0.0,0.0,51,1013.4,954.2,60,30,51,9,0.48,1.05,12.2,16.4,251,251,39.2,22.5,17.7,16.3,11.8,0.201,0.217,0.297,0.37,1,3600.0,780.0,566.0,214.0,616.8,780.0,1219.8,755.8,548.4,207.4,616.8,755.8,1182.0,6.165886132594751,75.51801750350317,40.953077872291416,3676.9030312499985,1.459134278253132,79.68727801365797
1568,1568,41.370823,-7.112091,520.0,2003-06-04 15:00:00,19.5,60,11.6,18.1,0.3,0.3,0.0,0.0,51,1013.9,954.5,77,53,41,17,0.34,0.91,13.3,18.0,268,270,39.6,22.3,17.9,16.3,11.8,0.202,0.216,0.297,0.37,1,3600.0,533.0,327.0,206.0,386.4,533.0,1124.9,501.6,307.8,193.9,386.4,501.6,1058.7,6.160096183899016,74.92593428722807,39.68177593930127,3683.8170312499988,1.4911142319943484,77.28235388154256
1567,1567,41.370823,-7.112091,520.0,2003-06-04 16:00:00,19.5,57,10.8,18.2,0.1,0.1,0.0,0.0,51,1014.0,954.6,64,45,39,0,0.37,0.98,12.6,16.9,270,272,35.6,22.0,18.1,16.3,11.8,0.205,0.216,0.297,0.37,1,3600.0,604.0,454.0,150.0,618.2,604.0,976.1,548.3,412.2,136.2,618.2,548.3,886.2,5.993809956731916,75.37243709851782,38.66990657494517,3690.731031249999,1.4761287892934718,75.36568923184059
1566,1566,41.370823,-7.112091,520.0,2003-06-04 17:00:00,18.9,54,9.5,17.2,0.1,0.1,0.0,0.0,51,1014.3,954.8,37,20,31,0,0.26,1.0,10.9,14.6,278,280,34.6,21.2,18.2,16.3,11.8,0.206,0.216,0.297,0.37,1,3600.0,397.0,268.0,129.0,454.5,397.0,783.7,342.5,231.2,111.3,454.5,342.5,676.1,5.43526080121224,75.39144499718917,37.82321974565075,3697.537031249999,1.3564476238682313,73.76015246326621
1565,1565,41.370823,-7.112091,520.0,2003-06-04 18:00:00,18.7,52,8.7,16.8,0.0,0.0,0.0,0.0,1,1014.8,955.2,21,13,16,0,0.19,1.04,10.8,15.0,285,287,29.5,20.4,18.3,16.3,11.8,0.206,0.216,0.297,0.37,1,3600.0,260.0,179.0,81.0,424.3,260.0,560.8,205.3,141.4,64.0,424.3,205.3,442.8,5.443470923708868,75.72587419960885,37.118211302526575,3704.307031249999,1.3769459863574527,72.42219506088307
1564,1564,41.370823,-7.112091,520.0,2003-06-04 19:00:00,17.6,54,8.2,15.8,0.0,0.0,0.0,0.0,1,1014.8,955.0,30,17,24,0,0.12,0.93,9.6,14.8,290,293,25.9,19.4,18.3,16.3,11.8,0.205,0.216,0.297,0.37,1,3600.0,138.0,86.0,52.0,354.4,138.0,322.5,86.6,53.9,32.6,354.4,86.6,202.3,4.64497228048494,74.3102854579421,36.22622462433478,3710.879031249999,1.1984261687125117,70.7263431349377
1563,1563,41.370823,-7.112091,520.0,2003-06-04 20:00:00,16.6,58,8.3,15.3,0.0,0.0,0.0,0.0,1,1015.5,955.4,27,17,20,0,0.04,0.79,5.9,13.7,284,293,22.0,18.1,18.3,16.3,11.8,0.205,0.216,0.297,0.37,0,749.32,24.0,13.0,11.0,115.8,24.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1532075175970102,70.94510723223479,35.08954180702443,3717.271031249999,0.8686115302266011,68.56111042197907
1562,1562,41.370823,-7.112091,520.0,2003-06-04 21:00:00,15.5,63,8.6,14.5,0.0,0.0,0.0,0.0,0,1016.1,955.8,19,11,15,0,0.01,0.65,4.7,12.6,279,294,15.1,17.1,18.2,16.3,11.8,0.205,0.216,0.297,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3972934555937226,67.24827557766591,33.691030170350636,3723.465031249999,0.7255514426763521,65.89154412630234
1561,1561,41.370823,-7.112091,520.0,2003-06-04 22:00:00,14.3,70,8.9,13.2,0.0,0.0,0.0,0.0,0,1017.7,957.1,14,9,10,0,0.01,0.49,5.8,10.7,274,282,13.3,16.1,18.0,16.3,11.8,0.205,0.216,0.297,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9982363255010986,63.65836987435289,31.98560073210213,3729.443031249999,0.6672356558262698,62.6283695676529
1560,1560,41.370823,-7.112091,520.0,2003-06-04 23:00:00,12.8,79,9.2,11.7,0.0,0.0,0.0,0.0,0,1017.6,956.7,11,7,8,0,0.0,0.31,6.3,9.4,283,288,12.6,15.1,17.8,16.3,11.8,0.205,0.216,0.297,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424398053700692,58.23034207250171,29.952948045762778,3735.151031249999,0.49896742364946667,58.72850602414337
1559,1559,41.370823,-7.112091,520.0,2003-06-05 00:00:00,11.5,85,9.0,10.4,0.0,0.0,0.0,0.0,0,1017.9,956.7,18,10,11,7,0.0,0.21,5.9,9.8,284,287,12.6,14.2,17.6,16.3,11.8,0.205,0.216,0.297,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393708827457566,55.32591518008689,30.450520785762777,3740.625031249999,0.38689684610760516,59.68635120375765
1558,1558,41.370823,-7.112091,520.0,2003-06-05 01:00:00,10.7,87,8.7,9.6,0.0,0.0,0.0,0.0,0,1017.7,956.3,10,7,7,0,0.0,0.16,5.6,10.9,297,297,12.2,13.5,17.4,16.3,11.8,0.205,0.216,0.296,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388100807142994,52.173236624606204,30.854370829762775,3745.955031249999,0.2793160410160135,60.46368600995011
1557,1557,41.370823,-7.112091,520.0,2003-06-05 02:00:00,10.4,88,8.5,9.3,0.0,0.0,0.0,0.0,1,1017.9,956.4,22,20,6,0,0.0,0.15,5.0,9.5,300,307,12.2,12.9,17.1,16.2,11.8,0.205,0.216,0.296,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37825558488907823,49.33777076529862,31.217677909762774,3751.231031249999,0.1944567768980289,61.16286513061589
1556,1556,41.370823,-7.112091,520.0,2003-06-05 03:00:00,9.7,90,8.2,8.4,0.0,0.0,0.0,0.0,1,1018.0,956.4,23,21,7,0,0.0,0.12,5.3,10.1,298,305,11.9,12.3,16.8,16.2,11.8,0.205,0.217,0.296,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25299404692264577,46.22628956120343,31.502005189762773,3756.381031249999,0.1292226448560517,61.7102149058678
1555,1555,41.370823,-7.112091,520.0,2003-06-05 04:00:00,9.3,91,8.0,8.0,0.0,0.0,0.0,0.0,1,1018.6,956.9,41,37,8,10,0.0,0.1,5.5,9.5,302,307,11.9,11.8,16.5,16.2,11.8,0.205,0.217,0.296,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677289087538694,43.4884704270872,31.748422165762772,3761.459031249999,0.08519603495989375,62.18467705612952
1554,1554,41.370823,-7.112091,520.0,2003-06-05 05:00:00,9.6,91,8.1,8.4,0.0,0.0,0.0,0.0,2,1018.9,957.2,59,41,4,66,0.0,0.11,4.8,7.4,318,321,11.2,11.5,16.3,16.2,11.8,0.205,0.217,0.296,0.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505629658121248,41.47462555090728,32.00194732376277,3766.591031249999,0.058110361785475864,62.672685626283936
1553,1553,41.370823,-7.112091,520.0,2003-06-05 06:00:00,9.7,92,8.5,8.7,0.0,0.0,0.0,0.0,2,1019.1,957.4,67,44,3,85,0.01,0.1,4.3,7.6,318,329,9.7,12.0,16.0,16.2,11.8,0.205,0.217,0.296,0.37,1,1325.41,41.0,17.0,24.0,139.3,41.0,110.5,84.7,35.1,49.6,204.5,57.7,228.4,0.07361607729092502,39.2076219048835,32.22940914776277,3771.741031249999,0.03699268218411072,63.11062255576808
1552,1552,41.370823,-7.112091,520.0,2003-06-05 07:00:00,12.1,82,9.2,11.2,0.0,0.0,0.0,0.0,2,1019.6,958.4,63,57,3,34,0.07,0.25,4.9,6.9,306,313,13.7,14.0,15.9,16.2,11.8,0.205,0.217,0.296,0.37,1,3600.0,150.0,60.0,90.0,228.6,150.0,348.7,201.7,80.7,121.0,228.6,201.7,468.9,0.22792170089251568,45.45998139341444,32.854929163762776,3777.323031249999,0.11297117892836273,64.31141622513094
1551,1551,41.370823,-7.112091,520.0,2003-06-05 08:00:00,14.0,74,9.5,13.2,0.0,0.0,0.0,0.0,1,1019.2,958.4,40,45,0,0,0.17,0.41,4.8,6.2,318,324,16.2,15.8,15.9,16.2,11.8,0.205,0.217,0.296,0.37,1,3600.0,330.0,200.0,130.0,453.5,330.0,586.1,394.4,239.0,155.4,453.5,394.4,700.4,0.6718447289372741,54.068557709540016,33.888511479762776,3783.247031249999,0.32571400857371574,66.292482345064
1550,1550,41.370823,-7.112091,520.0,2003-06-05 09:00:00,15.8,68,10.0,15.4,0.0,0.0,0.0,0.0,1,1019.3,958.9,33,36,1,0,0.26,0.57,3.3,4.4,347,351,16.6,17.5,16.0,16.2,11.8,0.204,0.217,0.296,0.37,1,3600.0,471.0,331.0,140.0,545.5,471.0,806.4,529.8,372.3,157.5,545.5,529.8,907.1,1.3339135822114356,60.74177615470211,35.312254007762775,3789.495031249999,0.5057218307841053,69.01668514176403
1549,1549,41.370823,-7.112091,520.0,2003-06-05 10:00:00,18.1,61,10.4,19.0,0.0,0.0,0.0,0.0,2,1019.1,959.1,54,41,0,56,0.41,0.81,1.3,1.8,304,307,16.6,19.8,16.2,16.2,11.8,0.204,0.216,0.296,0.37,1,3600.0,691.0,527.0,164.0,704.1,691.0,994.7,746.6,569.4,177.2,704.1,746.6,1074.8,1.860352342461967,65.42533877776658,37.283589815762774,3796.157031249999,0.5725752866009473,72.78017107090037
1548,1548,41.370823,-7.112091,520.0,2003-06-05 11:00:00,19.8,52,9.7,21.2,0.0,0.0,0.0,0.0,2,1018.7,959.1,77,57,0,85,0.51,1.11,2.2,2.5,189,180,15.8,21.8,16.5,16.2,11.8,0.203,0.216,0.296,0.37,1,3600.0,817.0,645.0,172.0,753.1,817.0,1138.1,855.9,675.7,180.2,753.1,855.9,1192.2,2.9180421054644934,71.8393849925951,39.92467432776277,3803.1250312499988,0.7436550714803953,77.80732269439903
1547,1547,41.370823,-7.112091,520.0,2003-06-05 12:00:00,20.7,45,8.5,21.1,0.0,0.0,0.0,0.0,3,1018.7,959.3,99,92,3,47,0.48,1.33,2.9,3.4,210,198,15.1,22.8,16.9,16.2,11.9,0.202,0.216,0.296,0.37,1,3600.0,743.0,440.0,303.0,476.6,743.0,1226.9,757.8,448.8,309.0,476.6,757.8,1251.4,4.321399104243905,76.72644277191493,43.081233667762774,3810.255031249999,0.987998761565319,83.79389595260038
1546,1546,41.370823,-7.112091,520.0,2003-06-05 13:00:00,21.6,42,8.0,21.8,0.0,0.0,0.0,0.0,3,1018.7,959.5,100,55,69,71,0.48,1.51,2.9,3.3,263,257,16.9,23.7,17.2,16.1,11.9,0.2,0.216,0.295,0.37,1,3600.0,722.0,498.0,224.0,527.3,722.0,1255.0,718.0,495.3,222.8,527.3,718.0,1248.1,5.696255855044518,79.2881534789269,46.547393823762775,3817.547031249999,1.2251591122609953,90.34096659687357
1545,1545,41.370823,-7.112091,520.0,2003-06-05 14:00:00,22.5,40,8.1,23.4,0.0,0.0,0.0,0.0,2,1018.5,959.4,65,9,49,92,0.55,1.65,3.9,4.3,292,294,19.8,24.8,17.6,16.1,11.9,0.199,0.215,0.295,0.37,1,3600.0,843.0,588.0,255.0,640.2,843.0,1220.5,816.9,569.8,247.1,640.2,816.9,1182.8,7.686421729335688,81.32250102628585,50.27524038376278,3825.001031249999,1.6011214838505392,97.35154545388879
1544,1544,41.370823,-7.112091,520.0,2003-06-05 15:00:00,22.8,38,7.9,22.4,0.0,0.0,0.0,0.0,1,1018.3,959.3,29,0,0,97,0.47,1.71,5.3,6.3,298,301,20.2,24.8,18.0,16.1,11.9,0.198,0.215,0.295,0.37,1,3600.0,698.0,502.0,196.0,592.5,698.0,1125.9,657.1,472.6,184.5,592.5,657.1,1059.9,10.027375679695592,82.86016015524994,54.176315971762776,3832.5090312499988,2.0717589173766386,104.65415622615889
