index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1715,1715,39.26186,-8.057861,138.0,2006-06-30 12:00:00,29.7,34,12.3,31.4,0.0,0.0,0.0,0.0,0,1018.2,1002.5,0,0,0,0,0.7,2.74,8.7,10.5,246,243,24.1,36.2,24.1,21.9,18.0,0.052,0.091,0.108,0.159,1,3600.0,939.0,820.0,119.0,882.1,939.0,1230.1,961.7,839.8,121.9,882.1,961.7,1259.8,36.02022903764077,91.7462143131975,690.5140730159998,2293.8737357270184,8.524863446671835,788.0047174473837
1714,1714,39.26186,-8.057861,138.0,2006-06-30 13:00:00,30.8,31,11.8,32.5,0.0,0.0,0.0,0.0,0,1017.7,1002.1,0,0,0,0,0.74,3.05,9.2,11.2,249,249,25.2,37.9,24.6,21.9,18.0,0.052,0.09,0.108,0.159,1,3600.0,973.0,854.0,119.0,891.0,973.0,1268.3,971.3,852.5,118.8,891.0,971.3,1266.1,39.880361749286244,92.67403063681766,696.3088209419998,2302.821735727018,9.965442826080048,793.0940503320239
1713,1713,39.26186,-8.057861,138.0,2006-06-30 14:00:00,31.5,30,11.8,33.1,0.0,0.0,0.0,0.0,0,1017.1,1001.5,0,0,0,0,0.74,3.23,9.1,11.5,252,250,25.6,39.0,25.0,21.9,18.0,0.052,0.09,0.108,0.159,1,3600.0,951.0,835.0,116.0,889.2,951.0,1242.6,925.0,812.2,112.8,889.2,925.0,1208.6,41.15686432484475,93.05791783603036,702.3165510619998,2311.8957357270183,10.463858070854997,798.3321205749069
1712,1712,39.26186,-8.057861,138.0,2006-06-30 15:00:00,31.7,30,11.9,32.8,0.0,0.0,0.0,0.0,0,1016.9,1001.3,9,0,14,1,0.66,3.29,8.4,10.2,250,247,25.2,39.0,25.4,21.9,18.0,0.052,0.09,0.108,0.159,1,3600.0,833.0,696.0,137.0,797.7,833.0,1154.6,787.2,657.8,129.5,797.7,787.2,1091.2,40.46702197330811,93.1226710142959,708.3611384219998,2321.0057357270184,10.193148443073916,803.5909074623439
1711,1711,39.26186,-8.057861,138.0,2006-06-30 16:00:00,31.8,30,12.0,32.0,0.0,0.0,0.0,0.0,0,1016.4,1000.8,19,0,19,26,0.56,3.3,8.7,10.6,253,252,23.8,38.4,25.8,21.9,18.0,0.052,0.089,0.108,0.159,1,3600.0,698.0,555.0,143.0,726.8,698.0,1010.4,636.8,506.4,130.5,726.8,636.8,921.8,41.04969624744336,93.17305944184533,714.4241544019999,2330.1337357270186,10.42159334841118,808.8558384558753
1710,1710,39.26186,-8.057861,138.0,2006-06-30 17:00:00,31.6,30,12.1,30.9,0.0,0.0,0.0,0.0,0,1015.9,1000.3,14,0,0,45,0.46,3.23,8.8,11.0,261,259,23.0,37.2,26.1,21.9,18.0,0.052,0.089,0.108,0.159,1,3600.0,547.0,435.0,112.0,702.2,547.0,819.8,475.2,377.9,97.3,702.2,475.2,712.1,41.370398125339655,93.22346450515151,720.4503131419999,2339.2257357270187,10.54830039535197,814.0834932737949
1709,1709,39.26186,-8.057861,138.0,2006-06-30 18:00:00,30.8,32,12.4,29.9,0.0,0.0,0.0,0.0,0,1015.9,1000.3,10,0,0,35,0.36,3.01,11.4,14.6,281,280,23.0,35.3,26.4,21.9,18.0,0.052,0.089,0.108,0.159,1,3600.0,381.0,294.0,87.0,653.1,381.0,595.7,304.6,235.1,69.6,653.1,304.6,476.3,45.18884260304803,93.27388620970675,726.1610792139999,2348.1737357270185,12.109898561260357,819.0806155451329
1708,1708,39.26186,-8.057861,138.0,2006-06-30 19:00:00,28.5,42,14.2,27.5,0.0,0.0,0.0,0.0,0,1016.0,1000.3,15,0,0,50,0.25,2.27,15.9,23.3,295,297,30.6,32.5,26.5,21.9,18.0,0.052,0.089,0.108,0.159,1,3600.0,189.0,116.0,73.0,434.2,189.0,353.5,123.2,75.6,47.6,434.2,123.2,230.4,46.53065129357459,91.9890444498715,730.6808299019999,2356.7077357270186,12.681822558001828,823.2524386507904
1707,1707,39.26186,-8.057861,138.0,2006-06-30 20:00:00,25.8,51,14.8,24.9,0.0,0.0,0.0,0.0,0,1016.7,1000.8,20,0,0,65,0.14,1.64,17.1,26.8,298,301,33.1,29.3,26.5,22.0,18.0,0.052,0.089,0.108,0.159,1,1992.67,45.0,23.0,22.0,186.7,45.0,109.6,0.0,0.0,0.0,0.0,0.0,0.0,40.50424574659533,90.04066337432378,734.1509390479999,2364.7557357270184,10.207674210805074,826.6822072312406
1706,1706,39.26186,-8.057861,138.0,2006-06-30 21:00:00,23.5,59,14.9,23.0,0.0,0.0,0.0,0.0,1,1017.7,1001.7,23,0,0,78,0.08,1.19,14.8,23.5,296,299,33.1,26.7,26.5,22.0,18.0,0.052,0.089,0.108,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829773301279793,88.29327503654733,736.8062399239999,2372.3897357270184,7.074763694579654,829.5317709835707
1705,1705,39.26186,-8.057861,138.0,2006-06-30 22:00:00,21.9,64,14.9,21.9,0.0,0.0,0.0,0.0,1,1018.8,1002.7,26,0,0,85,0.05,0.93,10.8,16.8,296,301,27.4,24.9,26.4,22.0,18.0,0.052,0.089,0.108,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.710889990215556,87.11317957663316,738.986082404,2379.7357357270184,4.885043420638502,832.0359560570494
1704,1704,39.26186,-8.057861,138.0,2006-06-30 23:00:00,20.8,69,14.9,21.2,0.0,0.0,0.0,0.0,1,1019.1,1002.9,22,2,0,69,0.03,0.76,8.3,14.0,288,299,20.9,23.5,26.2,22.0,18.0,0.052,0.089,0.108,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.288960221431562,86.04177662825091,740.773395278,2386.8837357270186,3.700716303318405,834.2610099202844
1703,1703,39.26186,-8.057861,138.0,2006-07-01 00:00:00,19.9,73,14.9,20.6,0.0,0.0,0.0,0.0,0,1019.1,1002.9,18,0,0,60,0.01,0.63,6.5,11.6,276,292,15.5,22.4,26.0,22.0,18.0,0.052,0.089,0.108,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.269854249650706,85.11581045522026,742.1050287979999,2394.1697357270186,2.970919039868482,836.217768406549
1702,1702,39.26186,-8.057861,138.0,2006-07-01 01:00:00,19.0,77,14.9,19.6,0.0,0.0,0.0,0.0,0,1018.8,1002.5,12,2,0,34,0.01,0.5,6.6,11.6,261,277,13.0,21.3,25.8,22.0,18.0,0.052,0.089,0.108,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692826256187637,84.1421951770822,743.1907680859999,2401.2937357270184,2.6155411034459153,837.9929241478836
1701,1701,39.26186,-8.057861,138.0,2006-07-01 02:00:00,18.1,82,14.9,18.8,0.0,0.0,0.0,0.0,0,1018.5,1002.2,7,2,0,16,0.0,0.38,6.5,12.3,251,263,13.3,20.4,25.6,22.0,18.0,0.052,0.089,0.108,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.739591783164194,82.85811000567772,744.002430422,2408.2557357270184,2.200325960619758,839.568048760608
1700,1700,39.26186,-8.057861,138.0,2006-07-01 03:00:00,17.4,86,15.0,18.1,0.0,0.0,0.0,0.0,0,1018.5,1002.1,9,7,0,10,0.0,0.28,6.6,12.5,248,258,13.3,19.6,25.3,22.0,18.0,0.052,0.089,0.108,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155731873699228,81.55141812479468,744.6107074619999,2415.091735727018,1.884184483367334,840.9930247847458
1699,1699,39.26186,-8.057861,138.0,2006-07-01 04:00:00,16.7,90,15.1,17.5,0.0,0.0,0.0,0.0,0,1018.7,1002.3,8,9,0,0,0.0,0.19,6.5,11.8,251,258,12.2,18.9,25.1,22.0,18.0,0.052,0.089,0.108,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.535969587001746,80.01430691361615,745.0287511419999,2421.8017357270182,1.5802471854365618,842.2757142198459
1698,1698,39.26186,-8.057861,138.0,2006-07-01 05:00:00,16.2,94,15.2,17.1,0.0,0.0,0.0,0.0,1,1018.8,1002.4,40,44,0,0,0.0,0.12,6.2,11.7,249,261,11.2,18.3,24.8,22.0,18.0,0.052,0.089,0.108,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939792185486285,78.1164422705591,745.2725316699999,2428.421735727018,1.3002850180721146,843.431224918771
1697,1697,39.26186,-8.057861,138.0,2006-07-01 06:00:00,16.4,93,15.2,17.1,0.0,0.0,0.0,0.0,2,1019.0,1002.6,71,79,0,0,0.01,0.13,7.0,9.8,258,264,14.8,18.4,24.6,22.0,18.1,0.052,0.089,0.108,0.159,1,375.05,24.0,10.0,14.0,95.6,24.0,79.9,54.4,22.7,31.7,165.7,31.4,181.0,9.244505074393933,78.10285767481143,745.5602302699999,2435.077735727018,1.352210124858325,844.6179468078782
1696,1696,39.26186,-8.057861,138.0,2006-07-01 07:00:00,17.0,87,14.9,17.7,0.0,0.0,0.0,0.0,2,1019.3,1002.9,79,88,0,0,0.07,0.24,6.5,8.4,264,263,16.6,19.8,24.4,22.0,18.1,0.052,0.089,0.108,0.159,1,3600.0,125.0,66.0,59.0,287.5,125.0,303.8,175.7,92.7,82.9,287.5,175.7,426.8,9.349329268403487,78.54350160158076,746.1128464379999,2441.841735727018,1.3702397647464846,845.988901491044
1695,1695,39.26186,-8.057861,138.0,2006-07-01 08:00:00,18.7,76,14.3,19.2,0.0,0.0,0.0,0.0,1,1019.6,1003.3,34,38,0,0,0.17,0.52,6.0,7.9,253,254,18.4,22.3,24.3,22.0,18.1,0.052,0.089,0.108,0.159,1,3600.0,295.0,171.0,124.0,413.2,295.0,547.6,358.8,208.0,150.8,413.2,358.8,666.0,10.999785229170023,80.73564990625995,747.2288821499999,2448.9117357270184,1.6652563095682507,847.7666832849922
1694,1694,39.26186,-8.057861,138.0,2006-07-01 09:00:00,20.5,67,14.2,20.9,0.0,0.0,0.0,0.0,0,1019.3,1003.1,2,2,0,0,0.3,0.79,6.6,8.2,248,247,20.2,25.5,24.3,22.0,18.1,0.052,0.089,0.108,0.159,1,3600.0,501.0,355.0,146.0,604.8,501.0,776.6,569.1,403.3,165.8,604.8,569.1,882.2,14.317376782799284,83.23283846460016,748.9029357179999,2456.305735727018,2.320253866790378,849.9516096332122
1693,1693,39.26186,-8.057861,138.0,2006-07-01 10:00:00,22.8,58,14.1,24.5,0.0,0.0,0.0,0.0,0,1019.3,1003.2,1,1,0,0,0.46,1.16,5.2,6.4,254,254,22.7,29.0,24.4,22.0,18.1,0.052,0.088,0.107,0.159,1,3600.0,725.0,619.0,106.0,840.0,725.0,975.1,788.6,673.3,115.3,840.0,788.6,1060.6,17.223029949362427,85.56221513427796,751.2604202459999,2464.113735727018,2.9601103587076425,852.6385246974717
1692,1692,39.26186,-8.057861,138.0,2006-07-01 11:00:00,24.8,51,14.0,27.2,0.0,0.0,0.0,0.0,0,1018.9,1002.9,0,0,0,0,0.57,1.53,6.0,7.5,253,253,24.5,32.1,24.6,22.0,18.1,0.052,0.088,0.107,0.159,1,3600.0,861.0,751.0,110.0,879.8,861.0,1129.5,906.5,790.7,115.8,879.8,906.5,1189.2,21.605355176496595,87.47556088984638,754.2409777419998,2472.2817357270183,4.039039712148273,855.7805194232308
1691,1691,39.26186,-8.057861,138.0,2006-07-01 12:00:00,26.4,46,14.0,28.9,0.0,0.0,0.0,0.0,0,1018.3,1002.4,3,3,0,0,0.63,1.85,7.2,8.9,243,243,26.3,34.4,24.9,22.1,18.1,0.052,0.088,0.107,0.159,1,3600.0,907.0,810.0,97.0,871.8,907.0,1229.3,929.0,829.7,99.4,871.8,929.0,1259.2,25.942439951361163,88.86855929044088,757.7285893419999,2480.7377357270184,5.239022705087421,859.2916416389746
1690,1690,39.26186,-8.057861,138.0,2006-07-01 13:00:00,27.7,43,13.9,30.4,0.0,0.0,0.0,0.0,1,1017.8,1002.0,36,33,0,20,0.69,2.12,7.4,9.2,231,231,27.0,36.2,25.2,22.1,18.1,0.051,0.088,0.107,0.159,1,3600.0,971.0,848.0,123.0,885.1,971.0,1267.8,969.4,846.6,122.8,885.1,969.4,1265.7,28.538538577704944,89.76586647695974,761.5839854379999,2489.4277357270184,6.019343508618698,863.0735214774934
1689,1689,39.26186,-8.057861,138.0,2006-07-01 14:00:00,28.6,40,13.5,30.9,0.0,0.0,0.0,0.0,2,1017.2,1001.5,55,32,0,88,0.69,2.36,8.3,10.4,236,236,26.3,37.4,25.6,22.1,18.1,0.051,0.087,0.107,0.159,1,3600.0,954.0,829.0,125.0,883.0,954.0,1242.3,928.0,806.4,121.6,883.0,928.0,1208.4,31.65768125818399,90.52108363107618,765.7691193579999,2498.2797357270183,7.017752734460204,867.0901599843555
1688,1688,39.26186,-8.057861,138.0,2006-07-01 15:00:00,29.2,37,13.0,30.7,0.0,0.0,0.0,0.0,1,1016.5,1000.8,32,2,3,96,0.65,2.56,9.2,11.6,244,244,25.9,37.8,25.9,22.1,18.1,0.051,0.087,0.107,0.159,1,3600.0,866.0,727.0,139.0,833.3,866.0,1154.5,818.5,687.1,131.4,833.3,818.5,1091.1,34.852988193497424,91.21658884001515,770.2522855419999,2507.2397357270183,8.109016516532,871.3122383387281
1687,1687,39.26186,-8.057861,138.0,2006-07-01 16:00:00,29.4,36,12.7,29.9,0.0,0.0,0.0,0.0,1,1016.3,1000.6,30,1,0,97,0.56,2.63,10.0,12.8,249,248,27.0,37.3,26.3,22.1,18.1,0.051,0.087,0.107,0.159,1,3600.0,731.0,597.0,134.0,781.8,731.0,1010.4,666.9,544.7,122.3,781.8,666.9,921.8,36.752208266991815,91.50057573827348,774.8366746619998,2516.2357357270184,8.790328397907196,875.6022386036747
1686,1686,39.26186,-8.057861,138.0,2006-07-01 17:00:00,29.1,36,12.5,28.3,0.0,0.0,0.0,0.0,1,1015.6,999.9,29,0,0,96,0.44,2.59,10.8,13.9,255,253,27.0,35.8,26.5,22.1,18.1,0.051,0.086,0.107,0.159,1,3600.0,543.0,384.0,159.0,619.8,543.0,819.8,471.7,333.6,138.1,619.8,471.7,712.1,37.90820004824471,91.55042863050727,779.3759714299998,2525.1777357270184,9.216918858117564,879.8529505639876
1685,1685,39.26186,-8.057861,138.0,2006-07-01 18:00:00,28.3,38,12.5,27.1,0.0,0.0,0.0,0.0,1,1015.5,999.8,29,1,0,95,0.33,2.39,13.7,18.0,273,273,27.0,33.6,26.7,22.1,18.1,0.051,0.086,0.107,0.159,1,3600.0,346.0,213.0,133.0,473.1,346.0,595.7,276.6,170.3,106.3,473.1,276.6,476.3,41.859659328556795,91.60029798169064,783.6569265979998,2533.975735727018,10.742932617220909,883.9151849801511
1684,1684,39.26186,-8.057861,138.0,2006-07-01 19:00:00,25.5,49,13.8,24.2,0.0,0.0,0.0,0.0,1,1015.9,1000.0,24,0,0,81,0.22,1.68,17.6,25.1,293,294,34.2,30.7,26.7,22.1,18.1,0.051,0.086,0.107,0.159,1,3600.0,170.0,87.0,83.0,325.7,170.0,353.4,110.8,56.7,54.1,325.7,110.8,230.3,41.98724212916293,90.25476232336442,786.8429830939998,2542.269735727018,10.793950020136649,887.2032730326047
1683,1683,39.26186,-8.057861,138.0,2006-07-01 20:00:00,22.7,59,14.3,21.5,0.0,0.0,0.0,0.0,1,1016.4,1000.4,27,0,0,91,0.11,1.13,17.5,26.2,302,304,35.6,27.5,26.7,22.1,18.1,0.051,0.086,0.107,0.159,1,890.31,41.0,14.0,27.0,113.7,41.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0,34.55688032127795,88.20596398396228,789.1347079419997,2550.059735727018,8.004986103209461,889.8459835656313
1682,1682,39.26186,-8.057861,138.0,2006-07-01 21:00:00,20.7,66,14.2,19.9,0.0,0.0,0.0,0.0,1,1017.1,1000.9,29,0,0,98,0.06,0.82,15.0,22.8,305,308,33.1,24.9,26.6,22.1,18.1,0.051,0.086,0.107,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.267012387474963,86.62433391897811,790.8754606139997,2557.489735727018,5.631383472832516,892.0834952442731
1681,1681,39.26186,-8.057861,138.0,2006-07-01 22:00:00,19.6,70,14.0,19.2,0.0,0.0,0.0,0.0,1,1017.5,1001.3,30,0,0,100,0.04,0.68,11.4,18.2,294,300,27.0,23.2,26.4,22.2,18.1,0.051,0.086,0.107,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.781935709757786,85.63226310806641,792.3339163739997,2564.721735727018,4.085344658494694,894.1109874483835
1680,1680,39.26186,-8.057861,138.0,2006-07-01 23:00:00,18.7,73,13.8,18.4,0.0,0.0,0.0,0.0,1,1017.6,1001.3,29,0,0,98,0.03,0.58,10.8,17.6,285,293,22.7,21.9,26.2,22.2,18.1,0.051,0.086,0.107,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.744511622118647,84.864271468913,793.5894565499997,2571.791735727018,3.564344861956188,895.9841594009646
1679,1679,39.26186,-8.057861,138.0,2006-07-02 00:00:00,18.0,76,13.7,17.7,0.0,0.0,0.0,0.0,1,1017.5,1001.2,26,0,4,80,0.02,0.5,10.3,16.6,282,292,21.6,21.0,26.0,22.2,18.1,0.051,0.086,0.107,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.016778877613817,84.12758766692644,794.6660364539997,2578.735735727018,3.1454504752434667,897.7234568825356
1678,1678,39.26186,-8.057861,138.0,2006-07-02 01:00:00,17.6,78,13.7,17.5,0.0,0.0,0.0,0.0,1,1017.4,1001.1,22,2,1,64,0.01,0.44,9.0,15.5,272,283,19.4,20.3,25.7,22.2,18.1,0.051,0.086,0.107,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.246831999046634,83.57632681674012,795.6322340379998,2585.607735727018,2.7383472715891903,899.3805544124012
1677,1677,39.26186,-8.057861,138.0,2006-07-02 02:00:00,17.0,81,13.7,17.1,0.0,0.0,0.0,0.0,0,1017.5,1001.1,12,3,5,22,0.01,0.37,7.7,14.4,259,274,17.6,19.6,25.5,22.2,18.1,0.051,0.086,0.107,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.341069630821327,82.81668307130049,796.4399038219998,2592.371735727018,2.3252237888275307,900.919007786372
1676,1676,39.26186,-8.057861,138.0,2006-07-02 03:00:00,16.4,85,13.8,16.7,0.0,0.0,0.0,0.0,0,1017.2,1000.8,16,5,16,7,0.0,0.29,6.4,12.2,254,272,15.8,18.8,25.2,22.2,18.1,0.051,0.086,0.107,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.230866891974792,81.70173323379456,797.0564008219998,2599.027735727018,1.8987610694352772,902.317571661666
1675,1675,39.26186,-8.057861,138.0,2006-07-02 04:00:00,15.8,88,13.8,16.1,0.0,0.0,0.0,0.0,1,1017.4,1001.0,27,25,8,0,0.0,0.22,6.5,11.5,251,266,14.4,18.2,25.0,22.2,18.1,0.051,0.086,0.107,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076080557811471,80.5837087044085,797.5326887899997,2605.5757357270177,1.67939603598643,903.6084936900062
1674,1674,39.26186,-8.057861,138.0,2006-07-02 05:00:00,15.4,91,13.9,15.6,0.0,0.0,0.0,0.0,2,1017.3,1000.8,67,74,0,0,0.0,0.16,7.0,12.4,249,260,14.4,17.6,24.7,22.2,18.1,0.051,0.086,0.107,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.157071841705221,79.32695587812788,797.8814499499997,2612.051735727018,1.5120171299983571,904.8049931498566
1673,1673,39.26186,-8.057861,138.0,2006-07-02 06:00:00,15.4,92,14.0,15.5,0.0,0.0,0.0,0.0,3,1017.5,1001.0,90,100,0,0,0.01,0.15,8.3,12.8,252,260,14.0,17.5,24.4,22.2,18.1,0.051,0.086,0.107,0.159,1,274.1,24.0,9.0,15.0,86.6,24.0,79.0,54.4,20.4,34.0,150.8,31.3,179.2,10.179729454798963,78.65926920680796,798.1914598699997,2618.527735727018,1.516066365429183,905.9746786232176
1672,1672,39.26186,-8.057861,138.0,2006-07-02 07:00:00,16.5,86,14.2,16.5,0.0,0.0,0.0,0.0,2,1017.6,1001.2,66,68,0,17,0.07,0.26,9.4,12.2,268,270,21.6,19.2,24.2,22.2,18.1,0.051,0.086,0.107,0.159,1,3600.0,130.0,60.0,70.0,262.9,130.0,302.0,183.0,84.5,98.5,262.9,183.0,425.2,10.95708566371261,79.0231217718044,798.7701450539997,2625.201735727018,1.657362040163699,907.3453527428055
1671,1671,39.26186,-8.057861,138.0,2006-07-02 08:00:00,18.0,76,13.7,17.8,0.0,0.0,0.0,0.0,2,1017.8,1001.5,68,58,6,41,0.16,0.49,9.8,12.3,264,263,22.3,21.2,24.1,22.2,18.1,0.051,0.086,0.107,0.159,1,3600.0,279.0,168.0,111.0,407.1,279.0,546.0,339.5,204.4,135.1,407.1,339.5,664.5,13.15474121123058,81.01751393900722,799.8467249579998,2632.145735727018,2.081428233436683,909.0764582424612
1670,1670,39.26186,-8.057861,138.0,2006-07-02 09:00:00,19.9,67,13.6,19.8,0.0,0.0,0.0,0.0,1,1017.9,1001.7,44,20,18,50,0.26,0.77,8.3,10.8,268,268,24.1,24.1,24.1,22.2,18.1,0.051,0.086,0.107,0.159,1,3600.0,432.0,287.0,145.0,489.9,432.0,775.2,490.9,326.1,164.8,489.9,490.9,880.9,15.40734166314166,83.30987895128962,801.4742770379997,2639.431735727018,2.5531230647424192,911.2139310883055
1669,1669,39.26186,-8.057861,138.0,2006-07-02 10:00:00,21.2,60,13.1,21.1,0.0,0.0,0.0,0.0,3,1017.8,1001.7,91,96,6,5,0.32,1.0,7.3,9.1,261,261,24.1,26.2,24.1,22.2,18.1,0.051,0.086,0.107,0.159,1,3600.0,494.0,215.0,279.0,292.1,494.0,973.9,537.5,233.9,303.5,292.1,537.5,1059.5,17.844874739344558,85.14342118690422,803.5691925579997,2646.951735727018,3.1049299177507086,913.6881889008154
1668,1668,39.26186,-8.057861,138.0,2006-07-02 11:00:00,22.5,53,12.3,22.0,0.0,0.0,0.0,0.0,3,1017.9,1001.8,87,96,1,0,0.39,1.3,9.1,11.7,252,252,26.6,28.2,24.2,22.2,18.1,0.051,0.086,0.107,0.159,1,3600.0,563.0,257.0,306.0,301.3,563.0,1128.5,592.9,270.6,322.2,301.3,592.9,1188.4,22.558862718163965,86.80494573704203,806.1742153099997,2654.705735727018,4.291663033178684,916.5270118454922
1667,1667,39.26186,-8.057861,138.0,2006-07-02 12:00:00,24.4,44,11.4,24.8,0.0,0.0,0.0,0.0,2,1017.4,1001.4,57,63,0,0,0.55,1.7,10.5,13.4,264,264,28.8,31.1,24.4,22.2,18.1,0.051,0.086,0.106,0.159,1,3600.0,807.0,516.0,291.0,555.7,807.0,1228.6,826.7,528.6,298.1,555.7,826.7,1258.5,28.830361153104207,88.78145595612806,809.5279589899997,2662.801735727018,6.109942101735659,919.9003559608258
1666,1666,39.26186,-8.057861,138.0,2006-07-02 13:00:00,25.8,40,11.1,26.5,0.0,0.0,0.0,0.0,2,1016.8,1000.9,67,73,0,5,0.64,2.0,11.2,14.0,270,270,29.2,33.5,24.7,22.2,18.1,0.051,0.085,0.106,0.159,1,3600.0,908.0,728.0,180.0,760.1,908.0,1267.3,906.6,726.9,179.7,760.1,906.6,1265.3,33.091116974888116,89.96316150764191,813.3185348299996,2671.1497357270177,7.4987528589258465,923.592514720475
1665,1665,39.26186,-8.057861,138.0,2006-07-02 14:00:00,27.0,36,10.7,27.9,0.0,0.0,0.0,0.0,0,1016.4,1000.6,12,0,0,41,0.7,2.28,11.5,14.8,272,273,31.0,35.3,25.0,22.2,18.1,0.051,0.085,0.106,0.159,1,3600.0,974.0,861.0,113.0,917.3,974.0,1241.9,947.5,837.6,109.9,917.3,947.5,1208.1,36.79838391798334,90.98270046418423,817.5421851339996,2679.7137357270176,8.807195826837113,927.5947619045327
1664,1664,39.26186,-8.057861,138.0,2006-07-02 15:00:00,27.5,34,10.4,27.5,0.0,0.0,0.0,0.0,1,1015.7,999.9,23,0,0,78,0.64,2.41,13.0,16.7,276,277,32.4,35.6,25.3,22.2,18.1,0.051,0.085,0.106,0.159,1,3600.0,865.0,745.0,120.0,854.0,865.0,1154.3,817.6,704.1,113.4,854.0,817.6,1091.0,40.67733971052483,91.53526901648014,821.9753269899996,2688.3677357270176,10.275343089791136,931.7433553130527
1663,1663,39.26186,-8.057861,138.0,2006-07-02 16:00:00,27.6,34,10.4,26.7,0.0,0.0,0.0,0.0,1,1015.7,999.9,24,4,0,69,0.57,2.44,14.7,19.1,281,281,34.6,35.2,25.6,22.2,18.1,0.051,0.085,0.106,0.159,1,3600.0,748.0,630.0,118.0,825.1,748.0,1010.3,682.5,574.8,107.7,825.1,682.5,921.8,43.27683045888403,91.61127687368854,826.4239693419996,2697.0397357270176,11.31575048958857,935.9024347192395
1662,1662,39.26186,-8.057861,138.0,2006-07-02 17:00:00,27.0,36,10.8,25.1,0.0,0.0,0.0,0.0,0,1015.5,999.7,12,3,0,32,0.46,2.26,15.8,21.1,287,287,36.0,33.8,25.8,22.2,18.2,0.051,0.085,0.106,0.159,1,3600.0,575.0,464.0,111.0,749.0,575.0,819.7,499.5,403.1,96.4,749.0,499.5,712.1,45.03622594986814,91.66116631394044,830.6476196459996,2705.6037357270175,12.045610787649196,939.8990402163857
