latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-8.013702,144.0,2010-06-15 19:00:00,23.6,33,6.4,20.9,0.0,0.0,0.0,0.0,0,1013.4,996.8,0,0,0,0,0.21,1.96,12.3,19.8,355,359,31.7,24.1,22.0,18.9,16.3,0.159,0.168,0.182,0.268,1,3600.0,197.0,139.0,58.0,540.8,197.0,340.7,125.6,88.6,37.0,540.8,125.6,217.2,36.49174643350788,92.62549303482086,95.65484685599999,337.6075085449219,11.571094215077881,111.98646017359668
38.980667,-8.013702,144.0,2010-06-15 20:00:00,21.8,38,6.9,19.2,0.0,0.0,0.0,0.0,0,1013.4,996.7,0,0,0,0,0.12,1.62,12.2,23.6,332,339,21.6,22.4,22.0,18.9,16.3,0.158,0.168,0.182,0.268,0,1788.8,42.0,22.0,20.0,186.3,42.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,33.74512801895631,91.68130647636703,99.392697524,344.9355085449219,10.075955967684354,115.54794044170221
38.980667,-8.013702,144.0,2010-06-15 21:00:00,20.1,45,7.9,17.4,0.0,0.0,0.0,0.0,0,1014.2,997.4,0,0,0,0,0.1,1.29,14.8,27.9,331,336,24.5,20.9,21.9,18.9,16.3,0.158,0.168,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46086952602398,90.2407193397343,102.462379084,351.9575085449219,9.354750161270875,118.60419561862994
38.980667,-8.013702,144.0,2010-06-15 22:00:00,18.8,52,8.8,16.4,0.0,0.0,0.0,0.0,0,1014.9,998.0,0,0,0,0,0.08,1.04,14.5,28.1,333,339,26.6,19.9,21.7,18.9,16.3,0.158,0.168,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21728675276525,88.8075383709614,104.97709591600001,358.7455085449219,7.502390298970207,121.25168742615858
38.980667,-8.013702,144.0,2010-06-15 23:00:00,18.0,55,8.8,15.7,0.0,0.0,0.0,0.0,0,1015.3,998.3,0,0,0,0,0.07,0.93,14.1,27.6,347,352,26.3,19.2,21.5,18.9,16.3,0.158,0.168,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899778471947798,87.99807772280775,107.23986718600001,365.3895085449219,6.546548112436247,123.70952439438096
38.980667,-8.013702,144.0,2010-06-16 00:00:00,17.4,55,8.2,15.1,0.0,0.0,0.0,0.0,0,1015.6,998.6,0,0,0,0,0.07,0.9,12.6,26.0,360,6,24.5,18.6,21.3,18.9,16.3,0.158,0.168,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142131932206155,87.74566301032361,109.43155663600001,371.9255085449219,5.854467595773661,126.10413606537657
38.980667,-8.013702,144.0,2010-06-16 01:00:00,16.8,54,7.6,14.5,0.0,0.0,0.0,0.0,0,1015.6,998.5,0,0,0,0,0.06,0.88,11.4,24.2,13,18,21.6,18.1,21.1,18.9,16.3,0.157,0.168,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.288775718390855,87.73885165059251,111.59928888000002,378.3535085449219,5.505580802570435,128.46693946030194
38.980667,-8.013702,144.0,2010-06-16 02:00:00,16.3,54,7.0,14.0,0.0,0.0,0.0,0.0,0,1015.3,998.2,0,0,0,0,0.05,0.85,10.2,23.2,23,30,19.1,17.5,20.8,18.9,16.3,0.157,0.168,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.327923847731057,87.67839024983468,113.70646994400002,384.69150854492193,5.1378933250532395,130.77632424052177
38.980667,-8.013702,144.0,2010-06-16 03:00:00,15.8,54,6.4,13.4,0.0,0.0,0.0,0.0,0,1015.4,998.3,0,0,0,0,0.05,0.83,10.3,22.6,29,37,19.8,17.0,20.6,18.9,16.3,0.157,0.168,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37954480042408,87.60312812622983,115.75309982800002,390.9395085449219,5.108560203431227,133.0324252059542
38.980667,-8.013702,144.0,2010-06-16 04:00:00,15.2,55,6.1,12.6,0.0,0.0,0.0,0.0,0,1015.6,998.4,0,0,0,0,0.05,0.78,11.3,23.8,31,38,20.2,16.6,20.3,18.9,16.3,0.157,0.168,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8299465349742,87.38941852285507,117.68415593800002,397.0795085449219,5.210993626564934,135.19644048675792
38.980667,-8.013702,144.0,2010-06-16 05:00:00,14.5,57,6.1,12.0,0.0,0.0,0.0,0.0,0,1015.9,998.7,0,0,0,0,0.05,0.71,10.5,22.8,27,35,20.2,16.2,20.0,18.9,16.3,0.157,0.168,0.182,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.461586389791844,87.01051008551649,119.45014426600002,403.0935085449219,4.74192442846027,137.2332421460792
38.980667,-8.013702,144.0,2010-06-16 06:00:00,14.4,59,6.4,12.0,0.0,0.0,0.0,0.0,0,1016.0,998.8,0,0,0,0,0.06,0.68,10.1,21.2,27,35,20.2,16.0,19.8,18.9,16.3,0.157,0.168,0.182,0.268,1,1162.63,33.0,17.0,16.0,154.3,33.0,87.3,74.1,38.2,35.9,258.2,44.3,196.1,20.490981714603276,86.64992892133614,121.12319969600003,409.0895085449219,4.415281001611989,139.20607867051328
38.980667,-8.013702,144.0,2010-06-16 07:00:00,16.1,56,7.3,13.8,0.0,0.0,0.0,0.0,0,1016.4,999.3,0,0,0,0,0.12,0.8,10.8,18.9,30,35,20.9,17.1,19.6,18.9,16.3,0.157,0.168,0.182,0.268,1,3600.0,182.0,125.0,57.0,518.7,182.0,319.4,252.4,173.3,79.0,518.7,252.4,443.0,21.235749731377933,86.69818037084798,123.11559678400003,415.3915085449219,4.605198534735952,141.43404983349944
38.980667,-8.013702,144.0,2010-06-16 08:00:00,18.0,50,7.4,15.5,0.0,0.0,0.0,0.0,0,1016.7,999.7,0,0,0,0,0.24,1.03,12.6,17.4,37,38,27.7,19.2,19.6,18.9,16.3,0.156,0.168,0.182,0.268,1,3600.0,373.0,292.0,81.0,686.3,373.0,563.9,451.2,353.3,98.0,686.3,451.2,682.2,23.45857079096103,86.98651337228083,125.62978708400003,422.0355085449219,5.253252949948108,144.05518955234157
38.980667,-8.013702,144.0,2010-06-16 09:00:00,19.9,44,7.4,17.7,0.0,0.0,0.0,0.0,0,1016.8,999.9,0,0,0,0,0.36,1.3,11.2,15.0,40,42,27.7,21.1,19.6,18.9,16.3,0.155,0.167,0.182,0.268,1,3600.0,566.0,467.0,99.0,781.1,566.0,792.5,641.0,528.9,112.1,781.1,641.0,897.5,25.189306400312038,88.12663414590551,128.72579524400004,429.0215085449219,5.76170192113426,147.10571978505476
38.980667,-8.013702,144.0,2010-06-16 10:00:00,21.6,38,6.8,20.7,0.0,0.0,0.0,0.0,0,1016.3,999.5,0,0,0,0,0.47,1.6,8.4,11.0,50,52,26.6,23.2,19.8,18.9,16.3,0.154,0.167,0.182,0.268,1,3600.0,738.0,629.0,109.0,842.5,738.0,989.6,801.1,682.7,118.3,842.5,801.1,1074.1,26.3354889383528,89.48769252367077,132.43100092800003,436.3135085449219,6.082837345642761,150.59189861993923
38.980667,-8.013702,144.0,2010-06-16 11:00:00,23.0,34,6.4,23.1,0.0,0.0,0.0,0.0,0,1016.2,999.5,0,0,0,0,0.57,1.85,6.9,9.0,28,29,25.6,25.1,20.1,18.9,16.3,0.153,0.167,0.181,0.267,1,3600.0,873.0,756.0,117.0,877.6,873.0,1141.7,917.6,794.6,123.0,877.6,917.6,1200.1,28.055704234865082,90.58783168688201,136.61850992400002,443.85750854492187,6.602403817258048,154.41522620876825
38.980667,-8.013702,144.0,2010-06-16 12:00:00,24.2,32,6.5,24.6,0.0,0.0,0.0,0.0,0,1016.0,999.4,0,0,0,0,0.64,2.05,8.0,10.2,8,10,27.4,26.6,20.5,18.9,16.3,0.151,0.167,0.181,0.267,1,3600.0,960.0,840.0,120.0,898.9,960.0,1238.6,981.8,859.1,122.7,898.9,981.8,1266.8,32.434181213378906,92.36052703857422,66.81640625,290.381103515625,11.776700019836426,84.8534927368164
38.980667,-8.013702,144.0,2010-06-16 13:00:00,25.0,32,7.0,25.3,0.0,0.0,0.0,0.0,0,1015.9,999.3,0,0,0,0,0.67,2.17,9.7,12.2,360,360,28.8,27.6,20.9,18.9,16.3,0.15,0.166,0.181,0.267,1,3600.0,971.0,835.0,136.0,868.9,971.0,1273.7,968.0,832.4,135.6,868.9,968.0,1269.7,29.53001484005939,92.41066384402681,71.488851218,298.285103515625,9.847940512866987,89.4076985625912
38.980667,-8.013702,144.0,2010-06-16 14:00:00,25.8,31,7.5,25.7,0.0,0.0,0.0,0.0,0,1015.4,998.9,4,0,6,0,0.64,2.28,10.5,13.7,354,355,28.8,28.1,21.3,18.9,16.3,0.148,0.166,0.181,0.267,1,3600.0,908.0,752.0,156.0,800.9,908.0,1244.4,881.9,730.4,151.5,800.9,881.9,1208.6,31.26466599338087,92.46081720216307,76.375331444,306.333103515625,10.32572272336894,94.09867851553737
38.980667,-8.013702,144.0,2010-06-16 15:00:00,26.2,31,7.8,25.4,0.0,0.0,0.0,0.0,0,1014.9,998.4,9,0,15,0,0.57,2.35,10.9,14.4,354,356,27.7,28.2,21.6,18.9,16.4,0.147,0.166,0.181,0.267,1,3600.0,773.0,598.0,175.0,687.5,773.0,1152.9,729.3,564.2,165.1,687.5,729.3,1087.7,32.58645742138225,92.51098711844783,81.334473086,314.453103515625,10.610636224066624,98.78874733344405
38.980667,-8.013702,144.0,2010-06-16 16:00:00,26.6,31,7.9,24.6,0.0,0.0,0.0,0.0,1,1014.3,997.8,32,0,54,0,0.47,2.41,11.6,15.5,355,356,27.0,27.8,21.9,19.0,16.4,0.146,0.165,0.181,0.267,1,3600.0,584.0,382.0,202.0,503.6,584.0,1005.4,531.7,347.8,183.9,503.6,531.7,915.3,34.24089411486029,92.56117359834776,86.366276144,322.645103515625,11.069478824516624,103.48193341818052
38.980667,-8.013702,144.0,2010-06-16 17:00:00,25.8,33,8.4,23.6,0.0,0.0,0.0,0.0,1,1014.0,997.5,37,0,61,0,0.32,2.21,12.3,16.6,353,355,29.2,26.5,22.1,19.0,16.4,0.145,0.165,0.181,0.267,1,3600.0,324.0,143.0,181.0,233.4,324.0,811.9,280.5,123.8,156.7,233.4,280.5,703.0,35.8699660824203,92.6113766473314,91.111119262,330.693103515625,11.548151229936598,107.9011232399105
38.980667,-8.013702,144.0,2010-06-16 18:00:00,25.0,37,9.5,22.9,0.0,0.0,0.0,0.0,0,1014.0,997.4,0,0,0,0,0.31,1.99,14.0,19.8,348,350,33.1,25.8,22.3,19.0,16.4,0.144,0.165,0.181,0.267,1,3600.0,340.0,245.0,95.0,554.5,340.0,585.6,270.1,194.7,75.5,554.5,270.1,465.3,37.13546001412422,92.20741368314312,95.4400021,338.597103515625,11.885025357083583,111.97460202007765
38.980667,-8.013702,144.0,2010-06-16 19:00:00,24.1,42,10.4,22.2,0.0,0.0,0.0,0.0,0,1013.9,997.3,3,0,5,0,0.2,1.74,14.3,22.4,342,345,29.9,24.6,22.3,19.0,16.4,0.144,0.165,0.181,0.267,1,3600.0,176.0,106.0,70.0,410.8,176.0,341.9,112.4,67.7,44.7,410.8,112.4,218.4,34.7986860754939,91.25840139724964,99.287897956,346.339103515625,10.547762642730643,115.67326484248002
38.980667,-8.013702,144.0,2010-06-16 20:00:00,22.4,50,11.5,21.0,0.0,0.0,0.0,0.0,0,1014.4,997.7,1,0,0,3,0.11,1.36,13.2,23.3,338,343,27.0,23.1,22.3,19.0,16.4,0.143,0.165,0.181,0.267,0,1765.04,40.0,21.0,19.0,177.1,40.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,29.22628722807766,89.70802136677067,102.38127345599999,353.775103515625,7.996039141628196,118.80684028593625
38.980667,-8.013702,144.0,2010-06-16 21:00:00,20.9,57,12.0,19.8,0.0,0.0,0.0,0.0,0,1014.8,998.0,3,0,0,10,0.07,1.07,12.4,22.9,338,344,23.8,21.7,22.2,19.0,16.4,0.143,0.165,0.181,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.845362181828012,88.25162103043566,104.87176981599998,360.941103515625,6.231539931185618,121.49345309851394
38.980667,-8.013702,144.0,2010-06-16 22:00:00,19.7,62,12.2,19.0,0.0,0.0,0.0,0.0,0,1015.4,998.5,9,0,0,31,0.04,0.88,10.0,20.0,334,342,21.2,20.7,22.1,19.0,16.4,0.143,0.165,0.181,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551201022686488,87.14735303379543,106.95262427999998,367.891103515625,4.71493406854233,123.8741132324436
38.980667,-8.013702,144.0,2010-06-16 23:00:00,18.7,66,12.3,18.1,0.0,0.0,0.0,0.0,0,1015.4,998.5,17,0,0,58,0.03,0.73,9.2,19.0,334,345,18.7,19.8,21.9,19.0,16.4,0.143,0.165,0.181,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31045966027777,86.2455661536712,108.72493099199998,374.661103515625,3.9850816617957796,126.0222019097907
38.980667,-8.013702,144.0,2010-06-17 00:00:00,17.8,70,12.3,17.4,0.0,0.0,0.0,0.0,0,1015.2,998.2,14,0,0,47,0.02,0.6,7.9,17.7,330,343,15.8,19.1,21.7,19.1,16.4,0.143,0.165,0.181,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031764091120998,85.37976175923261,110.21764921199998,381.269103515625,3.3066007117960403,127.95900754821295
38.980667,-8.013702,144.0,2010-06-17 01:00:00,17.0,74,12.4,16.7,0.0,0.0,0.0,0.0,0,1014.9,997.9,12,0,0,41,0.01,0.5,7.3,16.7,327,341,13.3,18.4,21.4,19.1,16.4,0.143,0.165,0.181,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34886026255616,84.4883382297631,111.45657900799998,387.733103515625,2.83883001560325,129.70304828971763
38.980667,-8.013702,144.0,2010-06-17 02:00:00,16.2,78,12.3,15.9,0.0,0.0,0.0,0.0,0,1014.8,997.7,8,0,0,27,0.01,0.41,7.3,16.4,327,341,12.2,17.7,21.2,19.1,16.4,0.143,0.165,0.181,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041888190296241,83.52225061366508,112.45856940399997,394.05310351562497,2.4957885123161905,131.26386058292272
38.980667,-8.013702,144.0,2010-06-17 03:00:00,15.6,80,12.2,15.4,0.0,0.0,0.0,0.0,0,1014.9,997.8,1,0,0,4,0.0,0.35,6.6,15.6,331,345,11.9,17.1,20.9,19.1,16.4,0.143,0.165,0.181,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904185587057695,82.86185133943017,113.33787784399998,400.26510351562496,2.212492777459133,132.72249032081103
38.980667,-8.013702,144.0,2010-06-17 04:00:00,15.1,83,12.2,14.9,0.0,0.0,0.0,0.0,0,1014.6,997.5,0,0,0,1,0.0,0.3,6.0,13.7,343,358,11.5,16.4,20.6,19.1,16.4,0.143,0.165,0.181,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74190761102648,82.04733144667229,114.06291240799997,406.387103515625,1.9398172876400628,134.05848598762105
38.980667,-8.013702,144.0,2010-06-17 05:00:00,14.3,87,12.3,14.3,0.0,0.0,0.0,0.0,0,1014.6,997.4,0,0,0,0,0.0,0.2,5.4,10.7,356,20,10.4,15.7,20.3,19.1,16.4,0.143,0.165,0.181,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330885823709947,80.82570794833096,114.58997093999997,412.365103515625,1.6319308682428848,135.2323940859406
38.980667,-8.013702,144.0,2010-06-17 06:00:00,14.2,88,12.3,14.5,0.0,0.0,0.0,0.0,0,1014.4,997.2,0,0,0,0,0.01,0.19,3.3,8.9,6,43,9.7,15.6,20.0,19.1,16.4,0.143,0.165,0.181,0.267,1,1049.45,32.0,16.0,16.0,145.4,32.0,87.1,71.9,36.0,36.0,243.6,42.9,195.6,8.08427189171378,80.23856979252253,115.07332731599998,418.32510351562496,1.377045742867119,136.3668196428576
38.980667,-8.013702,144.0,2010-06-17 07:00:00,16.8,76,12.5,17.2,0.0,0.0,0.0,0.0,0,1014.7,997.7,0,0,0,0,0.08,0.46,2.4,6.8,27,58,9.4,17.9,19.9,19.1,16.4,0.143,0.165,0.181,0.267,1,3600.0,178.0,121.0,57.0,502.7,178.0,319.0,246.9,167.8,79.1,502.7,246.9,442.5,8.541240702507963,81.16365435972138,116.20431805199998,424.75310351562496,1.4576393512989643,138.01380113819525
38.980667,-8.013702,144.0,2010-06-17 08:00:00,19.6,62,12.2,19.9,0.0,0.0,0.0,0.0,0,1014.7,997.8,0,0,0,0,0.21,0.86,2.5,3.6,45,53,12.2,20.9,19.9,19.1,16.4,0.143,0.165,0.181,0.267,1,3600.0,369.0,288.0,81.0,677.4,369.0,563.4,446.5,348.5,98.0,677.4,446.5,681.7,11.196771819054783,83.6575963523752,118.27516840799997,431.685103515625,1.994711331957361,140.3891169874826
38.980667,-8.013702,144.0,2010-06-17 09:00:00,21.9,53,11.9,22.4,0.0,0.0,0.0,0.0,0,1014.7,998.0,0,0,0,0,0.34,1.24,1.6,2.3,63,72,13.3,23.2,20.1,19.1,16.4,0.142,0.164,0.181,0.267,1,3600.0,561.0,463.0,98.0,774.8,561.0,791.9,635.4,524.4,111.0,774.8,635.4,897.0,14.03599549646307,86.00019965191866,121.12107386799997,439.031103515625,2.6249811662581326,143.36343144823067
38.980667,-8.013702,144.0,2010-06-17 10:00:00,23.9,45,11.3,25.1,0.0,0.0,0.0,0.0,0,1014.4,997.8,0,0,0,0,0.48,1.63,3.3,4.0,276,275,13.3,25.6,20.4,19.1,16.4,0.141,0.164,0.18,0.267,1,3600.0,733.0,622.0,111.0,833.4,733.0,989.1,795.7,675.2,120.5,833.4,795.7,1073.7,19.118679495457062,88.20822261983608,124.74098136799996,446.737103515625,3.9151377303881465,146.92114911559713
38.980667,-8.013702,144.0,2010-06-17 11:00:00,25.3,39,10.4,26.7,0.0,0.0,0.0,0.0,0,1013.9,997.4,0,0,0,0,0.59,1.97,5.4,6.5,274,273,15.1,27.6,20.8,19.1,16.4,0.14,0.164,0.18,0.267,1,3600.0,867.0,748.0,119.0,868.5,867.0,1141.3,911.4,786.3,125.1,868.5,911.4,1199.8,24.675540257804705,89.88164682572982,128.98061703199997,454.695103515625,5.5333548956139955,150.92867043180456
38.980667,-8.013702,144.0,2010-06-17 12:00:00,26.2,36,10.0,27.5,0.0,0.0,0.0,0.0,0,1013.6,997.1,7,5,4,0,0.65,2.18,7.2,9.0,273,272,18.0,28.9,21.2,19.1,16.4,0.138,0.163,0.18,0.267,1,3600.0,927.0,783.0,144.0,837.9,927.0,1238.4,948.2,800.9,147.3,837.9,948.2,1266.6,27.949249267578125,92.41143035888672,71.96875,298.77880859375,9.066499710083008,89.80838012695312
38.980667,-8.013702,144.0,2010-06-17 13:00:00,27.1,33,9.6,28.3,0.0,0.0,0.0,0.0,0,1012.9,996.5,14,0,23,0,0.69,2.39,8.3,10.4,270,268,19.4,29.9,21.6,19.1,16.4,0.137,0.163,0.18,0.267,1,3600.0,966.0,824.0,142.0,857.4,966.0,1273.6,963.1,821.5,141.6,857.4,963.1,1269.8,29.08818557372321,92.46158397008811,76.942897804,307.06080859375,9.243199597043848,94.61471514060133
38.980667,-8.013702,144.0,2010-06-17 14:00:00,27.7,31,8.8,28.1,0.0,0.0,0.0,0.0,0,1012.6,996.2,10,0,16,0,0.65,2.58,8.7,11.3,263,263,20.5,30.2,22.1,19.1,16.4,0.135,0.163,0.18,0.267,1,3600.0,887.0,732.0,155.0,779.4,887.0,1244.6,861.6,711.0,150.6,779.4,861.6,1208.9,30.35925134400659,92.51175413952156,82.174519756,315.45080859374997,9.498243326123086,99.53027558379104
38.980667,-8.013702,144.0,2010-06-17 15:00:00,27.9,29,8.3,26.9,0.0,0.0,0.0,0.0,0,1012.2,995.8,16,0,26,0,0.54,2.67,9.5,12.5,259,258,21.6,29.9,22.5,19.1,16.4,0.134,0.162,0.18,0.267,1,3600.0,695.0,488.0,207.0,560.7,695.0,1153.3,655.8,460.5,195.3,560.7,655.8,1088.3,32.380065889533896,92.66792730107636,87.59516669599999,323.87680859374996,10.108561147404773,104.51975128903904
38.980667,-8.013702,144.0,2010-06-17 16:00:00,27.6,29,8.2,25.5,0.0,0.0,0.0,0.0,0,1012.1,995.7,14,0,24,0,0.41,2.61,11.7,15.0,261,260,22.3,28.7,22.7,19.1,16.4,0.133,0.162,0.18,0.267,1,3600.0,451.0,248.0,203.0,326.7,451.0,1006.0,410.7,225.8,184.8,326.7,410.7,916.0,35.72481075235746,92.7181655948318,92.95973797799999,332.24880859374997,11.37364750452822,109.39825800123894
38.980667,-8.013702,144.0,2010-06-17 17:00:00,27.2,31,8.7,24.9,0.0,0.0,0.0,0.0,0,1012.1,995.7,12,0,20,0,0.37,2.48,13.3,17.7,267,268,25.2,27.9,23.0,19.1,16.4,0.133,0.162,0.18,0.267,1,3600.0,378.0,223.0,155.0,363.6,378.0,812.7,327.4,193.1,134.2,363.6,327.4,703.9,38.5020379397112,92.76842047477727,98.10053316,340.54880859375,12.41592932154047,114.05944561522817
38.980667,-8.013702,144.0,2010-06-17 18:00:00,25.9,37,10.0,23.6,0.0,0.0,0.0,0.0,0,1012.1,995.6,0,0,0,0,0.3,2.12,16.2,22.5,282,282,30.2,26.7,23.1,19.2,16.4,0.132,0.162,0.18,0.267,1,3600.0,255.0,166.0,89.0,375.0,255.0,586.6,202.7,132.0,70.8,375.0,202.7,466.4,41.32542654402643,92.35041524745779,102.57868782,348.61480859374996,13.548926770826625,118.20434106883555
38.980667,-8.013702,144.0,2010-06-17 19:00:00,23.7,41,9.7,21.3,0.0,0.0,0.0,0.0,0,1012.6,996.0,0,0,0,0,0.21,1.72,16.0,24.3,293,294,33.8,25.0,23.1,19.2,16.4,0.132,0.162,0.18,0.267,1,3600.0,166.0,104.0,62.0,401.7,166.0,343.1,106.3,66.6,39.7,401.7,106.3,219.6,37.9855985844087,91.37451873204444,106.430795932,356.28480859375,11.682429039724815,121.85733717317451
38.980667,-8.013702,144.0,2010-06-17 20:00:00,21.6,49,10.3,19.6,0.0,0.0,0.0,0.0,0,1013.2,996.5,0,0,0,0,0.11,1.33,14.0,23.2,299,303,32.0,23.2,23.1,19.2,16.4,0.131,0.162,0.18,0.267,0,1827.08,41.0,22.0,19.0,184.8,41.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,30.838103600921396,89.77614371325734,109.47862641399999,363.57680859374994,8.406671423314089,124.9193554462171
38.980667,-8.013702,144.0,2010-06-17 21:00:00,19.8,56,10.7,18.5,0.0,0.0,0.0,0.0,0,1013.8,996.9,0,0,0,0,0.06,1.03,11.1,19.9,299,305,25.9,21.6,22.9,19.2,16.4,0.131,0.162,0.18,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.312858296185425,88.29996680951025,111.89962055,370.54480859374996,5.877026462348773,127.52334300190243
38.980667,-8.013702,144.0,2010-06-17 22:00:00,18.4,62,11.0,17.4,0.0,0.0,0.0,0.0,0,1015.0,998.0,0,0,0,0,0.04,0.81,9.2,17.3,281,291,19.1,20.4,22.7,19.2,16.4,0.131,0.162,0.18,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087663258794983,87.02695986331861,113.85042161,377.26080859374997,4.451660635455668,129.7844225080748
38.980667,-8.013702,144.0,2010-06-17 23:00:00,17.2,67,11.0,16.3,0.0,0.0,0.0,0.0,0,1015.0,998.0,0,0,0,0,0.03,0.65,9.0,16.8,270,280,15.5,19.4,22.5,19.2,16.4,0.131,0.162,0.18,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8859940762756,85.91874900437939,115.440284984,383.76080859374997,3.7679521180631474,131.77868073212127
38.980667,-8.013702,144.0,2010-06-18 00:00:00,16.1,72,11.0,15.1,0.0,0.0,0.0,0.0,0,1014.7,997.6,0,0,0,0,0.02,0.52,9.2,16.9,259,270,15.8,18.5,22.2,19.2,16.4,0.131,0.162,0.18,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.158663373311157,84.81555390163066,116.70817404,390.06280859375,3.2663968518430333,133.53270340786662
38.980667,-8.013702,144.0,2010-06-18 01:00:00,15.1,77,11.0,14.1,0.0,0.0,0.0,0.0,0,1014.5,997.4,0,0,0,0,0.02,0.4,9.6,17.7,257,266,16.6,17.8,21.9,19.3,16.4,0.131,0.161,0.18,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619595021587854,83.64392539605397,117.689103156,396.18480859375,2.8475796521849968,135.06988356138592
38.980667,-8.013702,144.0,2010-06-18 02:00:00,14.4,81,11.2,13.4,0.0,0.0,0.0,0.0,0,1014.6,997.4,0,0,0,0,0.01,0.31,9.5,17.6,261,271,16.9,17.1,21.6,19.3,16.4,0.131,0.161,0.18,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111422636745152,82.55427161327147,118.464421526,402.18080859375,2.4632301561042755,136.44926476147782
