latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.824253,-7.1448364,239.0,2013-06-27 09:00:00,26.0,35,9.3,23.6,0.0,0.0,0.0,0.0,0,1018.5,991.1,4,0,5,3,0.43,2.2,15.3,20.8,60,62,35.3,26.7,25.5,21.1,15.6,0.144,0.186,0.252,0.364,1,3600.0,534.0,430.0,104.0,715.8,534.0,795.0,603.4,485.9,117.5,715.8,603.4,898.4,41.8936842422692,91.06336659513659,316.60156880400007,691.0823696289061,10.789177414102438,315.9388856738583
39.824253,-7.1448364,239.0,2013-06-27 10:00:00,28.0,32,9.9,26.5,0.0,0.0,0.0,0.0,0,1018.7,991.5,2,0,4,0,0.55,2.56,14.8,20.0,72,72,35.6,28.6,25.5,21.1,15.6,0.144,0.185,0.252,0.364,1,3600.0,683.0,569.0,114.0,761.6,683.0,988.8,740.4,616.8,123.6,761.6,740.4,1071.9,44.8453159619986,91.98883805380846,321.8110764120001,699.5263696289061,11.997658269630866,321.1106527337994
39.824253,-7.1448364,239.0,2013-06-27 11:00:00,29.8,30,10.2,29.6,0.0,0.0,0.0,0.0,0,1018.6,991.6,2,0,3,0,0.67,2.95,13.3,17.6,77,79,35.3,30.7,25.7,21.1,15.6,0.144,0.185,0.252,0.364,1,3600.0,854.0,742.0,112.0,862.9,854.0,1138.1,896.8,779.2,117.6,862.9,896.8,1195.2,45.700731349305016,92.73386661684198,327.5055199920001,708.2943696289061,12.35583351319978,326.75976789290837
39.824253,-7.1448364,239.0,2013-06-27 12:00:00,31.3,27,10.3,31.9,0.0,0.0,0.0,0.0,0,1018.0,991.1,1,0,2,0,0.72,3.32,10.6,13.8,80,81,33.1,32.4,26.0,21.1,15.6,0.144,0.185,0.252,0.364,1,3600.0,910.0,792.0,118.0,850.4,910.0,1232.6,930.1,809.5,120.6,850.4,930.1,1259.9,46.74359130859375,95.13601684570312,197.7734375,522.0170288085938,13.314395904541016,203.328125
39.824253,-7.1448364,239.0,2013-06-27 13:00:00,32.8,24,9.7,34.0,0.0,0.0,0.0,0.0,0,1017.8,991.1,0,0,0,0,0.77,3.76,8.3,10.5,72,74,28.8,34.2,26.3,21.2,15.6,0.144,0.185,0.251,0.364,1,3600.0,980.0,860.0,120.0,899.0,980.0,1266.1,976.6,857.0,119.6,899.0,976.6,1261.6,47.323480602954504,95.18706998007416,204.556222724,531.3250288085937,13.493699657300139,208.46689630581915
39.824253,-7.1448364,239.0,2013-06-27 14:00:00,33.6,22,8.9,34.6,0.0,0.0,0.0,0.0,0,1017.5,990.8,0,0,0,1,0.73,4.05,6.6,8.2,49,52,24.1,35.4,26.6,21.2,15.6,0.144,0.185,0.251,0.364,1,3600.0,928.0,810.0,118.0,867.3,928.0,1236.1,901.1,786.5,114.6,867.3,901.1,1200.2,45.1408973176773,95.23813996965515,211.68178028,540.7770288085937,12.4726460256852,213.9712628396248
39.824253,-7.1448364,239.0,2013-06-27 15:00:00,33.9,21,8.3,34.2,0.0,0.0,0.0,0.0,0,1016.9,990.3,1,0,1,2,0.64,4.2,5.8,7.1,30,30,20.9,35.8,27.0,21.2,15.6,0.143,0.185,0.251,0.364,1,3600.0,800.0,667.0,133.0,771.2,800.0,1144.7,754.7,629.2,125.5,771.2,754.7,1079.9,44.77161568664233,95.41181870346506,218.96108518,550.2830288085937,12.267148270188843,219.5356367680059
39.824253,-7.1448364,239.0,2013-06-27 16:00:00,34.2,19,7.6,33.9,0.0,0.0,0.0,0.0,0,1016.5,989.9,1,0,1,0,0.58,4.33,5.5,6.6,23,22,18.7,36.0,27.3,21.2,15.6,0.143,0.185,0.251,0.364,1,3600.0,736.0,631.0,105.0,836.7,736.0,998.1,670.1,574.5,95.6,836.7,670.1,908.8,46.29839263907645,95.88230629880272,226.488649918,559.8430288085937,12.881045933756544,226.45502806972078
39.824253,-7.1448364,239.0,2013-06-27 17:00:00,34.1,19,7.0,32.8,0.0,0.0,0.0,0.0,0,1016.0,989.4,0,0,0,0,0.45,4.35,5.0,6.2,21,21,18.0,35.5,27.6,21.2,15.6,0.143,0.184,0.251,0.364,1,3600.0,578.0,486.0,92.0,797.6,578.0,806.4,500.7,421.0,79.7,797.6,500.7,698.6,45.87267051001085,95.93360582089446,233.99489011,569.3850288085937,12.648168379549857,233.91080352466875
39.824253,-7.1448364,239.0,2013-06-27 18:00:00,33.5,19,6.5,31.9,0.0,0.0,0.0,0.0,0,1015.8,989.2,0,0,0,0,0.3,4.21,5.0,6.2,21,21,16.6,34.3,27.8,21.3,15.6,0.143,0.184,0.251,0.364,1,3600.0,377.0,291.0,86.0,661.1,377.0,582.6,300.1,231.6,68.4,661.1,300.1,463.7,46.164250278678004,95.98492227954114,241.373183026,578.8190288085937,12.73635901361136,241.23767528870434
39.824253,-7.1448364,239.0,2013-06-27 19:00:00,32.5,19,5.7,30.9,0.0,0.0,0.0,0.0,0,1016.0,989.3,0,0,0,0,0.15,3.98,3.5,6.6,24,29,12.6,32.7,27.9,21.3,15.6,0.143,0.184,0.251,0.364,1,3600.0,201.0,143.0,58.0,553.6,201.0,341.8,129.3,92.0,37.3,553.6,129.3,219.9,44.2648616895633,96.03625568033436,248.538230482,588.0730288085937,11.891479459853295,248.3513295838366
39.824253,-7.1448364,239.0,2013-06-27 20:00:00,31.3,26,9.2,30.2,0.0,0.0,0.0,0.0,0,1016.1,989.3,0,0,0,0,0.08,3.4,5.6,6.9,40,43,9.0,30.6,27.9,21.3,15.6,0.143,0.184,0.251,0.364,1,1858.15,45.0,25.0,20.0,209.7,45.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,45.34832512782438,95.5225362748299,254.850296098,597.1110288085937,12.328684089108858,254.6217479360587
39.824253,-7.1448364,239.0,2013-06-27 21:00:00,29.2,40,14.0,29.5,0.0,0.0,0.0,0.0,0,1016.8,989.8,0,0,0,0,0.07,2.44,6.6,8.4,29,40,8.6,28.0,27.8,21.3,15.6,0.143,0.184,0.251,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11881411964997,92.90051189254308,259.636471978,605.7710288085937,9.024110545267343,259.3863112702817
39.824253,-7.1448364,239.0,2013-06-27 22:00:00,28.1,32,9.9,26.9,0.0,0.0,0.0,0.0,0,1017.9,990.7,0,0,0,0,0.09,2.58,8.0,10.0,8,30,8.6,26.1,27.6,21.3,15.6,0.143,0.184,0.251,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.075370309936645,92.95082697418172,264.86388167399997,614.2330288085936,9.752257675410343,264.5836004005533
39.824253,-7.1448364,239.0,2013-06-27 23:00:00,26.3,28,6.5,23.9,0.0,0.0,0.0,0.0,0,1018.0,990.7,0,0,0,0,0.12,2.45,10.0,23.1,13,21,15.1,24.7,27.4,21.4,15.6,0.143,0.184,0.251,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.922578252311006,93.00115866736195,270.05759332199995,622.3710288085937,10.8626514273511,269.7450605016405
39.824253,-7.1448364,239.0,2013-06-28 00:00:00,25.0,30,6.4,22.1,0.0,0.0,0.0,0.0,0,1018.2,990.8,0,0,0,0,0.15,2.21,13.9,29.3,25,29,25.6,24.1,27.1,21.4,15.6,0.143,0.184,0.251,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748183411679975,93.05150697756805,274.86746314199996,630.2750288085937,13.31514048447892,274.52672405794783
39.824253,-7.1448364,239.0,2013-06-28 01:00:00,23.8,33,6.5,21.0,0.0,0.0,0.0,0.0,0,1018.4,990.9,0,0,0,0,0.13,1.98,13.3,28.2,33,35,28.4,24.0,26.9,21.4,15.7,0.143,0.184,0.251,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63718911756605,92.7519102581138,279.25952981999995,637.9630288085937,12.38718104698973,278.8955335284597
39.824253,-7.1448364,239.0,2013-06-28 02:00:00,22.8,35,6.7,20.4,0.0,0.0,0.0,0.0,0,1018.2,990.6,0,0,0,0,0.1,1.8,10.8,23.9,37,37,26.3,23.6,26.6,21.4,15.7,0.143,0.184,0.251,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34110674694547,92.27345408730486,283.34936712999996,645.4710288085937,10.209813676765094,282.9655984398609
39.824253,-7.1448364,239.0,2013-06-28 03:00:00,21.9,38,6.9,19.7,0.0,0.0,0.0,0.0,0,1018.4,990.7,0,0,0,0,0.08,1.63,9.6,22.5,34,35,20.5,23.1,26.4,21.4,15.7,0.143,0.184,0.251,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55509997558222,91.62655842227652,287.10354028999996,652.8170288085937,8.77032848349249,286.70429612342434
39.824253,-7.1448364,239.0,2013-06-28 04:00:00,21.2,40,7.1,19.1,0.0,0.0,0.0,0.0,0,1018.7,990.9,0,0,0,0,0.07,1.51,9.0,21.9,37,36,17.3,22.5,26.1,21.4,15.7,0.143,0.184,0.251,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.129472764616494,91.1030017972595,290.62603936999994,660.0370288085937,7.898959576586192,290.2142269746195
39.824253,-7.1448364,239.0,2013-06-28 05:00:00,20.5,42,7.2,18.4,0.0,0.0,0.0,0.0,0,1019.1,991.2,0,0,0,0,0.07,1.39,9.4,21.8,40,39,16.9,21.9,25.8,21.4,15.7,0.143,0.184,0.251,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01916604302149,90.60975145711724,293.92423581799994,667.1310288085938,7.51228632073631,293.5027140302735
39.824253,-7.1448364,239.0,2013-06-28 06:00:00,20.3,44,7.5,18.1,0.0,0.0,0.0,0.0,0,1019.6,991.7,0,0,0,0,0.09,1.34,10.7,21.7,40,40,19.8,21.7,25.6,21.5,15.7,0.143,0.184,0.251,0.363,1,1585.33,37.0,20.0,17.0,175.7,37.0,91.9,82.8,44.7,38.0,288.1,50.5,205.5,33.126151245974626,90.1831478773512,297.07921556199994,674.1890288085938,7.5462101437132905,296.6501104233818
39.824253,-7.1448364,239.0,2013-06-28 07:00:00,21.3,41,7.6,19.0,0.0,0.0,0.0,0.0,0,1020.0,992.2,0,0,0,0,0.17,1.49,11.5,18.2,39,39,23.0,22.7,25.4,21.5,15.7,0.143,0.184,0.251,0.363,1,3600.0,189.0,133.0,56.0,537.7,189.0,327.3,259.4,182.5,76.9,537.7,259.4,449.2,34.19308513989798,90.23256582032168,300.5585390179999,681.4270288085938,7.9123943122940785,300.117395905266
39.824253,-7.1448364,239.0,2013-06-28 08:00:00,23.6,37,7.9,21.3,0.0,0.0,0.0,0.0,0,1020.0,992.4,0,0,0,0,0.3,1.84,12.0,16.6,46,48,27.0,24.7,25.3,21.5,15.7,0.143,0.184,0.251,0.363,1,3600.0,381.0,303.0,78.0,705.4,381.0,568.5,459.2,365.2,94.0,705.4,459.2,685.1,35.132076492474894,90.34023876245293,304.6552212439999,689.0790288085939,8.240248794408405,304.193945096384
39.824253,-7.1448364,239.0,2013-06-28 09:00:00,26.0,32,8.2,23.8,0.0,0.0,0.0,0.0,0,1020.1,992.7,0,0,0,0,0.44,2.28,12.5,17.0,57,58,29.9,26.9,25.3,21.5,15.7,0.143,0.184,0.251,0.363,1,3600.0,573.0,480.0,93.0,800.3,573.0,793.8,647.7,542.5,105.1,800.3,647.7,897.2,40.07691750721713,91.57560891642323,309.5066870919999,697.1630288085938,10.077217199178493,309.0146194318543
39.824253,-7.1448364,239.0,2013-06-28 10:00:00,28.3,28,8.2,27.3,0.0,0.0,0.0,0.0,0,1019.8,992.6,0,0,0,0,0.57,2.75,10.8,14.3,60,62,30.6,29.1,25.4,21.5,15.7,0.143,0.184,0.251,0.363,1,3600.0,744.0,640.0,104.0,857.5,744.0,987.7,806.6,693.9,112.8,857.5,806.6,1070.9,42.478926278802675,92.82010144590444,315.0795017799999,705.6610288085939,11.02603290604475,314.54601214088586
39.824253,-7.1448364,239.0,2013-06-28 11:00:00,30.3,25,8.1,30.3,0.0,0.0,0.0,0.0,0,1019.9,992.9,0,0,0,0,0.67,3.23,9.4,12.1,67,67,29.9,31.3,25.6,21.5,15.7,0.143,0.184,0.251,0.363,1,3600.0,877.0,766.0,111.0,891.4,877.0,1137.2,921.1,804.5,116.6,891.4,921.1,1194.4,44.499404185394866,93.84356896014904,321.27941607999986,714.5190288085938,11.852883440232963,320.69468905399157
39.824253,-7.1448364,239.0,2013-06-28 12:00:00,31.8,22,7.5,32.6,0.0,0.0,0.0,0.0,0,1019.5,992.6,0,0,0,0,0.74,3.66,6.9,8.7,62,60,28.1,33.2,25.9,21.5,15.7,0.143,0.184,0.25,0.363,1,3600.0,962.0,847.0,115.0,909.8,962.0,1232.0,983.4,865.8,117.6,909.8,983.4,1259.4,46.13400650024414,95.28080749511719,204.828125,531.5780639648438,12.971126556396484,209.2890625
39.824253,-7.1448364,239.0,2013-06-28 13:00:00,32.8,19,6.3,33.9,0.0,0.0,0.0,0.0,0,1018.8,992.0,0,0,0,0,0.76,4.03,5.2,6.5,34,34,24.5,34.8,26.2,21.5,15.7,0.143,0.184,0.25,0.363,1,3600.0,993.0,876.0,117.0,916.0,993.0,1265.7,989.6,873.0,116.6,916.0,989.6,1261.3,44.759881751643256,95.65697276868015,212.057146094,540.8860639648437,12.305645001540258,214.18423342139212
39.824253,-7.1448364,239.0,2013-06-28 14:00:00,33.6,17,5.2,34.2,0.0,0.0,0.0,0.0,0,1018.6,991.9,0,0,0,0,0.75,4.31,5.6,6.7,15,16,20.9,35.9,26.6,21.5,15.7,0.143,0.184,0.25,0.363,1,3600.0,967.0,851.0,116.0,911.3,967.0,1235.9,939.0,826.4,112.6,911.3,939.0,1200.1,47.71939697322302,96.22674826839229,219.63947016,550.3380639648437,13.563464721356375,219.88706844188198
39.824253,-7.1448364,239.0,2013-06-28 15:00:00,34.0,16,4.4,33.9,0.0,0.0,0.0,0.0,0,1018.0,991.4,0,0,0,0,0.69,4.49,5.9,7.3,11,11,20.2,36.4,27.0,21.5,15.7,0.142,0.183,0.25,0.363,1,3600.0,887.0,776.0,111.0,897.2,887.0,1144.7,836.8,732.1,104.7,897.2,836.8,1079.9,49.600668815764124,96.53945058390262,227.401604904,559.8620639648437,14.36244159464741,227.35588214023934
39.824253,-7.1448364,239.0,2013-06-28 16:00:00,34.2,15,3.8,33.1,0.0,0.0,0.0,0.0,0,1017.7,991.1,0,0,0,0,0.59,4.57,5.9,7.4,14,14,19.4,36.2,27.4,21.6,15.7,0.142,0.183,0.25,0.363,1,3600.0,756.0,652.0,104.0,864.4,756.0,998.2,688.4,593.7,94.7,864.4,688.4,909.0,50.82684200929632,96.80205401510096,235.300901234,569.4220639648437,14.87767794743622,235.19888737331223
39.824253,-7.1448364,239.0,2013-06-28 17:00:00,34.0,15,3.4,31.8,0.0,0.0,0.0,0.0,0,1017.4,990.8,0,0,0,0,0.46,4.53,5.8,7.4,22,23,17.6,35.6,27.6,21.6,15.7,0.142,0.183,0.25,0.363,1,3600.0,588.0,494.0,94.0,810.5,588.0,806.6,509.4,428.0,81.4,810.5,509.4,698.8,50.98615635592756,96.85365719221893,243.155442344,578.9460639648437,14.905575448946953,242.99500425198565
39.824253,-7.1448364,239.0,2013-06-28 18:00:00,33.5,15,3.3,31.0,0.0,0.0,0.0,0.0,0,1017.2,990.5,0,0,0,0,0.33,4.41,6.5,8.1,34,32,15.8,34.4,27.9,21.6,15.7,0.142,0.183,0.25,0.363,1,3600.0,397.0,318.0,79.0,722.1,397.0,582.8,316.0,253.1,62.9,722.1,316.0,463.9,52.42962818777713,96.90527740614363,250.898095404,588.3800639648437,15.547790312310543,250.67785264288705
39.824253,-7.1448364,239.0,2013-06-28 19:00:00,32.5,15,2.4,29.9,0.0,0.0,0.0,0.0,0,1017.2,990.5,0,0,0,0,0.18,4.15,5.6,10.7,40,45,15.5,32.6,28.0,21.6,15.7,0.142,0.183,0.25,0.363,1,3600.0,204.0,146.0,58.0,564.9,204.0,342.0,131.3,93.9,37.3,564.9,131.3,220.1,51.256022119107115,96.95691466249978,258.416972364,597.6340639648437,14.961429733193404,258.1368775334426
39.824253,-7.1448364,239.0,2013-06-28 20:00:00,30.9,17,3.1,28.2,0.0,0.0,0.0,0.0,0,1017.5,990.6,0,0,0,0,0.11,3.7,7.1,15.0,45,48,13.3,30.5,28.0,21.6,15.7,0.142,0.183,0.25,0.363,1,1859.36,46.0,26.0,20.0,218.0,46.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,54.01072261986821,97.00856896691394,265.409317324,606.6000639648437,16.247943817343927,265.0737523337982
39.824253,-7.1448364,239.0,2013-06-28 21:00:00,28.8,19,2.8,25.9,0.0,0.0,0.0,0.0,0,1018.0,990.9,0,0,0,0,0.13,3.22,8.9,21.6,40,46,14.8,28.6,27.9,21.7,15.7,0.142,0.183,0.25,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.152876267456364,96.5742785499385,271.785356578,615.1880639648436,16.78469831279824,271.40020167621736
39.824253,-7.1448364,239.0,2013-06-28 22:00:00,27.2,20,2.0,24.0,0.0,0.0,0.0,0.0,0,1019.1,991.8,0,0,0,0,0.13,2.9,9.6,23.2,34,44,20.2,27.3,27.8,21.7,15.8,0.142,0.183,0.25,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27337562667243,96.11181307421091,277.745698818,623.4880639648436,16.336753666122164,277.31465144378825
39.824253,-7.1448364,239.0,2013-06-28 23:00:00,26.0,19,0.9,22.1,0.0,0.0,0.0,0.0,0,1019.3,991.9,0,0,0,0,0.17,2.71,12.9,28.1,30,36,25.6,26.4,27.6,21.7,15.8,0.142,0.183,0.25,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47309399961938,95.97465726280738,283.524650784,631.5720639648436,18.93765472564756,283.0482334105316
39.824253,-7.1448364,239.0,2013-06-29 00:00:00,24.9,21,0.7,20.9,0.0,0.0,0.0,0.0,0,1019.7,992.2,0,0,0,0,0.17,2.5,13.4,28.6,31,36,26.6,25.6,27.4,21.7,15.8,0.142,0.183,0.25,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09761921768117,95.50229824384982,288.932134424,639.4580639648435,18.21445127528407,288.41441451337687
39.824253,-7.1448364,239.0,2013-06-29 01:00:00,23.8,23,1.7,20.1,0.0,0.0,0.0,0.0,0,1019.7,992.1,0,0,0,0,0.15,2.26,12.6,26.8,31,36,25.9,24.9,27.2,21.7,15.8,0.142,0.183,0.25,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.045826755178744,94.93477760032611,293.97973344200005,647.1460639648435,16.18953300865155,293.42486529061887
39.824253,-7.1448364,239.0,2013-06-29 02:00:00,22.9,27,2.9,19.7,0.0,0.0,0.0,0.0,0,1019.4,991.7,0,0,0,0,0.12,2.04,10.9,24.6,34,39,22.0,24.2,27.0,21.7,15.8,0.142,0.183,0.25,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56786130404342,94.07064809812847,298.59215376200007,654.6720639648435,13.192377296516081,298.0061356595174
39.824253,-7.1448364,239.0,2013-06-29 03:00:00,22.2,30,4.0,19.2,0.0,0.0,0.0,0.0,0,1019.8,992.1,0,0,0,0,0.11,1.87,11.0,24.4,41,46,20.5,23.6,26.7,21.8,15.8,0.142,0.183,0.25,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56766159884266,93.2920850934004,302.88602222200007,662.0720639648434,11.898458341811125,302.2732631897477
39.824253,-7.1448364,239.0,2013-06-29 04:00:00,21.6,33,4.8,18.6,0.0,0.0,0.0,0.0,0,1020.1,992.3,0,0,0,0,0.11,1.72,12.0,25.8,46,54,22.3,23.0,26.5,21.8,15.8,0.142,0.183,0.25,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11321043227402,92.55911689930058,306.8900348160001,669.3640639648435,11.291591497687797,306.2547181535422
39.824253,-7.1448364,239.0,2013-06-29 05:00:00,21.1,36,5.5,18.2,0.0,0.0,0.0,0.0,0,1020.6,992.7,0,0,0,0,0.11,1.6,12.2,26.1,47,55,23.4,22.5,26.2,21.8,15.8,0.142,0.183,0.25,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78560253539224,91.8732447604056,310.63051814400006,676.5660639648435,10.353690473582832,309.97660592569395
39.824253,-7.1448364,239.0,2013-06-29 06:00:00,21.1,38,6.3,18.2,0.0,0.0,0.0,0.0,0,1021.0,993.1,0,0,0,0,0.12,1.55,13.3,26.0,49,56,24.8,22.4,25.9,21.8,15.8,0.142,0.183,0.25,0.363,1,1573.89,37.0,20.0,17.0,176.7,37.0,91.1,82.8,44.8,38.1,290.6,50.4,203.9,40.5172101747337,91.40831074208192,314.25411136800005,683.7680639648435,10.24546006255298,313.5835825266339
39.824253,-7.1448364,239.0,2013-06-29 07:00:00,22.7,38,7.5,20.1,0.0,0.0,0.0,0.0,0,1021.4,993.7,0,0,0,0,0.2,1.72,13.2,23.9,55,59,27.4,23.4,25.8,21.8,15.8,0.142,0.183,0.25,0.363,1,3600.0,188.0,132.0,56.0,536.3,188.0,325.7,258.4,181.4,77.0,536.3,258.4,447.7,40.57767435008025,91.45813317299536,318.13886446400005,691.2580639648435,10.266365899096325,317.4487045329168
39.824253,-7.1448364,239.0,2013-06-29 08:00:00,25.0,33,7.7,21.9,0.0,0.0,0.0,0.0,0,1021.4,993.9,0,0,0,0,0.34,2.11,16.6,23.7,68,70,34.9,25.4,25.7,21.8,15.8,0.142,0.183,0.25,0.363,1,3600.0,379.0,301.0,78.0,702.5,379.0,567.0,457.0,363.0,94.1,702.5,457.0,683.7,45.49459230071616,91.50797205280158,322.74259700600004,699.1620639648435,12.271459101542042,322.0219357427493
39.824253,-7.1448364,239.0,2013-06-29 09:00:00,27.1,30,8.1,24.1,0.0,0.0,0.0,0.0,0,1021.5,994.2,0,0,0,0,0.48,2.51,17.8,25.1,76,78,39.2,27.4,25.7,21.8,15.8,0.142,0.183,0.25,0.363,1,3600.0,570.0,477.0,93.0,796.6,570.0,792.4,644.5,539.3,105.1,796.6,644.5,895.9,50.573515524937655,92.26549923708473,327.939467846,707.4440639648435,14.51172971129798,327.17921120453343
39.824253,-7.1448364,239.0,2013-06-29 10:00:00,29.2,26,7.8,27.2,0.0,0.0,0.0,0.0,0,1021.2,994.1,0,0,0,0,0.61,3.0,16.6,22.5,77,78,40.0,29.4,25.8,21.8,15.8,0.142,0.183,0.249,0.363,1,3600.0,739.0,636.0,103.0,853.1,739.0,986.6,801.4,689.7,111.7,853.1,801.4,1069.8,53.99643066414454,93.44446141102252,333.842418098,716.1040639648435,16.11667759421124,333.03088222706634
39.824253,-7.1448364,239.0,2013-06-29 11:00:00,31.1,22,7.1,29.6,0.0,0.0,0.0,0.0,0,1020.8,993.8,0,0,0,0,0.73,3.5,16.2,21.6,78,79,40.0,31.4,26.0,21.8,15.8,0.142,0.183,0.249,0.363,1,3600.0,872.0,761.0,111.0,886.3,872.0,1136.3,916.0,799.4,116.6,886.3,916.0,1193.6,59.152540100445734,94.65706427220249,340.454606954,725.1060639648434,18.683387689856204,339.5792004806151
39.824253,-7.1448364,239.0,2013-06-29 12:00:00,32.6,19,6.3,31.6,0.0,0.0,0.0,0.0,0,1020.4,993.6,0,0,0,0,0.81,3.97,15.3,20.0,81,82,38.9,33.2,26.3,21.8,15.8,0.142,0.183,0.249,0.363,1,3600.0,957.0,842.0,115.0,904.9,957.0,1231.3,978.4,860.8,117.6,904.9,978.4,1258.8,48.047611236572266,95.89241027832031,212.5859375,541.382568359375,13.821578979492188,215.7109375
39.824253,-7.1448364,239.0,2013-06-29 13:00:00,33.8,17,5.2,33.0,0.0,0.0,0.0,0.0,0,1019.7,993.0,0,0,0,0,0.83,4.38,13.6,17.9,79,81,36.4,34.7,26.6,21.8,15.8,0.142,0.183,0.249,0.363,1,3600.0,987.0,871.0,116.0,911.0,987.0,1265.2,983.7,868.1,115.6,911.0,983.7,1261.0,61.556658187441734,96.28347538479791,220.211963722,550.8705683593749,20.453475415808036,220.28007445996033
39.824253,-7.1448364,239.0,2013-06-29 14:00:00,34.5,15,4.4,33.7,0.0,0.0,0.0,0.0,0,1019.2,992.6,0,0,0,0,0.81,4.64,11.9,15.5,76,78,33.1,35.8,27.0,21.9,15.8,0.142,0.182,0.249,0.363,1,3600.0,961.0,846.0,115.0,906.0,961.0,1235.6,933.3,821.6,111.7,906.0,933.3,1200.0,61.30642965410615,96.83826468908785,228.178392882,560.484568359375,20.227699712953903,228.12554999633974
39.824253,-7.1448364,239.0,2013-06-29 15:00:00,34.9,15,4.1,33.8,0.0,0.0,0.0,0.0,0,1018.6,992.0,0,0,0,0,0.75,4.78,10.8,13.8,69,70,30.6,36.3,27.3,21.9,15.8,0.141,0.182,0.249,0.363,1,3600.0,880.0,768.0,112.0,887.9,880.0,1144.6,830.3,724.6,105.7,887.9,830.3,1080.0,59.816372728444215,96.92302053129448,236.23433248199999,570.170568359375,19.355366083377298,236.1233893899802
39.824253,-7.1448364,239.0,2013-06-29 16:00:00,34.9,14,3.9,33.1,0.0,0.0,0.0,0.0,0,1018.0,991.4,0,0,0,0,0.64,4.79,10.1,13.2,63,64,29.2,36.2,27.6,21.9,15.8,0.141,0.182,0.249,0.363,1,3600.0,750.0,646.0,104.0,856.3,750.0,998.3,683.0,588.3,94.7,856.3,683.0,909.1,59.70988236609609,97.1414387841478,244.38504784199998,579.856568359375,19.23784900062076,244.21192063199516
