latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.64499,-7.570099,177.0,2003-05-11 15:00:00,27.6,34,10.4,28.4,0.0,0.0,0.0,0.0,0,1017.0,996.8,12,1,16,5,0.59,2.44,7.1,9.2,311,309,24.1,27.7,20.5,16.3,14.1,0.231,0.274,0.305,0.254,1,3600.0,816.0,694.0,122.0,833.4,816.0,1117.1,763.0,648.9,114.1,833.4,763.0,1044.5,20.24149082074162,91.54827723487617,60.5065783275,147.053875,7.6468397869648745,60.48607657106894
37.64499,-7.570099,177.0,2003-05-11 16:00:00,27.5,33,9.8,27.0,0.0,0.0,0.0,0.0,0,1016.4,996.2,5,0,9,0,0.5,2.47,8.7,10.9,315,316,24.8,27.4,20.8,16.3,14.1,0.229,0.273,0.305,0.254,1,3600.0,671.0,557.0,114.0,783.3,671.0,953.9,601.6,499.4,102.2,783.3,601.6,855.3,22.861617457064707,91.77100286267817,65.5512814195,154.407875,8.554857392651199,65.50577444349311
37.64499,-7.570099,177.0,2003-05-11 17:00:00,27.0,33,9.3,25.2,0.0,0.0,0.0,0.0,0,1016.3,996.1,2,0,4,0,0.39,2.4,11.2,14.8,320,321,25.6,26.5,21.1,16.4,14.1,0.228,0.273,0.305,0.254,1,3600.0,474.0,381.0,93.0,687.9,474.0,743.0,398.7,320.5,78.2,687.9,398.7,625.0,26.042221477877693,91.82094503652047,70.5077904015,161.671875,9.772264735577906,70.43825277753814
37.64499,-7.570099,177.0,2003-05-11 18:00:00,26.2,35,9.6,24.3,0.0,0.0,0.0,0.0,0,1016.6,996.3,1,0,2,0,0.28,2.22,12.3,18.6,322,324,25.6,25.4,21.3,16.4,14.1,0.228,0.273,0.305,0.254,1,3600.0,306.0,231.0,75.0,621.5,306.0,498.6,226.6,171.1,55.5,621.5,226.6,369.3,28.079535962597195,91.87090369878874,75.1794455715,168.791875,10.402546557715151,75.08873018058976
37.64499,-7.570099,177.0,2003-05-11 19:00:00,24.4,43,11.0,23.1,0.0,0.0,0.0,0.0,0,1016.7,996.3,1,0,1,0,0.15,1.74,11.3,21.5,323,325,24.8,23.9,21.3,16.4,14.1,0.227,0.272,0.305,0.254,1,3600.0,119.0,74.0,45.0,418.1,119.0,237.4,52.9,32.9,20.0,377.6,52.9,105.6,25.803793444332143,91.1030152232242,79.0060168815,175.587875,8.86960234078885,78.90275444840374
37.64499,-7.570099,177.0,2003-05-11 20:00:00,22.5,47,10.8,21.0,0.0,0.0,0.0,0.0,0,1017.3,996.7,0,0,0,0,0.11,1.44,12.0,24.1,321,325,21.6,22.4,21.3,16.4,14.1,0.227,0.272,0.305,0.254,0,0.0,7.0,2.0,5.0,26.4,7.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,24.513781176141148,90.13243409931842,82.29894800950001,182.041875,7.998807176739021,82.18786042884702
37.64499,-7.570099,177.0,2003-05-11 21:00:00,21.1,52,10.7,19.4,0.0,0.0,0.0,0.0,0,1018.4,997.7,0,0,0,0,0.09,1.21,13.5,26.6,326,330,24.5,21.3,21.2,16.5,14.1,0.227,0.272,0.305,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59792213187392,89.05221301396942,85.10431050550001,188.243875,7.388744889021498,84.98999019967306
37.64499,-7.570099,177.0,2003-05-11 22:00:00,19.9,55,10.7,18.3,0.0,0.0,0.0,0.0,0,1018.8,998.0,1,0,1,0,0.07,1.04,13.2,25.8,331,337,26.6,20.4,21.1,16.5,14.1,0.227,0.272,0.305,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90882616100873,88.27771429804453,87.59217420550002,194.229875,6.5122045206507115,87.47731712461405
37.64499,-7.570099,177.0,2003-05-11 23:00:00,18.8,60,10.9,17.3,0.0,0.0,0.0,0.0,0,1019.2,998.3,0,0,0,0,0.06,0.87,12.2,24.5,336,343,26.3,19.7,20.9,16.5,14.1,0.227,0.272,0.305,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36236211551634,87.30991800295303,89.68777156550001,200.017875,5.3912317757199375,89.57604757556767
37.64499,-7.570099,177.0,2003-05-12 00:00:00,17.8,65,11.1,16.6,0.0,0.0,0.0,0.0,0,1019.3,998.4,0,0,0,0,0.04,0.72,11.2,22.9,339,347,23.4,19.0,20.7,16.5,14.1,0.227,0.272,0.305,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97056609068597,86.30662734185644,91.42927615550002,205.625875,4.44575159275078,91.32394874239272
37.64499,-7.570099,177.0,2003-05-12 01:00:00,17.0,69,11.2,15.9,0.0,0.0,0.0,0.0,0,1019.0,998.0,0,0,0,0,0.03,0.6,10.4,21.3,340,349,20.9,18.4,20.5,16.5,14.1,0.227,0.272,0.305,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14178133765585,85.43313911684338,92.90646168150002,211.089875,3.778413598574467,92.80985523119992
37.64499,-7.570099,177.0,2003-05-12 02:00:00,16.2,73,11.3,15.3,0.0,0.0,0.0,0.0,0,1018.6,997.6,0,0,0,0,0.02,0.5,9.4,19.7,337,351,19.1,17.9,20.3,16.6,14.1,0.228,0.272,0.305,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36387523249645,84.55550071672765,94.13617716750002,216.409875,3.184582738521037,94.05037595865458
37.64499,-7.570099,177.0,2003-05-12 03:00:00,15.6,76,11.3,14.7,0.0,0.0,0.0,0.0,0,1018.5,997.4,0,0,0,0,0.02,0.43,9.3,19.2,332,347,18.0,17.4,20.0,16.6,14.1,0.228,0.272,0.305,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369677361461097,83.80352072529081,95.19134729550002,221.621875,2.864556378053754,95.11771144982316
37.64499,-7.570099,177.0,2003-05-12 04:00:00,15.0,79,11.3,14.1,0.0,0.0,0.0,0.0,0,1018.8,997.7,0,0,0,0,0.01,0.37,9.2,18.9,329,346,17.3,16.9,19.8,16.6,14.1,0.228,0.272,0.305,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430543407005361,83.03669806280172,96.08144964150003,226.725875,2.5791091506458974,96.02119715535709
37.64499,-7.570099,177.0,2003-05-12 05:00:00,14.5,81,11.4,13.6,0.0,0.0,0.0,0.0,0,1018.8,997.7,0,0,0,0,0.01,0.31,9.4,19.1,328,344,17.3,16.5,19.5,16.6,14.1,0.228,0.272,0.305,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.862764535739624,82.4153152969402,96.86177006550002,231.739875,2.40878111763177,96.81554070331448
37.64499,-7.570099,177.0,2003-05-12 06:00:00,14.3,83,11.5,13.3,0.0,0.0,0.0,0.0,0,1019.1,997.9,0,0,0,0,0.03,0.27,9.8,19.4,332,345,17.3,16.3,19.3,16.6,14.1,0.228,0.272,0.304,0.254,1,0.0,13.0,5.0,8.0,57.4,13.0,58.0,30.6,11.8,18.8,115.6,15.2,136.3,10.453485915033838,81.8261433147579,97.55100045350002,236.71787500000002,2.2873183552082432,97.51944875240385
37.64499,-7.570099,177.0,2003-05-12 07:00:00,15.8,79,12.1,15.1,0.0,0.0,0.0,0.0,0,1019.5,998.4,0,0,0,0,0.07,0.38,9.5,16.6,335,347,20.2,17.1,19.1,16.6,14.1,0.228,0.272,0.304,0.254,1,3600.0,142.0,92.0,50.0,459.8,142.0,268.3,211.7,137.2,74.5,459.8,211.7,400.0,10.430230014863463,81.87280218978565,98.48533148750002,241.965875,2.2656550489118037,98.46673392508974
37.64499,-7.570099,177.0,2003-05-12 08:00:00,18.4,69,12.7,18.1,0.0,0.0,0.0,0.0,0,1019.4,998.5,0,0,0,0,0.19,0.65,8.6,12.4,345,350,22.0,19.0,19.0,16.6,14.1,0.228,0.271,0.304,0.254,1,3600.0,337.0,259.0,78.0,657.2,337.0,528.5,416.8,320.4,96.5,657.2,416.8,653.7,11.548656861082259,83.14410767887708,100.07677445750002,247.68187500000002,2.5370635782423068,100.06582853824216
37.64499,-7.570099,177.0,2003-05-12 09:00:00,21.3,60,13.1,21.1,0.0,0.0,0.0,0.0,0,1019.7,999.0,0,0,0,0,0.33,1.02,8.4,11.2,350,354,22.3,21.1,19.1,16.6,14.1,0.227,0.271,0.304,0.254,1,3600.0,537.0,441.0,96.0,768.1,537.0,769.9,613.9,504.1,109.7,768.1,613.9,880.1,14.329928692868867,85.13925124369226,102.43563781750002,253.91987500000002,3.280004856553186,102.42618834219088
37.64499,-7.570099,177.0,2003-05-12 10:00:00,23.8,52,13.3,24.8,0.0,0.0,0.0,0.0,0,1019.5,999.0,0,0,0,0,0.47,1.43,7.2,9.0,360,2,22.7,23.3,19.3,16.6,14.1,0.226,0.271,0.304,0.254,1,3600.0,714.0,606.0,108.0,832.5,714.0,976.1,778.1,660.4,117.7,832.5,778.1,1063.8,17.150640499525636,87.10817234493523,105.58219304950002,260.60787500000004,4.071701261400336,105.56757649630349
37.64499,-7.570099,177.0,2003-05-12 11:00:00,25.9,44,12.8,27.7,0.0,0.0,0.0,0.0,0,1019.3,998.9,8,1,11,0,0.58,1.87,6.8,8.7,360,5,23.0,25.3,19.6,16.7,14.1,0.225,0.27,0.304,0.254,1,3600.0,850.0,734.0,116.0,868.7,850.0,1133.1,894.4,772.3,122.1,868.7,894.4,1192.3,21.023458560808557,89.02133521122703,109.56277496950003,267.673875,5.248341109426554,109.53539076232745
37.64499,-7.570099,177.0,2003-05-12 12:00:00,27.3,38,11.8,29.3,0.0,0.0,0.0,0.0,0,1019.1,998.8,17,0,29,0,0.65,2.24,6.2,7.7,7,11,22.7,26.9,20.0,16.7,14.1,0.223,0.269,0.304,0.254,1,3600.0,928.0,807.0,121.0,879.7,928.0,1230.2,948.1,824.5,123.6,879.7,948.1,1256.8,25.43408203125,91.52922821044922,51.0244140625,132.32421875,11.623454093933105,53.0322265625
37.64499,-7.570099,177.0,2003-05-12 13:00:00,28.0,36,11.4,30.1,0.0,0.0,0.0,0.0,1,1018.4,998.2,24,0,40,0,0.67,2.44,5.4,6.9,4,6,22.3,28.0,20.4,16.7,14.1,0.222,0.269,0.304,0.254,1,3600.0,937.0,802.0,135.0,853.0,937.0,1260.7,931.3,797.1,134.2,853.0,931.3,1253.1,18.30350046264494,91.5790905623066,55.9274800465,139.76821875,7.049820673513435,55.92722992709921
37.64499,-7.570099,177.0,2003-05-12 14:00:00,28.3,34,11.0,29.5,0.0,0.0,0.0,0.0,1,1018.0,997.8,23,0,38,0,0.6,2.54,5.9,7.6,349,352,21.6,28.3,20.8,16.7,14.1,0.22,0.268,0.303,0.254,1,3600.0,826.0,681.0,145.0,746.8,826.0,1222.7,798.0,657.9,140.1,746.8,798.0,1181.2,19.806529842583146,91.71908380137822,61.0358935105,147.26621874999998,7.374662411337201,61.00997683371117
37.64499,-7.570099,177.0,2003-05-12 15:00:00,28.6,33,10.7,29.0,0.0,0.0,0.0,0.0,1,1017.8,997.6,25,0,42,0,0.57,2.63,7.6,9.8,341,343,22.7,28.5,21.2,16.7,14.1,0.218,0.268,0.303,0.254,1,3600.0,767.0,620.0,147.0,743.1,767.0,1118.7,717.3,579.9,137.5,743.1,717.3,1046.3,22.522582392094844,91.9574543878988,66.2746236445,154.81821874999997,8.310043452716855,66.22237127648619
37.64499,-7.570099,177.0,2003-05-12 16:00:00,28.6,32,10.3,27.9,0.0,0.0,0.0,0.0,0,1017.4,997.3,20,0,33,0,0.5,2.66,9.4,12.4,337,338,24.1,28.2,21.5,16.8,14.1,0.217,0.267,0.303,0.254,1,3600.0,640.0,539.0,101.0,756.1,640.0,955.9,574.1,483.5,90.6,756.1,574.1,857.4,25.48998026543103,92.16511616783698,71.59154378049999,162.37021874999996,9.370010649067067,71.51233438886592
37.64499,-7.570099,177.0,2003-05-12 17:00:00,28.3,32,9.8,26.6,0.0,0.0,0.0,0.0,0,1017.3,997.1,9,0,15,0,0.41,2.63,11.4,15.5,336,338,25.2,27.5,21.8,16.8,14.1,0.216,0.267,0.303,0.254,1,3600.0,493.0,396.0,97.0,712.4,493.0,745.3,415.1,333.4,81.7,712.4,415.1,627.5,28.45487868873843,92.21518845832313,76.85475765249998,169.86821874999995,10.437055752598477,76.74903273280998
37.64499,-7.570099,177.0,2003-05-12 18:00:00,27.4,34,10.2,25.8,0.0,0.0,0.0,0.0,0,1017.2,997.0,6,0,10,0,0.28,2.41,11.6,18.1,334,337,24.8,26.3,21.9,16.8,14.1,0.215,0.267,0.303,0.254,1,3600.0,284.0,211.0,73.0,564.3,284.0,501.4,210.9,156.7,54.2,564.3,210.9,372.3,29.69123647916489,92.26527728019326,81.80679111249998,177.20421874999997,10.617546444208546,81.67741600481281
37.64499,-7.570099,177.0,2003-05-12 19:00:00,25.6,40,10.9,24.2,0.0,0.0,0.0,0.0,0,1017.2,996.9,3,0,5,0,0.16,1.98,11.8,22.9,329,332,23.4,24.9,22.0,16.8,14.1,0.215,0.266,0.303,0.254,1,3600.0,115.0,73.0,42.0,406.6,115.0,240.7,52.1,33.1,19.0,379.8,52.1,109.1,29.257280894195134,91.77550410242839,86.02431243249998,184.21621874999997,10.007611276309344,85.87851085186892
37.64499,-7.570099,177.0,2003-05-12 20:00:00,23.6,41,9.6,21.4,0.0,0.0,0.0,0.0,0,1018.0,997.5,0,0,0,0,0.15,1.73,14.5,28.0,330,334,25.9,23.3,22.0,16.9,14.1,0.215,0.266,0.303,0.254,0,0.0,8.0,3.0,5.0,38.9,8.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,31.195645200512175,91.25962018225655,89.86088785049998,190.86821874999995,10.656447636582099,89.70137847525339
37.64499,-7.570099,177.0,2003-05-12 21:00:00,22.0,42,8.5,19.4,0.0,0.0,0.0,0.0,0,1018.9,998.3,0,0,0,0,0.12,1.54,15.1,28.8,335,340,29.5,22.1,21.9,16.9,14.1,0.215,0.266,0.303,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05007267707624,90.80184455856117,93.38812571849998,197.23221874999996,10.2901258886416,93.2171311182189
37.64499,-7.570099,177.0,2003-05-12 22:00:00,20.6,45,8.3,18.1,0.0,0.0,0.0,0.0,0,1019.7,999.0,0,0,0,0,0.1,1.33,14.4,27.4,338,343,28.8,21.1,21.8,16.9,14.1,0.215,0.266,0.303,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8090151736249,90.1077324794616,96.53020542849998,203.34421874999995,8.995204819749734,96.35111660464867
37.64499,-7.570099,177.0,2003-05-12 23:00:00,19.3,50,8.5,17.0,0.0,0.0,0.0,0.0,0,1019.8,999.0,0,0,0,0,0.08,1.13,12.8,25.4,338,344,26.3,20.3,21.6,16.9,14.1,0.215,0.266,0.303,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059718479204054,89.12216775668419,99.21551862849998,209.22221874999997,7.204654885983584,99.03276143584793
37.64499,-7.570099,177.0,2003-05-13 00:00:00,18.2,54,8.8,16.2,0.0,0.0,0.0,0.0,0,1020.0,999.1,0,0,0,0,0.06,0.95,11.6,23.5,338,345,23.0,19.5,21.4,16.9,14.1,0.215,0.266,0.303,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22904749247815,88.24330987644879,101.55279417649997,214.90221874999997,5.97819973900842,101.36964059638285
37.64499,-7.570099,177.0,2003-05-13 01:00:00,17.2,59,9.1,15.4,0.0,0.0,0.0,0.0,0,1019.6,998.6,0,0,0,0,0.05,0.8,10.6,21.6,336,345,20.9,18.8,21.1,17.0,14.1,0.215,0.266,0.303,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.588648384699518,87.2736074645148,103.52807897449998,220.40221874999997,4.947930573671305,103.34807367627944
37.64499,-7.570099,177.0,2003-05-13 02:00:00,16.3,64,9.4,14.6,0.0,0.0,0.0,0.0,0,1019.2,998.2,0,0,0,0,0.04,0.67,10.8,21.2,334,345,19.1,18.2,20.9,17.0,14.1,0.215,0.266,0.303,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.933499568580885,86.27821567916979,105.17717719849998,225.74021874999997,4.339613196005536,105.0034930495981
37.64499,-7.570099,177.0,2003-05-13 03:00:00,15.5,68,9.6,13.9,0.0,0.0,0.0,0.0,0,1018.9,997.8,0,0,0,0,0.03,0.57,10.5,20.9,333,345,18.7,17.6,20.6,17.0,14.1,0.215,0.266,0.303,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299866226436905,85.40783774365788,106.57564619049998,230.93421874999996,3.7841846026489776,106.41057762581892
37.64499,-7.570099,177.0,2003-05-13 04:00:00,14.9,72,9.9,13.4,0.0,0.0,0.0,0.0,0,1019.0,997.9,0,0,0,0,0.02,0.47,10.3,20.3,331,343,19.1,17.1,20.4,17.0,14.1,0.215,0.266,0.303,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.886800642042454,84.55853317909872,107.75507787049997,236.02021874999997,3.3337041591856336,107.60067659382169
37.64499,-7.570099,177.0,2003-05-13 05:00:00,14.3,76,10.1,12.9,0.0,0.0,0.0,0.0,0,1019.0,997.8,0,0,0,0,0.02,0.39,10.3,20.3,331,343,19.1,16.7,20.1,17.0,14.1,0.216,0.266,0.303,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.632227031265204,83.66315778030761,108.72810900649998,240.99821874999998,2.957290415944476,108.58623408743682
37.64499,-7.570099,177.0,2003-05-13 06:00:00,14.1,79,10.4,12.7,0.0,0.0,0.0,0.0,0,1019.2,998.0,0,0,0,0,0.03,0.34,10.8,20.4,334,346,18.7,16.4,19.8,17.0,14.1,0.216,0.266,0.303,0.254,1,38.02,14.0,6.0,8.0,67.8,14.0,59.8,32.8,14.0,18.7,134.5,16.5,139.9,12.917088345158698,82.89921673792227,109.56845407849998,245.94021874999999,2.74700093671169,109.44038041341952
37.64499,-7.570099,177.0,2003-05-13 07:00:00,15.5,77,11.4,14.4,0.0,0.0,0.0,0.0,0,1019.3,998.2,0,0,0,0,0.08,0.41,10.4,18.0,340,348,21.6,17.2,19.6,17.0,14.1,0.216,0.266,0.303,0.254,1,3600.0,147.0,97.0,50.0,478.6,147.0,271.7,218.1,143.9,74.2,478.6,218.1,403.1,12.834279727215883,82.94622988851128,110.57360366649998,251.13421874999997,2.7083644702369707,110.45839862832788
37.64499,-7.570099,177.0,2003-05-13 08:00:00,18.1,67,12.0,17.3,0.0,0.0,0.0,0.0,0,1019.4,998.5,0,0,0,0,0.2,0.68,10.0,14.2,347,353,23.8,19.0,19.5,17.0,14.1,0.216,0.265,0.302,0.254,1,3600.0,346.0,268.0,78.0,676.1,346.0,531.4,427.4,331.0,96.3,676.1,427.4,656.3,13.834782793906511,83.7630960978895,112.24165704249998,256.79621875,2.951576774734491,112.13353582089124
37.64499,-7.570099,177.0,2003-05-13 09:00:00,21.0,58,12.4,20.4,0.0,0.0,0.0,0.0,0,1019.2,998.5,0,0,0,1,0.34,1.04,9.4,12.6,356,358,24.5,21.1,19.6,17.1,14.1,0.215,0.265,0.302,0.254,1,3600.0,549.0,454.0,95.0,788.0,549.0,772.3,627.2,518.7,108.5,788.0,627.2,882.3,16.46297563873877,85.55703511707306,114.68529205449998,262.98021875,3.6551723341724434,114.57747316834187
37.64499,-7.570099,177.0,2003-05-13 10:00:00,23.7,50,12.5,24.5,0.0,0.0,0.0,0.0,0,1018.8,998.3,0,0,0,1,0.48,1.48,7.6,9.8,5,6,24.1,23.4,19.7,17.1,14.1,0.214,0.265,0.302,0.254,1,3600.0,728.0,623.0,105.0,853.7,728.0,978.1,793.1,678.7,114.4,853.7,793.1,1065.6,19.07149169282686,87.48033323688054,117.94979045449998,269.65021875,4.381156851783223,117.83476326837787
37.64499,-7.570099,177.0,2003-05-13 11:00:00,26.0,41,11.8,27.6,0.0,0.0,0.0,0.0,0,1018.5,998.2,0,0,0,0,0.6,1.97,6.5,8.0,6,10,23.0,25.5,20.0,17.1,14.1,0.213,0.264,0.302,0.254,1,3600.0,868.0,754.0,114.0,890.6,868.0,1134.8,913.2,793.2,119.9,890.6,913.2,1193.8,23.066151936806076,89.56761077604835,122.15915052849998,276.73421875,5.591208362013421,122.02738911057743
37.64499,-7.570099,177.0,2003-05-13 12:00:00,27.6,34,10.1,29.5,0.0,0.0,0.0,0.0,0,1018.4,998.2,0,0,0,0,0.67,2.45,5.1,6.2,4,7,21.2,27.3,20.4,17.1,14.1,0.211,0.263,0.302,0.254,1,3600.0,955.0,836.0,119.0,909.8,955.0,1231.6,975.6,854.1,121.6,909.8,975.6,1258.2,23.23095703125,91.52874755859375,55.5791015625,139.4765625,9.660844802856445,57.1875
37.64499,-7.570099,177.0,2003-05-13 13:00:00,28.7,29,8.8,30.5,0.0,0.0,0.0,0.0,0,1017.5,997.4,0,0,0,0,0.71,2.8,4.7,5.8,351,353,19.1,28.7,20.8,17.1,14.2,0.209,0.263,0.302,0.254,1,3600.0,982.0,863.0,119.0,916.5,982.0,1262.1,976.0,857.8,118.3,916.5,976.0,1254.5,20.86330917226335,92.64780885630691,61.1492835905,147.0465625,7.914394141261198,61.12089039392341
37.64499,-7.570099,177.0,2003-05-13 14:00:00,29.4,26,8.0,30.6,0.0,0.0,0.0,0.0,0,1017.2,997.1,0,0,0,0,0.69,3.02,5.4,6.5,340,341,19.1,29.5,21.2,17.1,14.2,0.208,0.262,0.301,0.254,1,3600.0,947.0,830.0,117.0,908.7,947.0,1224.2,915.0,801.9,113.0,908.7,915.0,1182.8,24.33685000410713,93.46660670301307,67.0911972105,154.7425625,9.194208582080195,67.02862099277748
37.64499,-7.570099,177.0,2003-05-13 15:00:00,29.7,25,7.7,30.1,0.0,0.0,0.0,0.0,0,1016.4,996.3,0,0,0,1,0.63,3.13,6.3,8.1,336,339,20.5,29.8,21.6,17.1,14.2,0.206,0.262,0.301,0.254,1,3600.0,854.0,742.0,112.0,887.6,854.0,1120.4,798.9,694.1,104.8,887.6,798.9,1048.0,27.108950752423443,93.80316915174839,73.1726418105,162.4925625,10.082010250417431,73.07472969498946
37.64499,-7.570099,177.0,2003-05-13 16:00:00,29.7,25,7.6,28.9,0.0,0.0,0.0,0.0,0,1016.2,996.1,1,0,0,3,0.54,3.12,7.6,9.9,341,341,21.6,29.5,22.0,17.2,14.2,0.205,0.261,0.301,0.254,1,3600.0,709.0,605.0,104.0,846.5,709.0,957.8,636.2,542.9,93.3,846.5,636.2,859.5,29.647755854033875,93.85378224599293,79.2540864105,170.2425625,10.840475709432372,79.12070691627018
37.64499,-7.570099,177.0,2003-05-13 17:00:00,29.3,26,7.9,27.5,0.0,0.0,0.0,0.0,0,1016.1,996.0,0,0,0,0,0.42,3.02,9.1,11.7,342,342,21.6,28.7,22.3,17.2,14.2,0.204,0.261,0.301,0.254,1,3600.0,525.0,434.0,91.0,778.0,525.0,747.6,442.4,365.8,76.7,778.0,442.4,630.1,32.474607085682244,93.904412050168,85.17651834649999,177.9205625,11.774044270789888,85.00885916487198
37.64499,-7.570099,177.0,2003-05-13 18:00:00,28.4,30,9.1,26.8,0.0,0.0,0.0,0.0,0,1016.0,995.9,0,0,0,0,0.29,2.72,10.0,14.9,339,340,21.2,27.4,22.5,17.2,14.2,0.203,0.26,0.301,0.254,1,3600.0,322.0,248.0,74.0,659.3,322.0,504.2,239.7,184.6,55.1,659.3,239.7,375.3,34.65736867999255,93.95505856979042,90.61296124649999,185.43656249999998,12.407143907251466,90.41577368183151
37.64499,-7.570099,177.0,2003-05-13 19:00:00,26.6,37,10.7,25.4,0.0,0.0,0.0,0.0,0,1016.1,995.8,0,0,0,0,0.16,2.2,10.0,20.5,334,338,19.8,25.8,22.6,17.2,14.2,0.203,0.26,0.301,0.254,1,3600.0,126.0,81.0,45.0,445.0,126.0,244.0,58.2,37.4,20.8,429.1,58.2,112.7,31.609907123974256,92.70816876337015,95.20721621249999,192.6285625,10.425260997517112,94.98910306518141
37.64499,-7.570099,177.0,2003-05-13 20:00:00,24.4,43,10.9,23.1,0.0,0.0,0.0,0.0,0,1016.4,996.0,0,0,0,0,0.12,1.76,11.4,24.8,332,336,19.8,24.0,22.6,17.3,14.2,0.203,0.26,0.301,0.254,0,0.0,8.0,3.0,5.0,38.3,8.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,29.4465682769248,91.26789622776789,99.03378752249999,199.42456249999998,9.126052477248145,98.80225280684735
37.64499,-7.570099,177.0,2003-05-13 21:00:00,22.9,48,11.5,21.7,0.0,0.0,0.0,0.0,0,1017.3,996.8,0,0,0,0,0.09,1.44,11.9,26.0,331,336,21.6,22.8,22.5,17.3,14.2,0.203,0.26,0.301,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.073481270601448,90.07028480335566,102.3193472025,205.9505625,7.888091052898767,102.07977800074687
37.64499,-7.570099,177.0,2003-05-13 22:00:00,21.8,53,11.8,20.8,0.0,0.0,0.0,0.0,0,1017.9,997.3,0,0,0,0,0.07,1.22,10.9,24.1,333,338,21.2,21.9,22.3,17.3,14.2,0.203,0.26,0.301,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81031715530106,89.00290659969974,105.15287916049999,212.2785625,6.435730785549043,104.90996536522482
