latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.933216,-8.764526,21.0,2020-05-02 23:00:00,12.3,100,12.3,12.3,0.0,0.0,0.0,0.0,3,1020.3,1017.7,100,100,0,99,0.0,0.0,4.7,3.4,81,108,8.6,14.7,16.5,14.6,13.5,0.411,0.417,0.425,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024509103184016e-09,3.8575876021755233,1e-09,160.79644864039983,4.0122544363884026e-08,1.999999999968905e-09
41.933216,-8.764526,21.0,2020-05-03 00:00:00,12.7,100,12.7,12.7,0.0,0.0,0.0,0.0,3,1019.6,1017.0,100,100,0,100,0.0,0.0,5.8,8.7,83,83,9.7,16.0,16.4,14.7,13.5,0.409,0.415,0.425,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812543193562076e-09,1.568257680390988,1e-09,165.48644864039983,8.406271355412306e-09,1.9999999999697865e-09
41.933216,-8.764526,21.0,2020-05-03 01:00:00,12.7,100,12.6,12.9,0.0,0.0,0.0,0.0,3,1019.1,1016.5,100,100,0,99,0.0,0.0,4.0,7.2,85,93,11.2,15.3,16.3,14.7,13.5,0.409,0.415,0.425,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661667100383051e-10,1e-09,1e-09,170.17644864039983,2.330833483266453e-09,1.9999999999706187e-09
41.933216,-8.764526,21.0,2020-05-03 02:00:00,12.1,99,12.0,12.0,0.0,0.0,0.0,0.0,3,1018.0,1015.4,100,97,0,99,0.0,0.01,4.4,5.9,81,101,11.2,14.9,16.2,14.7,13.6,0.409,0.415,0.424,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809915413580996e-09,1.2490445974516933,0.034751112,174.75844864039982,6.181278816086207e-09,0.06946768948283674
41.933216,-8.764526,21.0,2020-05-03 03:00:00,11.7,99,11.5,11.5,0.0,0.0,0.0,0.0,3,1017.5,1014.9,100,88,0,100,0.0,0.02,4.9,5.2,73,78,13.0,14.5,16.1,14.7,13.6,0.408,0.414,0.424,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353089432576302e-09,1.2720794275393887,0.033698048,179.2684486403998,6.448913751187787e-09,0.06736443886636008
41.933216,-8.764526,21.0,2020-05-03 04:00:00,11.4,98,11.1,10.7,0.0,0.0,0.0,0.0,3,1016.9,1014.3,100,99,0,99,0.0,0.03,6.7,8.0,74,63,15.5,14.2,15.9,14.7,13.6,0.408,0.414,0.424,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328165060156352e-09,2.7340097761869058,0.0658165,183.7244486403998,2.0403455128962044e-08,0.1315152166657495
41.933216,-8.764526,21.0,2020-05-03 05:00:00,11.3,99,11.1,10.5,0.0,0.0,0.0,0.0,3,1016.2,1013.6,100,100,0,98,0.0,0.02,7.5,8.9,73,69,16.6,13.8,15.7,14.7,13.6,0.408,0.414,0.424,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01082672879882e-09,2.5389702435680377,0.09846148399999999,188.1624486403998,1.8500481438290897e-08,0.19666569036748902
41.933216,-8.764526,21.0,2020-05-03 06:00:00,11.3,97,10.9,10.4,0.0,0.0,0.0,0.0,3,1016.1,1013.5,100,93,0,97,0.01,0.04,7.8,8.0,77,85,17.6,13.6,15.6,14.7,13.6,0.408,0.413,0.424,0.413,1,0.0,7.0,0.0,7.0,0.0,7.0,45.5,17.1,0.0,17.1,0.0,7.5,111.3,2.9251844711687772e-08,5.376237070180461,0.19639643599999998,192.60044864039978,1.2755177114204215e-07,0.3917940819933752
41.933216,-8.764526,21.0,2020-05-03 07:00:00,13.0,96,12.3,12.6,0.0,0.0,0.0,0.0,3,1016.1,1013.6,100,100,0,97,0.04,0.07,7.6,6.6,71,103,18.4,14.0,15.4,14.7,13.6,0.407,0.413,0.424,0.413,1,1605.22,92.0,20.0,72.0,113.5,92.0,237.2,140.8,30.6,110.2,113.5,140.8,363.1,5.396363016554636e-07,10.230882368352173,0.34487845999999994,197.34444864039978,2.191950710572705e-06,0.6867564869848063
41.933216,-8.764526,21.0,2020-05-03 08:00:00,16.6,87,14.4,17.1,0.0,0.0,0.0,0.0,1,1015.9,1013.4,35,7,0,96,0.12,0.25,6.6,7.0,68,111,18.4,15.1,15.3,14.7,13.6,0.407,0.412,0.424,0.413,1,3600.0,242.0,90.0,152.0,249.1,242.0,486.4,301.9,112.3,189.6,249.1,301.9,606.8,0.0005933091161485076,26.888718846792365,0.950653526,202.73644864039977,0.0019498298319974084,1.8792767135233512
41.933216,-8.764526,21.0,2020-05-03 09:00:00,20.4,74,15.7,21.6,0.0,0.0,0.0,0.0,1,1015.6,1013.1,29,0,0,97,0.28,0.61,4.7,6.8,86,115,17.6,16.8,15.4,14.7,13.6,0.405,0.412,0.423,0.413,1,3600.0,471.0,328.0,143.0,614.1,471.0,719.1,540.9,376.7,164.2,614.1,540.9,825.8,0.11023630078327618,52.03476542308342,2.422310466,208.81244864039977,0.2629478298493062,4.708081711298399
41.933216,-8.764526,21.0,2020-05-03 10:00:00,23.0,61,15.1,24.5,0.0,0.0,0.0,0.0,1,1015.1,1012.6,29,0,0,95,0.42,1.1,6.5,9.8,146,144,20.2,18.7,15.5,14.7,13.6,0.403,0.411,0.423,0.413,1,3600.0,666.0,540.0,126.0,790.7,666.0,919.5,728.2,590.4,137.8,790.7,728.2,1005.3,0.6054781889036774,74.69406235381318,4.896747599999999,215.35644864039978,1.045449255905722,9.266730826108828
41.933216,-8.764526,21.0,2020-05-03 11:00:00,24.5,50,13.3,25.5,0.0,0.0,0.0,0.0,1,1014.7,1012.3,29,0,0,95,0.53,1.54,9.8,14.0,174,168,25.2,20.2,15.8,14.7,13.6,0.4,0.41,0.423,0.413,1,3600.0,792.0,637.0,155.0,798.5,792.0,1074.0,835.6,672.0,163.5,798.5,835.6,1133.0,5.009132971675785,85.40706338134206,8.2665524,222.17044864039977,3.6526391253821537,15.126071758859997
41.933216,-8.764526,21.0,2020-05-03 12:00:00,25.2,50,14.1,26.9,0.0,0.0,0.0,0.0,1,1014.0,1011.6,29,0,0,98,0.59,1.59,10.1,14.3,178,170,25.9,21.7,16.0,14.7,13.6,0.401,0.414,0.423,0.413,1,3600.0,873.0,704.0,169.0,808.7,873.0,1172.0,894.1,721.0,173.1,808.7,894.1,1200.3,23.6904296875,91.60546875,31.41796875,173.86129760742188,12.26611328125,42.4619140625
41.933216,-8.764526,21.0,2020-05-03 13:00:00,26.1,53,15.7,28.7,0.0,0.0,0.0,0.0,1,1013.1,1010.7,29,0,0,98,0.62,1.6,9.5,13.7,171,166,25.9,22.7,16.5,14.7,13.6,0.398,0.413,0.423,0.413,1,3600.0,906.0,743.0,163.0,828.8,906.0,1206.9,902.7,740.3,162.4,828.8,902.7,1202.5,16.103865490610435,89.80015231366691,34.783561294,180.96329760742188,6.724196485396549,46.9878788282592
41.933216,-8.764526,21.0,2020-05-03 14:00:00,27.0,52,16.2,29.5,0.0,0.0,0.0,0.0,1,1012.4,1010.0,29,0,0,96,0.61,1.72,9.9,14.1,170,165,25.6,23.4,16.9,14.7,13.6,0.395,0.411,0.422,0.413,1,3600.0,872.0,703.0,169.0,804.5,872.0,1176.4,844.7,681.0,163.7,804.5,844.7,1139.6,17.00351742187313,89.77728267513929,38.334493102,188.2272976074219,6.838646918496631,50.80270622936926
41.933216,-8.764526,21.0,2020-05-03 15:00:00,27.5,50,16.0,29.7,0.0,0.0,0.0,0.0,1,1011.8,1009.4,30,0,0,99,0.56,1.85,8.7,12.6,187,180,25.6,23.9,17.3,14.7,13.6,0.393,0.41,0.422,0.413,1,3600.0,792.0,641.0,151.0,797.1,792.0,1082.5,743.2,601.5,141.7,797.1,743.2,1015.8,17.004593444825623,89.82656662157308,42.099196902,195.5812976074219,6.483022478959558,54.740783798606074
41.933216,-8.764526,21.0,2020-05-03 16:00:00,26.8,58,17.9,29.2,0.0,0.0,0.0,0.0,1,1011.6,1009.2,31,4,0,92,0.45,1.47,6.6,10.0,225,210,22.3,24.1,17.8,14.7,13.6,0.391,0.408,0.422,0.413,1,3600.0,646.0,487.0,159.0,703.7,646.0,931.7,582.2,438.9,143.3,703.7,582.2,839.6,14.636375808345722,88.89105697440684,45.184147890000006,202.8092976074219,5.099440504107585,58.040820538432236
41.933216,-8.764526,21.0,2020-05-03 17:00:00,26.5,63,18.9,29.3,0.0,0.0,0.0,0.0,0,1011.5,1009.1,2,0,0,6,0.31,1.28,3.1,5.5,234,212,19.1,23.9,18.1,14.8,13.6,0.391,0.407,0.422,0.413,1,3600.0,455.0,290.0,165.0,531.7,455.0,734.2,386.2,246.1,140.0,531.7,386.2,623.1,11.851594016600842,88.00019865322066,47.87262028200001,209.98329760742192,3.762004099580486,60.98588140884008
41.933216,-8.764526,21.0,2020-05-03 18:00:00,26.6,64,19.4,29.4,0.0,0.0,0.0,0.0,0,1010.7,1008.3,0,0,0,0,0.21,1.24,5.1,8.9,135,148,15.5,23.6,18.5,14.8,13.6,0.391,0.406,0.421,0.413,1,3600.0,305.0,224.0,81.0,598.7,305.0,503.6,230.8,169.5,61.3,598.7,230.8,381.0,12.733001957001106,87.68942324623094,50.49790883400001,217.17529760742192,3.9798039858707135,63.86870976643105
41.933216,-8.764526,21.0,2020-05-03 19:00:00,23.5,80,19.8,26.1,0.0,0.0,0.0,0.0,0,1009.7,1007.3,0,0,0,0,0.09,0.59,7.6,12.6,95,114,17.3,22.7,18.7,14.8,13.6,0.391,0.406,0.421,0.413,1,3600.0,133.0,86.0,47.0,452.9,133.0,255.6,67.6,43.7,23.9,452.9,67.6,129.9,9.896083336366871,84.44041482529546,51.79317755400001,223.8092976074219,2.8634288880494463,65.6215638376303
41.933216,-8.764526,21.0,2020-05-03 20:00:00,21.3,79,17.5,22.8,0.0,0.0,0.0,0.0,0,1009.3,1006.8,0,0,0,0,0.03,0.53,8.3,18.0,92,110,21.6,21.2,18.8,14.8,13.6,0.392,0.405,0.421,0.413,0,0.0,12.0,5.0,7.0,59.1,12.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,9.718351835008889,83.87994913440953,53.03158081800001,230.0472976074219,2.751524273747704,67.2856521927136
41.933216,-8.764526,21.0,2020-05-03 21:00:00,21.4,71,15.9,22.2,0.0,0.0,0.0,0.0,0,1008.7,1006.2,0,0,0,0,0.02,0.74,8.0,21.9,98,120,24.1,20.1,18.9,14.9,13.6,0.393,0.405,0.421,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827262384837494,83.92795029706336,54.749391468000006,236.3032976074219,2.7275831616367845,69.33690716203766
41.933216,-8.764526,21.0,2020-05-03 22:00:00,22.3,57,13.3,21.9,0.0,0.0,0.0,0.0,0,1008.0,1005.6,0,0,0,0,0.06,1.17,9.8,25.8,98,120,27.7,19.4,18.8,14.9,13.6,0.393,0.405,0.421,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53959473065802,85.94199001594055,57.39837396000001,242.72129760742192,3.9357555440027743,72.14493106730825
41.933216,-8.764526,21.0,2020-05-03 23:00:00,20.0,66,13.4,19.5,0.0,0.0,0.0,0.0,0,1007.5,1005.0,0,0,0,0,0.04,0.81,10.9,18.5,188,159,31.0,18.8,18.8,14.9,13.6,0.393,0.404,0.421,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.450284975274117,85.99000773917824,59.28704424400001,248.7252976074219,4.188194977846932,74.2987841252788
41.933216,-8.764526,21.0,2020-05-04 00:00:00,18.9,74,14.3,18.9,0.0,0.0,0.0,0.0,0,1008.7,1006.2,0,0,0,0,0.02,0.56,9.7,25.7,180,185,37.1,19.5,18.6,14.9,13.6,0.389,0.4,0.42,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.269916715121193,84.80117624830943,60.65602744400001,254.53129760742192,3.343158709387786,76.02139715958391
41.933216,-8.764526,21.0,2020-05-04 01:00:00,18.7,82,15.5,19.3,0.0,0.0,0.0,0.0,0,1007.9,1005.4,1,1,0,0,0.01,0.4,9.2,23.6,154,172,31.3,18.8,18.6,14.9,13.6,0.389,0.4,0.42,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01364398190045,83.01645309176675,61.59430746800001,260.30129760742193,2.5724306595104673,77.40081438320634
41.933216,-8.764526,21.0,2020-05-04 02:00:00,18.0,86,15.6,18.7,0.0,0.0,0.0,0.0,0,1006.9,1004.4,0,0,0,0,0.0,0.3,8.0,21.7,144,159,27.4,18.2,18.5,15.0,13.6,0.39,0.4,0.42,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28948587100231,81.62584381599156,62.29828075200001,265.94529760742194,2.0397445066351247,78.57855555447088
41.933216,-8.764526,21.0,2020-05-04 03:00:00,17.4,85,14.9,17.9,0.0,0.0,0.0,0.0,0,1006.5,1004.0,0,0,0,0,0.0,0.29,7.5,21.5,145,159,26.3,17.7,18.4,15.0,13.6,0.39,0.4,0.419,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103856885887495,81.52708061276267,63.02884390200001,271.48129760742194,1.9659653464022333,79.76234210281797
41.933216,-8.764526,21.0,2020-05-04 04:00:00,17.3,83,14.4,17.5,0.0,0.0,0.0,0.0,0,1006.1,1003.6,0,0,0,0,0.01,0.33,8.7,23.8,175,182,27.4,17.2,18.2,15.0,13.6,0.39,0.4,0.419,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666397801656467,81.57364075213606,63.852339950000015,276.9992976074219,2.099989072374407,81.01618002660882
41.933216,-8.764526,21.0,2020-05-04 05:00:00,17.3,84,14.6,17.0,0.0,0.0,0.0,0.0,0,1006.3,1003.8,0,0,0,0,0.01,0.31,12.6,27.4,183,190,34.2,17.0,18.1,15.0,13.6,0.39,0.399,0.419,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381604064139598,81.62021626335554,64.62739505400002,282.51729760742194,2.5701207582842147,82.22896390208165
41.933216,-8.764526,21.0,2020-05-04 06:00:00,16.7,92,15.4,16.5,0.0,0.0,0.0,0.0,0,1007.0,1004.5,0,0,0,0,0.02,0.16,13.7,26.3,175,182,36.0,16.9,17.9,15.0,13.6,0.391,0.399,0.419,0.414,1,0.0,9.0,3.0,6.0,37.7,9.0,48.0,21.8,7.3,14.5,83.4,9.8,116.3,8.784205514213157,79.19729242772237,65.00228583800002,287.92729760742196,2.0927990191991035,83.10195741705411
41.933216,-8.764526,21.0,2020-05-04 07:00:00,17.7,91,16.3,17.7,0.0,0.0,0.0,0.0,0,1007.2,1004.7,9,10,0,0,0.06,0.18,15.1,25.1,162,168,37.8,17.3,17.8,15.1,13.6,0.39,0.399,0.419,0.414,1,3600.0,121.0,75.0,46.0,417.2,121.0,242.0,183.8,113.9,69.9,417.2,183.8,367.5,9.433919855880115,79.24308338672179,65.44773191000002,293.51729760742194,2.2557060598582743,84.04507647858152
41.933216,-8.764526,21.0,2020-05-04 08:00:00,19.0,86,16.5,18.0,0.0,0.0,0.0,0.0,3,1007.3,1004.8,82,91,1,0,0.14,0.31,22.1,31.2,174,173,50.0,18.0,17.8,15.1,13.6,0.39,0.399,0.419,0.414,1,3600.0,280.0,189.0,91.0,518.4,280.0,490.6,348.6,235.3,113.3,518.4,348.6,610.7,13.035898339996972,79.57459313987749,66.18856243400002,299.34129760742195,3.3160630689168276,85.25141420779309
41.933216,-8.764526,21.0,2020-05-04 09:00:00,19.4,83,16.5,18.0,0.0,0.0,0.0,0.0,3,1007.1,1004.6,90,100,0,0,0.19,0.38,25.6,36.0,179,177,57.2,18.7,17.7,15.1,13.6,0.389,0.398,0.418,0.414,1,3600.0,352.0,172.0,180.0,320.2,352.0,722.8,403.9,197.3,206.5,320.2,403.9,829.3,16.086214546156942,80.38858762161095,67.10604444400002,305.23729760742197,4.3046339026209965,86.60957019120423
41.933216,-8.764526,21.0,2020-05-04 10:00:00,18.6,88,16.6,17.1,0.2,0.2,0.0,0.0,51,1007.3,1004.8,92,100,3,0,0.18,0.25,26.1,37.2,191,189,59.0,19.2,17.8,15.1,13.6,0.39,0.398,0.418,0.414,1,2618.79,362.0,101.0,261.0,147.3,362.0,922.7,395.6,110.4,285.2,147.3,395.6,1008.4,16.571540128966937,80.43477188713008,67.72840526800002,310.989297607422,4.436525502515015,87.70500532572055
41.933216,-8.764526,21.0,2020-05-04 11:00:00,17.4,94,16.5,16.2,0.4,0.4,0.0,0.0,51,1008.1,1005.6,88,95,4,2,0.13,0.12,23.8,39.7,200,200,59.4,19.2,17.8,15.1,13.6,0.393,0.398,0.418,0.414,1,524.34,290.0,62.0,228.0,77.5,290.0,1076.8,305.9,65.4,240.5,77.5,305.9,1135.7,12.525808442825522,77.7710749859397,68.02063052800001,316.525297607422,3.0669176735550105,88.49680893190643
41.933216,-8.764526,21.0,2020-05-04 12:00:00,18.1,82,15.0,16.1,0.4,0.4,0.0,0.0,51,1007.9,1005.4,100,100,93,24,0.18,0.37,24.9,36.0,182,182,56.5,19.5,17.9,15.1,13.6,0.391,0.397,0.418,0.414,1,227.78,315.0,59.0,256.0,67.6,315.0,1174.6,322.6,60.4,262.1,67.6,322.6,1202.7,24.223419189453125,87.4365234375,33.5673828125,180.0103302001953,12.188505172729492,45.064453125
41.933216,-8.764526,21.0,2020-05-04 13:00:00,17.5,84,14.8,14.9,2.5,2.5,0.0,0.0,63,1008.2,1005.7,100,100,100,29,0.21,0.32,28.8,42.9,183,183,66.6,19.3,17.9,15.1,13.6,0.416,0.398,0.418,0.414,1,1972.02,426.0,113.0,313.0,125.7,426.0,1209.3,424.4,112.6,311.8,125.7,424.4,1204.8,4.917587785643616,62.21942416370569,25.551944719602183,180.54817514543507,1.9833288366452329,37.74818182244654
41.933216,-8.764526,21.0,2020-05-04 14:00:00,16.3,92,14.9,13.6,1.8,1.8,0.0,0.0,61,1009.0,1006.5,100,97,24,14,0.09,0.15,29.3,52.1,191,193,81.0,18.3,17.9,15.2,13.6,0.423,0.402,0.418,0.414,1,0.0,169.0,28.0,141.0,32.0,169.0,1178.7,163.7,27.1,136.6,32.0,163.7,1141.9,0.15308686466297025,39.61466427943672,16.242334253659212,176.32811901111234,0.1411564076605843,26.404167590830035
41.933216,-8.764526,21.0,2020-05-04 15:00:00,18.8,89,17.0,17.9,0.3,0.3,0.0,0.0,51,1009.1,1006.6,98,100,3,19,0.3,0.23,27.3,39.1,193,193,78.5,19.4,17.9,15.2,13.6,0.419,0.404,0.417,0.414,1,3600.0,705.0,446.0,259.0,553.1,705.0,1084.9,661.7,418.6,243.1,553.1,661.7,1018.3,0.08719416125127694,38.57562930502222,10.130301815432059,171.9139924573682,0.10394971021368662,17.659124556926397
41.933216,-8.764526,21.0,2020-05-04 16:00:00,17.4,87,15.2,14.9,0.4,0.4,0.0,0.0,51,1009.5,1007.0,35,37,3,1,0.19,0.27,29.1,43.3,195,195,81.7,19.3,18.0,15.2,13.6,0.417,0.405,0.417,0.414,1,3600.0,402.0,167.0,235.0,240.5,402.0,934.3,362.5,150.6,211.9,240.5,362.5,842.4,0.09497054987726879,39.91944240198171,6.094885836746555,166.38020503409032,0.1481790005797519,11.16708251076082
41.933216,-8.764526,21.0,2020-05-04 17:00:00,16.6,84,13.9,13.4,0.3,0.3,0.0,0.0,51,1010.3,1007.8,34,23,23,0,0.18,0.31,31.0,46.0,200,200,79.6,19.1,18.0,15.2,13.6,0.415,0.406,0.417,0.414,1,3600.0,419.0,296.0,123.0,540.2,419.0,737.2,356.0,251.5,104.5,540.2,356.0,626.3,0.1520327916759367,43.43297030127785,3.6398610959527242,160.13012738056557,0.3051227285063053,6.8882843259340865
41.933216,-8.764526,21.0,2020-05-04 18:00:00,15.8,85,13.3,12.4,0.2,0.2,0.0,0.0,51,1010.9,1008.4,40,23,32,1,0.12,0.27,30.3,45.0,200,201,71.6,18.7,18.0,15.2,13.6,0.414,0.407,0.417,0.414,1,3600.0,270.0,186.0,84.0,493.6,270.0,507.0,204.8,141.1,63.7,493.6,204.8,384.6,0.08921761331591495,41.929059832772566,2.0618627285022333,153.44039828670788,0.227741381802544,3.9896961233568122
41.933216,-8.764526,21.0,2020-05-04 19:00:00,15.5,89,13.8,12.8,0.3,0.3,0.0,0.0,51,1011.5,1009.0,50,41,22,0,0.06,0.19,26.8,41.4,197,199,68.0,17.8,18.0,15.2,13.6,0.414,0.407,0.417,0.414,1,3600.0,93.0,52.0,41.0,269.7,93.0,259.4,48.0,26.9,21.2,269.7,48.0,134.0,0.01294821821173396,34.608150299310914,0.9335443792917033,146.19386715437903,0.042815436847819424,1.8377506303012225
41.933216,-8.764526,21.0,2020-05-04 20:00:00,15.4,88,13.5,13.2,0.3,0.3,0.0,0.0,51,1012.4,1009.9,31,27,11,0,0.04,0.21,23.0,36.9,197,199,65.2,17.1,17.9,15.2,13.6,0.414,0.408,0.417,0.414,0,0.0,9.0,2.0,7.0,23.2,9.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.005433456673795073,32.378161613771525,0.5212666799999999,138.4647288361181,0.020561288695988136,1.0328129964416888
41.933216,-8.764526,21.0,2020-05-04 21:00:00,15.0,90,13.3,12.9,0.4,0.4,0.0,0.0,51,1013.4,1010.9,37,22,29,0,0.01,0.18,21.3,35.2,202,203,55.8,16.4,17.7,15.3,13.6,0.415,0.408,0.417,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013233570162316881,27.686208804124664,0.42385826000000004,130.0126127081055,0.005201674654178312,0.8408632076812566
41.933216,-8.764526,21.0,2020-05-04 22:00:00,14.6,93,13.6,13.0,0.5,0.5,0.0,0.0,53,1014.0,1011.5,55,44,26,0,0.0,0.11,19.0,32.2,199,202,52.6,15.9,17.6,15.3,13.6,0.417,0.409,0.417,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433587611801732e-05,20.37821760872404,0.289329334,120.67500372989326,0.0003930337963401043,0.5752108666366362
41.933216,-8.764526,21.0,2020-05-04 23:00:00,14.9,92,13.6,13.8,0.2,0.2,0.0,0.0,51,1013.9,1011.4,14,15,1,0,0.0,0.14,15.7,27.5,189,194,48.2,15.6,17.4,15.3,13.6,0.417,0.41,0.417,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5034921473813054e-05,19.36134048847876,0.33698047999999997,111.29083329559195,0.00022443464462415603,0.6688975283698717
41.933216,-8.764526,21.0,2020-05-05 00:00:00,14.6,88,12.7,13.2,0.2,0.2,0.0,0.0,51,1014.7,1012.2,32,21,21,0,0.01,0.19,15.0,27.8,197,201,39.2,16.2,17.0,15.3,13.6,0.418,0.418,0.419,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003128135710044274,24.046338362099604,0.4959931439999999,101.76594059232495,0.0011958278611959741,0.9800447806259666
41.933216,-8.764526,21.0,2020-05-05 01:00:00,14.4,89,12.7,13.3,0.0,0.0,0.0,0.0,0,1014.3,1011.8,17,16,4,0,0.0,0.18,13.4,25.8,188,193,36.4,15.5,16.8,15.3,13.6,0.417,0.418,0.419,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019273258582979105,22.923332834306013,0.44886853,92.54156910414447,0.0007504823401010149,0.8869814059816352
41.933216,-8.764526,21.0,2020-05-05 02:00:00,14.1,92,12.7,13.3,0.0,0.0,0.0,0.0,0,1013.8,1011.3,19,11,15,0,0.0,0.14,11.1,23.8,167,177,33.5,15.0,16.7,15.3,13.6,0.415,0.417,0.419,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237486409686597e-05,17.731500426876174,0.320131456,83.58181229463383,9.196100048817859e-05,0.6341902911832287
41.933216,-8.764526,21.0,2020-05-05 03:00:00,13.9,93,12.7,13.1,0.0,0.0,0.0,0.0,1,1013.8,1011.3,24,12,22,0,0.0,0.11,11.0,23.9,157,169,29.2,14.7,16.5,15.3,13.6,0.415,0.417,0.419,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371279462257821e-06,15.234509285946908,0.2764293,74.88880984942017,3.0910724906754965e-05,0.5478034745641764
41.933216,-8.764526,21.0,2020-05-05 04:00:00,13.8,92,12.5,12.5,0.0,0.0,0.0,0.0,1,1014.0,1011.5,37,23,24,7,0.0,0.12,14.3,27.2,155,165,34.9,14.5,16.4,15.3,13.6,0.414,0.417,0.419,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092503985472116e-05,17.195949142952056,0.31381307199999997,66.46534907609686,8.627479803480325e-05,0.6203042988467816
41.933216,-8.764526,21.0,2020-05-05 05:00:00,13.7,93,12.5,12.2,0.1,0.1,0.0,0.0,51,1013.8,1011.3,65,46,33,12,0.0,0.11,15.4,28.6,159,166,38.2,14.3,16.2,15.3,13.6,0.414,0.417,0.419,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167050446765625e-05,16.363037591952498,0.272743576,58.11011764337864,6.373294054928924e-05,0.5391606885459461
