latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-8.813782,87.0,2010-04-23 02:00:00,12.8,99,12.7,12.7,0.0,0.0,0.0,0.0,1,1012.7,1002.2,44,21,0,84,0.0,0.01,7.0,13.5,282,304,11.2,14.4,17.0,15.4,13.3,0.395,0.397,0.393,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234898382204628e-07,7.802705103469285,0.033698048,18.66421171681087,5.426529931150438e-07,0.06709325549187328
39.33216,-8.813782,87.0,2010-04-23 03:00:00,12.9,99,12.8,12.7,0.0,0.0,0.0,0.0,2,1012.5,1002.0,64,64,10,2,0.0,0.01,7.4,15.1,284,295,13.3,14.3,16.8,15.4,13.3,0.394,0.397,0.393,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376522295883234e-08,7.4620652417,0.03394048,21.940211716810868,4.5279463684330103e-07,0.06761944969535721
39.33216,-8.813782,87.0,2010-04-23 04:00:00,12.8,99,12.7,12.7,0.0,0.0,0.0,0.0,3,1012.8,1002.3,100,100,19,0,0.0,0.01,6.6,14.3,292,298,13.7,14.2,16.6,15.4,13.3,0.394,0.397,0.393,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66138535049252e-08,7.354382946705005,0.067638528,25.198211716810867,4.0789792967019465e-07,0.13437531063873268
39.33216,-8.813782,87.0,2010-04-23 05:00:00,12.8,99,12.7,12.9,0.0,0.0,0.0,0.0,3,1012.7,1002.2,98,100,14,0,0.0,0.01,5.4,12.8,307,308,13.0,14.1,16.4,15.4,13.3,0.394,0.397,0.393,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439088472033803e-08,7.164325182323073,0.10133657600000001,28.456211716810866,3.426782137530574e-07,0.20088470521030008
39.33216,-8.813782,87.0,2010-04-23 06:00:00,13.1,100,13.0,13.4,0.0,0.0,0.0,0.0,3,1012.9,1002.4,100,100,20,0,0.01,0.0,4.6,11.5,315,319,12.2,14.3,16.2,15.4,13.3,0.393,0.397,0.393,0.383,1,0.0,1.0,0.0,1.0,0.0,1.0,8.1,4.4,0.0,4.4,0.0,0.5,36.0,2.7437222370672825e-08,5.614578932528242,0.10133657600000001,31.768211716810868,1.2638090247125267e-07,0.20106968486255114
39.33216,-8.813782,87.0,2010-04-23 07:00:00,13.5,99,13.3,13.5,0.0,0.0,0.0,0.0,3,1013.8,1003.4,91,100,2,0,0.02,0.02,6.9,9.5,321,323,14.8,14.9,16.1,15.4,13.3,0.393,0.397,0.393,0.383,1,1100.84,49.0,16.0,33.0,107.9,49.0,169.6,87.6,28.6,59.0,127.7,74.0,303.1,3.306905093448935e-08,5.69273750591241,0.136731648,35.15221171681087,1.4912202218592297e-07,0.2708296787611582
39.33216,-8.813782,87.0,2010-04-23 08:00:00,14.6,90,13.0,14.5,0.0,0.0,0.0,0.0,2,1013.9,1003.5,66,70,5,0,0.09,0.16,7.8,9.7,326,329,16.6,16.0,16.1,15.4,13.3,0.393,0.397,0.393,0.383,1,3600.0,187.0,81.0,106.0,252.6,187.0,434.2,242.1,104.9,137.2,252.6,242.1,562.2,2.512025879258008e-05,18.229038325697967,0.5173498879999999,38.73421171681087,9.563642639099971e-05,1.0012664703176628
39.33216,-8.813782,87.0,2010-04-23 09:00:00,16.0,81,12.8,15.9,0.0,0.0,0.0,0.0,2,1014.4,1004.0,57,60,5,0,0.17,0.34,7.4,9.5,331,331,17.3,17.4,16.2,15.4,13.4,0.392,0.396,0.393,0.383,1,3600.0,322.0,164.0,158.0,325.6,322.0,681.8,375.7,191.4,184.4,325.6,375.7,795.6,0.009606559245379924,37.29491851576743,1.305011456,42.56821171681087,0.029275556346790663,2.4242245933352495
39.33216,-8.813782,87.0,2010-04-23 10:00:00,17.6,72,12.4,17.4,0.2,0.2,0.0,0.0,51,1014.9,1004.6,54,35,37,0,0.3,0.57,6.5,8.3,357,355,17.6,19.3,16.4,15.4,13.4,0.391,0.396,0.393,0.383,1,3600.0,537.0,356.0,181.0,538.1,537.0,895.6,592.0,392.5,199.5,538.1,592.0,987.4,0.13470125481903605,53.92359469159213,2.1253372072437795,46.69021171681087,0.34988965437861724,3.816371580044822
39.33216,-8.813782,87.0,2010-04-23 11:00:00,18.2,68,12.1,18.1,0.2,0.2,0.0,0.0,51,1014.7,1004.4,64,37,52,0,0.3,0.68,5.8,7.4,338,337,17.3,20.1,16.6,15.4,13.4,0.391,0.396,0.393,0.383,1,3600.0,500.0,320.0,180.0,408.3,500.0,1061.1,529.9,339.2,190.8,408.3,529.9,1124.6,0.2674299581938043,62.14707845054705,2.8695603236231624,50.92021171681087,0.6200587046928212,5.0304105824144045
39.33216,-8.813782,87.0,2010-04-23 12:00:00,19.3,63,12.1,19.9,0.2,0.2,0.0,0.0,51,1014.8,1004.5,95,68,43,26,0.42,0.82,7.1,8.7,315,315,18.4,21.5,16.9,15.4,13.4,0.391,0.395,0.392,0.383,1,3600.0,715.0,506.0,209.0,587.0,715.0,1166.9,734.0,519.4,214.5,587.0,734.0,1197.9,0.36404091119766235,65.36096954345703,5.980193614959717,14.653021812438965,0.7477385997772217,6.241959095001221
39.33216,-8.813782,87.0,2010-04-23 13:00:00,19.5,62,12.1,19.5,0.1,0.1,0.0,0.0,51,1014.2,1004.0,100,99,32,84,0.39,0.86,8.5,10.5,306,308,19.8,21.9,17.2,15.4,13.4,0.389,0.395,0.392,0.383,1,3600.0,639.0,395.0,244.0,443.4,639.0,1205.9,637.0,393.8,243.2,443.4,637.0,1202.2,0.4652670489593091,68.96790968528981,6.386510753243599,19.117021812438963,0.9290851551524444,6.960067605651183
39.33216,-8.813782,87.0,2010-04-23 14:00:00,19.8,62,12.3,19.8,0.0,0.0,0.0,0.0,3,1014.3,1004.1,100,90,31,97,0.41,0.88,10.1,12.4,305,306,21.6,22.3,17.5,15.4,13.4,0.387,0.394,0.392,0.383,1,3600.0,672.0,445.0,227.0,512.5,672.0,1175.5,650.2,430.6,219.6,512.5,650.2,1137.4,0.5706021546234278,70.8621530921926,6.7783994887599555,23.635021812438964,1.0703652239026338,7.895692008765636
39.33216,-8.813782,87.0,2010-04-23 15:00:00,19.6,64,12.5,18.7,0.0,0.0,0.0,0.0,3,1014.3,1004.1,100,61,65,99,0.34,0.83,12.0,15.5,303,306,23.8,22.1,17.8,15.4,13.4,0.385,0.394,0.392,0.383,1,3600.0,548.0,371.0,177.0,466.0,548.0,1077.7,512.4,346.9,165.5,466.0,512.4,1007.7,0.6670857762799252,71.28769424947177,7.012029556526226,28.117021812438963,1.1950296118018464,8.638332185243417
39.33216,-8.813782,87.0,2010-04-23 16:00:00,19.3,66,12.8,18.2,0.1,0.1,0.0,0.0,51,1014.4,1004.2,100,50,59,91,0.29,0.76,13.8,18.1,303,305,27.0,21.8,18.0,15.5,13.4,0.384,0.393,0.392,0.383,1,3600.0,484.0,317.0,167.0,466.8,484.0,919.2,432.9,283.6,149.4,466.8,432.9,822.3,0.7504140444741408,71.13532832012673,7.097504372387297,32.54502181243896,1.3016781463157772,9.186479449773827
39.33216,-8.813782,87.0,2010-04-23 17:00:00,18.8,69,13.0,17.7,0.0,0.0,0.0,0.0,2,1014.5,1004.2,78,41,25,87,0.22,0.68,14.4,18.9,307,309,28.1,21.1,18.2,15.5,13.4,0.383,0.393,0.392,0.383,1,3600.0,352.0,213.0,139.0,405.5,352.0,711.0,293.9,177.8,116.0,405.5,293.9,593.5,1.4031994553991662,76.51148077476196,8.593067380387296,36.88302181243896,1.737402799933567,10.860431537645642
39.33216,-8.813782,87.0,2010-04-23 18:00:00,17.9,74,13.3,17.1,0.0,0.0,0.0,0.0,1,1014.7,1004.4,47,24,15,55,0.14,0.52,13.3,18.6,311,313,27.7,20.1,18.3,15.5,13.4,0.382,0.393,0.392,0.383,1,3600.0,241.0,157.0,84.0,455.0,241.0,467.0,174.0,113.4,60.7,455.0,174.0,337.2,1.839357787234635,78.11416553357577,9.790681460387296,41.059021812438964,1.859223189517594,12.267989735312955
39.33216,-8.813782,87.0,2010-04-23 19:00:00,16.6,80,13.1,16.1,0.0,0.0,0.0,0.0,0,1015.2,1004.9,14,3,4,30,0.06,0.39,10.2,18.1,309,313,24.1,18.7,18.2,15.5,13.4,0.381,0.392,0.392,0.383,1,3226.75,88.0,46.0,42.0,285.6,88.0,204.2,30.5,15.9,14.6,182.9,28.6,70.8,1.1226861401075054,76.77780532316822,10.648890740387296,45.001021812438964,1.4325118243097974,13.38143615178629
39.33216,-8.813782,87.0,2010-04-23 20:00:00,15.3,86,13.0,15.0,0.0,0.0,0.0,0.0,0,1015.4,1005.0,7,0,0,22,0.02,0.24,8.2,17.1,311,316,18.0,17.2,18.1,15.5,13.4,0.382,0.392,0.392,0.383,0,0.0,3.0,1.0,2.0,16.0,3.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8167590617240477,74.17097160309532,11.205514612387296,48.70902181243896,1.1091590635297217,14.228093769231215
39.33216,-8.813782,87.0,2010-04-23 21:00:00,14.4,90,12.9,14.3,0.0,0.0,0.0,0.0,0,1016.1,1005.7,3,0,0,9,0.0,0.16,7.4,16.1,313,321,14.4,16.2,17.9,15.5,13.4,0.382,0.392,0.392,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162508417069977,71.24139373170767,11.581284212387295,52.25502181243896,0.9462812578560871,14.904406651168388
39.33216,-8.813782,87.0,2010-04-23 22:00:00,13.6,94,12.7,13.6,0.0,0.0,0.0,0.0,0,1016.7,1006.2,0,0,0,0,0.0,0.09,6.2,14.0,306,314,13.0,15.4,17.7,15.5,13.4,0.382,0.392,0.392,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129428687866295,67.66683864519462,11.795109236387296,55.65702181243896,0.7934985795044808,15.420335507166461
39.33216,-8.813782,87.0,2010-04-23 23:00:00,12.9,97,12.4,12.8,0.0,0.0,0.0,0.0,0,1016.9,1006.4,0,0,0,0,0.0,0.05,5.7,14.0,305,314,12.2,14.7,17.5,15.5,13.4,0.382,0.391,0.392,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203301384011175,63.64543930168268,11.896930676387296,58.933021812438966,0.6634937435800682,15.813235287722998
39.33216,-8.813782,87.0,2010-04-24 00:00:00,12.3,98,12.0,12.1,0.0,0.0,0.0,0.0,0,1017.1,1006.6,2,0,0,5,0.0,0.02,5.7,12.5,305,314,11.2,14.2,17.2,15.5,13.4,0.382,0.391,0.392,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42823916782555665,59.81486307481422,11.961902452387296,62.101021812438965,0.5392028056959398,16.14781988085348
39.33216,-8.813782,87.0,2010-04-24 01:00:00,11.9,99,11.7,11.5,0.0,0.0,0.0,0.0,0,1017.1,1006.6,7,7,0,1,0.0,0.01,6.1,11.8,298,308,9.7,13.8,16.9,15.5,13.4,0.383,0.391,0.392,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149644901855707,55.95959907535155,11.993418612387297,65.19702181243896,0.4130224790116044,16.430563264895394
39.33216,-8.813782,87.0,2010-04-24 02:00:00,11.6,99,11.5,11.0,0.0,0.0,0.0,0.0,0,1016.6,1006.1,9,5,0,15,0.0,0.01,7.1,10.2,315,315,9.0,13.4,16.7,15.5,13.4,0.383,0.391,0.392,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510514402635986,52.584331897198844,12.024207476387296,68.23902181243896,0.31477982008634503,16.694282639704586
39.33216,-8.813782,87.0,2010-04-24 03:00:00,11.5,100,11.5,11.2,0.0,0.0,0.0,0.0,1,1016.3,1005.8,28,17,0,43,0.0,0.0,5.2,7.2,326,323,8.6,13.0,16.4,15.5,13.4,0.383,0.391,0.392,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494163564828559,48.77991103744999,12.024207476387296,71.26302181243896,0.18290463865290385,16.913766641193618
39.33216,-8.813782,87.0,2010-04-24 04:00:00,11.6,100,11.5,11.6,0.0,0.0,0.0,0.0,3,1016.7,1006.2,100,99,2,81,0.0,0.0,3.1,4.8,324,318,8.6,12.9,16.1,15.5,13.4,0.383,0.39,0.392,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289713913731574,45.30181433507201,12.024207476387296,74.30502181243897,0.10072096221389527,17.1217241725698
39.33216,-8.813782,87.0,2010-04-24 05:00:00,11.3,100,11.2,11.4,0.0,0.0,0.0,0.0,3,1016.6,1006.0,100,100,2,82,0.0,0.0,1.8,2.6,323,304,7.6,12.7,15.9,15.5,13.4,0.383,0.39,0.392,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463788686594722,42.11475484681071,12.024207476387296,77.29302181243897,0.055965336825767105,17.31451662221048
39.33216,-8.813782,87.0,2010-04-24 06:00:00,11.1,100,11.1,11.2,0.0,0.0,0.0,0.0,3,1017.0,1006.4,100,100,1,77,0.01,0.0,1.8,2.5,323,278,7.6,12.8,15.7,15.5,13.4,0.383,0.39,0.392,0.383,1,0.0,1.0,0.0,1.0,0.0,1.0,11.1,3.8,0.0,3.8,0.0,0.6,41.9,0.027098334326622165,39.18857698255647,12.024207476387296,80.24502181243896,0.032492176848006045,17.494729400109982
39.33216,-8.813782,87.0,2010-04-24 07:00:00,11.7,98,11.4,11.7,0.0,0.0,0.0,0.0,3,1017.7,1007.1,100,99,6,83,0.02,0.03,3.1,5.8,291,266,9.0,13.5,15.5,15.5,13.4,0.383,0.39,0.392,0.383,1,940.24,57.0,15.0,42.0,99.8,57.0,175.3,100.3,26.4,73.9,115.8,86.4,308.5,0.02401598728597848,38.21699501940606,12.086270068387297,83.30502181243897,0.028551889444923925,17.738562542920224
39.33216,-8.813782,87.0,2010-04-24 08:00:00,13.7,97,13.2,14.3,0.0,0.0,0.0,0.0,3,1018.3,1007.8,100,100,5,95,0.08,0.05,2.9,7.2,263,264,10.4,15.6,15.5,15.5,13.4,0.383,0.39,0.392,0.383,1,3097.31,177.0,53.0,124.0,163.2,177.0,439.3,228.5,68.4,160.1,163.2,228.5,567.0,0.024662082306696965,38.34486144339575,12.193909876387297,86.72502181243897,0.029011611930487884,18.04485856227661
39.33216,-8.813782,87.0,2010-04-24 09:00:00,16.2,81,13.0,16.3,0.0,0.0,0.0,0.0,3,1018.6,1008.2,91,53,23,99,0.19,0.34,5.8,6.8,266,267,14.0,17.7,15.7,15.5,13.4,0.382,0.39,0.392,0.383,1,3600.0,356.0,157.0,199.0,309.5,356.0,686.4,414.9,183.0,231.9,309.5,414.9,799.9,0.26425921147563713,52.744281045475596,12.990783860387296,90.59502181243897,0.29982019463342746,19.125398538291886
39.33216,-8.813782,87.0,2010-04-24 10:00:00,17.3,72,12.3,17.0,0.0,0.0,0.0,0.0,3,1018.9,1008.5,100,76,20,99,0.27,0.54,7.2,8.7,267,265,16.9,18.9,15.9,15.5,13.4,0.385,0.389,0.392,0.383,1,3600.0,471.0,207.0,264.0,311.3,471.0,899.7,518.9,228.1,290.9,311.3,518.9,991.2,0.7499700194415603,66.77001879275284,14.239793524387297,94.66302181243897,0.8096156185989829,20.696391161102916
39.33216,-8.813782,87.0,2010-04-24 11:00:00,18.3,66,11.9,18.4,0.3,0.3,0.0,0.0,51,1018.9,1008.6,100,86,38,100,0.35,0.71,5.5,6.9,281,279,18.0,20.1,16.2,15.5,13.4,0.383,0.389,0.392,0.383,1,3600.0,597.0,309.0,288.0,392.7,597.0,1064.7,632.5,327.4,305.1,392.7,632.5,1128.0,0.9443677221309466,74.06520836101954,15.838874996387297,98.91102181243897,0.9631298208066319,22.621609479050854
39.33216,-8.813782,87.0,2010-04-24 12:00:00,18.9,66,12.5,19.6,1.0,1.0,0.0,0.0,55,1018.8,1008.5,100,66,19,98,0.39,0.74,5.2,6.4,286,286,18.0,21.3,16.5,15.5,13.4,0.384,0.389,0.392,0.383,1,3600.0,648.0,312.0,336.0,360.8,648.0,1170.1,665.1,320.2,344.8,360.8,665.1,1200.9,1.0094016790390015,79.20578002929688,8.132524490356445,19.164928436279297,1.528608798980713,8.394250869750977
39.33216,-8.813782,87.0,2010-04-24 13:00:00,19.5,65,12.9,20.2,1.0,1.0,0.0,0.0,55,1018.8,1008.5,100,79,19,96,0.41,0.79,7.3,9.1,290,288,20.5,22.1,16.9,15.5,13.4,0.388,0.388,0.392,0.383,1,3600.0,681.0,266.0,415.0,297.7,681.0,1208.8,678.8,265.2,413.7,297.7,678.8,1205.0,0.48461012562221756,69.09423823435381,7.641030352746224,23.628928436279296,0.8780770247901799,8.450409704289898
39.33216,-8.813782,87.0,2010-04-24 14:00:00,19.6,63,12.3,19.1,0.7,0.7,0.0,0.0,53,1018.6,1008.3,100,95,12,99,0.35,0.85,8.7,10.6,294,294,20.2,22.1,17.2,15.5,13.4,0.388,0.388,0.392,0.383,1,3600.0,564.0,232.0,332.0,266.4,564.0,1178.2,545.7,224.5,321.2,266.4,545.7,1140.0,0.44606189363965365,65.17384545823235,6.808300440458311,25.3991036678685,0.8232262945875023,8.153008992171696
39.33216,-8.813782,87.0,2010-04-24 15:00:00,19.5,62,12.0,18.7,0.2,0.2,0.0,0.0,51,1018.4,1008.1,100,93,11,100,0.29,0.86,10.0,12.1,300,300,19.8,21.7,17.5,15.5,13.4,0.386,0.388,0.392,0.383,1,3233.97,448.0,134.0,314.0,167.8,448.0,1080.4,419.0,125.3,293.7,167.8,419.0,1010.5,0.45041430945653216,64.4235558453744,6.07785462551577,26.793611381721377,0.8525026614176853,7.756821626946605
39.33216,-8.813782,87.0,2010-04-24 16:00:00,19.3,64,12.4,18.3,0.0,0.0,0.0,0.0,3,1018.3,1008.0,100,95,2,100,0.25,0.8,11.7,14.8,304,304,18.4,21.3,17.7,15.5,13.4,0.383,0.388,0.392,0.383,1,2689.72,384.0,102.0,282.0,149.7,384.0,922.1,343.7,91.3,252.4,149.7,343.7,825.2,0.47073718607089005,64.153987112938,5.404658062072414,28.14144051156411,0.9181328819085308,7.302933787716246
39.33216,-8.813782,87.0,2010-04-24 17:00:00,18.6,69,12.7,17.4,0.0,0.0,0.0,0.0,1,1018.8,1008.5,31,1,0,100,0.2,0.67,14.2,18.6,306,306,20.5,20.5,17.8,15.6,13.4,0.381,0.387,0.391,0.383,1,2860.9,303.0,82.0,221.0,155.4,303.0,714.0,253.2,68.5,184.7,155.4,253.2,596.8,0.4826470048015603,62.91897991657527,4.641756349005617,29.5268962656888,0.9841934071885559,6.66435055859911
39.33216,-8.813782,87.0,2010-04-24 18:00:00,17.6,74,13.0,16.6,0.0,0.0,0.0,0.0,1,1019.2,1008.8,30,0,0,99,0.12,0.52,13.9,19.7,307,308,22.3,19.4,17.9,15.6,13.4,0.38,0.387,0.391,0.383,1,0.0,162.0,15.0,147.0,43.1,162.0,470.5,117.4,10.9,106.5,43.1,117.4,340.9,0.3611045149191155,59.29694882240236,3.764963861096491,30.722269577048905,0.7880486059629241,5.764004442452255
39.33216,-8.813782,87.0,2010-04-24 19:00:00,16.9,82,13.8,16.3,0.0,0.0,0.0,0.0,1,1019.7,1009.3,29,0,0,95,0.06,0.34,12.8,20.9,310,312,25.2,18.3,17.9,15.6,13.4,0.38,0.387,0.391,0.383,1,1557.92,74.0,19.0,55.0,116.9,74.0,208.1,26.6,6.8,19.8,78.5,25.2,74.9,0.1671274803734144,52.298320689521624,2.721155356911188,31.782915838832814,0.4069268171703783,4.4828015596142805
39.33216,-8.813782,87.0,2010-04-24 20:00:00,15.7,88,13.7,15.3,0.0,0.0,0.0,0.0,1,1020.2,1009.8,26,0,0,87,0.03,0.21,10.9,20.4,314,315,21.2,17.1,17.8,15.6,13.4,0.38,0.387,0.391,0.383,0,0.0,3.0,0.0,3.0,0.0,3.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.036452735643865544,43.05368150251325,1.667096816764947,32.619796944580294,0.10401321998462397,2.9564554274639394
39.33216,-8.813782,87.0,2010-04-24 21:00:00,14.8,93,13.6,14.5,0.0,0.0,0.0,0.0,0,1021.3,1010.8,16,0,0,52,0.0,0.13,10.2,20.2,318,320,19.1,16.3,17.6,15.6,13.4,0.38,0.387,0.391,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003371335971641819,32.824017521196595,0.7069118436017962,33.28853667140764,0.012064375031786883,1.3425481603941198
39.33216,-8.813782,87.0,2010-04-24 22:00:00,14.2,95,13.5,14.1,0.0,0.0,0.0,0.0,0,1021.6,1011.1,4,0,0,15,0.0,0.08,8.9,18.9,317,320,17.6,15.6,17.5,15.6,13.4,0.38,0.387,0.391,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002534888293980288,24.754653893986852,0.18546048,33.84435973371076,0.0011129887238988442,0.3659081964054727
39.33216,-8.813782,87.0,2010-04-24 23:00:00,13.8,97,13.4,13.7,0.0,0.0,0.0,0.0,0,1021.2,1010.7,13,0,0,42,0.0,0.05,8.4,19.1,320,324,17.3,15.1,17.3,15.6,13.4,0.38,0.386,0.391,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7654490488625624e-05,17.752374529535633,0.10836710399999999,34.324090096262815,8.096378489035752e-05,0.21503693576954708
39.33216,-8.813782,87.0,2010-04-25 00:00:00,13.5,98,13.2,13.3,0.0,0.0,0.0,0.0,1,1021.4,1010.9,23,9,0,51,0.0,0.03,8.6,19.5,327,330,16.6,14.8,17.1,15.6,13.4,0.38,0.386,0.391,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8835072066634535e-06,12.842981014292139,0.07079014399999999,34.74628351185829,8.850159078783846e-06,0.14086282281355672
39.33216,-8.813782,87.0,2010-04-25 01:00:00,13.5,98,13.2,13.3,0.0,0.0,0.0,0.0,0,1021.1,1010.6,18,15,0,15,0.0,0.03,8.4,19.6,335,340,16.2,14.5,16.9,15.6,13.4,0.38,0.386,0.391,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016954037711715e-07,10.29113800759165,0.07079014399999999,35.16536070247493,2.357342221374389e-06,0.14087133026745474
39.33216,-8.813782,87.0,2010-04-25 02:00:00,13.3,99,13.1,13.2,0.0,0.0,0.0,0.0,1,1021.0,1010.5,27,24,0,19,0.0,0.02,8.1,19.6,339,347,15.8,14.3,16.7,15.6,13.4,0.38,0.386,0.391,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759133528685798e-08,7.287233877365497,0.034910208,35.545341438622636,4.2263078839481944e-07,0.06964940377487794
39.33216,-8.813782,87.0,2010-04-25 03:00:00,13.1,99,12.9,12.8,0.0,0.0,0.0,0.0,0,1020.8,1010.3,15,13,0,10,0.0,0.02,8.6,19.7,338,351,15.1,14.0,16.5,15.6,13.4,0.38,0.386,0.391,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010355718995618e-08,5.517115347865377,0.034425344,35.88651180912916,1.45307534474026e-07,0.06868596469287692
39.33216,-8.813782,87.0,2010-04-25 04:00:00,13.1,98,12.8,12.8,0.0,0.0,0.0,0.0,0,1021.2,1010.7,3,3,0,0,0.0,0.03,8.2,19.0,337,350,14.8,13.9,16.3,15.6,13.4,0.38,0.386,0.391,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613502829359262e-08,5.7965405522400175,0.068850688,36.225156599548924,1.7001490319030448e-07,0.13705017118390767
39.33216,-8.813782,87.0,2010-04-25 05:00:00,12.7,97,12.3,12.3,0.0,0.0,0.0,0.0,0,1021.5,1010.9,4,4,0,0,0.0,0.04,7.8,17.9,338,351,14.8,13.7,16.1,15.6,13.4,0.38,0.386,0.391,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330932584771803e-08,7.341605463290977,0.100366848,36.489292390593626,4.300327526233003e-07,0.19936278599272983
39.33216,-8.813782,87.0,2010-04-25 06:00:00,12.6,97,12.1,12.2,0.0,0.0,0.0,0.0,0,1021.7,1011.1,0,0,0,0,0.01,0.05,7.6,17.4,341,354,15.1,13.6,15.9,15.6,13.4,0.38,0.386,0.391,0.383,1,0.0,1.0,0.0,1.0,0.0,1.0,14.0,3.4,0.0,3.4,0.0,0.7,47.7,1.6621583369379178e-07,8.34445080342986,0.09963955199999998,36.733469750943016,7.663827674250375e-07,0.19793684456666605
39.33216,-8.813782,87.0,2010-04-25 07:00:00,13.7,94,12.8,13.2,0.0,0.0,0.0,0.0,0,1022.3,1011.8,0,0,0,0,0.03,0.09,9.3,16.6,347,358,16.2,14.2,15.8,15.6,13.4,0.38,0.386,0.391,0.383,1,2915.67,84.0,47.0,37.0,308.4,84.0,180.8,145.8,81.6,64.2,351.6,127.9,313.8,3.4218555555667354e-06,13.832168885307084,0.21527961599999995,37.17383551990224,1.4794418465182691e-05,0.4244146002390839
39.33216,-8.813782,87.0,2010-04-25 08:00:00,16.2,83,13.3,16.0,0.0,0.0,0.0,0.0,0,1022.5,1012.1,0,0,0,0,0.14,0.31,8.7,12.6,355,358,18.4,16.5,15.8,15.6,13.4,0.38,0.385,0.391,0.383,1,3600.0,286.0,220.0,66.0,669.6,286.0,444.3,368.0,283.1,84.9,669.6,368.0,571.8,0.0015735668917530917,30.179435366465132,0.7129925119999999,38.060931367720066,0.005612173420612727,1.362190498332385
