latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-7.390747,1.0,2001-05-06 10:00:00,17.1,58,8.9,17.0,0.0,0.0,0.0,0.0,0,1016.5,1016.4,0,0,0,0,0.4,0.81,6.2,7.6,263,267,16.6,20.0,16.6,17.2,16.7,0.16,0.118,0.154,0.167,1,3600.0,731.0,633.0,98.0,879.3,731.0,967.9,798.1,691.1,107.0,879.3,798.1,1056.8,11.671686881720875,84.70294710430491,75.71590356407422,280.12911767578123,2.765267415469989,90.36802871536985
37.223198,-7.390747,1.0,2001-05-06 11:00:00,18.4,52,8.5,18.2,0.0,0.0,0.0,0.0,0,1016.3,1016.2,8,7,2,0,0.47,1.01,9.3,11.3,234,239,15.5,22.1,16.9,17.2,16.7,0.158,0.118,0.154,0.167,1,3600.0,820.0,702.0,118.0,837.5,820.0,1127.0,863.6,739.3,124.3,837.5,863.6,1186.9,15.79818403091442,86.2246968275527,78.18007332407423,285.84511767578124,3.9934500350905187,92.86353809580531
37.223198,-7.390747,1.0,2001-05-06 12:00:00,19.5,48,8.2,19.6,0.0,0.0,0.0,0.0,1,1016.1,1016.0,48,47,10,0,0.54,1.17,11.2,13.7,237,240,19.4,23.6,17.3,17.2,16.7,0.156,0.117,0.154,0.167,1,3600.0,936.0,805.0,131.0,883.4,936.0,1225.1,956.5,822.6,133.9,883.4,956.5,1251.9,11.504154205322266,86.9837646484375,44.344303131103516,172.1873016357422,3.977590560913086,53.676551818847656
37.223198,-7.390747,1.0,2001-05-06 13:00:00,20.2,45,7.8,20.1,0.0,0.0,0.0,0.0,1,1016.0,1015.9,45,32,27,0,0.56,1.31,11.7,14.3,236,242,20.9,24.4,17.7,17.2,16.7,0.154,0.117,0.154,0.167,1,3600.0,935.0,783.0,152.0,838.4,935.0,1255.6,929.0,778.0,151.0,838.4,929.0,1247.5,16.038243005492742,88.03058217552828,47.42846432110352,178.22730163574218,5.8279183576339175,56.961529700841304
37.223198,-7.390747,1.0,2001-05-06 14:00:00,20.7,41,7.2,20.0,0.0,0.0,0.0,0.0,1,1015.5,1015.4,29,2,45,0,0.53,1.43,11.7,14.3,236,242,21.2,24.6,18.1,17.2,16.7,0.152,0.117,0.154,0.167,1,3600.0,848.0,689.0,159.0,761.5,848.0,1216.4,818.4,665.0,153.5,761.5,818.4,1174.0,18.14421489804409,88.90643891676395,50.81459161310352,184.35730163574217,6.60831117288177,60.16845277643405
37.223198,-7.390747,1.0,2001-05-06 15:00:00,21.0,40,6.9,19.9,0.0,0.0,0.0,0.0,1,1015.0,1014.9,29,0,48,0,0.5,1.49,11.8,14.8,230,236,21.2,24.6,18.4,17.2,16.7,0.15,0.116,0.154,0.167,1,3600.0,802.0,663.0,139.0,802.9,802.0,1110.2,748.6,618.9,129.7,802.9,748.6,1036.3,19.464073997975454,89.27224472878696,54.305498773103515,190.54130163574217,6.999786748814429,63.421883710347274
37.223198,-7.390747,1.0,2001-05-06 16:00:00,21.2,38,6.4,19.0,0.0,0.0,0.0,0.0,0,1014.9,1014.8,4,0,7,0,0.42,1.55,12.0,15.0,229,235,19.8,24.2,18.7,17.2,16.7,0.149,0.116,0.154,0.167,1,3600.0,638.0,477.0,161.0,679.1,638.0,944.2,570.2,426.3,143.9,679.1,570.2,843.9,21.004664473812394,89.67629013191346,57.94541448910351,196.76130163574217,7.492691294514221,66.74816298585995
37.223198,-7.390747,1.0,2001-05-06 17:00:00,20.9,39,6.3,18.3,0.0,0.0,0.0,0.0,0,1014.6,1014.5,0,0,0,0,0.32,1.51,11.4,14.7,235,242,15.8,23.3,19.0,17.3,16.7,0.148,0.116,0.154,0.167,1,3600.0,448.0,342.0,106.0,629.9,448.0,729.8,374.4,285.8,88.6,629.9,374.4,610.0,21.175697472487876,89.72554073562422,61.478444209103515,202.92730163574217,7.32106939416567,69.96542776934736
37.223198,-7.390747,1.0,2001-05-06 18:00:00,19.9,45,7.7,17.7,0.0,0.0,0.0,0.0,0,1014.5,1014.4,0,0,0,0,0.2,1.28,10.7,15.4,250,259,16.2,21.9,19.1,17.3,16.7,0.147,0.116,0.153,0.167,1,3600.0,262.0,188.0,74.0,524.7,262.0,481.7,190.6,136.8,53.8,524.7,190.6,350.4,21.193082380638952,89.77480759943882,64.51916650910351,208.91330163574216,7.117432504712202,72.81741580037361
37.223198,-7.390747,1.0,2001-05-06 19:00:00,18.6,51,8.2,16.6,0.0,0.0,0.0,0.0,0,1014.9,1014.8,0,0,0,0,0.11,1.05,10.4,19.2,268,278,19.4,20.2,19.1,17.3,16.7,0.147,0.116,0.153,0.167,1,3401.06,109.0,69.0,40.0,414.0,109.0,216.7,41.7,26.4,15.3,303.2,40.4,83.0,19.393833058753962,88.85221346529137,67.06047320710351,214.66530163574217,6.141299189977183,75.30701545284079
37.223198,-7.390747,1.0,2001-05-06 20:00:00,17.1,55,8.1,14.8,0.0,0.0,0.0,0.0,0,1015.8,1015.7,0,0,0,0,0.09,0.87,12.6,23.7,290,298,21.6,18.5,19.1,17.3,16.7,0.146,0.116,0.153,0.167,0,0.0,4.0,1.0,3.0,14.9,4.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,19.368589673903422,87.91862131900659,69.21662174710352,220.14730163574217,6.001259426167025,77.50907622789285
37.223198,-7.390747,1.0,2001-05-06 21:00:00,15.9,61,8.4,13.4,0.0,0.0,0.0,0.0,0,1017.0,1016.9,2,1,1,0,0.06,0.71,14.3,25.9,304,308,25.2,17.3,18.9,17.3,16.7,0.146,0.116,0.153,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51908194824863,86.76250585752057,70.96207532710352,225.41330163574216,5.5437837061640876,79.41937169891632
37.223198,-7.390747,1.0,2001-05-06 22:00:00,14.9,67,8.8,12.6,0.0,0.0,0.0,0.0,0,1017.7,1017.6,0,0,0,0,0.04,0.56,13.9,24.8,307,311,26.6,16.5,18.8,17.3,16.7,0.146,0.116,0.153,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286948350131365,85.57492991699738,72.35211980710352,230.49930163574217,4.596937810930326,81.07895015037492
37.223198,-7.390747,1.0,2001-05-06 23:00:00,14.1,72,9.2,12.0,0.0,0.0,0.0,0.0,0,1017.6,1017.5,0,0,0,0,0.03,0.45,12.8,22.9,310,314,25.6,15.8,18.6,17.3,16.7,0.146,0.116,0.153,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08640101208842,84.49905844988643,73.47257990310352,235.44130163574218,3.750877844875971,82.54612659135641
37.223198,-7.390747,1.0,2001-05-07 00:00:00,13.6,76,9.5,11.9,0.0,0.0,0.0,0.0,0,1017.5,1017.4,0,0,0,0,0.02,0.37,10.9,20.4,314,316,23.4,15.2,18.4,17.3,16.7,0.146,0.116,0.153,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961246347216527,83.57362362238077,74.40138235110352,240.29330163574218,3.012411499409887,83.87656484036802
37.223198,-7.390747,1.0,2001-05-07 01:00:00,13.2,79,9.7,11.9,0.0,0.0,0.0,0.0,0,1017.1,1017.0,0,0,0,0,0.01,0.32,8.7,17.1,318,321,21.6,14.7,18.2,17.3,16.7,0.146,0.116,0.153,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158979034515411,82.80082638499269,75.19197014910353,245.07330163574218,2.44048523700311,85.10521678008524
37.223198,-7.390747,1.0,2001-05-07 02:00:00,12.8,83,10.0,11.8,0.0,0.0,0.0,0.0,0,1016.9,1016.8,0,0,0,0,0.0,0.25,6.4,14.2,317,324,19.8,14.3,17.9,17.3,16.7,0.146,0.116,0.153,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361492776985026,81.8120156482125,75.81406770710352,249.78130163574218,1.9239137475863106,86.2109106687249
37.223198,-7.390747,1.0,2001-05-07 03:00:00,12.2,87,10.0,11.4,0.0,0.0,0.0,0.0,0,1016.9,1016.8,0,0,0,0,0.0,0.19,5.6,12.7,315,325,17.3,13.7,17.7,17.3,16.7,0.146,0.116,0.153,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164017590050587,80.58073588032155,76.26925462110351,254.38130163574218,1.6044126949481519,87.18696231532353
37.223198,-7.390747,1.0,2001-05-07 04:00:00,11.5,89,9.8,10.6,0.0,0.0,0.0,0.0,0,1017.1,1017.0,4,4,1,0,0.0,0.15,5.9,13.0,317,326,15.5,13.2,17.4,17.3,16.7,0.146,0.116,0.153,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669237456173856,79.62450554039845,76.63414129710351,258.8553016357422,1.4732349981638597,88.07887807732882
37.223198,-7.390747,1.0,2001-05-07 05:00:00,11.1,89,9.4,9.9,0.0,0.0,0.0,0.0,0,1017.0,1016.9,7,7,1,0,0.0,0.15,7.2,14.2,323,330,15.5,12.6,17.2,17.3,16.7,0.145,0.116,0.153,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919383937967927,79.29136988442228,76.9874442691035,263.2573016357422,1.522052963375369,88.94603660103623
37.223198,-7.390747,1.0,2001-05-07 06:00:00,11.2,88,9.3,9.6,0.0,0.0,0.0,0.0,0,1017.1,1017.0,2,2,0,0,0.02,0.16,9.2,15.6,329,334,16.9,12.4,16.9,17.3,16.7,0.145,0.116,0.153,0.167,1,0.0,9.0,3.0,6.0,37.2,9.0,49.6,21.7,7.2,14.4,81.4,9.9,119.2,7.662863599189125,79.33719190312651,77.3760248851035,267.6773016357422,1.6909676316842197,89.83311918546343
37.223198,-7.390747,1.0,2001-05-07 07:00:00,12.7,82,9.7,11.2,0.0,0.0,0.0,0.0,0,1017.4,1017.3,1,1,0,0,0.06,0.26,9.8,14.4,336,338,19.1,13.6,16.7,17.3,16.7,0.145,0.116,0.153,0.167,1,3600.0,126.0,78.0,48.0,414.1,126.0,253.2,192.5,119.1,73.3,414.1,192.5,386.7,8.199902743924225,79.71206386877002,78.0299776291035,272.3673016357422,1.8090695108979276,90.93236500831634
37.223198,-7.390747,1.0,2001-05-07 08:00:00,14.8,73,9.9,13.5,0.0,0.0,0.0,0.0,0,1017.5,1017.4,0,0,0,0,0.16,0.46,8.7,11.2,343,345,19.4,16.1,16.7,17.3,16.7,0.145,0.116,0.153,0.167,1,3600.0,330.0,252.0,78.0,655.1,330.0,517.0,411.0,313.9,97.1,655.1,411.0,643.9,9.171109982990998,81.30322455401104,79.1601785671035,277.4353016357422,2.0346916261881596,92.40553906680582
37.223198,-7.390747,1.0,2001-05-07 09:00:00,16.8,65,10.1,16.0,0.0,0.0,0.0,0.0,0,1017.4,1017.3,0,0,0,0,0.29,0.68,5.9,7.3,349,351,17.6,18.6,16.8,17.3,16.7,0.144,0.116,0.153,0.167,1,3600.0,542.0,448.0,94.0,790.5,542.0,761.6,621.4,513.6,107.8,790.5,621.4,873.2,9.975278761861134,83.1462546235104,80.8095400571035,282.8633016357422,2.2149522039709058,94.28195084310974
37.223198,-7.390747,1.0,2001-05-07 10:00:00,18.5,59,10.3,19.4,0.0,0.0,0.0,0.0,0,1017.4,1017.3,1,0,1,0,0.42,0.88,2.8,2.8,220,230,12.6,21.2,17.1,17.3,16.7,0.143,0.116,0.153,0.167,1,3600.0,726.0,622.0,104.0,861.4,726.0,970.4,792.3,678.8,113.5,861.4,792.3,1059.1,10.51936081310063,84.67724212100251,82.9251456331035,288.59730163574216,2.321717726890554,96.51737319314964
37.223198,-7.390747,1.0,2001-05-07 11:00:00,19.8,53,10.1,20.3,0.0,0.0,0.0,0.0,0,1017.5,1017.4,5,0,9,0,0.48,1.08,7.9,9.1,210,214,11.2,23.5,17.4,17.3,16.7,0.142,0.115,0.153,0.167,1,3600.0,812.0,681.0,131.0,810.5,812.0,1129.1,855.0,717.0,137.9,810.5,855.0,1188.8,15.57619338304672,86.26371206801066,85.5112075511035,294.5653016357422,3.7419580069894023,99.10087780865564
37.223198,-7.390747,1.0,2001-05-07 12:00:00,20.6,50,9.7,20.7,0.0,0.0,0.0,0.0,1,1017.4,1017.3,26,8,31,0,0.52,1.22,11.1,13.1,209,212,18.0,24.7,17.8,17.3,16.7,0.14,0.115,0.153,0.167,1,3600.0,864.0,703.0,161.0,770.0,864.0,1226.9,882.8,718.3,164.5,770.0,882.8,1253.7,15.08732795715332,88.44683837890625,47.594303131103516,178.18572998046875,5.384861946105957,56.82894515991211
37.223198,-7.390747,1.0,2001-05-07 13:00:00,20.5,51,10.2,20.1,0.0,0.0,0.0,0.0,1,1016.9,1016.8,22,6,27,0,0.5,1.17,13.0,16.1,204,207,26.3,24.8,18.2,17.3,16.7,0.138,0.115,0.153,0.167,1,3600.0,814.0,624.0,190.0,666.9,814.0,1257.3,808.7,620.0,188.8,666.9,808.7,1249.2,18.180864719331023,88.49568307869613,50.38071047510351,184.27972998046874,6.651703852273995,59.85300356658029
37.223198,-7.390747,1.0,2001-05-07 14:00:00,19.8,56,10.8,18.5,0.0,0.0,0.0,0.0,0,1016.7,1016.6,17,4,23,0,0.41,1.01,14.7,18.4,202,203,32.8,24.0,18.5,17.3,16.7,0.137,0.115,0.153,0.167,1,3600.0,662.0,438.0,224.0,483.2,662.0,1218.0,639.0,422.8,216.2,483.2,639.0,1175.7,18.79883881369391,88.00898292343629,52.80170461110351,190.24772998046873,6.758051296654766,62.34502629042849
37.223198,-7.390747,1.0,2001-05-07 15:00:00,19.2,58,10.8,17.1,0.0,0.0,0.0,0.0,0,1016.1,1016.0,7,0,12,0,0.33,0.93,16.1,20.4,200,201,33.8,23.0,18.7,17.3,16.7,0.136,0.114,0.153,0.167,1,3600.0,522.0,345.0,177.0,416.9,522.0,1112.0,487.4,322.1,165.3,416.9,487.4,1038.2,19.258603234463212,87.55883888900158,55.04631052710351,196.10772998046872,6.799488743905581,64.69431608826163
37.223198,-7.390747,1.0,2001-05-07 16:00:00,19.2,56,10.2,16.7,0.0,0.0,0.0,0.0,0,1015.9,1015.8,7,0,12,0,0.32,0.97,17.2,22.3,200,201,33.8,22.5,18.9,17.3,16.7,0.135,0.114,0.153,0.167,1,3600.0,499.0,308.0,191.0,437.4,499.0,946.2,446.2,275.4,170.8,437.4,446.2,846.1,20.545348345239507,87.60739041545317,57.39780243910351,201.96772998046873,7.237082045859759,67.11300196568
37.223198,-7.390747,1.0,2001-05-07 17:00:00,19.2,54,9.6,16.7,0.0,0.0,0.0,0.0,0,1015.7,1015.6,9,1,14,0,0.28,1.03,16.9,22.6,204,205,32.4,21.9,19.0,17.3,16.7,0.134,0.114,0.152,0.167,1,3600.0,411.0,292.0,119.0,535.8,411.0,732.2,343.8,244.3,99.6,535.8,343.8,612.6,20.820429875017343,87.65595797120797,59.85618034710351,207.82772998046875,7.178189487828933,69.59933640707284
37.223198,-7.390747,1.0,2001-05-07 18:00:00,18.8,57,10.2,16.8,0.0,0.0,0.0,0.0,0,1015.4,1015.3,10,2,14,0,0.17,0.93,14.5,19.8,210,213,29.5,20.9,19.1,17.3,16.7,0.134,0.114,0.152,0.167,1,3600.0,208.0,124.0,84.0,343.8,208.0,484.5,151.8,90.5,61.3,343.8,151.8,353.5,19.25117433313587,87.57597304326536,62.10894750910351,213.61572998046876,6.28818789045754,71.93210193181751
37.223198,-7.390747,1.0,2001-05-07 19:00:00,17.8,64,10.8,16.7,0.0,0.0,0.0,0.0,0,1015.2,1015.1,16,9,13,0,0.08,0.74,9.4,16.3,212,225,25.2,19.6,19.1,17.3,16.7,0.134,0.114,0.152,0.167,1,3450.54,87.0,47.0,40.0,279.9,87.0,220.0,34.2,18.5,15.7,212.3,33.4,86.6,14.401279443660709,86.52109183190049,63.90020937310351,219.22372998046876,4.18518758491963,73.92820023596737
37.223198,-7.390747,1.0,2001-05-07 20:00:00,16.8,67,10.6,16.1,0.0,0.0,0.0,0.0,0,1015.5,1015.4,8,6,4,0,0.04,0.64,6.0,13.7,237,256,16.6,18.1,19.0,17.3,16.7,0.134,0.114,0.152,0.167,0,0.0,4.0,1.0,3.0,14.6,4.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,11.753936933661853,85.78116540891459,65.4553216351035,224.65172998046876,3.177501986189619,75.74055449061674
37.223198,-7.390747,1.0,2001-05-07 21:00:00,16.0,66,9.7,15.0,0.0,0.0,0.0,0.0,0,1016.1,1016.0,7,6,3,0,0.02,0.61,6.3,15.1,283,295,14.0,17.0,18.9,17.3,16.7,0.134,0.114,0.152,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848812294913492,85.62186017043302,66.9859501591035,229.93572998046875,3.15493066618004,77.51605377455029
37.223198,-7.390747,1.0,2001-05-07 22:00:00,15.2,65,8.8,14.0,0.0,0.0,0.0,0.0,0,1016.5,1016.4,5,4,2,0,0.02,0.6,6.1,14.3,298,311,17.3,16.2,18.7,17.4,16.7,0.133,0.114,0.152,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89696578203995,85.61282608207823,68.4878826891035,235.07572998046874,3.1193637666552365,79.25188207180189
37.223198,-7.390747,1.0,2001-05-07 23:00:00,14.4,67,8.4,12.8,0.0,0.0,0.0,0.0,0,1016.3,1016.2,1,1,0,0,0.02,0.54,7.9,16.4,317,322,19.4,15.5,18.5,17.4,16.7,0.133,0.114,0.152,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448339324103149,85.26529266303301,69.8344882791035,240.07172998046875,3.2545778738359,80.86320971800164
37.223198,-7.390747,1.0,2001-05-08 00:00:00,13.8,70,8.5,12.1,0.0,0.0,0.0,0.0,0,1016.1,1016.0,0,0,0,0,0.02,0.47,8.7,16.9,330,331,20.9,15.0,18.3,17.4,16.7,0.133,0.114,0.152,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218880513556773,84.70301523199741,71.0112872991035,244.95972998046875,3.136544245638031,82.34509805689025
37.223198,-7.390747,1.0,2001-05-08 01:00:00,13.3,74,8.7,11.7,0.0,0.0,0.0,0.0,0,1015.4,1015.3,0,0,0,0,0.01,0.4,8.6,16.0,338,337,20.9,14.5,18.1,17.4,16.7,0.133,0.114,0.152,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29655132134615,83.92827592607979,71.9969552031035,249.75772998046875,2.811429949860073,83.68489196098473
37.223198,-7.390747,1.0,2001-05-08 02:00:00,12.7,77,8.8,11.2,0.0,0.0,0.0,0.0,0,1015.0,1014.9,1,1,0,0,0.01,0.34,8.4,15.3,340,341,20.9,14.1,17.9,17.4,16.7,0.133,0.114,0.152,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440409965431204,83.18991051335415,72.83256148710349,254.44772998046875,2.5264968922235314,84.90649768117251
37.223198,-7.390747,1.0,2001-05-08 03:00:00,12.2,80,8.9,10.5,0.0,0.0,0.0,0.0,0,1015.0,1014.9,1,1,0,0,0.01,0.28,9.6,16.3,340,342,20.5,13.7,17.6,17.4,16.7,0.133,0.114,0.152,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.199244504347654,82.41360381686381,73.5328490471035,259.0477299804688,2.4326627284107856,86.02115229625991
37.223198,-7.390747,1.0,2001-05-08 04:00:00,11.6,83,8.8,9.8,0.0,0.0,0.0,0.0,0,1014.9,1014.8,4,5,0,0,0.01,0.24,10.0,17.1,339,342,20.9,13.3,17.4,17.4,16.7,0.133,0.114,0.152,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579883107197501,81.55863771493156,74.10124034110349,263.5397299804688,2.2381982793780186,87.02732989052188
37.223198,-7.390747,1.0,2001-05-08 05:00:00,11.1,84,8.6,9.2,0.0,0.0,0.0,0.0,1,1015.0,1014.9,22,25,0,0,0.01,0.21,10.6,17.6,342,345,23.4,13.0,17.1,17.4,16.7,0.133,0.114,0.152,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.421788275473753,81.05809369741738,74.61513557310349,267.9417299804688,2.1770514134157546,87.9797899649992
37.223198,-7.390747,1.0,2001-05-08 06:00:00,10.9,85,8.5,8.8,0.0,0.0,0.0,0.0,1,1015.2,1015.1,26,28,1,0,0.02,0.19,11.7,17.2,342,344,25.6,12.8,16.9,17.4,16.7,0.133,0.114,0.152,0.167,1,0.0,9.0,3.0,6.0,36.5,9.0,51.6,21.5,7.2,14.3,78.1,10.0,123.4,9.58238503299111,80.6732166454693,75.08901437310348,272.30772998046876,2.204054466831725,88.89553825255247
37.223198,-7.390747,1.0,2001-05-08 07:00:00,12.0,79,8.5,9.9,0.0,0.0,0.0,0.0,1,1015.3,1015.2,24,24,4,0,0.06,0.29,11.7,15.7,342,344,23.8,13.6,16.7,17.4,16.7,0.133,0.114,0.152,0.167,1,3600.0,110.0,64.0,46.0,334.5,110.0,257.0,167.0,97.2,69.9,334.5,167.0,390.3,9.72029936734678,80.74362751852746,75.81325913910348,276.8717299804688,2.2212867783800525,90.009985791923
37.223198,-7.390747,1.0,2001-05-08 08:00:00,13.3,74,8.8,11.7,0.0,0.0,0.0,0.0,1,1015.4,1015.3,30,29,7,0,0.13,0.4,8.8,11.3,351,353,23.4,15.1,16.7,17.3,16.7,0.133,0.114,0.152,0.167,1,3600.0,250.0,172.0,78.0,444.0,250.0,520.3,310.8,213.9,97.0,444.0,310.8,647.0,9.308226190793414,81.48204354541203,76.79892704310348,281.6697299804688,2.087997340226273,91.33813784667555
37.223198,-7.390747,1.0,2001-05-08 09:00:00,14.9,69,9.4,14.1,0.0,0.0,0.0,0.0,1,1015.4,1015.3,38,39,5,0,0.24,0.52,4.5,5.2,14,16,19.8,17.4,16.7,17.3,16.7,0.132,0.114,0.152,0.167,1,3600.0,457.0,333.0,124.0,585.1,457.0,764.5,523.6,381.5,142.1,585.1,523.6,875.8,8.663257352634103,82.47805128826877,78.10472640310347,286.7557299804688,1.896500715407995,92.93013510007681
37.223198,-7.390747,1.0,2001-05-08 10:00:00,16.4,63,9.3,16.2,0.0,0.0,0.0,0.0,2,1015.5,1015.4,58,52,19,0,0.35,0.69,3.6,4.1,143,142,15.8,19.8,16.9,17.3,16.7,0.132,0.114,0.152,0.167,1,3600.0,629.0,461.0,168.0,636.6,629.0,972.8,686.2,502.9,183.3,636.6,686.2,1061.2,9.674980658100989,83.72340428241074,79.80937375310347,292.1117299804688,2.126763955760654,94.83965316383548
37.223198,-7.390747,1.0,2001-05-08 11:00:00,17.4,58,8.9,16.6,0.0,0.0,0.0,0.0,2,1015.4,1015.3,66,43,46,0,0.4,0.84,9.1,10.6,162,162,20.9,21.4,17.1,17.3,16.7,0.131,0.113,0.152,0.167,1,3600.0,701.0,498.0,203.0,591.4,701.0,1131.1,737.9,524.2,213.7,591.4,737.9,1190.7,14.1353695862008,85.03054912333991,81.85495057310347,297.6477299804688,3.3472640433799046,97.01239361735576
37.223198,-7.390747,1.0,2001-05-08 12:00:00,17.8,55,8.7,16.6,0.0,0.0,0.0,0.0,2,1015.1,1015.0,59,30,53,0,0.42,0.91,13.2,16.5,169,170,27.7,22.2,17.4,17.3,16.7,0.13,0.113,0.152,0.167,1,3600.0,736.0,576.0,160.0,629.7,736.0,1228.7,751.9,588.5,163.5,629.7,751.9,1255.3,14.87756061553955,88.4958267211914,50.297122955322266,183.7367706298828,5.113698482513428,59.58246994018555
37.223198,-7.390747,1.0,2001-05-08 13:00:00,18.1,54,8.7,17.1,0.0,0.0,0.0,0.0,1,1015.0,1014.9,45,19,46,0,0.47,0.95,15.9,19.8,177,178,31.3,23.0,17.7,17.3,16.7,0.129,0.113,0.152,0.167,1,3600.0,863.0,732.0,131.0,781.0,863.0,1258.9,857.4,727.3,130.2,781.0,857.4,1250.7,19.726045765482638,88.06696670728843,52.62228826732227,189.39877062988282,7.239213822893021,62.10598060335288
37.223198,-7.390747,1.0,2001-05-08 14:00:00,17.9,55,8.7,16.3,0.0,0.0,0.0,0.0,1,1014.7,1014.6,28,10,31,0,0.44,0.93,17.0,21.7,186,187,32.4,23.0,18.0,17.3,16.7,0.128,0.113,0.152,0.167,1,3600.0,788.0,620.0,168.0,682.8,788.0,1219.6,760.6,598.5,162.2,682.8,760.6,1177.3,20.39185813431227,87.81357184809866,54.87321256732227,195.02477062988282,7.3790261055822155,64.42735919317452
37.223198,-7.390747,1.0,2001-05-08 15:00:00,17.8,53,8.2,15.8,0.0,0.0,0.0,0.0,1,1014.4,1014.3,32,14,32,0,0.4,0.96,16.8,21.3,195,196,32.4,22.8,18.2,17.3,16.7,0.127,0.113,0.152,0.167,1,3600.0,718.0,522.0,196.0,629.5,718.0,1113.7,670.5,487.5,183.0,629.5,670.5,1040.0,20.737288449521795,87.86220747472467,57.21180444532227,200.63277062988283,7.356083036228896,66.80141201633376
37.223198,-7.390747,1.0,2001-05-08 16:00:00,17.4,53,7.7,14.6,0.0,0.0,0.0,0.0,0,1013.9,1013.8,17,10,14,0,0.33,0.94,16.0,20.5,203,204,31.3,22.1,18.4,17.3,16.7,0.126,0.112,0.152,0.167,1,3600.0,562.0,417.0,145.0,590.6,562.0,948.3,502.8,373.0,129.7,590.6,502.8,848.3,20.613685109021098,87.9108591584196,59.50090231532227,206.16877062988283,7.114845403232997,69.1265209363211
37.223198,-7.390747,1.0,2001-05-08 17:00:00,17.1,51,7.0,14.2,0.0,0.0,0.0,0.0,0,1013.8,1013.7,11,6,9,0,0.28,0.95,14.8,19.0,206,207,30.2,21.3,18.6,17.4,16.7,0.125,0.112,0.152,0.167,1,3600.0,469.0,368.0,101.0,672.8,469.0,734.6,392.8,308.2,84.6,672.8,392.8,615.2,20.18742490501741,87.9595269044847,61.84870850332227,211.65077062988283,6.74422987852345,71.47861398350308
