latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-7.5099487,6.0,2010-06-29 23:00:00,26.7,51,15.8,27.9,0.0,0.0,0.0,0.0,0,1016.8,1016.1,1,0,1,0,0.04,1.71,6.0,16.3,295,315,11.5,26.6,27.4,23.2,19.4,0.137,0.196,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.303080559739975,89.8091991600369,179.50162150651565,499.73855737304683,5.644289391022241,189.15040628526535
37.223198,-7.5099487,6.0,2010-06-30 00:00:00,26.4,52,15.8,27.2,0.0,0.0,0.0,0.0,0,1016.3,1015.6,0,0,0,0,0.05,1.65,7.6,18.2,315,330,13.0,26.1,27.3,23.2,19.4,0.137,0.196,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.573857856334318,89.69729653830295,182.97673270651563,507.89455737304684,6.020825749258817,192.5399015578355
37.223198,-7.5099487,6.0,2010-06-30 01:00:00,25.9,55,16.0,26.8,0.0,0.0,0.0,0.0,0,1016.4,1015.7,0,0,0,0,0.05,1.52,7.7,18.5,332,339,15.5,25.7,27.1,23.2,19.4,0.137,0.196,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.358803010988627,89.18107105325197,186.17541460651563,515.9605573730469,5.619225494584126,195.75964821579032
37.223198,-7.5099487,6.0,2010-06-30 02:00:00,25.3,57,16.3,26.8,0.0,0.0,0.0,0.0,0,1015.9,1015.2,0,0,0,0,0.03,1.38,5.2,15.1,348,348,14.8,25.4,27.0,23.2,19.4,0.137,0.196,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14430673869963,88.73906555470865,189.16401023851563,523.9185573730468,4.6495241388680775,198.84368695738343
37.223198,-7.5099487,6.0,2010-06-30 03:00:00,24.8,60,16.4,26.2,0.0,0.0,0.0,0.0,0,1016.1,1015.4,0,0,0,0,0.03,1.26,5.9,9.0,11,2,14.4,25.0,26.8,23.2,19.4,0.137,0.196,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.427926041216985,88.16422701732532,191.89144599851562,531.7865573730469,4.435124878092206,201.767198840645
37.223198,-7.5099487,6.0,2010-06-30 04:00:00,24.2,63,16.6,26.0,0.0,0.0,0.0,0.0,0,1016.3,1015.6,0,0,0,0,0.01,1.12,3.4,3.8,72,41,12.2,24.6,26.7,23.2,19.4,0.137,0.196,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3105958100236,87.57394527441755,194.35587902451562,539.5465573730469,3.593239020525866,204.52572244893912
37.223198,-7.5099487,6.0,2010-06-30 05:00:00,23.1,73,18.0,25.6,0.0,0.0,0.0,0.0,0,1016.5,1015.8,0,0,0,0,0.0,0.76,2.8,3.3,130,131,9.0,23.9,26.5,23.2,19.4,0.137,0.196,0.265,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753617030006417,85.84096761013826,196.0760590685156,547.1085573730469,2.727037129953002,206.8350983004125
37.223198,-7.5099487,6.0,2010-06-30 06:00:00,23.0,73,18.0,25.7,0.0,0.0,0.0,0.0,0,1016.9,1016.2,0,0,0,0,0.01,0.75,1.8,3.3,191,167,6.8,23.3,26.3,23.2,19.4,0.137,0.196,0.265,0.316,1,446.72,24.0,11.0,13.0,108.2,24.0,76.1,54.6,25.0,29.6,191.3,30.9,173.1,14.592412448910226,85.47045855164868,197.7891309305156,554.6525573730469,2.4623966482305915,209.13467330245282
37.223198,-7.5099487,6.0,2010-06-30 07:00:00,24.1,68,17.9,26.8,0.0,0.0,0.0,0.0,0,1017.1,1016.4,0,0,0,0,0.09,0.95,1.1,2.5,180,180,5.4,25.0,26.2,23.2,19.4,0.137,0.196,0.265,0.316,1,3600.0,159.0,104.0,55.0,459.7,159.0,299.4,226.2,148.0,78.2,459.7,226.2,425.9,14.295349810552866,85.51832059861057,199.9121079545156,562.3945573730468,2.392928094925531,211.69675383229975
37.223198,-7.5099487,6.0,2010-06-30 08:00:00,25.8,60,17.5,28.1,0.0,0.0,0.0,0.0,0,1017.3,1016.6,0,0,0,0,0.23,1.33,3.0,3.7,166,169,7.6,27.4,26.2,23.2,19.4,0.137,0.196,0.265,0.316,1,3600.0,346.0,265.0,81.0,637.8,346.0,549.8,422.3,323.5,98.9,637.8,422.3,671.1,16.76708664122068,86.3153282205418,202.7448501145156,570.4425573730468,2.9446165823299064,214.71045778441388
37.223198,-7.5099487,6.0,2010-06-30 09:00:00,27.5,53,17.0,29.2,0.0,0.0,0.0,0.0,0,1017.4,1016.7,0,0,0,0,0.38,1.74,5.8,7.2,180,183,13.3,29.4,26.3,23.3,19.4,0.137,0.196,0.265,0.316,1,3600.0,539.0,441.0,98.0,744.1,539.0,784.3,613.1,501.6,111.5,744.1,613.1,892.1,21.645320840649667,87.76238249023271,206.2836716865156,578.7965573730469,4.165956862569824,218.17387524433812
37.223198,-7.5099487,6.0,2010-06-30 10:00:00,29.0,45,15.8,30.6,0.0,0.0,0.0,0.0,0,1017.5,1016.8,0,0,0,0,0.53,2.21,9.3,11.4,208,208,16.6,31.2,26.5,23.3,19.4,0.137,0.196,0.265,0.316,1,3600.0,710.0,602.0,108.0,807.3,710.0,986.7,772.6,655.1,117.5,807.3,772.6,1073.8,29.199002767467654,89.51346945056922,210.6420403165156,587.4205573730469,6.3886340123896455,222.1411397881296
37.223198,-7.5099487,6.0,2010-06-30 11:00:00,30.3,39,14.9,32.2,0.0,0.0,0.0,0.0,0,1017.4,1016.7,0,0,0,0,0.65,2.63,10.2,12.2,212,214,17.6,32.9,26.7,23.3,19.4,0.136,0.195,0.265,0.316,1,3600.0,847.0,731.0,116.0,846.0,847.0,1143.4,891.6,769.5,122.1,846.0,891.6,1203.7,34.58257599795308,90.9446877371025,215.6846372805156,596.2785573730469,8.204184459646108,226.5244208417029
37.223198,-7.5099487,6.0,2010-06-30 12:00:00,31.4,35,14.2,33.5,0.0,0.0,0.0,0.0,0,1017.3,1016.6,0,0,0,0,0.73,2.98,10.4,12.4,214,216,18.4,34.3,27.0,23.3,19.4,0.136,0.195,0.265,0.316,1,3600.0,938.0,817.0,121.0,869.3,938.0,1243.7,960.2,836.3,123.9,869.3,960.2,1273.1,41.74662399291992,95.19596862792969,139.0791778564453,413.6525573730469,12.205363273620605,150.99453735351562
37.223198,-7.5099487,6.0,2010-06-30 13:00:00,32.2,33,13.9,34.1,0.0,0.0,0.0,0.0,0,1016.4,1015.7,0,0,0,0,0.75,3.22,11.1,13.3,216,218,19.4,35.3,27.3,23.3,19.4,0.136,0.195,0.265,0.316,1,3600.0,942.0,803.0,139.0,829.7,942.0,1280.6,939.5,800.8,138.6,829.7,939.5,1277.2,45.520770203137374,94.28052345756426,144.9529055824453,422.85255737304686,13.718476955319117,156.11561066647423
37.223198,-7.5099487,6.0,2010-06-30 14:00:00,32.5,32,13.7,33.8,0.0,0.0,0.0,0.0,0,1016.0,1015.3,0,0,0,0,0.7,3.33,11.5,13.5,219,222,20.5,35.6,27.6,23.3,19.4,0.135,0.195,0.264,0.316,1,3600.0,851.0,709.0,142.0,749.5,851.0,1251.8,826.5,688.6,137.9,749.5,826.5,1215.7,46.658939617111265,94.33129415049773,150.96800715044532,432.1065573730469,14.096280225209696,161.16645910770828
37.223198,-7.5099487,6.0,2010-06-30 15:00:00,32.7,32,13.8,33.3,0.0,0.0,0.0,0.0,0,1015.6,1014.9,0,0,0,0,0.63,3.38,11.7,13.8,225,229,20.9,35.5,27.9,23.3,19.4,0.135,0.195,0.264,0.316,1,3600.0,743.0,627.0,116.0,715.8,743.0,1159.1,700.5,591.2,109.4,715.8,700.5,1092.8,47.483129346562535,94.382081605393,157.01891289444532,441.3965573730469,14.339221236413573,166.21648677577255
37.223198,-7.5099487,6.0,2010-06-30 16:00:00,32.8,32,14.0,32.8,0.0,0.0,0.0,0.0,0,1015.3,1014.6,0,0,0,0,0.57,3.37,12.3,15.0,230,235,23.0,35.2,28.2,23.3,19.4,0.135,0.195,0.264,0.316,1,3600.0,648.0,530.0,118.0,695.2,648.0,1008.8,589.0,481.7,107.2,695.2,589.0,916.9,48.79584198083598,94.4076863232954,163.08772072644533,450.7045573730469,14.831671875406322,171.25427770011314
37.223198,-7.5099487,6.0,2010-06-30 17:00:00,32.6,33,14.4,32.0,0.0,0.0,0.0,0.0,0,1014.9,1014.2,2,0,0,6,0.49,3.28,13.6,17.2,233,237,25.2,34.6,28.4,23.4,19.4,0.135,0.195,0.264,0.316,1,3600.0,534.0,430.0,104.0,701.3,534.0,811.3,460.7,371.0,89.7,701.3,460.7,700.0,50.2608740329935,94.21390736670288,169.03200374044533,459.9765573730469,15.417648800955918,176.1943927401511
37.223198,-7.5099487,6.0,2010-06-30 18:00:00,31.6,37,15.1,31.1,0.0,0.0,0.0,0.0,0,1014.4,1013.7,4,0,0,13,0.38,2.94,15.3,19.7,229,232,27.7,33.5,28.6,23.4,19.4,0.135,0.195,0.264,0.316,1,3600.0,364.0,285.0,79.0,650.3,364.0,579.9,286.7,224.5,62.2,650.3,286.7,456.8,49.48141515179674,93.36657731631999,174.45554660644532,469.0685573730469,14.931668612392208,180.80190111748723
37.223198,-7.5099487,6.0,2010-06-30 19:00:00,30.3,40,15.3,30.0,0.0,0.0,0.0,0.0,0,1014.4,1013.7,4,0,0,13,0.24,2.58,14.5,22.1,226,233,27.4,31.9,28.6,23.4,19.4,0.135,0.195,0.264,0.316,1,3600.0,159.0,100.0,59.0,400.5,159.0,330.4,98.1,61.7,36.4,400.5,98.1,203.9,45.17767745257656,92.58264004850805,179.41547804644532,477.9265573730469,12.84997905316415,185.1066114607042
37.223198,-7.5099487,6.0,2010-06-30 20:00:00,28.9,47,16.3,29.0,0.0,0.0,0.0,0.0,0,1014.6,1013.9,6,0,0,20,0.14,2.13,14.0,24.2,235,245,23.0,30.2,28.6,23.4,19.4,0.135,0.195,0.264,0.316,0,937.37,31.0,15.0,16.0,132.5,31.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,39.2205999461801,91.16966351184463,183.6014074464453,486.53255737304687,10.259160155297833,188.94691502650588
37.223198,-7.5099487,6.0,2010-06-30 21:00:00,28.0,50,16.6,28.5,0.0,0.0,0.0,0.0,0,1015.0,1014.3,5,0,0,16,0.1,1.89,12.4,22.7,253,266,21.2,28.9,28.5,23.4,19.4,0.135,0.195,0.264,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74496283878629,90.40748991322435,187.4319277464453,494.9765573730469,8.48928075765243,192.56664701175796
37.223198,-7.5099487,6.0,2010-06-30 22:00:00,27.3,51,16.2,28.1,0.0,0.0,0.0,0.0,0,1015.1,1014.4,0,0,0,1,0.07,1.79,9.4,19.6,270,287,18.4,28.0,28.4,23.5,19.4,0.135,0.195,0.264,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.467269594897292,90.06163713359162,191.0955374024453,503.29455737304687,6.945824607816542,196.07353598101392
37.223198,-7.5099487,6.0,2010-06-30 23:00:00,26.8,50,15.6,27.7,0.0,0.0,0.0,0.0,0,1015.1,1014.4,0,0,0,0,0.05,1.74,6.6,16.7,283,307,14.4,27.3,28.3,23.5,19.4,0.135,0.195,0.264,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80643752618072,90.0829593433487,194.7680981024453,511.5225573730469,6.0502659983576565,199.56731697339114
37.223198,-7.5099487,6.0,2010-07-01 00:00:00,26.2,51,15.4,27.2,0.0,0.0,0.0,0.0,0,1014.7,1014.0,0,0,0,0,0.04,1.66,6.0,12.6,295,323,11.5,26.6,28.1,23.5,19.4,0.135,0.195,0.264,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716794984541593,89.8663925213539,197.9097668144453,519.9425573730468,5.6907502987743515,202.8185452333104
37.223198,-7.5099487,6.0,2010-07-01 01:00:00,25.5,54,15.7,26.8,0.0,0.0,0.0,0.0,0,1014.9,1014.2,1,0,0,2,0.03,1.49,4.9,8.9,287,328,8.3,26.0,27.9,23.5,19.4,0.135,0.195,0.264,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.395289680483526,89.32116790663697,200.7834648304453,528.2365573730468,4.978906770133828,205.9049862339237
37.223198,-7.5099487,6.0,2010-07-01 02:00:00,24.4,67,17.8,26.7,0.0,0.0,0.0,0.0,0,1014.5,1013.8,2,0,0,5,0.01,1.01,3.9,4.6,236,309,6.5,25.1,27.7,23.5,19.4,0.135,0.195,0.264,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.033665113924386,87.23587415881589,202.7597780704453,536.3325573730468,3.511258846756352,208.48031893037887
37.223198,-7.5099487,6.0,2010-07-01 03:00:00,24.0,67,17.5,26.0,0.0,0.0,0.0,0.0,0,1014.5,1013.8,6,0,0,19,0.02,0.99,5.4,5.0,222,240,7.6,24.2,27.5,23.5,19.4,0.135,0.195,0.264,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.192850200926046,86.77092510042313,204.7050903184453,544.3565573730468,3.5445147595300988,211.02267521923315
37.223198,-7.5099487,6.0,2010-07-01 04:00:00,23.0,76,18.4,25.2,0.0,0.0,0.0,0.0,0,1014.4,1013.7,3,0,0,10,0.01,0.69,5.9,8.4,232,227,10.8,23.5,27.2,23.5,19.4,0.135,0.195,0.264,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.434064791892705,85.08434586021238,206.0634974224453,552.2005573730469,2.8699689222574793,213.21475913848013
37.223198,-7.5099487,6.0,2010-07-01 05:00:00,22.2,80,18.6,24.6,0.0,0.0,0.0,0.0,0,1014.6,1013.9,0,0,0,0,0.0,0.53,5.6,9.4,255,238,11.9,22.9,27.0,23.6,19.4,0.135,0.195,0.264,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.414633680402046,83.91493572989292,207.15792638244528,559.9005573730469,2.4127075402241185,215.2316503039077
37.223198,-7.5099487,6.0,2010-07-01 06:00:00,22.2,81,18.8,24.9,0.0,0.0,0.0,0.0,0,1014.7,1014.0,0,0,0,0,0.02,0.51,4.0,8.9,270,249,11.5,22.8,26.7,23.6,19.5,0.135,0.195,0.264,0.316,1,442.87,24.0,11.0,13.0,108.9,24.0,75.3,54.7,25.1,29.6,193.4,30.8,171.4,12.979159804572365,83.49670246193675,208.1976338944453,567.600557373047,2.106388840140817,217.2110558566308
37.223198,-7.5099487,6.0,2010-07-01 07:00:00,24.6,70,18.7,27.3,0.0,0.0,0.0,0.0,0,1014.7,1014.0,0,0,0,0,0.1,0.93,4.0,7.6,265,245,10.4,24.6,26.6,23.6,19.5,0.135,0.195,0.264,0.316,1,3600.0,161.0,107.0,54.0,475.6,161.0,297.7,229.4,152.5,77.0,475.6,229.4,424.3,14.05152356758612,84.24956513414136,210.00837365444528,575.7325573730469,2.3276762960884434,219.6834422356625
37.223198,-7.5099487,6.0,2010-07-01 08:00:00,27.3,53,16.9,29.0,0.0,0.0,0.0,0.0,0,1015.0,1014.3,0,0,0,0,0.25,1.7,4.8,6.4,222,223,9.0,27.6,26.6,23.6,19.5,0.135,0.195,0.264,0.316,1,3600.0,352.0,273.0,79.0,658.8,352.0,548.3,429.9,333.4,96.5,658.8,429.9,669.7,19.877514285284963,87.26626393296317,213.14323154244528,584.350557373047,3.69012340710818,222.96706651410582
37.223198,-7.5099487,6.0,2010-07-01 09:00:00,29.1,39,13.8,29.1,0.0,0.0,0.0,0.0,0,1015.0,1014.3,0,0,0,0,0.42,2.44,8.1,9.7,201,202,16.6,30.0,26.7,23.6,19.5,0.135,0.194,0.264,0.316,1,3600.0,544.0,449.0,95.0,758.8,544.0,782.9,619.0,510.9,108.1,758.8,619.0,890.9,30.720982991514113,90.44134335628397,217.4697487744453,593.292557373047,6.868649460387247,226.96031005943385
37.223198,-7.5099487,6.0,2010-07-01 10:00:00,30.3,32,12.0,30.7,0.0,0.0,0.0,0.0,0,1014.9,1014.2,0,0,0,0,0.56,2.92,8.7,10.3,204,205,18.7,31.8,26.9,23.6,19.5,0.135,0.194,0.264,0.316,1,3600.0,718.0,611.0,107.0,820.3,718.0,985.6,781.5,665.0,116.5,820.3,781.5,1072.7,37.30653970753052,92.27354214115503,222.4843940864453,602.450557373047,9.184734416922451,231.36324508478177
37.223198,-7.5099487,6.0,2010-07-01 11:00:00,31.3,28,10.9,32.1,0.0,0.0,0.0,0.0,0,1014.6,1013.9,0,0,0,0,0.67,3.28,9.1,10.6,198,198,19.1,33.5,27.1,23.6,19.5,0.135,0.194,0.263,0.316,1,3600.0,853.0,739.0,114.0,855.8,853.0,1142.5,898.1,778.1,120.0,855.8,898.1,1202.9,41.8220588283284,93.37138139907442,227.96311485444528,611.788557373047,10.932463866402262,236.04240771176592
37.223198,-7.5099487,6.0,2010-07-01 12:00:00,32.2,26,10.5,33.1,0.0,0.0,0.0,0.0,0,1014.2,1013.5,0,0,0,0,0.75,3.54,10.1,11.9,197,194,19.8,34.9,27.4,23.6,19.5,0.134,0.194,0.263,0.316,1,3600.0,946.0,828.0,118.0,881.4,946.0,1243.0,968.5,847.7,120.8,881.4,968.5,1272.5,49.1103515625,95.24676513671875,145.4268341064453,423.5991516113281,15.544921875,156.34161376953125
37.223198,-7.5099487,6.0,2010-07-01 13:00:00,32.7,26,10.5,33.5,0.0,0.0,0.0,0.0,0,1013.6,1012.9,0,0,0,0,0.77,3.69,11.3,13.1,197,196,20.5,35.9,27.8,23.6,19.5,0.134,0.194,0.263,0.316,1,3600.0,950.0,830.0,120.0,857.9,950.0,1280.2,947.5,827.8,119.7,857.9,947.5,1276.8,50.42676238900036,95.29785483467633,151.30105237844532,433.1891516113281,15.935108521541137,161.54449013248876
37.223198,-7.5099487,6.0,2010-07-01 14:00:00,33.1,25,10.6,33.7,0.0,0.0,0.0,0.0,0,1013.0,1012.3,0,0,0,0,0.77,3.77,11.9,14.2,205,204,21.2,36.4,28.1,23.6,19.5,0.134,0.194,0.263,0.316,1,3600.0,940.0,815.0,125.0,861.7,940.0,1251.5,913.0,791.6,121.4,861.7,913.0,1215.5,51.95618761613568,95.34896139991532,157.32510877844533,442.8511516113281,16.539186564640637,166.6458062517111
37.223198,-7.5099487,6.0,2010-07-01 15:00:00,33.1,25,10.7,33.0,0.0,0.0,0.0,0.0,0,1012.6,1011.9,0,0,0,0,0.71,3.78,13.1,15.5,212,211,23.0,36.4,28.4,23.7,19.5,0.134,0.194,0.263,0.316,1,3600.0,840.0,697.0,143.0,795.7,840.0,1159.0,792.0,657.2,134.8,795.7,792.0,1092.8,54.49983143935267,95.4000848380045,163.34916517844533,452.51315161132806,17.693056323498645,171.7245721383045
37.223198,-7.5099487,6.0,2010-07-01 16:00:00,32.9,26,10.7,32.0,0.0,0.0,0.0,0.0,0,1012.3,1011.6,0,0,0,0,0.64,3.72,14.3,17.4,219,218,25.6,36.0,28.7,23.7,19.5,0.133,0.193,0.263,0.316,1,3600.0,720.0,615.0,105.0,806.6,720.0,1008.9,654.4,559.0,95.4,806.6,654.4,917.0,57.110993681185136,95.45122515451442,169.25814213844532,462.13915161132803,18.92738882337545,176.7133923533828
37.223198,-7.5099487,6.0,2010-07-01 17:00:00,32.4,27,10.8,30.5,0.0,0.0,0.0,0.0,0,1011.9,1011.2,4,0,6,0,0.53,3.58,15.5,19.3,224,225,27.7,35.2,28.9,23.7,19.5,0.133,0.193,0.263,0.316,1,3600.0,555.0,460.0,95.0,750.2,555.0,811.4,478.9,396.9,82.0,750.2,478.9,700.0,59.003858917723036,95.34325789445953,175.00154561844533,471.67515161132803,19.81339945577502,181.57893910938586
37.223198,-7.5099487,6.0,2010-07-01 18:00:00,31.5,29,11.3,29.6,0.0,0.0,0.0,0.0,0,1011.6,1010.9,13,0,22,0,0.39,3.28,15.5,20.4,228,228,28.4,33.7,29.0,23.7,19.5,0.133,0.193,0.263,0.316,1,3600.0,339.0,265.0,74.0,604.6,339.0,579.9,267.0,208.7,58.3,604.6,267.0,456.8,56.869224986781674,94.85796670732138,180.43752259444534,481.04915161132806,18.540566660171567,186.23606263157376
37.223198,-7.5099487,6.0,2010-07-01 19:00:00,30.3,34,12.6,29.1,0.0,0.0,0.0,0.0,0,1011.4,1010.7,15,0,25,0,0.25,2.86,13.8,20.1,231,234,28.4,32.1,29.1,23.7,19.5,0.133,0.193,0.263,0.316,1,3600.0,164.0,109.0,55.0,436.6,164.0,330.4,101.2,67.2,33.9,436.6,101.2,203.8,49.33624506812749,93.78355658784929,185.30467833844534,490.2071516113281,14.672185759794656,190.54147136694414
37.223198,-7.5099487,6.0,2010-07-01 20:00:00,29.1,39,13.8,28.6,0.0,0.0,0.0,0.0,0,1011.4,1010.7,19,0,32,0,0.15,2.44,12.0,19.8,231,241,23.0,30.5,29.1,23.8,19.5,0.133,0.193,0.263,0.316,0,708.29,27.0,13.0,14.0,114.8,27.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,42.25884572422102,92.65396369005133,189.63119557044536,499.1491516113281,11.443195089422444,194.51625719307228
37.223198,-7.5099487,6.0,2010-07-01 21:00:00,28.1,44,14.6,28.1,0.0,0.0,0.0,0.0,0,1012.0,1011.3,18,0,30,0,0.1,2.14,10.3,18.0,234,250,18.4,29.2,29.0,23.8,19.5,0.133,0.193,0.263,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29366520358289,91.57283488436829,193.47156088244535,507.9111516113281,9.016223113946214,198.19957433727043
37.223198,-7.5099487,6.0,2010-07-01 22:00:00,27.2,47,15.0,27.6,0.0,0.0,0.0,0.0,0,1012.6,1011.9,13,0,22,0,0.07,1.91,8.7,15.9,228,245,15.1,28.2,28.8,23.8,19.5,0.133,0.193,0.263,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16458124154535,90.83439352062575,196.99416602644536,516.511151611328,7.488227533509118,201.6848954998675
37.223198,-7.5099487,6.0,2010-07-01 23:00:00,26.3,50,15.2,27.1,0.0,0.0,0.0,0.0,0,1012.7,1012.0,6,0,10,0,0.05,1.7,6.8,14.1,245,266,13.0,27.3,28.7,23.8,19.5,0.133,0.193,0.263,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30985549748344,90.16129727632512,200.21169322644536,524.949151611328,6.180484065881716,204.97937367046288
37.223198,-7.5099487,6.0,2010-07-02 00:00:00,25.8,51,14.9,26.5,0.0,0.0,0.0,0.0,0,1012.8,1012.1,3,0,5,0,0.05,1.62,6.5,14.7,276,295,13.3,26.5,28.5,23.8,19.5,0.133,0.193,0.263,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.164846831099197,89.82727399661329,203.30733016244537,533.297151611328,5.803320354756205,208.1928068272953
37.223198,-7.5099487,6.0,2010-07-02 01:00:00,25.3,51,14.3,25.7,0.0,0.0,0.0,0.0,0,1012.4,1011.7,7,0,12,0,0.05,1.6,7.6,17.6,301,316,15.5,25.9,28.3,23.8,19.5,0.133,0.193,0.263,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894115050394827,89.6930473896994,206.34542737844538,541.555151611328,6.017158239899795,211.35890085654603
37.223198,-7.5099487,6.0,2010-07-02 02:00:00,24.7,51,13.9,25.0,0.0,0.0,0.0,0.0,0,1012.2,1011.5,8,0,14,0,0.05,1.53,6.6,16.3,311,325,16.6,25.4,28.1,23.9,19.5,0.133,0.193,0.263,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.710724242227396,89.5884594440583,209.31447693044538,549.705151611328,5.636284352512322,214.46817241464106
37.223198,-7.5099487,6.0,2010-07-02 03:00:00,24.2,52,13.8,24.3,0.0,0.0,0.0,0.0,0,1011.8,1011.1,2,0,4,0,0.05,1.44,7.4,16.6,321,330,16.9,25.1,27.9,23.9,19.5,0.133,0.193,0.263,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893496640078215,89.3622487830738,212.16656819444538,557.765151611328,5.680737294484908,217.49884598345923
37.223198,-7.5099487,6.0,2010-07-02 04:00:00,23.6,54,13.8,23.3,0.0,0.0,0.0,0.0,0,1011.7,1011.0,0,0,0,0,0.07,1.33,10.4,20.1,326,333,18.7,24.6,27.6,23.9,19.5,0.133,0.193,0.263,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.682571906961975,88.95168000718694,214.83500206644538,565.717151611328,6.229624964536369,220.41228188243053
37.223198,-7.5099487,6.0,2010-07-02 05:00:00,23.1,55,13.6,22.5,0.0,0.0,0.0,0.0,0,1011.7,1011.0,0,0,0,0,0.08,1.26,12.3,22.2,328,335,21.2,24.3,27.4,23.9,19.5,0.134,0.193,0.263,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.800762854068765,88.66545461216164,217.3925839064454,573.5791516113279,6.5795545624206735,223.24993393133164
37.223198,-7.5099487,6.0,2010-07-02 06:00:00,22.8,56,13.5,22.1,0.0,0.0,0.0,0.0,0,1012.0,1011.3,0,0,0,0,0.09,1.23,12.6,21.6,329,334,21.6,24.1,27.2,23.9,19.5,0.134,0.193,0.263,0.316,1,350.54,23.0,10.0,13.0,99.6,23.0,74.4,52.4,22.8,29.6,177.9,29.4,169.7,29.46587469387853,88.433109275387,219.86232960244539,581.3871516113279,6.4607001396179715,226.03055111043213
