latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.69947,-8.46048,89.0,2010-05-19 05:00:00,15.7,77,11.7,14.8,0.0,0.0,0.0,0.0,1,1021.3,1010.6,28,0,0,93,0.02,0.41,10.0,23.1,38,37,16.9,16.1,19.3,16.2,14.7,0.11,0.176,0.208,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785987375873473,83.45134773785833,88.92216895493067,213.41201788330073,2.8331512798520695,88.8825018484354
38.69947,-8.46048,89.0,2010-05-19 06:00:00,15.7,76,11.4,14.6,0.0,0.0,0.0,0.0,1,1021.5,1010.8,25,0,0,84,0.04,0.44,10.4,22.7,44,44,17.3,15.9,19.1,16.2,14.7,0.111,0.176,0.208,0.232,1,98.12,18.0,7.0,11.0,74.9,18.0,66.2,41.6,16.2,25.4,141.5,22.0,152.9,12.123318051216922,83.49854317468768,89.98365746693067,218.64201788330072,2.9087160076729885,89.95568505168312
38.69947,-8.46048,89.0,2010-05-19 07:00:00,17.4,67,11.3,16.2,0.0,0.0,0.0,0.0,1,1021.5,1010.9,23,0,0,77,0.1,0.65,11.2,20.8,50,53,20.2,17.1,18.9,16.2,14.7,0.111,0.176,0.208,0.232,1,3600.0,153.0,98.0,55.0,465.9,153.0,281.2,222.7,142.7,80.1,465.9,222.7,409.4,13.160135634634255,83.87876881482262,91.59089639693066,224.17801788330073,3.1839716157641207,91.56975543070577
38.69947,-8.46048,89.0,2010-05-19 08:00:00,20.7,55,11.3,19.6,0.0,0.0,0.0,0.0,1,1021.4,1010.9,22,0,0,73,0.23,1.1,10.0,16.1,52,56,21.2,19.7,18.9,16.2,14.7,0.11,0.175,0.208,0.232,1,3600.0,350.0,269.0,81.0,672.5,350.0,534.7,430.1,330.6,99.5,672.5,430.1,657.1,15.896019304148451,85.96109346111369,94.17353585693066,230.30801788330072,3.9862894949732133,94.15099305990914
38.69947,-8.46048,89.0,2010-05-19 09:00:00,23.8,45,11.0,22.6,0.0,0.0,0.0,0.0,0,1021.6,1011.2,13,0,0,42,0.38,1.64,10.6,14.6,55,57,24.1,22.5,19.0,16.2,14.7,0.109,0.175,0.208,0.232,1,3600.0,551.0,455.0,96.0,788.8,551.0,771.1,628.4,518.9,109.5,788.8,628.4,879.3,21.349340522560603,88.377666583317,97.77896372693066,236.9960178833007,5.795041611559744,97.74611037408813
38.69947,-8.46048,89.0,2010-05-19 10:00:00,26.3,38,10.7,25.9,0.0,0.0,0.0,0.0,0,1021.7,1011.4,4,0,0,12,0.53,2.14,11.6,15.6,54,56,25.6,25.2,19.3,16.2,14.7,0.108,0.175,0.208,0.232,1,3600.0,729.0,625.0,104.0,857.7,729.0,974.1,793.9,680.7,113.3,857.7,793.9,1060.9,27.481061502681086,90.32226063344254,102.25132653493066,244.13401788330071,8.055079617927593,102.20032039911207
38.69947,-8.46048,89.0,2010-05-19 11:00:00,28.4,31,9.8,28.3,0.0,0.0,0.0,0.0,0,1021.4,1011.2,1,0,0,4,0.65,2.66,12.2,16.1,62,63,25.9,27.5,19.7,16.3,14.7,0.106,0.174,0.208,0.232,1,3600.0,866.0,756.0,110.0,894.3,866.0,1130.0,911.5,795.7,115.8,894.3,911.5,1189.4,34.204673565858066,92.15197758549625,107.61010596493065,251.6500178833007,10.769855145943358,107.53217125701899
38.69947,-8.46048,89.0,2010-05-19 12:00:00,29.8,26,8.3,29.9,0.0,0.0,0.0,0.0,0,1020.8,1010.6,4,0,0,13,0.73,3.1,12.0,15.6,69,71,26.6,29.3,20.2,16.3,14.7,0.104,0.173,0.207,0.232,1,3600.0,953.0,837.0,116.0,911.0,953.0,1228.2,974.7,856.0,118.6,911.0,974.7,1256.1,25.18935775756836,94.09938049316406,37.12683868408203,110.29862976074219,13.97403335571289,40.259117126464844
38.69947,-8.46048,89.0,2010-05-19 13:00:00,30.7,24,7.5,30.7,0.0,0.0,0.0,0.0,0,1020.3,1010.2,6,0,0,20,0.77,3.38,12.2,15.8,71,73,27.0,30.6,20.7,16.3,14.7,0.101,0.173,0.207,0.232,1,3600.0,982.0,865.0,117.0,916.2,982.0,1262.0,977.8,861.3,116.5,916.2,977.8,1256.6,27.29718952045256,94.21953555064685,43.48945137208203,118.2286297607422,14.378656395727255,45.31083573040898
38.69947,-8.46048,89.0,2010-05-19 14:00:00,31.3,22,7.1,31.1,0.0,0.0,0.0,0.0,0,1019.7,1009.6,11,0,0,38,0.76,3.56,11.9,15.6,65,67,27.4,31.3,21.2,16.3,14.7,0.099,0.172,0.207,0.232,1,3600.0,951.0,835.0,116.0,908.1,951.0,1229.1,921.3,808.9,112.4,908.1,921.3,1190.7,29.82454052373158,94.73150426225918,50.14270972408203,126.26662976074219,15.198423341007354,50.324022817415326
38.69947,-8.46048,89.0,2010-05-19 15:00:00,31.6,21,6.9,30.7,0.0,0.0,0.0,0.0,0,1019.0,1008.9,8,0,0,28,0.71,3.65,12.6,15.9,59,62,28.4,31.5,21.6,16.4,14.7,0.097,0.172,0.207,0.232,1,3600.0,863.0,752.0,111.0,888.2,863.0,1131.7,810.6,706.3,104.3,888.2,810.6,1063.0,33.27923825236151,95.0228083531303,56.94366030208203,134.3586297607422,16.38599111344692,56.90319106982808
38.69947,-8.46048,89.0,2010-05-19 16:00:00,31.6,21,6.8,29.8,0.0,0.0,0.0,0.0,0,1018.6,1008.5,10,0,0,33,0.62,3.66,13.1,17.1,53,55,29.2,31.0,22.0,16.4,14.8,0.095,0.171,0.207,0.232,1,3600.0,725.0,622.0,103.0,851.3,725.0,976.6,654.9,561.9,93.0,851.3,654.9,882.2,35.8733511274095,95.07382411167842,63.74461088008203,142.45062976074217,16.921857011613433,63.6604993503699
38.69947,-8.46048,89.0,2010-05-19 17:00:00,31.3,22,6.8,28.5,0.0,0.0,0.0,0.0,0,1018.4,1008.3,3,0,0,9,0.5,3.58,13.6,18.2,50,52,29.5,30.1,22.4,16.4,14.8,0.094,0.171,0.206,0.232,1,3600.0,549.0,457.0,92.0,788.9,549.0,774.3,468.4,389.9,78.5,788.9,468.4,660.7,38.40886146501375,95.12485671309685,70.39786923208203,150.48862976074219,17.47521322379879,70.27224639919547
38.69947,-8.46048,89.0,2010-05-19 18:00:00,30.4,25,8.2,28.2,0.0,0.0,0.0,0.0,0,1018.0,1007.9,0,0,0,0,0.35,3.27,12.2,19.1,43,46,29.2,28.7,22.6,16.5,14.8,0.093,0.17,0.206,0.232,1,3600.0,351.0,276.0,75.0,684.9,351.0,538.6,269.5,211.9,57.6,684.9,269.5,413.5,38.37157651430331,95.17590616294628,76.61752848208204,158.3646297607422,16.39896013497049,76.45495494044795
38.69947,-8.46048,89.0,2010-05-19 19:00:00,28.4,30,9.0,26.6,0.0,0.0,0.0,0.0,0,1018.3,1008.1,0,0,0,0,0.2,2.73,10.7,21.8,33,38,23.0,26.8,22.7,16.5,14.8,0.092,0.17,0.206,0.232,1,3600.0,157.0,107.0,50.0,500.8,157.0,285.6,86.6,59.0,27.6,500.8,86.6,157.5,34.811145422180616,94.28141550790748,82.05397138208204,165.88062976074218,13.446392207748792,81.86218311220202
38.69947,-8.46048,89.0,2010-05-19 20:00:00,26.0,34,8.8,24.1,0.0,0.0,0.0,0.0,0,1018.6,1008.3,0,0,0,0,0.14,2.24,11.4,25.1,28,32,20.5,24.6,22.7,16.5,14.8,0.092,0.17,0.206,0.232,0,247.04,19.0,9.0,10.0,94.5,19.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,33.02380352274722,93.15716970132792,86.76274705808204,172.96462976074218,11.913962662050324,86.54842615954924
38.69947,-8.46048,89.0,2010-05-19 21:00:00,24.2,37,8.7,22.2,0.0,0.0,0.0,0.0,0,1019.1,1008.7,0,0,0,0,0.11,1.9,11.6,25.9,30,32,20.2,23.0,22.5,16.6,14.8,0.092,0.17,0.206,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.207538540136994,92.23621291916493,90.95894383208204,179.72462976074218,10.574098004616435,90.72667121509701
38.69947,-8.46048,89.0,2010-05-19 22:00:00,22.8,41,8.8,21.0,0.0,0.0,0.0,0.0,0,1019.6,1009.2,0,0,0,0,0.09,1.65,10.7,24.5,33,36,19.4,21.8,22.4,16.6,14.8,0.092,0.17,0.206,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16891157438052,91.28425174706506,94.67125769808204,186.23262976074218,8.830276172595148,94.42572381155514
38.69947,-8.46048,89.0,2010-05-19 23:00:00,21.6,44,9.0,19.8,0.0,0.0,0.0,0.0,0,1019.4,1009.0,0,0,0,0,0.08,1.44,10.8,24.8,37,40,19.1,20.8,22.2,16.6,14.8,0.092,0.17,0.206,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62387507886511,90.49859578895384,98.01789509008205,192.5246297607422,7.934372496102828,97.76251435352606
38.69947,-8.46048,89.0,2010-05-20 00:00:00,20.7,47,9.0,18.8,0.0,0.0,0.0,0.0,0,1019.5,1009.0,0,0,0,0,0.08,1.3,11.5,25.5,44,47,19.8,20.0,22.0,16.7,14.8,0.092,0.17,0.206,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.817744034433822,89.7917692813459,101.05967045408205,198.65462976074218,7.428252906180927,100.797405109598
38.69947,-8.46048,89.0,2010-05-20 01:00:00,20.1,49,9.0,18.1,0.0,0.0,0.0,0.0,0,1019.1,1008.6,0,0,0,0,0.08,1.21,12.5,27.2,49,53,22.0,19.5,21.7,16.7,14.8,0.092,0.17,0.206,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.752464660742266,89.28164810036769,103.90610244608206,204.67662976074217,7.26088944214664,103.63879635865261
38.69947,-8.46048,89.0,2010-05-20 02:00:00,19.7,50,9.1,17.5,0.0,0.0,0.0,0.0,0,1018.9,1008.4,0,0,0,0,0.09,1.15,13.8,29.0,49,55,23.8,19.0,21.5,16.7,14.8,0.092,0.17,0.206,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469416014533873,88.97936015406867,106.64406884608206,210.62662976074216,7.423242828612722,106.37263096887075
38.69947,-8.46048,89.0,2010-05-20 03:00:00,19.3,53,9.3,17.0,0.0,0.0,0.0,0.0,0,1018.8,1008.3,0,0,0,0,0.09,1.06,14.7,29.6,54,58,24.5,18.7,21.2,16.7,14.8,0.092,0.169,0.206,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.210140649877935,88.45594006571645,109.16826325408206,216.50462976074215,7.205414686184569,108.89502184524201
38.69947,-8.46048,89.0,2010-05-20 04:00:00,18.9,55,9.6,16.6,0.0,0.0,0.0,0.0,0,1018.8,1008.3,0,0,0,0,0.08,0.99,15.2,30.8,59,63,25.9,18.4,21.0,16.8,14.8,0.092,0.169,0.206,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800818583864096,88.02410659870455,111.53765725408206,222.31062976074216,6.945520101695738,111.26417250767966
38.69947,-8.46048,89.0,2010-05-20 05:00:00,18.8,55,9.6,16.4,0.0,0.0,0.0,0.0,0,1018.9,1008.4,0,0,0,0,0.09,0.98,16.4,32.9,64,70,28.8,18.2,20.7,16.8,14.8,0.092,0.169,0.206,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87187325115447,87.91978716864698,113.89520428408207,228.09862976074217,7.268997240283794,113.62143457124873
38.69947,-8.46048,89.0,2010-05-20 06:00:00,19.3,53,9.6,16.6,0.0,0.0,0.0,0.0,0,1019.4,1008.9,0,0,0,0,0.11,1.05,17.9,34.1,71,77,33.1,18.3,20.5,16.8,14.8,0.092,0.169,0.206,0.232,1,244.44,19.0,9.0,10.0,95.2,19.0,67.5,43.8,20.8,23.1,178.0,23.4,155.8,28.702503626745766,87.96845786229774,116.41939869208207,233.97662976074218,7.894575357358375,116.14350903959466
38.69947,-8.46048,89.0,2010-05-20 07:00:00,20.8,51,10.3,18.1,0.0,0.0,0.0,0.0,0,1019.7,1009.2,0,0,0,0,0.18,1.2,19.1,33.7,74,80,35.3,19.4,20.4,16.8,14.8,0.092,0.169,0.206,0.232,1,3600.0,154.0,104.0,50.0,489.7,154.0,283.8,223.4,150.9,72.5,489.7,223.4,411.7,30.34448298008139,88.01714462459482,119.24450613808207,240.12462976074218,8.445385236584066,118.96382253035529
38.69947,-8.46048,89.0,2010-05-20 08:00:00,22.8,44,9.9,19.9,0.0,0.0,0.0,0.0,0,1019.8,1009.4,0,0,0,0,0.3,1.56,20.3,30.4,77,79,39.6,21.4,20.4,16.8,14.8,0.092,0.169,0.206,0.232,1,3600.0,348.0,272.0,76.0,677.0,348.0,536.9,427.2,333.9,93.3,677.0,427.2,659.1,34.428081316009425,88.792946822261,122.76805828208208,246.6326297607422,10.028077554085376,122.47499668069054
38.69947,-8.46048,89.0,2010-05-20 09:00:00,24.7,38,9.4,21.6,0.0,0.0,0.0,0.0,0,1019.9,1009.6,0,0,0,0,0.44,1.94,20.2,28.5,79,81,42.1,23.6,20.5,16.9,14.8,0.091,0.168,0.206,0.232,1,3600.0,544.0,453.0,91.0,783.3,544.0,772.8,620.1,516.4,103.7,783.3,620.1,880.9,39.54278528231528,90.16973527958612,126.97926121808209,253.48262976074218,12.156092890350003,126.66607704319773
38.69947,-8.46048,89.0,2010-05-20 10:00:00,26.6,33,9.1,24.7,0.0,0.0,0.0,0.0,0,1019.9,1009.6,0,0,0,0,0.56,2.32,17.3,23.5,73,75,41.4,25.8,20.7,16.9,14.8,0.09,0.168,0.206,0.232,1,3600.0,720.0,617.0,103.0,845.1,720.0,975.5,784.0,671.8,112.1,845.1,784.0,1062.2,41.201964956773566,91.49759407650987,131.86521491208208,260.67462976074216,12.69331822649105,131.5240139022718
38.69947,-8.46048,89.0,2010-05-20 11:00:00,28.2,30,8.9,27.1,0.0,0.0,0.0,0.0,0,1019.5,1009.3,0,0,0,0,0.66,2.69,16.6,22.2,72,73,39.6,28.0,21.0,16.9,14.8,0.088,0.168,0.205,0.232,1,3600.0,858.0,747.0,111.0,882.4,858.0,1131.2,903.0,786.2,116.8,882.4,903.0,1190.5,44.447260290244834,92.4395798616491,137.2648005720821,268.1546297607422,13.999566899190121,136.88923859559904
38.69947,-8.46048,89.0,2010-05-20 12:00:00,29.5,27,8.7,28.9,0.0,0.0,0.0,0.0,0,1018.8,1008.6,0,0,0,0,0.74,2.99,15.9,21.2,72,72,38.2,29.7,21.4,16.9,14.8,0.087,0.167,0.205,0.232,1,3600.0,945.0,830.0,115.0,902.2,945.0,1229.3,966.5,848.9,117.6,902.2,966.5,1257.2,30.8564453125,94.18408203125,43.08984375,118.10505676269531,17.330078125,45.018672943115234
38.69947,-8.46048,89.0,2010-05-20 13:00:00,30.4,25,8.4,30.0,0.0,0.0,0.0,0.0,0,1018.2,1008.1,0,0,0,0,0.78,3.25,15.6,20.2,67,68,37.1,31.1,21.8,16.9,14.8,0.085,0.166,0.205,0.232,1,3600.0,976.0,860.0,116.0,909.8,976.0,1263.0,971.9,856.3,115.5,909.8,971.9,1257.7,32.14055010199515,94.23482088401329,49.309503,125.98105676269532,17.101799402340152,49.84508174703707
38.69947,-8.46048,89.0,2010-05-20 14:00:00,31.1,24,8.0,30.5,0.0,0.0,0.0,0.0,0,1017.6,1007.5,0,0,0,0,0.77,3.45,15.0,19.6,63,64,35.3,31.9,22.2,17.0,14.8,0.083,0.166,0.205,0.232,1,3600.0,948.0,832.0,116.0,903.6,948.0,1230.3,918.5,806.1,112.4,903.6,918.5,1192.0,33.39837587558565,94.29223258307655,55.752148552,133.98305676269533,16.724621540709595,55.724846629900945
38.69947,-8.46048,89.0,2010-05-20 15:00:00,31.4,23,7.6,30.3,0.0,0.0,0.0,0.0,0,1017.0,1006.9,0,0,0,0,0.72,3.56,14.8,19.3,61,61,33.8,32.2,22.6,17.0,14.8,0.082,0.165,0.205,0.232,1,3600.0,862.0,751.0,111.0,885.5,862.0,1133.1,809.8,705.6,104.3,885.5,809.8,1064.6,35.814250067041066,94.54848427588719,62.340380202,142.03905676269534,17.152524496441384,62.271779313450644
38.69947,-8.46048,89.0,2010-05-20 16:00:00,31.4,22,7.2,29.6,0.0,0.0,0.0,0.0,0,1016.5,1006.4,0,0,0,0,0.63,3.59,14.5,19.0,55,57,33.1,31.9,23.0,17.0,14.8,0.081,0.165,0.204,0.232,1,3600.0,726.0,623.0,103.0,850.8,726.0,978.3,656.1,563.0,93.1,850.8,656.1,884.1,37.9747024765914,94.77184260803752,69.014173302,150.09505676269535,17.422241482328694,68.9039176494659
38.69947,-8.46048,89.0,2010-05-20 17:00:00,31.1,22,7.0,28.3,0.0,0.0,0.0,0.0,0,1016.3,1006.2,0,0,0,0,0.51,3.53,14.4,19.6,53,54,32.0,31.0,23.3,17.1,14.8,0.08,0.164,0.204,0.232,1,3600.0,551.0,459.0,92.0,789.9,551.0,776.4,470.5,392.0,78.6,789.9,470.5,663.0,39.713757046833365,94.82277551015821,75.626362158,158.09705676269536,17.456330697436766,75.4749705641522
38.69947,-8.46048,89.0,2010-05-20 18:00:00,30.3,24,7.6,27.7,0.0,0.0,0.0,0.0,0,1016.0,1005.9,0,0,0,0,0.37,3.28,13.8,20.0,49,51,30.6,29.6,23.4,17.1,14.8,0.079,0.164,0.204,0.232,1,3600.0,354.0,278.0,76.0,686.4,354.0,541.2,272.3,213.9,58.5,686.4,272.3,416.3,40.620990119158,94.87372522779414,81.908941982,165.95505676269536,17.05528664381698,81.71942207981206
38.69947,-8.46048,89.0,2010-05-20 19:00:00,28.6,28,8.4,26.5,0.0,0.0,0.0,0.0,0,1016.0,1005.8,0,0,0,0,0.22,2.82,11.7,21.9,43,46,26.3,27.6,23.5,17.1,14.8,0.079,0.164,0.204,0.232,1,3600.0,160.0,109.0,51.0,504.6,160.0,288.6,89.1,60.7,28.4,504.6,89.1,160.7,38.068316162928745,94.5561381321985,87.538622126,173.50705676269536,14.687405387665551,87.31715559015797
38.69947,-8.46048,89.0,2010-05-20 20:00:00,26.5,32,8.3,24.3,0.0,0.0,0.0,0.0,0,1016.3,1006.0,0,0,0,0,0.15,2.37,12.3,25.5,40,45,22.0,25.4,23.5,17.2,14.8,0.078,0.164,0.204,0.232,0,330.2,20.0,10.0,10.0,103.6,20.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,36.49881537321746,93.58244958050498,92.47959841400001,180.68105676269536,13.228875305601424,92.23257745809744
38.69947,-8.46048,89.0,2010-05-20 21:00:00,24.8,35,8.3,22.5,0.0,0.0,0.0,0.0,0,1016.5,1006.2,0,0,0,0,0.13,2.04,12.7,27.0,45,48,22.0,23.8,23.4,17.2,14.8,0.078,0.164,0.204,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84928492476423,92.6956060782782,96.911681524,187.54905676269536,11.923603576959328,96.6437001822218
38.69947,-8.46048,89.0,2010-05-20 22:00:00,23.5,38,8.4,21.2,0.0,0.0,0.0,0.0,0,1017.4,1007.0,0,0,0,0,0.12,1.79,13.0,27.5,48,53,22.3,22.6,23.2,17.2,14.8,0.078,0.164,0.204,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27043442189113,91.89011313864938,100.927014556,194.18305676269534,10.805363301689313,100.6419722956436
38.69947,-8.46048,89.0,2010-05-20 23:00:00,22.4,40,8.3,20.1,0.0,0.0,0.0,0.0,0,1017.1,1006.7,0,0,0,0,0.11,1.62,13.1,28.2,53,58,22.7,21.7,23.0,17.3,14.8,0.078,0.163,0.204,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04987436796426,91.28493761618066,104.639065156,200.61905676269535,9.966403911856762,104.33963969206965
38.69947,-8.46048,89.0,2010-05-21 00:00:00,21.5,43,8.3,19.2,0.0,0.0,0.0,0.0,0,1017.0,1006.6,0,0,0,0,0.1,1.47,12.7,27.4,61,65,22.7,21.0,22.8,17.3,14.8,0.078,0.163,0.204,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.079156226471014,90.61418471945643,108.030457768,206.89305676269535,8.87696806343154,107.71984152821588
38.69947,-8.46048,89.0,2010-05-21 01:00:00,20.6,45,8.2,18.5,0.0,0.0,0.0,0.0,0,1016.7,1006.2,0,0,0,0,0.08,1.34,11.3,25.4,73,78,21.6,20.3,22.6,17.3,14.8,0.078,0.163,0.204,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.570194788677373,90.08149184056884,111.17253747800001,213.00505676269535,7.665464315724027,110.85302062474045
38.69947,-8.46048,89.0,2010-05-21 02:00:00,19.8,47,8.3,17.9,0.0,0.0,0.0,0.0,0,1016.3,1005.8,0,0,0,0,0.07,1.21,10.1,23.0,86,91,19.1,19.6,22.3,17.4,14.8,0.078,0.163,0.204,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48966147922373,89.5944966553993,114.08873496000001,218.97305676269534,6.729198334538485,113.76243722410959
38.69947,-8.46048,89.0,2010-05-21 03:00:00,18.9,51,8.5,17.1,0.0,0.0,0.0,0.0,0,1016.3,1005.8,0,0,0,0,0.06,1.08,9.8,21.3,98,106,16.9,18.9,22.0,17.4,14.8,0.078,0.163,0.204,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62484868844655,88.84518117372626,116.66874176000002,224.77905676269535,5.952389518946684,116.33924481399349
38.69947,-8.46048,89.0,2010-05-21 04:00:00,18.1,55,8.8,16.5,0.0,0.0,0.0,0.0,0,1016.3,1005.8,0,0,0,0,0.05,0.94,8.8,19.2,102,116,15.1,18.2,21.8,17.4,14.8,0.078,0.163,0.204,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21145733207994,88.05648651156335,118.94336000000001,230.44105676269535,5.054310704783995,118.61395907860032
38.69947,-8.46048,89.0,2010-05-21 05:00:00,17.2,59,9.1,15.8,0.0,0.0,0.0,0.0,0,1016.4,1005.8,0,0,0,0,0.04,0.81,8.4,17.4,97,117,13.3,17.5,21.5,17.4,14.8,0.078,0.163,0.204,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.363003360566818,87.24630877770811,120.91864479800002,235.94105676269535,4.411512985081913,120.59246932328928
38.69947,-8.46048,89.0,2010-05-21 06:00:00,16.8,62,9.5,15.5,0.0,0.0,0.0,0.0,0,1016.8,1006.2,0,0,0,0,0.05,0.72,7.9,15.6,90,113,13.3,17.1,21.2,17.4,14.8,0.079,0.163,0.204,0.232,1,248.91,19.0,9.0,10.0,94.1,19.0,68.9,43.7,20.7,23.0,174.5,23.6,158.5,17.90187390452765,86.61089575509078,122.70938013000001,241.36905676269535,3.930167883589963,122.38847862788164
38.69947,-8.46048,89.0,2010-05-21 07:00:00,18.8,60,10.8,17.9,0.0,0.0,0.0,0.0,0,1016.9,1006.4,0,0,0,0,0.11,0.88,8.0,14.1,82,103,16.6,18.6,21.0,17.5,14.8,0.079,0.163,0.204,0.232,1,3600.0,156.0,105.0,51.0,489.9,156.0,286.3,225.6,151.8,73.8,489.9,225.6,414.0,18.190489870340823,86.65913431778928,124.80497749000001,247.15705676269536,3.9771176614537596,124.48705109064515
38.69947,-8.46048,89.0,2010-05-21 08:00:00,22.1,49,10.8,21.4,0.0,0.0,0.0,0.0,0,1017.1,1006.7,0,0,0,0,0.23,1.37,6.7,9.5,74,81,17.3,22.0,20.9,17.5,14.8,0.078,0.163,0.204,0.232,1,3600.0,349.0,273.0,76.0,676.6,349.0,538.9,428.0,334.8,93.2,676.6,428.0,660.9,19.366537582422314,87.62198289684264,127.91994080200001,253.53905676269537,4.272545898591251,127.59414468769694
38.69947,-8.46048,89.0,2010-05-21 09:00:00,24.8,41,10.7,24.1,0.0,0.0,0.0,0.0,0,1017.0,1006.7,0,0,0,0,0.37,1.84,6.4,8.6,74,75,18.7,24.9,21.1,17.5,14.8,0.078,0.163,0.204,0.232,1,3600.0,546.0,453.0,93.0,781.3,546.0,774.5,622.1,516.1,106.0,781.3,622.1,882.4,23.26634064982909,89.39563880554815,131.94290854800002,260.4070567626954,5.4275219437079505,131.59914515665193
38.69947,-8.46048,89.0,2010-05-21 10:00:00,27.0,36,10.8,27.1,0.0,0.0,0.0,0.0,0,1016.6,1006.4,0,0,0,0,0.52,2.27,7.9,10.3,60,61,20.5,27.7,21.3,17.5,14.8,0.077,0.162,0.203,0.232,1,3600.0,721.0,617.0,104.0,843.6,721.0,976.9,784.9,671.7,113.2,843.6,784.9,1063.4,28.759827734181908,90.8794515142806,136.67748429200003,267.6710567626954,7.238734626419332,136.30755442729009
38.69947,-8.46048,89.0,2010-05-21 11:00:00,28.9,33,10.9,29.5,0.0,0.0,0.0,0.0,0,1016.2,1006.0,0,0,0,0,0.64,2.68,10.2,12.9,67,67,22.7,30.2,21.7,17.5,14.8,0.076,0.162,0.203,0.232,1,3600.0,858.0,746.0,112.0,879.9,858.0,1132.3,902.9,785.0,117.9,879.9,902.9,1191.6,34.73273619361088,91.9158721144455,141.96913089200004,275.2770567626954,9.417747481999658,141.56634140530775
38.69947,-8.46048,89.0,2010-05-21 12:00:00,30.5,30,10.7,31.2,0.0,0.0,0.0,0.0,0,1015.5,1005.4,0,0,0,0,0.73,3.07,11.7,15.0,72,73,24.8,32.2,22.1,17.5,14.8,0.075,0.161,0.203,0.231,1,3600.0,945.0,829.0,116.0,900.0,945.0,1230.3,966.4,847.8,118.6,900.0,966.4,1258.2,27.919921875,94.23486328125,49.35226821899414,126.15802001953125,13.89208984375,50.069847106933594
