latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-7.612549,262.0,2004-04-19 04:00:00,7.7,77,3.9,4.7,0.0,0.0,0.0,0.0,3,1015.4,983.6,100,84,36,10,0.01,0.24,10.4,20.3,270,277,20.5,8.9,11.8,13.6,12.9,0.201,0.261,0.316,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616301793616533,53.28682309713829,11.81985424874461,159.00099938964846,0.39975414401301373,19.934895876385145
38.76977,-7.612549,262.0,2004-04-19 05:00:00,7.2,80,4.1,4.3,0.0,0.0,0.0,0.0,3,1015.9,984.1,98,90,26,3,0.01,0.2,10.9,20.5,276,281,19.1,8.5,11.7,13.6,12.9,0.201,0.261,0.316,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784517554486801,51.237697058296625,10.414650157547724,161.25099938964846,0.32881566606770224,17.933622129484373
38.76977,-7.612549,262.0,2004-04-19 06:00:00,7.4,82,4.4,4.5,0.0,0.0,0.0,0.0,3,1016.2,984.4,100,82,31,81,0.03,0.19,10.6,19.8,280,286,19.4,8.5,11.5,13.6,12.9,0.201,0.261,0.316,0.293,1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,33.2,0.2005611163532067,49.23360707012886,9.078000180041236,163.53699938964846,0.2544816793831218,15.943435190301212
38.76977,-7.612549,262.0,2004-04-19 07:00:00,7.8,84,5.3,5.3,0.0,0.0,0.0,0.0,3,1016.8,985.0,97,69,9,97,0.03,0.17,9.8,17.9,278,285,20.9,8.9,11.4,13.6,12.9,0.201,0.261,0.316,0.293,1,1239.95,53.0,17.0,36.0,114.4,53.0,168.8,95.5,30.6,64.9,136.6,80.0,304.2,0.1324687948596832,47.021076000525284,7.814352388029231,165.89499938964846,0.18174696897228812,13.982158550159129
38.76977,-7.612549,262.0,2004-04-19 08:00:00,9.2,78,5.6,6.5,0.0,0.0,0.0,0.0,2,1017.2,985.6,74,47,10,86,0.08,0.25,11.2,16.5,285,286,24.1,10.4,11.4,13.6,12.9,0.201,0.261,0.316,0.293,1,3600.0,180.0,61.0,119.0,189.5,180.0,436.6,233.2,79.0,154.2,189.5,233.2,565.8,0.2045161855645199,50.33023034417111,6.852820876722751,168.50499938964848,0.3002388781580403,12.440776965721778
38.76977,-7.612549,262.0,2004-04-19 09:00:00,10.7,67,4.8,6.9,0.0,0.0,0.0,0.0,2,1017.5,986.0,70,47,15,61,0.17,0.42,17.6,25.0,305,306,37.4,12.0,11.5,13.6,12.9,0.202,0.26,0.316,0.293,1,3600.0,349.0,179.0,170.0,353.9,349.0,686.0,407.0,208.8,198.3,353.9,407.0,800.1,0.6339176546296635,59.55786425395427,6.364807421889636,171.38499938964847,0.9660106814105055,11.648156794891031
38.76977,-7.612549,262.0,2004-04-19 10:00:00,11.8,59,4.2,8.2,0.0,0.0,0.0,0.0,3,1017.9,986.5,100,94,35,58,0.22,0.56,15.6,21.9,299,300,38.2,13.3,11.6,13.5,12.9,0.201,0.26,0.316,0.293,1,3600.0,430.0,224.0,206.0,337.6,430.0,900.0,473.6,246.7,226.9,337.6,473.6,991.3,0.7713608949118219,65.5993824266112,6.256827846845081,174.46299938964847,1.1848602596191142,11.48401732293047
38.76977,-7.612549,262.0,2004-04-19 11:00:00,12.3,56,3.8,8.7,0.0,0.0,0.0,0.0,3,1018.0,986.7,100,97,43,80,0.2,0.63,15.0,21.4,294,295,36.4,13.8,11.8,13.5,12.9,0.2,0.26,0.316,0.293,1,1680.2,333.0,91.0,242.0,116.0,333.0,1064.0,352.5,96.3,256.2,116.0,352.5,1126.3,0.8316814412334889,68.53131896986223,6.305455378717522,177.63099938964848,1.271380305047882,11.582992714365448
38.76977,-7.612549,262.0,2004-04-19 12:00:00,12.7,54,3.8,9.1,0.0,0.0,0.0,0.0,3,1017.9,986.6,100,99,37,71,0.2,0.67,14.9,21.1,290,290,35.3,14.0,11.9,13.5,12.9,0.199,0.26,0.316,0.293,1,0.0,299.0,32.0,267.0,37.2,299.0,1166.9,306.4,32.8,273.6,37.2,306.4,1195.9,7.713374137878418,78.93803405761719,43.39624786376953,117.16734313964844,2.7610316276550293,46.576019287109375
38.76977,-7.612549,262.0,2004-04-19 13:00:00,13.9,50,3.7,10.1,0.0,0.0,0.0,0.0,3,1017.9,986.7,100,98,37,13,0.28,0.79,15.9,22.5,288,290,36.0,15.3,12.2,13.5,12.9,0.198,0.26,0.315,0.293,1,1213.69,474.0,89.0,385.0,100.5,474.0,1201.6,471.5,88.5,383.0,100.5,471.5,1195.4,5.9202928293663595,77.77805282033017,45.214487863769534,120.62334313964844,2.0609379812677697,46.68264049749044
38.76977,-7.612549,262.0,2004-04-19 14:00:00,14.2,48,3.4,10.3,0.0,0.0,0.0,0.0,3,1017.4,986.3,100,100,31,0,0.25,0.84,16.7,23.7,289,290,36.0,15.6,12.4,13.5,12.9,0.197,0.26,0.315,0.293,1,0.0,381.0,41.0,340.0,47.7,381.0,1165.9,367.6,39.6,328.0,47.7,367.6,1124.9,8.499441044754406,81.13185873060229,47.143276855769535,124.13334313964845,2.9854704292935175,48.3657625124442
38.76977,-7.612549,262.0,2004-04-19 15:00:00,14.4,49,3.7,10.5,0.0,0.0,0.0,0.0,3,1017.1,986.0,99,100,15,0,0.24,0.84,16.7,24.0,289,289,36.0,15.6,12.6,13.5,12.9,0.196,0.26,0.315,0.293,1,268.39,342.0,54.0,288.0,68.9,342.0,1062.2,318.5,50.3,268.2,68.9,318.5,989.2,13.236398974354286,85.14008673195083,49.059701815769536,127.67934313964845,4.98382243338848,50.045504672981615
38.76977,-7.612549,262.0,2004-04-19 16:00:00,14.6,50,4.1,10.8,0.0,0.0,0.0,0.0,3,1017.1,986.0,97,100,11,0,0.24,0.84,16.7,24.0,289,289,36.7,15.9,12.8,13.5,12.9,0.195,0.259,0.315,0.293,1,1327.55,363.0,69.0,294.0,104.3,363.0,897.6,322.5,61.3,261.2,104.3,322.5,797.6,15.042757373455224,86.15471980163632,50.962793015769535,131.26134313964846,5.741302094629204,51.722178537602204
38.76977,-7.612549,262.0,2004-04-19 17:00:00,14.2,52,4.4,10.5,0.0,0.0,0.0,0.0,3,1017.2,986.1,96,99,9,6,0.18,0.78,16.3,24.2,288,288,36.0,15.4,12.9,13.5,12.9,0.195,0.259,0.315,0.293,1,343.38,236.0,36.0,200.0,71.4,236.0,683.3,194.5,29.7,164.8,71.4,194.5,563.1,15.1396662725167,86.20280775768624,52.743213623769535,134.77134313964845,5.66496966899316,53.31950902221556
38.76977,-7.612549,262.0,2004-04-19 18:00:00,13.7,55,4.8,10.3,0.0,0.0,0.0,0.0,3,1017.5,986.3,93,98,4,9,0.12,0.7,14.8,23.6,288,289,33.8,14.7,13.0,13.5,12.9,0.194,0.259,0.315,0.293,1,0.0,117.0,13.0,104.0,40.6,117.0,434.0,81.4,9.0,72.3,40.6,81.4,301.8,14.581562612375647,86.25091158999145,54.357810743769534,138.19134313964844,5.288292041844511,54.81332457479658
38.76977,-7.612549,262.0,2004-04-19 19:00:00,12.6,64,5.9,9.6,0.0,0.0,0.0,0.0,3,1017.9,986.6,87,93,5,1,0.07,0.53,13.8,22.5,285,286,29.9,13.7,13.1,13.5,12.9,0.194,0.259,0.315,0.293,1,0.0,27.0,3.0,24.0,20.3,27.0,166.7,5.1,0.6,4.5,6.5,4.2,31.5,13.237463131531955,85.60848713500928,55.55348536776953,141.41334313964845,4.595268744817611,56.05484542261105
38.76977,-7.612549,262.0,2004-04-19 20:00:00,12.0,68,6.2,9.2,0.0,0.0,0.0,0.0,3,1018.3,986.9,82,90,1,0,0.05,0.45,12.4,21.0,280,283,27.4,12.9,13.1,13.5,12.9,0.194,0.259,0.315,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,11.658942162650126,84.86136103834656,56.569760311769535,144.52734313964845,3.8620789351784417,57.18361460471213
38.76977,-7.612549,262.0,2004-04-19 21:00:00,11.6,71,6.6,9.1,0.0,0.0,0.0,0.0,2,1019.1,987.7,65,72,0,0,0.02,0.39,11.2,19.6,274,277,24.1,12.4,13.0,13.5,12.9,0.194,0.259,0.315,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440563039413018,84.2151489375577,57.46263736776954,147.56934313964845,3.3302678815988136,58.23467340597626
38.76977,-7.612549,262.0,2004-04-19 22:00:00,11.2,75,6.9,8.9,0.0,0.0,0.0,0.0,3,1019.4,987.9,83,92,0,0,0.02,0.34,10.8,19.1,268,273,21.2,12.1,13.0,13.5,12.9,0.194,0.259,0.315,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49452827542434,83.42134347190482,58.20811576776954,150.53934313964845,2.9381727533042774,59.19490906162798
38.76977,-7.612549,262.0,2004-04-19 23:00:00,10.7,79,7.2,8.4,0.0,0.0,0.0,0.0,2,1019.4,987.8,68,76,0,0,0.01,0.27,10.6,18.8,260,266,20.2,11.6,12.9,13.5,12.9,0.194,0.259,0.315,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594122649178386,82.50741429102585,58.80886226376954,153.41934313964845,2.588425152735086,60.06105717993071
38.76977,-7.612549,262.0,2004-04-20 00:00:00,10.2,83,7.4,8.0,0.0,0.0,0.0,0.0,2,1019.5,987.9,55,61,0,0,0.0,0.21,10.1,19.4,253,259,19.4,11.1,12.8,13.5,12.9,0.195,0.259,0.315,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577544938525077,81.45939951464581,59.27457413576954,156.20934313964844,2.2234528388245574,60.83686401234071
38.76977,-7.612549,262.0,2004-04-20 01:00:00,9.8,87,7.8,7.9,0.0,0.0,0.0,0.0,1,1019.4,987.8,34,38,0,0,0.0,0.16,9.6,19.2,250,257,18.4,10.6,12.7,13.5,12.9,0.195,0.259,0.315,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578773102606219,80.22833259048394,59.61810027976954,158.92734313964843,1.8894948190981022,61.531100299450245
38.76977,-7.612549,262.0,2004-04-20 02:00:00,9.5,90,8.0,7.7,0.0,0.0,0.0,0.0,1,1018.9,987.2,22,25,0,0,0.0,0.11,8.6,18.3,248,255,15.8,10.3,12.6,13.4,12.9,0.195,0.259,0.315,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632584495723535,79.03745408412492,59.87507819976954,161.59134313964842,1.5940364742061648,62.16476605166297
38.76977,-7.612549,262.0,2004-04-20 03:00:00,9.0,94,8.1,7.5,0.0,0.0,0.0,0.0,1,1018.5,986.8,33,37,0,0,0.0,0.07,7.4,16.9,241,254,13.3,9.9,12.5,13.4,12.9,0.195,0.259,0.315,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595341453646779,77.32018102308157,60.02199199176954,164.16534313964843,1.295063954073882,62.71733676195176
38.76977,-7.612549,262.0,2004-04-20 04:00:00,8.8,95,8.1,7.3,0.0,0.0,0.0,0.0,1,1018.3,986.6,32,36,0,0,0.0,0.05,7.0,16.1,235,250,11.9,9.6,12.3,13.4,12.9,0.196,0.259,0.315,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210869914289451,76.37750993018523,60.14199583176954,166.70334313964844,1.185746979194098,63.243073804530155
38.76977,-7.612549,262.0,2004-04-20 05:00:00,8.5,97,8.0,7.2,0.0,0.0,0.0,0.0,1,1018.1,986.3,37,41,0,0,0.0,0.03,5.6,14.5,225,247,11.2,9.3,12.2,13.4,12.9,0.196,0.259,0.315,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6141511100982457,75.21655545542413,60.21181624776954,169.18734313964845,1.028101228375333,63.725613091171496
38.76977,-7.612549,262.0,2004-04-20 06:00:00,8.2,98,7.9,7.0,0.0,0.0,0.0,0.0,1,1018.3,986.5,40,45,0,0,0.01,0.03,4.7,12.7,212,241,10.4,9.1,12.0,13.4,12.9,0.196,0.259,0.315,0.293,1,0.0,1.0,0.0,1.0,0.0,1.0,9.8,4.0,0.0,4.0,0.0,0.6,39.4,3.264652230398244,74.349209143044,60.25690859976954,171.61734313964845,0.9380428419970488,64.17887994611458
38.76977,-7.612549,262.0,2004-04-20 07:00:00,9.6,95,8.9,8.6,0.0,0.0,0.0,0.0,1,1018.6,987.0,36,40,0,0,0.02,0.06,5.2,10.2,205,231,11.9,10.1,12.0,13.4,12.9,0.196,0.259,0.315,0.293,1,2638.9,62.0,26.0,36.0,172.5,62.0,174.7,109.9,46.1,63.8,201.7,94.0,309.9,3.3977097590840653,74.3933995056725,60.38660971976954,174.29934313964844,0.9641136017807393,64.71841937462258
38.76977,-7.612549,262.0,2004-04-20 08:00:00,11.5,87,9.3,10.5,0.0,0.0,0.0,0.0,2,1018.6,987.2,67,74,0,0,0.08,0.18,5.9,8.1,223,225,15.8,12.1,12.0,13.4,12.9,0.196,0.259,0.315,0.293,1,3600.0,172.0,71.0,101.0,217.8,172.0,442.0,222.1,91.7,130.4,217.8,222.1,570.9,3.8903101223422154,75.72814477580145,60.78371333576954,177.32334313964844,1.0758343041752427,65.46577553994159
38.76977,-7.612549,262.0,2004-04-20 09:00:00,13.0,76,8.9,11.8,0.0,0.0,0.0,0.0,2,1018.7,987.4,68,76,0,0,0.16,0.36,6.4,8.5,232,234,18.0,13.8,12.1,13.4,12.9,0.196,0.259,0.315,0.293,1,3600.0,301.0,112.0,189.0,219.8,301.0,690.9,350.6,130.5,220.1,219.8,350.6,804.7,5.078084593587531,78.57651213045727,61.60410322376954,180.61734313964845,1.3673945274913355,66.50240094306216
38.76977,-7.612549,262.0,2004-04-20 10:00:00,13.8,71,8.6,12.6,0.0,0.0,0.0,0.0,3,1019.1,987.9,90,100,0,0,0.17,0.46,5.9,7.9,223,227,18.0,14.7,12.3,13.4,13.0,0.196,0.259,0.315,0.293,1,898.45,296.0,60.0,236.0,89.9,296.0,904.3,325.8,66.0,259.8,89.9,325.8,995.3,6.245835714867453,80.79452470343296,62.65165189576954,184.05534313964844,1.667760492901816,67.69531461467449
38.76977,-7.612549,262.0,2004-04-20 11:00:00,14.8,66,8.5,13.6,0.0,0.0,0.0,0.0,3,1018.6,987.5,90,100,0,0,0.24,0.57,5.7,7.7,215,217,18.7,16.1,12.5,13.4,13.0,0.195,0.258,0.315,0.293,1,2237.19,405.0,106.0,299.0,134.6,405.0,1067.8,428.5,112.2,316.4,134.6,428.5,1129.8,7.5921260664371415,82.5433327292428,63.96223928776954,187.67334313964844,2.031194156322292,69.0721206232856
38.76977,-7.612549,262.0,2004-04-20 12:00:00,15.8,62,8.5,14.6,0.0,0.0,0.0,0.0,3,1018.4,987.4,90,100,0,0,0.3,0.68,5.6,7.4,220,223,19.1,17.5,12.8,13.4,13.0,0.194,0.258,0.315,0.293,1,2370.17,508.0,120.0,388.0,139.0,508.0,1170.2,520.5,123.0,397.6,139.0,520.5,1199.1,8.836019515991211,83.19774627685547,45.100074768066406,121.16797637939453,3.122438430786133,48.22951126098633
38.76977,-7.612549,262.0,2004-04-20 13:00:00,16.4,60,8.6,15.3,0.0,0.0,0.0,0.0,3,1018.1,987.2,90,100,0,0,0.31,0.75,5.1,6.9,231,231,19.1,18.3,13.1,13.4,13.0,0.193,0.258,0.314,0.293,1,2419.62,519.0,125.0,394.0,140.7,519.0,1204.7,516.3,124.3,391.9,140.7,516.3,1198.4,7.285744319802055,84.39846292137956,46.797098768066405,125.07397637939454,2.510224366265098,48.35938741318069
38.76977,-7.612549,262.0,2004-04-20 14:00:00,17.0,58,8.7,15.8,0.0,0.0,0.0,0.0,3,1017.7,986.9,90,100,0,0,0.31,0.82,6.3,7.9,239,240,19.8,19.0,13.4,13.4,13.0,0.191,0.258,0.314,0.293,1,2757.84,512.0,131.0,381.0,151.9,512.0,1168.8,494.0,126.4,367.6,151.9,494.0,1127.7,8.621730140168902,85.16242452147566,48.6400668320664,129.08797637939455,2.960100968696814,50.092897986001674
38.76977,-7.612549,262.0,2004-04-20 15:00:00,17.7,55,8.5,16.4,0.0,0.0,0.0,0.0,3,1017.2,986.5,90,100,0,0,0.31,0.92,6.3,8.2,239,241,22.0,19.5,13.8,13.4,13.0,0.19,0.258,0.314,0.293,1,3600.0,508.0,223.0,285.0,283.8,508.0,1065.1,473.2,207.7,265.5,283.8,473.2,992.1,9.573824741504968,85.85437210292368,50.6910415520664,133.22797637939453,3.259121659051411,51.958606772760234
38.76977,-7.612549,262.0,2004-04-20 16:00:00,17.7,54,8.3,16.6,0.0,0.0,0.0,0.0,3,1016.6,985.9,90,100,0,0,0.22,0.93,5.2,6.9,245,242,22.3,18.9,14.0,13.4,13.0,0.189,0.257,0.314,0.293,1,2534.9,344.0,96.0,248.0,144.5,344.0,900.5,305.8,85.3,220.5,144.5,305.8,800.6,9.714271391026497,86.18988205538838,52.7875934880664,137.36797637939452,3.2321640790444883,53.84574692395229
38.76977,-7.612549,262.0,2004-04-20 17:00:00,17.5,55,8.3,16.5,0.0,0.0,0.0,0.0,3,1016.2,985.5,90,100,0,0,0.16,0.9,4.0,5.5,243,247,20.2,18.3,14.3,13.4,13.0,0.188,0.257,0.314,0.293,1,2050.16,231.0,65.0,166.0,128.3,231.0,686.5,190.6,53.6,137.0,128.3,190.6,566.4,9.475192296057891,86.23798162026851,54.8167493280664,141.47197637939453,3.0632019228292373,55.68867669956765
38.76977,-7.612549,262.0,2004-04-20 18:00:00,16.9,58,8.7,16.0,0.0,0.0,0.0,0.0,3,1015.7,984.9,90,100,0,0,0.11,0.81,3.8,5.4,253,250,18.4,17.5,14.4,13.4,13.0,0.188,0.257,0.314,0.293,1,3600.0,175.0,68.0,107.0,210.7,175.0,437.5,122.2,47.5,74.7,210.7,122.2,305.5,9.625653059568107,86.28609706523662,56.6495352480664,145.46797637939454,3.0531284637509524,57.40806835425826
38.76977,-7.612549,262.0,2004-04-20 19:00:00,15.7,65,9.1,14.8,0.0,0.0,0.0,0.0,3,1015.8,984.9,86,95,0,0,0.04,0.63,4.7,7.2,270,264,8.3,16.3,14.5,13.4,13.0,0.188,0.257,0.314,0.293,1,162.06,38.0,10.0,28.0,67.0,38.0,170.6,7.9,2.1,5.9,24.0,6.7,35.7,9.66721771914214,85.87003600298446,58.0750354080664,149.24797637939454,3.0132755193105836,58.87591409531201
38.76977,-7.612549,262.0,2004-04-20 20:00:00,14.9,69,9.3,13.9,0.0,0.0,0.0,0.0,2,1015.9,984.9,79,88,0,0,0.04,0.52,5.4,9.7,274,272,8.6,15.2,14.5,13.4,13.0,0.188,0.257,0.314,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273676355312888,85.14791603866422,59.2774981280664,152.88397637939454,2.8231979626896755,60.20093132419991
38.76977,-7.612549,262.0,2004-04-20 21:00:00,14.0,74,9.4,13.0,0.0,0.0,0.0,0.0,2,1016.0,984.9,58,65,0,0,0.01,0.42,5.8,10.5,277,278,10.1,14.4,14.5,13.4,13.0,0.188,0.257,0.314,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496447469323805,84.15092305996983,60.2292861600664,156.35797637939453,2.5151405580592563,61.36443316928849
38.76977,-7.612549,262.0,2004-04-20 22:00:00,13.1,79,9.5,12.1,0.0,0.0,0.0,0.0,1,1016.3,985.1,23,26,0,0,0.0,0.32,6.1,12.2,267,272,10.4,13.6,14.4,13.4,13.0,0.188,0.257,0.314,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60047829913325,82.98239094956209,60.9522183840664,159.66997637939454,2.1908408929922385,62.37604857501478
38.76977,-7.612549,262.0,2004-04-20 23:00:00,12.0,86,9.7,11.1,0.0,0.0,0.0,0.0,0,1016.0,984.7,4,5,0,0,0.0,0.2,5.8,10.1,263,270,9.4,12.8,14.3,13.4,13.0,0.188,0.257,0.314,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157740403612039,81.15069717194083,61.3968386720664,162.78397637939455,1.7274748424609334,63.20061735609714
38.76977,-7.612549,262.0,2004-04-21 00:00:00,10.8,90,9.3,9.8,0.0,0.0,0.0,0.0,0,1015.9,984.5,3,3,0,0,0.0,0.12,5.8,9.7,263,270,7.6,11.8,14.2,13.4,13.0,0.189,0.257,0.314,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202620738452746,79.46081045749168,61.6853327520664,165.68197637939454,1.4421196200712114,63.896828619258216
38.76977,-7.612549,262.0,2004-04-21 01:00:00,10.0,93,8.9,9.1,0.0,0.0,0.0,0.0,0,1015.8,984.3,4,5,0,0,0.0,0.09,4.7,12.3,274,277,9.0,11.0,14.0,13.4,13.0,0.189,0.257,0.314,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284811803593178,77.9395584558297,61.8737024160664,168.43597637939453,1.187805329099266,64.50699419605486
38.76977,-7.612549,262.0,2004-04-21 02:00:00,9.4,95,8.6,8.1,0.0,0.0,0.0,0.0,0,1015.4,983.8,12,13,0,0,0.0,0.06,6.3,15.6,283,285,10.8,10.4,13.8,13.4,13.0,0.189,0.257,0.314,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222992864602403,76.62936592307848,62.0009792160664,171.08197637939452,1.164641098903668,65.05830556380366
38.76977,-7.612549,262.0,2004-04-21 03:00:00,9.0,96,8.4,7.6,0.0,0.0,0.0,0.0,0,1015.5,983.9,18,20,0,0,0.0,0.04,6.6,16.5,292,290,13.7,10.0,13.6,13.4,13.0,0.189,0.257,0.314,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059509160157434,75.76070280938035,62.098921744066395,173.65597637939453,1.1166960758420537,65.57458997262219
38.76977,-7.612549,262.0,2004-04-21 04:00:00,8.5,97,8.1,7.2,0.0,0.0,0.0,0.0,1,1015.3,983.6,23,25,0,2,0.0,0.03,5.6,14.2,285,291,13.3,9.7,13.3,13.4,13.0,0.19,0.257,0.314,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6746617333423224,75.00827940348987,62.168742160066394,176.13997637939454,1.016166942478237,66.05344600032949
38.76977,-7.612549,262.0,2004-04-21 05:00:00,8.4,98,8.0,7.4,0.0,0.0,0.0,0.0,1,1015.3,983.6,31,27,0,23,0.0,0.03,3.6,11.6,270,286,12.2,9.4,13.1,13.4,13.0,0.19,0.257,0.314,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141814069454427,74.30493283924991,62.21480424006639,178.60597637939455,0.8855051196111301,66.51006478989588
38.76977,-7.612549,262.0,2004-04-21 06:00:00,8.1,98,7.9,7.0,0.0,0.0,0.0,0.0,1,1015.4,983.7,46,25,0,77,0.01,0.02,4.0,9.0,260,270,9.4,9.1,12.9,13.4,13.0,0.19,0.257,0.314,0.293,1,0.0,1.0,0.0,1.0,0.0,1.0,12.8,3.5,0.0,3.5,0.0,0.6,45.4,3.185498962848792,74.02421485957076,62.25941172806639,181.01797637939455,0.8912645120414282,66.95095906952785
38.76977,-7.612549,262.0,2004-04-21 07:00:00,10.0,95,9.3,9.3,0.0,0.0,0.0,0.0,1,1015.9,984.4,43,19,0,87,0.02,0.06,3.8,7.7,197,242,9.4,10.1,12.8,13.4,13.0,0.191,0.257,0.314,0.293,1,2893.63,72.0,28.0,44.0,183.3,72.0,180.5,125.8,48.9,76.9,210.1,109.7,315.4,3.1842165851304793,74.10355793569813,62.39396148806639,183.77197637939454,0.8856937482927335,67.49686195282803
38.76977,-7.612549,262.0,2004-04-21 08:00:00,12.1,86,9.8,11.4,0.0,0.0,0.0,0.0,1,1015.8,984.5,37,26,0,45,0.1,0.2,4.9,7.1,216,221,13.0,12.6,12.8,13.4,13.0,0.191,0.257,0.314,0.293,1,3600.0,212.0,111.0,101.0,336.2,212.0,447.3,272.9,142.9,130.0,336.2,272.9,575.9,3.8007244690741815,75.70816665108471,62.84197582406639,186.90397637939455,1.0217133330931107,68.28552761765836
38.76977,-7.612549,262.0,2004-04-21 09:00:00,14.2,71,9.0,12.6,0.0,0.0,0.0,0.0,1,1015.8,984.7,46,49,0,5,0.22,0.47,9.0,11.9,233,235,22.0,15.0,12.9,13.4,13.0,0.19,0.257,0.314,0.293,1,3600.0,435.0,320.0,115.0,623.3,435.0,695.6,506.0,372.2,133.8,623.3,506.0,809.1,6.62085338843789,79.72893447303422,63.91764660806639,190.41397637939454,1.7405667554925839,69.50617931576713
38.76977,-7.612549,262.0,2004-04-21 10:00:00,15.3,61,7.9,13.2,0.0,0.0,0.0,0.0,3,1016.1,985.1,92,100,0,5,0.27,0.67,11.1,15.1,245,245,26.6,16.4,13.1,13.4,13.0,0.19,0.256,0.314,0.293,1,3600.0,490.0,297.0,193.0,442.9,490.0,908.5,539.0,326.7,212.3,442.9,539.0,999.3,10.329078639716982,83.05284318020502,65.4682416800664,194.12197637939454,2.8441224345577245,71.04017889041914
38.76977,-7.612549,262.0,2004-04-21 11:00:00,16.7,54,7.4,14.6,0.0,0.0,0.0,0.0,3,1015.8,985.0,93,100,3,4,0.34,0.87,10.8,14.7,233,234,29.5,18.1,13.4,13.4,13.0,0.188,0.256,0.314,0.293,1,3600.0,577.0,333.0,244.0,421.1,577.0,1071.5,610.3,352.2,258.1,421.1,610.3,1133.3,13.155557639635406,85.26430541034364,67.4532748960664,198.08197637939455,3.7661640558990936,72.87006009130702
